lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.12563896179199, 0.41487979888916, 0.19101405143738, 0.00835041329265, -0.09891983121634, -0.00584243610501, -0.94091296195984, 1.09348011016846, -0.19270619750023, 0.4354875087738, 0.0102903759107, 0.3890129327774, -1.41377747058868, 1.70137453079224, -0.15567645430565, -0.00269863684662, -0.23913392424583, 0.09096697717905, -1.60133063793182, 0.85154461860657, -0.32823237776756, 0.39437958598137, 1.01451575756073, 2.9055802822113, -0.987644135952, 1.15800845623016, -0.14551109075546, 0.99973821640015, -1.80092537403107, 0.85800987482071, -1.64416539669037, 0.85929322242737, -0.46052312850952, -1.74978768825531, 0.88781106472015, -0.42564797401428, -1.77169561386108, 0.88300293684006, -0.40675476193428, -1.77350533008575, 0.86193323135376, -0.38111746311188, -1.75686037540436, 0.84342133998871, -0.35931396484375, -0.97375285625458, 1.02801537513733, -0.09750580787659, -0.90605974197388, 1.06555843353271, -0.01268967986107, -0.90116512775421, 1.08594763278961, 0.00781264901161, -0.91828328371048, 1.1135162115097, 0.01498313248158, -0.9400817155838, 1.13606095314026, 0.00441448390484, -1.63116502761841, 0.85080623626709, -0.40448361635208, -1.70739305019379, 0.87941032648087, -0.408611536026, -1.72321891784668, 0.87404346466064, -0.38962638378143, -1.7246789932251, 0.85875988006592, -0.36725935339928, -1.71578443050385, 0.84218865633011, -0.34994480013847, -0.98257088661194, 1.0838428735733, -0.11118011176586, -0.92828196287155, 1.08105552196503, -0.05042741447687, -0.92613685131073, 1.10126864910126, -0.0353766605258, -0.93824177980423, 1.12502229213715, -0.03035340458155, -0.95569634437561, 1.14332938194275, -0.03405488282442, 11.6726669330521, 31.3350091194292, 54.8699729425552, 61.8456007456596, 44.3059310891607, 16.2155862594731, 66.3172846141319, 97.5718614258951, 111.392394041579, 97.5762805582881
-0.15590286254883, 0.43984794616699, 0.19071900844574, 0.018361043185, -0.1638367921114, 0.00342104234733, -0.9416241645813, 1.09883809089661, -0.18994054198265, 0.43788677453995, 0.0022337960545, 0.38480845093727, -1.41634345054626, 1.70097851753235, -0.15435919165611, -0.00830009207129, -0.24760726094246, 0.09541995078325, -1.60133063793182, 0.85154461860657, -0.32823237776756, 0.39437958598137, 1.01451575756073, 2.9055802822113, -0.9872367978096, 1.16400802135468, -0.14312690496445, 0.99648034572601, -1.80610466003418, 0.86305212974548, -1.64416539669037, 0.85929322242737, -0.46052312850952, -1.74978768825531, 0.88781106472015, -0.42564797401428, -1.77169561386108, 0.88300293684006, -0.40675476193428, -1.77350533008575, 0.86193323135376, -0.38111746311188, -1.75686037540436, 0.84342133998871, -0.35931396484375, -0.97404402494431, 1.03380727767944, -0.09548850357533, -0.90708214044571, 1.07089817523956, -0.00989653170109, -0.90234231948853, 1.09119999408722, 0.0107284784317, -0.91947513818741, 1.11877417564392, 0.01784247159958, -0.94113039970398, 1.1414008140564, 0.00715507566929, -1.63116502761841, 0.85080623626709, -0.40448361635208, -1.70739305019379, 0.87941032648087, -0.408611536026, -1.72321891784668, 0.87404346466064, -0.38962638378143, -1.7246789932251, 0.85875988006592, -0.36725935339928, -1.71578443050385, 0.84218865633011, -0.34994480013847, -0.98262733221054, 1.08970320224762, -0.10903245955706, -0.92891848087311, 1.086580991745, -0.04778246581554, -0.92687702178955, 1.10673272609711, -0.03263529390097, -0.93898391723633, 1.13049054145813, -0.02763576060534, -0.95636820793152, 1.14884507656097, -0.03143161535263, 11.7615183026439, 30.9840432640227, 54.7447960656364, 61.6441306557117, 44.0641184868802, 16.2155862594731, 66.3172846141319, 97.5718614258951, 111.392394041579, 97.5762805582881
-0.05120658874512, 0.38577461242676, 0.19912719726563, 0.16937838494778, -0.44840848445892, -0.27257028222084, -0.9409122467041, 1.10491800308228, -0.18734626471996, 0.44168141484261, -0.00808592047542, 0.38268828392029, -1.41895663738251, 1.70060503482819, -0.15294298529625, -0.01206205133349, -0.25709214806557, 0.09910192340612, -1.60133063793182, 0.85154461860657, -0.32823237776756, 0.39437958598137, 1.01451575756073, 2.9055802822113, -0.98763340711594, 1.17019867897034, -0.14057677984238, 0.99282294511795, -1.81208479404449, 0.86772322654724, -1.64416539669037, 0.85929322242737, -0.46052312850952, -1.74978768825531, 0.88781106472015, -0.42564797401428, -1.77169561386108, 0.88300293684006, -0.40675476193428, -1.77350533008575, 0.86193323135376, -0.38111746311188, -1.75686037540436, 0.84342133998871, -0.35931396484375, -0.97511982917786, 1.0397801399231, -0.09335259348154, -0.90894973278046, 1.07640659809113, -0.00694863498211, -0.90438210964203, 1.09661495685577, 0.01380658149719, -0.92154067754745, 1.12418735027313, 0.02086545526981, -0.94305312633514, 1.14689326286316, 0.01005861163139, -1.63116502761841, 0.85080623626709, -0.40448361635208, -1.70739305019379, 0.87941032648087, -0.408611536026, -1.72321891784668, 0.87404346466064, -0.38962638378143, -1.7246789932251, 0.85875988006592, -0.36725935339928, -1.71578443050385, 0.84218865633011, -0.34994480013847, -0.98347973823547, 1.09574568271637, -0.10674800723791, -0.93038499355316, 1.09228193759918, -0.04498315602541, -0.9284616112709, 1.1123673915863, -0.0297327786684, -0.94057959318161, 1.13612389564514, -0.02475440502167, -0.95789629220963, 1.15452241897583, -0.02864563465118, 11.8686984848734, 30.6450882962717, 54.6122938108327, 61.4005797702874, 43.733253878201, 16.2155862594731, 66.3172846141319, 97.5718614258951, 111.392394041579, 97.5762805582881
0.0512580871582, 0.43775367736816, 0.18678796291351, 0.27468168735504, -0.68092876672745, -0.13978147506714, -0.94096732139587, 1.11121702194214, -0.18458126485348, 0.44581443071365, -0.01877475902438, 0.38084453344345, -1.42160701751709, 1.7002317905426, -0.15153726935387, -0.01727918349206, -0.26638266444206, 0.10178888589144, -1.60133063793182, 0.85154461860657, -0.32823237776756, 0.39437958598137, 1.01451575756073, 2.9055802822113, -0.98855060338974, 1.17650961875916, -0.13796335458755, 0.98907464742661, -1.8183399438858, 0.87171483039856, -1.64416539669037, 0.85929322242737, -0.46052312850952, -1.74978768825531, 0.88781106472015, -0.42564797401428, -1.77169561386108, 0.88300293684006, -0.40675476193428, -1.77350533008575, 0.86193323135376, -0.38111746311188, -1.75686037540436, 0.84342133998871, -0.35931396484375, -0.97664660215378, 1.04588043689728, -0.09116581082344, -0.91126501560211, 1.08206534385681, -0.00397911667824, -0.90687268972397, 1.10218155384064, 0.0169030725956, -0.92406523227692, 1.12974548339844, 0.02391201257706, -0.94544583559036, 1.15252268314362, 0.01299414038658, -1.63116502761841, 0.85080623626709, -0.40448361635208, -1.70739305019379, 0.87941032648087, -0.408611536026, -1.72321891784668, 0.87404346466064, -0.38962638378143, -1.7246789932251, 0.85875988006592, -0.36725935339928, -1.71578443050385, 0.84218865633011, -0.34994480013847, -0.98481076955795, 1.1019115447998, -0.10440719872713, -0.93231534957886, 1.09812521934509, -0.0421509295702, -0.93051439523697, 1.1181446313858, -0.02679914981127, -0.94265121221542, 1.14189517498016, -0.02183817327023, -0.95990777015686, 1.16033113002777, -0.02581852674484, 12.0050077163657, 30.2717228354821, 54.43999545883, 61.0210466486773, 43.182197631059, 16.2155862594731, 66.3172846141319, 97.5718614258951, 111.392394041579, 97.5762805582881
-0.00396537780762, 0.45352935791016, 0.19907999038696, 0.29969120025635, -0.71394753456116, -0.11618032306433, -0.94153475761414, 1.11765396595001, -0.1817638874054, 0.44995027780533, -0.02900023572147, 0.37938663363457, -1.42375111579895, 1.69939088821411, -0.15017148852348, -0.02330423146486, -0.27352714538574, 0.10415045917034, -1.60133063793182, 0.85154461860657, -0.32823237776756, 0.39437958598137, 1.01451575756073, 2.9055802822113, -0.98753744363785, 1.18048787117004, -0.13292890787125, 0.9846858382225, -1.82329058647156, 0.87976706027985, -1.64416539669037, 0.85929322242737, -0.46052312850952, -1.74978768825531, 0.88781106472015, -0.42564797401428, -1.77169561386108, 0.88300293684006, -0.40675476193428, -1.77350533008575, 0.86193323135376, -0.38111746311188, -1.75686037540436, 0.84342133998871, -0.35931396484375, -0.9765967130661, 1.0495730638504, -0.08669781684875, -0.91212278604507, 1.08508014678955, 0.00143831968307, -0.9079105257988, 1.10507035255432, 0.02247804403305, -0.92509591579437, 1.13265216350555, 0.02943393588066, -0.94627493619919, 1.15555667877197, 0.018389955163, -1.63116502761841, 0.85080623626709, -0.40448361635208, -1.70739305019379, 0.87941032648087, -0.408611536026, -1.72321891784668, 0.87404346466064, -0.38962638378143, -1.7246789932251, 0.85875988006592, -0.36725935339928, -1.71578443050385, 0.84218865633011, -0.34994480013847, -0.98442721366882, 1.10570013523102, -0.0997324436903, -0.93267470598221, 1.10141158103943, -0.03688954561949, -0.93098938465118, 1.12134289741516, -0.02141054719687, -0.94310760498047, 1.14510595798492, -0.01646395772696, -0.96025770902634, 1.163618683815, -0.0205462127924, 12.1728894972964, 30.0230800440315, 54.1890713841966, 60.506999781553, 42.706512521408, 16.2155862594731, 66.3172846141319, 97.5718614258951, 111.392394041579, 97.5762805582881
-0.04085540771484, 0.46345996856689, 0.2028511762619, 0.29960972070694, -0.68998259305954, -0.08739167451859, -0.94020104408264, 1.12171423435211, -0.17649364471436, 0.45518285036087, -0.04232413694263, 0.37560164928436, -1.42589294910431, 1.69863724708557, -0.14878091216087, -0.02903162874281, -0.2800170481205, 0.10738468170166, -1.60133063793182, 0.85154461860657, -0.32823237776756, 0.39437958598137, 1.01451575756073, 2.9055802822113, -0.9872949719429, 1.18510711193085, -0.1284573674202, 0.98032039403915, -1.82841050624847, 0.88709664344788, -1.64416539669037, 0.85929322242737, -0.46052312850952, -1.74978768825531, 0.88781106472015, -0.42564797401428, -1.77169561386108, 0.88300293684006, -0.40675476193428, -1.77350533008575, 0.86193323135376, -0.38111746311188, -1.75686037540436, 0.84342133998871, -0.35931396484375, -0.97724109888077, 1.05392134189606, -0.08279660344124, -0.91366118192673, 1.08878183364868, 0.00624248385429, -0.90962928533554, 1.10864949226379, 0.0274330675602, -0.92681419849396, 1.13624358177185, 0.03434103727341, -0.94780361652374, 1.15926611423492, 0.02318114042282, -1.63116502761841, 0.85080623626709, -0.40448361635208, -1.70739305019379, 0.87941032648087, -0.408611536026, -1.72321891784668, 0.87404346466064, -0.38962638378143, -1.7246789932251, 0.85875988006592, -0.36725935339928, -1.71578443050385, 0.84218865633011, -0.34994480013847, -0.98476737737656, 1.11013805866241, -0.09562243521214, -0.93373566865921, 1.10537242889404, -0.03222682327032, -0.9321683049202, 1.12521755695343, -0.01662514358759, -0.94427460432053, 1.14898896217346, -0.01168964803219, -0.96132582426071, 1.16757190227509, -0.01586632430553, 12.3526745904031, 29.7411639860393, 53.9000348539946, 59.9246851736744, 42.1106263276486, 16.2155862594731, 66.3172846141319, 97.5718614258951, 111.392394041579, 97.5762805582881
0.09602737426758, 0.29233932495117, 0.37945747375488, 0.38509500026703, -0.83988654613495, -0.23125429451466, -0.93963766098022, 1.12642705440521, -0.1717976629734, 0.46028915047646, -0.05506214126945, 0.37216061353683, -1.42821991443634, 1.6981680393219, -0.14713796973228, -0.03215590491891, -0.28587397933006, 0.10943732410669, -1.60133063793182, 0.85154461860657, -0.32823237776756, 0.39437958598137, 1.01451575756073, 2.9055802822113, -0.98741072416306, 1.1896880865097, -0.12607198953629, 0.97332412004471, -1.84159433841705, 0.87829595804214, -1.64416539669037, 0.85929322242737, -0.46052312850952, -1.74978768825531, 0.88781106472015, -0.42564797401428, -1.77169561386108, 0.88300293684006, -0.40675476193428, -1.77350533008575, 0.86193323135376, -0.38111746311188, -1.75686037540436, 0.84342133998871, -0.35931396484375, -0.9767599105835, 1.05832266807556, -0.08106794953346, -0.91393530368805, 1.09311068058014, 0.00853383541107, -0.91015911102295, 1.11288785934448, 0.02985578775406, -0.92756593227386, 1.14033019542694, 0.03681230545044, -0.9486408829689, 1.1632753610611, 0.02565418183804, -1.63116502761841, 0.85080623626709, -0.40448361635208, -1.70739305019379, 0.87941032648087, -0.408611536026, -1.72321891784668, 0.87404346466064, -0.38962638378143, -1.7246789932251, 0.85875988006592, -0.36725935339928, -1.71578443050385, 0.84218865633011, -0.34994480013847, -0.98458141088486, 1.11455821990967, -0.09363158792257, -0.93389254808426, 1.1097799539566, -0.02996246516705, -0.93254780769348, 1.12954902648926, -0.01424392312765, -0.94483947753906, 1.1532130241394, -0.00925061106682, -0.96198803186417, 1.171706199646, -0.01342666894197, 12.4727202877079, 29.6113118446336, 53.7827502606617, 59.7614573128894, 41.8670344610893, 16.2155862594731, 66.3172846141319, 97.5718614258951, 111.392394041579, 97.5762805582881
0.04056358337402, 0.33932304382324, 0.33811068534851, 0.37883505225182, -0.80937308073044, -0.20455706119537, -0.93911361694336, 1.13156092166901, -0.16944897174835, 0.46611887216568, -0.05782474949956, 0.37916088104248, -1.43069517612457, 1.69784641265869, -0.14548489451408, -0.03508784621954, -0.29271003603935, 0.11073231697083, -1.60133063793182, 0.85154461860657, -0.32823237776756, 0.39437958598137, 1.01451575756073, 2.9055802822113, -0.98790317773819, 1.19474625587463, -0.12353819608688, 0.96613025665283, -1.85478842258453, 0.86945253610611, -1.64416539669037, 0.85929322242737, -0.46052312850952, -1.74978768825531, 0.88781106472015, -0.42564797401428, -1.77169561386108, 0.88300293684006, -0.40675476193428, -1.77350533008575, 0.86193323135376, -0.38111746311188, -1.75686037540436, 0.84342133998871, -0.35931396484375, -0.9766246676445, 1.0632072687149, -0.07919892668724, -0.91456604003906, 1.0979198217392, 0.01096411049366, -0.91104984283447, 1.11760306358337, 0.03241708874702, -0.92868340015411, 1.14488792419434, 0.03942207992077, -0.94984781742096, 1.16775178909302, 0.02826642990112, -1.63116502761841, 0.85080623626709, -0.40448361635208, -1.70739305019379, 0.87941032648087, -0.408611536026, -1.72321891784668, 0.87404346466064, -0.38962638378143, -1.7246789932251, 0.85875988006592, -0.36725935339928, -1.71578443050385, 0.84218865633011, -0.34994480013847, -0.98475420475006, 1.11945772171021, -0.0914975181222, -0.93440937995911, 1.11466801166534, -0.02755686640739, -0.93329149484634, 1.13435781002045, -0.01172158122063, -0.9457728266716, 1.15790998935699, -0.00667034089565, -0.9630218744278, 1.17630970478058, -0.01084552705288, 12.6013592167623, 29.4468750403655, 53.662641384107, 59.570410091615, 41.530763757682, 16.2155862594731, 66.3172846141319, 97.5718614258951, 111.392394041579, 97.5762805582881
0.0377311706543, 0.36963844299316, 0.16910576820374, 0.39072170853615, -0.42083117365837, 0.4706098139286, -0.93895792961121, 1.13718950748444, -0.1669492572546, 0.47205919027328, -0.06046141311526, 0.38638091087341, -1.43304073810577, 1.6973192691803, -0.1437996327877, -0.03675058111548, -0.29861500859261, 0.11115048080683, -1.60133063793182, 0.85154461860657, -0.32823237776756, 0.39437958598137, 1.01451575756073, 2.9055802822113, -0.98865896463394, 1.20026051998138, -0.12083561718464, 0.95858913660049, -1.86823976039886, 0.86042618751526, -1.64416539669037, 0.85929322242737, -0.46052312850952, -1.74978768825531, 0.88781106472015, -0.42564797401428, -1.77169561386108, 0.88300293684006, -0.40675476193428, -1.77350533008575, 0.86193323135376, -0.38111746311188, -1.75686037540436, 0.84342133998871, -0.35931396484375, -0.97671127319336, 1.06855118274689, -0.07718242704868, -0.9154457449913, 1.10318219661713, 0.01355257630348, -0.91219902038574, 1.12276577949524, 0.03513878583908, -0.93006837368011, 1.14988422393799, 0.04219277203083, -0.95132750272751, 1.17266142368317, 0.03104002773762, -1.63116502761841, 0.85080623626709, -0.40448361635208, -1.70739305019379, 0.87941032648087, -0.408611536026, -1.72321891784668, 0.87404346466064, -0.38962638378143, -1.7246789932251, 0.85875988006592, -0.36725935339928, -1.71578443050385, 0.84218865633011, -0.34994480013847, -0.98516696691513, 1.12481272220612, -0.08920791000128, -0.93517541885376, 1.1200110912323, -0.02499155700207, -0.93429321050644, 1.13961672782898, -0.00903733074665, -0.94697213172913, 1.16305041313171, -0.00392716377974, -0.9643263220787, 1.18135118484497, -0.00810148566961, 12.7414250522981, 29.2430792710052, 53.5167314679627, 59.2996545627265, 41.093822896098, 16.2155862594731, 66.3172846141319, 97.5718614258951, 111.392394041579, 97.5762805582881
0.01120948791504, 0.40525817871094, 0.17997944355011, 0.40210086107254, -0.42760345339775, 0.49123623967171, -0.93904423713684, 1.14330339431763, -0.16427779197693, 0.47823232412338, -0.06304045021534, 0.39395633339882, -1.43518972396851, 1.69675302505493, -0.14228329062462, -0.03842322900891, -0.30288979411125, 0.11135540902615, -1.60133063793182, 0.85154461860657, -0.32823237776756, 0.39437958598137, 1.01451575756073, 2.9055802822113, -0.98959630727768, 1.20608484745026, -0.11801905930042, 0.95084357261658, -1.88166904449463, 0.85142457485199, -1.64416539669037, 0.85929322242737, -0.46052312850952, -1.74978768825531, 0.88781106472015, -0.42564797401428, -1.77169561386108, 0.88300293684006, -0.40675476193428, -1.77350533008575, 0.86193323135376, -0.38111746311188, -1.75686037540436, 0.84342133998871, -0.35931396484375, -0.97695231437683, 1.07421255111694, -0.07505974173546, -0.91649222373962, 1.10875594615936, 0.01624715328217, -0.9135195016861, 1.12823581695557, 0.03796619176865, -0.93162876367569, 1.15518188476563, 0.04506842792034, -0.95298558473587, 1.1778689622879, 0.03391864895821, -1.63116502761841, 0.85080623626709, -0.40448361635208, -1.70739305019379, 0.87941032648087, -0.408611536026, -1.72321891784668, 0.87404346466064, -0.38962638378143, -1.7246789932251, 0.85875988006592, -0.36725935339928, -1.71578443050385, 0.84218865633011, -0.34994480013847, -0.98574537038803, 1.13048052787781, -0.08680952340364, -0.93611025810242, 1.12566637992859, -0.02231823652983, -0.93546789884567, 1.14518415927887, -0.0062452852726, -0.94834834337234, 1.16849482059479, -0.00107652693987, -0.96581000089645, 1.18669319152832, -0.00525030493736, 12.889366095947, 29.0133765941231, 53.3480736067875, 58.9662320482032, 40.5910629165771, 16.2155862594731, 66.3172846141319, 97.5718614258951, 111.392394041579, 97.5762805582881
-0.0062141418457, 0.44019985198975, 0.19234549999237, 0.41228550672531, -0.43373671174049, 0.50978720188141, -0.9393048286438, 1.14974498748779, -0.1614877730608, 0.48452028632164, -0.06552242487669, 0.4017328619957, -1.43719899654388, 1.69626212120056, -0.14075323939323, -0.0412927903235, -0.30650845170021, 0.11220858246088, -1.60133063793182, 0.85154461860657, -0.32823237776756, 0.39437958598137, 1.01451575756073, 2.9055802822113, -0.98955172300339, 1.20738685131073, -0.11423797905445, 0.94995874166489, -1.88359725475311, 0.84753745794296, -1.64416539669037, 0.85929322242737, -0.46052312850952, -1.74978768825531, 0.88781106472015, -0.42564797401428, -1.77169561386108, 0.88300293684006, -0.40675476193428, -1.77350533008575, 0.86193323135376, -0.38111746311188, -1.75686037540436, 0.84342133998871, -0.35931396484375, -0.97653526067734, 1.07553923130035, -0.07131411135197, -0.9160463809967, 1.11021542549133, 0.01992329955101, -0.91309404373169, 1.12969934940338, 0.04164159297943, -0.93125975131989, 1.15660047531128, 0.04877023398876, -0.9526851773262, 1.17923736572266, 0.03765022754669, -1.63116502761841, 0.85080623626709, -0.40448361635208, -1.70739305019379, 0.87941032648087, -0.408611536026, -1.72321891784668, 0.87404346466064, -0.38962638378143, -1.7246789932251, 0.85875988006592, -0.36725935339928, -1.71578443050385, 0.84218865633011, -0.34994480013847, -0.98547917604446, 1.13178741931915, -0.08304457366467, -0.93575292825699, 1.12708413600922, -0.0186153203249, -0.93513798713684, 1.14660096168518, -0.00254023075104, -0.94806843996048, 1.16987955570221, 0.00264792144299, -0.96557933092117, 1.1880362033844, -0.00150156021118, 13.043195616434, 28.8526076014394, 53.208806049611, 58.7931823753917, 40.3722202404753, 16.2155862594731, 66.3172846141319, 97.5718614258951, 111.392394041579, 97.5762805582881
-0.01876258850098, 0.46379470825195, 0.20088136196136, 0.42061179876328, -0.43867492675781, 0.5251796245575, -0.93917775154114, 1.15117537975311, -0.15777722001076, 0.48482450842857, -0.06302005797625, 0.40445396304131, -1.43908369541168, 1.69601440429688, -0.13925525546074, -0.04338851943612, -0.30928415060043, 0.11209935694933, -1.60133063793182, 0.85154461860657, -0.32823237776756, 0.39437958598137, 1.01451575756073, 2.9055802822113, -0.98802226781845, 1.2065337896347, -0.11193913221359, 0.94939070940018, -1.88993346691132, 0.83920878171921, -1.64416539669037, 0.85929322242737, -0.46052312850952, -1.74978768825531, 0.88781106472015, -0.42564797401428, -1.77169561386108, 0.88300293684006, -0.40675476193428, -1.77350533008575, 0.86193323135376, -0.38111746311188, -1.75686037540436, 0.84342133998871, -0.35931396484375, -0.97435659170151, 1.074791431427, -0.06889375299215, -0.91399466991425, 1.10984492301941, 0.02228358387947, -0.91112613677979, 1.1293637752533, 0.04398176074028, -0.92941719293594, 1.15618443489075, 0.05109240114689, -0.95095551013947, 1.17870783805847, 0.03995996713638, -1.63116502761841, 0.85080623626709, -0.40448361635208, -1.70739305019379, 0.87941032648087, -0.408611536026, -1.72321891784668, 0.87404346466064, -0.38962638378143, -1.7246789932251, 0.85875988006592, -0.36725935339928, -1.71578443050385, 0.84218865633011, -0.34994480013847, -0.98357456922531, 1.1309849023819, -0.08067457377911, -0.93379843235016, 1.12658178806305, -0.01626264303923, -0.93326985836029, 1.1461169719696, -0.00020667165518, -0.94630926847458, 1.16933846473694, 0.00496468693018, -0.96390855312347, 1.18740713596344, 0.00080537050962, 13.1054314463775, 28.5899168184134, 52.9345602940566, 58.5916917948764, 40.1151797314402, 16.2155862594731, 66.3172846141319, 97.5718614258951, 111.392394041579, 97.5762805582881
0.0091495513916, 0.10298824310303, 0.26715981960297, 0.01140439044684, 0.08607646822929, 0.17186410725117, -0.93739867210388, 1.15052175521851, -0.15544620156288, 0.48415419459343, -0.06003914773464, 0.40991643071175, -1.44110298156738, 1.69569337368011, -0.13774463534355, -0.04403743892908, -0.31210425496101, 0.11225931346416, -1.60133063793182, 0.85154461860657, -0.32823237776756, 0.39437958598137, 1.01451575756073, 2.9055802822113, -0.98690396547318, 1.20679378509521, -0.10948044061661, 0.94843631982803, -1.89819705486298, 0.82863032817841, -1.64416539669037, 0.85929322242737, -0.46052312850952, -1.74978768825531, 0.88781106472015, -0.42564797401428, -1.77169561386108, 0.88300293684006, -0.40675476193428, -1.77350533008575, 0.86193323135376, -0.38111746311188, -1.75686037540436, 0.84342133998871, -0.35931396484375, -0.97241449356079, 1.07518339157104, -0.0663011521101, -0.91223895549774, 1.11070322990417, 0.02481886744499, -0.90948325395584, 1.13026213645935, 0.04649552702904, -0.92793649435043, 1.15697741508484, 0.05358412861824, -0.94961655139923, 1.17935633659363, 0.04243531823158, -1.63116502761841, 0.85080623626709, -0.40448361635208, -1.70739305019379, 0.87941032648087, -0.408611536026, -1.72321891784668, 0.87404346466064, -0.38962638378143, -1.7246789932251, 0.85875988006592, -0.36725935339928, -1.71578443050385, 0.84218865633011, -0.34994480013847, -0.98198157548904, 1.13130664825439, -0.07813794910908, -0.93215799331665, 1.12727749347687, -0.01373825222254, -0.93174421787262, 1.14683246612549, 0.00229699164629, -0.94492441415787, 1.16997873783112, 0.00744833052158, -0.96263581514359, 1.18793451786041, 0.00327596068382, 13.1683289508968, 28.3157205817305, 52.6624455575233, 58.3715957790619, 39.8336564093252, 16.2155862594731, 66.3172846141319, 97.5718614258951, 111.392394041579, 97.5762805582881
0.12809371948242, -0.0470609664917, 0.16783332824707, -0.06836941093206, 0.03284057602286, 0.34328311681747, -0.93595147132874, 1.15104818344116, -0.15294569730759, 0.48346117138863, -0.0564480163157, 0.41691747307777, -1.44300603866577, 1.69520974159241, -0.13625678420067, -0.04425778612494, -0.31351336836815, 0.11292364448309, -1.60133063793182, 0.85154461860657, -0.32823237776756, 0.39437958598137, 1.01451575756073, 2.9055802822113, -0.98610180616379, 1.20792400836945, -0.10688155889511, 0.94708210229874, -1.90801322460175, 0.81631547212601, -1.64416539669037, 0.85929322242737, -0.46052312850952, -1.74978768825531, 0.88781106472015, -0.42564797401428, -1.77169561386108, 0.88300293684006, -0.40675476193428, -1.77350533008575, 0.86193323135376, -0.38111746311188, -1.75686037540436, 0.84342133998871, -0.35931396484375, -0.97065275907516, 1.07646799087524, -0.06356508284807, -0.91071927547455, 1.1125191450119, 0.0275057554245, -0.90810120105743, 1.13212060928345, 0.04916107654572, -0.92674595117569, 1.15870916843414, 0.0562247633934, -0.94858932495117, 1.18091869354248, 0.04505622386932, -1.63116502761841, 0.85080623626709, -0.40448361635208, -1.70739305019379, 0.87941032648087, -0.408611536026, -1.72321891784668, 0.87404346466064, -0.38962638378143, -1.7246789932251, 0.85875988006592, -0.36725935339928, -1.71578443050385, 0.84218865633011, -0.34994480013847, -0.98062777519226, 1.1325079202652, -0.07545974105597, -0.93076467514038, 1.12890779972076, -0.01106520742178, -0.93048948049545, 1.14848232269287, 0.00494914501905, -0.94383579492569, 1.17153811454773, 0.01007835566998, -0.96167743206024, 1.18936085700989, 0.00589025020599, 13.2318838611238, 28.0415362978787, 52.4033047653184, 58.1411793474115, 39.5383156145193, 16.2155862594731, 66.3172846141319, 97.5718614258951, 111.392394041579, 97.5762805582881
