lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.08612251281738, 0.97442722320557, 0.50799751281738, -1.44569051265717, -0.71413469314575, 0.15867756307125, -0.96879005432129, 1.26939654350281, 2.27127647399902, -0.13578198850155, -0.15869136154652, 0.45341074466705, -0.9551899433136, 1.64605164527893, 1.75504004955292, -0.48067435622215, -0.01354032102972, 0.09107356518507, -0.67931079864502, 1.03074288368225, 1.67157697677612, 0.62633925676346, 1.63092315196991, -2.3575165271759, -1.02277755737305, 1.29887175559998, 2.25930452346802, 0.56631398200989, -1.44785356521606, 1.17142796516418, -0.55051773786545, 0.9961222410202, 1.63145887851715, -0.5932452082634, 0.93219357728958, 1.54617643356323, -0.61353015899658, 0.91282612085342, 1.53760623931885, -0.63882148265839, 0.89952111244202, 1.5545711517334, -0.65904599428177, 0.9021338224411, 1.58063411712646, -1.01027071475983, 1.16062724590302, 2.24800300598145, -1.09087014198303, 1.1458078622818, 2.32843780517578, -1.11684823036194, 1.15413904190063, 2.33919644355774, -1.13736176490784, 1.17826128005981, 2.32910752296448, -1.14064848423004, 1.20641911029816, 2.31203508377075, -0.60533583164215, 1.00353443622589, 1.64938950538635, -0.60710644721985, 0.96107530593872, 1.57981908321381, -0.62704652547836, 0.94614803791046, 1.57542955875397, -0.64916294813156, 0.93654435873032, 1.58786487579346, -0.66549038887024, 0.93406713008881, 1.60737872123718, -1.02233326435089, 1.21745324134827, 2.25060296058655, -1.06694865226746, 1.17960357666016, 2.30737257003784, -1.08840572834015, 1.19060289859772, 2.31500864028931, -1.10461711883545, 1.21145164966583, 2.30880188941956, -1.11162650585175, 1.23215484619141, 2.29554462432861, 51.9967240945951, 176.114201107109, 166.620538689115, 166.908007690903, 159.750993969105, 4.17965742296114, 37.2925323399461, 55.2390114785056, 66.0605651239878, 57.1970662041027
-0.09794569015503, 1.04758930206299, 0.47539901733398, -1.30053043365479, 0.09231041371822, 0.73463720083237, -0.97018313407898, 1.28327560424805, 2.27904105186462, -0.14138178527355, -0.16334781050682, 0.45785403251648, -0.95358180999756, 1.64804315567017, 1.75275874137878, -0.4683410525322, -0.01810283586383, 0.08896479010582, -0.67709934711456, 1.03144466876984, 1.67781782150269, 0.62725895643234, 1.61933898925781, -2.34677624702454, -1.02394425868988, 1.31209135055542, 2.26624369621277, 0.5637680888176, -1.45663142204285, 1.16310095787048, -0.54756391048431, 0.99666851758957, 1.64030945301056, -0.58867490291595, 0.9319441318512, 1.55483281612396, -0.60877788066864, 0.91247379779816, 1.54606914520264, -0.63435113430023, 0.89927852153778, 1.56269359588623, -0.65504205226898, 0.90208607912064, 1.58836734294891, -1.01092612743378, 1.17381751537323, 2.25592136383057, -1.0918231010437, 1.15926337242126, 2.33610534667969, -1.11787521839142, 1.1675785779953, 2.34669613838196, -1.13842558860779, 1.19156360626221, 2.33635759353638, -1.14173245429993, 1.21959555149078, 2.31908321380615, -0.60270363092422, 1.00415456295013, 1.65719246864319, -0.60317373275757, 0.96109455823898, 1.58797132968903, -0.62301242351532, 0.94610071182251, 1.58335518836975, -0.64533513784409, 0.93657219409943, 1.59547567367554, -0.66200578212738, 0.93423932790756, 1.6147153377533, -1.0231899023056, 1.23061859607697, 2.25808882713318, -1.06792390346527, 1.19299829006195, 2.31491780281067, -1.08945047855377, 1.20397579669952, 2.32238745689392, -1.10570442676544, 1.22472786903381, 2.3159716129303, -1.1127256155014, 1.24531841278076, 2.30254602432251, 52.036735342753, 176.067018160323, 166.589707215202, 166.800254626556, 159.638036300611, 4.19280681777388, 37.2385294492734, 55.1858657765737, 66.0399174621269, 57.1977184871685
-0.10030174255371, 0.99929237365723, 0.55904960632324, -0.44766709208488, -0.29055124521255, 0.24749065935612, -0.97138392925262, 1.29680478572845, 2.28631067276001, -0.14741779863834, -0.16830915212631, 0.46231731772423, -0.95188415050507, 1.65003108978271, 1.75048494338989, -0.45670667290688, -0.02198393084109, 0.08309826254845, -0.67459964752197, 1.0319539308548, 1.68396890163422, 0.62814342975616, 1.60799431800842, -2.33651185035706, -1.02502310276031, 1.32514333724976, 2.27285838127136, 0.56095987558365, -1.46673440933228, 1.15352654457092, -0.54439145326614, 0.99703937768936, 1.64900469779968, -0.58393532037735, 0.93155807256699, 1.56336534023285, -0.60386025905609, 0.91198974847794, 1.55441534519196, -0.62970304489136, 0.89889848232269, 1.57070171833038, -0.65084022283554, 0.90189069509506, 1.59598815441132, -1.01144826412201, 1.18684279918671, 2.26367354393005, -1.09269237518311, 1.1726108789444, 2.34356379508972, -1.11882746219635, 1.18091142177582, 2.35395979881287, -1.13941323757172, 1.20473968982697, 2.34333348274231, -1.14273595809937, 1.23262476921082, 2.32582592964172, -0.59982490539551, 1.00459218025208, 1.66486501693726, -0.59904181957245, 0.96096181869507, 1.59600472450256, -0.61877983808517, 0.94590449333191, 1.59116899967194, -0.64129865169525, 0.93644696474075, 1.60297846794128, -0.65829831361771, 0.93425107002258, 1.62194430828094, -1.02393019199371, 1.24361324310303, 2.26533937454224, -1.06881070137024, 1.20626878738403, 2.3222348690033, -1.09041440486908, 1.21722424030304, 2.32951188087463, -1.10671174526215, 1.23786592483521, 2.3228542804718, -1.11374068260193, 1.2583259344101, 2.30923461914063, 52.0775047419088, 176.021734006126, 166.560665250851, 166.69176390178, 159.524491235849, 4.20589900975233, 37.1867156342297, 55.1231099984796, 66.0089971957542, 57.1907755998771
-0.08645725250244, 0.97410106658936, 0.52341270446777, -0.48197638988495, -0.31152307987213, 0.24238729476929, -0.9725084900856, 1.31020677089691, 2.29330492019653, -0.15442468225956, -0.17405824363232, 0.46731334924698, -0.95005738735199, 1.65184152126312, 1.7482168674469, -0.4425610601902, -0.0253958683461, 0.07587510347366, -0.67189335823059, 1.03232669830322, 1.69002914428711, 0.62897878885269, 1.59724795818329, -2.32698535919189, -1.0260773897171, 1.33813297748566, 2.2792649269104, 0.55774092674255, -1.47845375537872, 1.14242947101593, -0.54109537601471, 0.9972939491272, 1.65746688842773, -0.57916706800461, 0.9311129450798, 1.57169842720032, -0.59892308712006, 0.91145378351212, 1.56257462501526, -0.625015437603, 0.89845824241638, 1.57853651046753, -0.64656627178192, 0.90162009000778, 1.60345041751862, -1.01188218593597, 1.19981265068054, 2.27141213417053, -1.0935332775116, 1.18596577644348, 2.35095453262329, -1.11976253986359, 1.19425129890442, 2.36112284660339, -1.14038324356079, 1.21789693832397, 2.3501615524292, -1.14371776580811, 1.24560868740082, 2.33238315582275, -0.59678846597672, 1.00490474700928, 1.67236065864563, -0.59483516216278, 0.96074879169464, 1.60385966300964, -0.61447614431381, 0.94563221931458, 1.59881782531738, -0.63717538118362, 0.93623977899551, 1.61032998561859, -0.65448063611984, 0.93416994810104, 1.6290317773819, -1.02460622787476, 1.25654351711273, 2.27249121665955, -1.06966531276703, 1.21952855587006, 2.32946062088013, -1.09135603904724, 1.23045945167542, 2.33651256561279, -1.10769855976105, 1.25097227096558, 2.32957363128662, -1.11473166942596, 1.27127909660339, 2.31572866439819, 52.1190425373463, 175.978253021869, 166.533371814927, 166.58256283733, 159.41042707671, 4.21893912153835, 37.1370840646258, 55.051010521601, 65.9681390041392, 57.1765312403631
-0.08096837997437, 0.96494293212891, 0.50358581542969, -0.554308116436, -0.35766103863716, 0.26287636160851, -0.97362250089645, 1.32359981536865, 2.30015087127686, -0.16259953379631, -0.18079346418381, 0.47304239869118, -0.94828164577484, 1.65363383293152, 1.74592554569244, -0.42880812287331, -0.02910041064024, 0.07040282338858, -0.67079329490662, 1.03652489185333, 1.69479417800903, 0.64230823516846, 1.58979201316834, -2.30412626266479, -1.02715718746185, 1.34979045391083, 2.28472256660461, 0.54972940683365, -1.48572170734406, 1.13684928417206, -0.53887325525284, 1.0027391910553, 1.66561663150787, -0.57422226667404, 0.93450623750687, 1.58029186725616, -0.5935126543045, 0.9144132733345, 1.57111704349518, -0.61975818872452, 0.90134394168854, 1.58676445484161, -0.64187198877335, 0.9046516418457, 1.61116075515747, -1.01176774501801, 1.21156406402588, 2.27748942375183, -1.09364497661591, 1.19734930992126, 2.35673379898071, -1.11998677253723, 1.2054545879364, 2.36675548553467, -1.1407573223114, 1.22888195514679, 2.35560989379883, -1.14424693584442, 1.25649333000183, 2.33770561218262, -0.59496688842773, 1.00983929634094, 1.67920207977295, -0.59096711874008, 0.96449309587479, 1.61157310009003, -0.61029040813446, 0.94901639223099, 1.60639834403992, -0.63309872150421, 0.93951666355133, 1.61760282516479, -0.65076595544815, 0.93754178285599, 1.63597345352173, -1.0249719619751, 1.26818990707397, 2.27828454971313, -1.06996631622314, 1.2310254573822, 2.33520793914795, -1.09177827835083, 1.24180161952972, 2.34212183952332, -1.10826218128204, 1.26214838027954, 2.33502984046936, -1.11540508270264, 1.28233981132507, 2.32107281684875, 52.1440137089518, 175.968718077788, 166.536076569839, 166.479235735566, 159.284642312955, 4.22421458889854, 37.0960721937545, 54.9851538376237, 65.9188250383317, 57.1479059175515
-0.08020877838135, 0.96429920196533, 0.4929084777832, -0.65406084060669, -0.42163905501366, 0.29838836193085, -0.97467356920242, 1.33578252792358, 2.30589318275452, -0.16501522064209, -0.18661338090897, 0.48215752840042, -0.94677436351776, 1.6552038192749, 1.74372267723084, -0.4154559969902, -0.03248424828053, 0.06578081846237, -0.67073082923889, 1.04077970981598, 1.69887387752533, 0.64839220046997, 1.58106648921967, -2.29049825668335, -1.02793085575104, 1.36138522624969, 2.29016661643982, 0.54768580198288, -1.48817992210388, 1.13326478004456, -0.53812974691391, 1.00751876831055, 1.67229652404785, -0.57160663604736, 0.93815040588379, 1.58713233470917, -0.59061473608017, 0.91783827543259, 1.57785153388977, -0.61704099178314, 0.90477186441422, 1.5931943655014, -0.6395850777626, 0.90820133686066, 1.61717641353607, -1.01222038269043, 1.2231742143631, 2.28334021568298, -1.0941116809845, 1.20899963378906, 2.36257719993591, -1.12047803401947, 1.21707332134247, 2.37256002426147, -1.14129567146301, 1.24042093753815, 2.36133503913879, -1.14483785629272, 1.26797258853912, 2.34334921836853, -0.59448820352554, 1.01440894603729, 1.68485486507416, -0.58906358480453, 0.9683650135994, 1.61779916286469, -0.60820078849792, 0.95271146297455, 1.61246693134308, -0.63113689422607, 0.94318842887878, 1.62338709831238, -0.64910066127777, 0.94129920005798, 1.64147710800171, -1.025554895401, 1.27977168560028, 2.28396463394165, -1.07049751281738, 1.24266791343689, 2.34096837043762, -1.09233832359314, 1.25341403484344, 2.34783864021301, -1.10886454582214, 1.27370238304138, 2.34067821502686, -1.1160454750061, 1.29383718967438, 2.3266589641571, 52.1768771641433, 175.98351226753, 166.54832992921, 166.393161691645, 159.163939209942, 4.23378112260479, 37.0188261693362, 54.964676930492, 65.9267412275798, 57.1482781628613
-0.07567691802979, 0.87715530395508, 0.4134464263916, -0.28946104645729, -0.31196013092995, 0.60431373119354, -0.97542780637741, 1.34755873680115, 2.31140828132629, -0.16741494834423, -0.18766976892948, 0.48498418927193, -0.94541347026825, 1.65633392333984, 1.74150407314301, -0.40175288915634, -0.03583789244294, 0.0612220838666, -0.66994559764862, 1.04418110847473, 1.70335185527802, 0.65357625484467, 1.57293975353241, -2.27848100662231, -1.02865755558014, 1.37313580513, 2.29574251174927, 0.54585117101669, -1.49087679386139, 1.12955570220947, -0.53677994012833, 1.01137495040894, 1.67913687229156, -0.56857949495316, 0.94102483987808, 1.59413528442383, -0.58733683824539, 0.92052483558655, 1.58475804328918, -0.61392879486084, 0.90746420621872, 1.59981679916382, -0.63685780763626, 0.91100114583969, 1.62341523170471, -1.01265382766724, 1.23493802547455, 2.28934407234192, -1.09457647800446, 1.22083103656769, 2.36856079101563, -1.12096726894379, 1.22887969017029, 2.37849903106689, -1.14182484149933, 1.25214982032776, 2.36718797683716, -1.14541053771973, 1.27963972091675, 2.349116563797, -0.59336042404175, 1.01808428764343, 1.69076025485992, -0.58666360378265, 0.97143578529358, 1.62423944473267, -0.60563504695892, 0.955630838871, 1.61876356601715, -0.62868744134903, 0.94609004259109, 1.62942028045654, -0.64691823720932, 0.94427698850632, 1.64724898338318, -1.02610659599304, 1.29150915145874, 2.28978824615479, -1.07101583480835, 1.25448334217072, 2.34686875343323, -1.09288430213928, 1.26520442962646, 2.35368990898132, -1.10944724082947, 1.28543663024902, 2.3464560508728, -1.116659283638, 1.30551409721375, 2.33237075805664, 52.2099216193479, 176.005874306873, 166.565664949323, 166.309478213934, 159.042498446499, 4.24319995347024, 36.9388207484933, 54.9445415328188, 65.934985265908, 57.1463622947991
-0.05430507659912, 0.84788703918457, 0.39708709716797, -0.20289073884487, -0.04184428602457, 0.16217221319675, -0.97614216804504, 1.35948276519775, 2.31706571578979, -0.16998037695885, -0.18888306617737, 0.48763373494148, -0.94406878948212, 1.65747880935669, 1.73928713798523, -0.39090514183044, -0.03954572230577, 0.05750777199864, -0.66936826705933, 1.04688584804535, 1.70604562759399, 0.65711736679077, 1.56830370426178, -2.27294278144836, -1.02919411659241, 1.3835996389389, 2.29982995986938, 0.54705214500427, -1.4951503276825, 1.12742650508881, -0.53589797019958, 1.01444792747498, 1.68304204940796, -0.56676685810089, 0.9436137676239, 1.59809935092926, -0.58537608385086, 0.92300629615784, 1.58866262435913, -0.6120417714119, 0.90991723537445, 1.60356557369232, -0.63517159223557, 0.91347581148148, 1.62696397304535, -1.01331651210785, 1.24537312984467, 2.29374551773071, -1.09550440311432, 1.23150360584259, 2.37272906303406, -1.12191808223724, 1.23959898948669, 2.382568359375, -1.1427149772644, 1.26286947727203, 2.37114691734314, -1.14621448516846, 1.29032862186432, 2.35301184654236, -0.59259313344955, 1.02100682258606, 1.69418251514435, -0.5851988196373, 0.97409164905548, 1.62792360782623, -0.60406994819641, 0.9581955075264, 1.62236571311951, -0.6271733045578, 0.94861948490143, 1.63287949562073, -0.64553993940353, 0.94681966304779, 1.65056955814362, -1.02671074867249, 1.30195903778076, 2.29403924942017, -1.07183969020844, 1.26508963108063, 2.35104775428772, -1.09371829032898, 1.27584671974182, 2.35777902603149, -1.11023676395416, 1.29608249664307, 2.35045409202576, -1.11738288402557, 1.31614065170288, 2.33630800247192, 52.239192395036, 176.041842083042, 166.606086008831, 166.243129756337, 158.91460998448, 4.24453226724521, 36.8434849680582, 54.9365536265845, 65.9712945515358, 57.1793657688686
-0.05143404006958, 0.85853004455566, 0.40733528137207, -0.21886384487152, -0.0556699000299, 0.15218286216259, -0.9767609834671, 1.36993205547333, 2.32134556770325, -0.17205265164375, -0.1919331997633, 0.48694789409637, -0.94286358356476, 1.65835082530975, 1.73701453208923, -0.38052213191986, -0.04256906732917, 0.05441398918629, -0.66835057735443, 1.04923295974731, 1.70921266078949, 0.66024833917618, 1.56383275985718, -2.26778221130371, -1.02982449531555, 1.39446151256561, 2.30437088012695, 0.54872143268585, -1.50113260746002, 1.12435555458069, -0.53460872173309, 1.01711893081665, 1.68736064434052, -0.56460869312286, 0.94584232568741, 1.60247683525085, -0.5830814242363, 0.92513835430145, 1.59298324584961, -0.60981947183609, 0.91202694177628, 1.60773599147797, -0.63313817977905, 0.91560870409012, 1.63094258308411, -1.01412510871887, 1.25619566440582, 2.29873394966125, -1.09667861461639, 1.2426632642746, 2.37739396095276, -1.12312304973602, 1.25082433223724, 2.38709497451782, -1.1438353061676, 1.27409386634827, 2.3755190372467, -1.14721465110779, 1.30150842666626, 2.35729384422302, -0.59140729904175, 1.0235458612442, 1.69804155826569, -0.58336210250854, 0.97638392448425, 1.63203418254852, -0.60214096307755, 0.96040630340576, 1.62639796733856, -0.62529414892197, 0.95080107450485, 1.63677453994751, -0.6437896490097, 0.94901609420776, 1.65433132648468, -1.02743673324585, 1.31280183792114, 2.29881429672241, -1.07286942005157, 1.2761549949646, 2.35572481155396, -1.09476137161255, 1.28696262836456, 2.36233067512512, -1.11121761798859, 1.30720245838165, 2.35487818717957, -1.11827206611633, 1.32723224163055, 2.34064602851868, 52.2680533593738, 176.085842161675, 166.653979295291, 166.181289223592, 158.764236539713, 4.24452202196146, 36.7436583382439, 54.9306420978578, 66.0120571205024, 57.2157843375231
-0.04455471038818, 0.75234889984131, 0.30814933776855, -0.13216342031956, -0.21632231771946, -0.07037683576345, -0.97750645875931, 1.38077592849731, 2.32615327835083, -0.17502142488956, -0.19615477323532, 0.48601451516151, -0.9416835308075, 1.6591454744339, 1.73479199409485, -0.37145859003067, -0.04505262151361, 0.0518752373755, -0.66700482368469, 1.05143535137177, 1.71282804012299, 0.66332149505615, 1.55917549133301, -2.26253128051758, -1.0305427312851, 1.40558612346649, 2.30919814109802, 0.55090087652206, -1.50903463363647, 1.12020778656006, -0.53299844264984, 1.01963889598846, 1.69216477870941, -0.56211239099503, 0.9479187130928, 1.60734617710114, -0.58044707775116, 0.92711919546127, 1.59779393672943, -0.60726100206375, 0.91398769617081, 1.61239039897919, -0.63077282905579, 0.91759479045868, 1.63539743423462, -1.01508128643036, 1.26727044582367, 2.30415844917297, -1.09811067581177, 1.2541868686676, 2.38239240646362, -1.12459421157837, 1.26243460178375, 2.39191174507141, -1.14519429206848, 1.28570151329041, 2.38013172149658, -1.14841556549072, 1.31305527687073, 2.36178708076477, -0.58989864587784, 1.02593696117401, 1.70237100124359, -0.58119058609009, 0.97852563858032, 1.63662683963776, -0.59987604618073, 0.96246749162674, 1.63090968132019, -0.62308126688004, 0.95283490419388, 1.64114367961884, -0.64170932769775, 0.95106649398804, 1.65856158733368, -1.0282826423645, 1.32390213012695, 2.30395460128784, -1.07411229610443, 1.28755259513855, 2.36073756217957, -1.09602046012878, 1.29842674732208, 2.36717820167542, -1.11239421367645, 1.3186708688736, 2.35955715179443, -1.11932778358459, 1.33866167068481, 2.34521126747131, 52.2964669463211, 176.137546693692, 166.70912624265, 166.123806351537, 158.600271018498, 4.24326355960688, 36.6394911232121, 54.9267898711659, 66.0571431992137, 57.2555599441547
-0.05367422103882, 0.78075885772705, 0.34615516662598, -0.20400270819664, -0.32708033919334, -0.10990563780069, -0.97837722301483, 1.39187967777252, 2.33133053779602, -0.17900481820107, -0.20167867839336, 0.4848170876503, -0.94050753116608, 1.65979075431824, 1.73238503932953, -0.36374139785767, -0.04735979810357, 0.04975761845708, -0.6650607585907, 1.05288767814636, 1.71705663204193, 0.66534376144409, 1.5525678396225, -2.26230907440186, -1.03047907352448, 1.41388666629791, 2.31127738952637, 0.55147212743759, -1.51930272579193, 1.11585605144501, -0.5308541059494, 1.02135789394379, 1.6973043680191, -0.55925053358078, 0.9495621919632, 1.61230647563934, -0.57747834920883, 0.92872381210327, 1.60263526439667, -0.60436356067657, 0.9155410528183, 1.61705338954926, -0.62803721427917, 0.91910517215729, 1.63990044593811, -1.01502978801727, 1.27554774284363, 2.30687761306763, -1.09868633747101, 1.26278519630432, 2.3844940662384, -1.12524211406708, 1.27107763290405, 2.39377045631409, -1.14573860168457, 1.29430747032166, 2.38173961639404, -1.14880299568176, 1.3215936422348, 2.36326789855957, -0.58783447742462, 1.02754294872284, 1.70712518692017, -0.57858747243881, 0.98013627529144, 1.64145135879517, -0.59720152616501, 0.96403932571411, 1.63561177253723, -0.62045574188232, 0.95436191558838, 1.64569103717804, -0.63919723033905, 0.95255935192108, 1.6629832983017, -1.02820777893066, 1.33218288421631, 2.30635714530945, -1.07450330257416, 1.29606151580811, 2.36290740966797, -1.09645819664001, 1.30696725845337, 2.36913204193115, -1.11276292800903, 1.327188372612, 2.36130499839783, -1.1195741891861, 1.34712791442871, 2.34682965278625, 52.3153558344708, 176.178568809848, 166.771581492421, 166.067197743696, 158.468393726003, 4.24462703611995, 36.5288659643199, 54.8767245845497, 66.0433052359552, 57.2709620207331
-0.06269502639771, 0.79946994781494, 0.37276268005371, -0.26290953159332, -0.41062608361244, -0.13910627365112, -0.97849714756012, 1.40024495124817, 2.33387684822083, -0.18273347616196, -0.20974263548851, 0.48523372411728, -0.93934369087219, 1.66032719612122, 1.73006367683411, -0.35707378387451, -0.05043143033981, 0.0475999340415, -0.66300404071808, 1.05435633659363, 1.72146463394165, 0.66743719577789, 1.54570126533508, -2.26184272766113, -1.03070664405823, 1.42304944992065, 2.31420803070068, 0.55207967758179, -1.53060865402222, 1.11098349094391, -0.5285941362381, 1.0230987071991, 1.70268619060516, -0.55623191595078, 0.95120948553085, 1.61751747131348, -0.57434666156769, 0.93032920360565, 1.60772490501404, -0.60130679607391, 0.91709625720978, 1.62195575237274, -0.62515068054199, 0.92062020301819, 1.64463138580322, -1.01527965068817, 1.28468728065491, 2.3105206489563, -1.09961771965027, 1.27228212356567, 2.38745450973511, -1.12625002861023, 1.28062379360199, 2.39646363258362, -1.1466304063797, 1.30381143093109, 2.38415694236755, -1.14952111244202, 1.33102142810822, 2.36554551124573, -0.58565604686737, 1.02916884422302, 1.7120965719223, -0.57584059238434, 0.98175495862961, 1.64651048183441, -0.59437882900238, 0.96561682224274, 1.64054465293884, -0.61768436431885, 0.95589500665665, 1.6504613161087, -0.6365453004837, 0.95406031608582, 1.66761982440948, -1.02842795848846, 1.34132492542267, 2.30964851379395, -1.07523214817047, 1.30545842647552, 2.36594176292419, -1.09723591804504, 1.31639873981476, 2.37192845344543, -1.11346280574799, 1.33659362792969, 2.36387467384338, -1.12013840675354, 1.35647523403168, 2.34925723075867, 52.3326259677871, 176.224399379178, 166.840839610605, 166.014181815358, 158.334904508864, 4.24533481447269, 36.3786325384309, 54.8221821089326, 66.0251505931413, 57.2858552482183
-0.00863456726074, 0.60229969024658, 0.18333435058594, -0.26976931095123, -0.57610809803009, -0.02688105031848, -0.97893047332764, 1.40948152542114, 2.33731842041016, -0.18689961731434, -0.21858416497707, 0.48572152853012, -0.93831408023834, 1.66083145141602, 1.72782838344574, -0.3512499332428, -0.05331298708916, 0.04431976005435, -0.66170358657837, 1.05465054512024, 1.7247828245163, 0.66869926452637, 1.54064428806305, -2.26315999031067, -1.03084683418274, 1.43061816692352, 2.31238174438477, 0.55640465021133, -1.53789258003235, 1.12036085128784, -0.527174949646, 1.02358484268188, 1.70654356479645, -0.55435848236084, 0.95174551010132, 1.62118685245514, -0.57240450382233, 0.93085169792175, 1.61129665374756, -0.59940761327744, 0.91756975650787, 1.62539982795715, -0.62335199117661, 0.92104029655457, 1.6479777097702, -1.01600778102875, 1.29221844673157, 2.30779838562012, -1.10133671760559, 1.27960824966431, 2.38359808921814, -1.12803876399994, 1.28800356388092, 2.39234662055969, -1.14816105365753, 1.31138098239899, 2.37997436523438, -1.15069961547852, 1.33874821662903, 2.36154270172119, -0.58428406715393, 1.02957201004028, 1.71571791172028, -0.57412934303284, 0.98223662376404, 1.65012681484222, -0.59262126684189, 0.96608060598373, 1.64406621456146, -0.61595606803894, 0.956318795681, 1.65387427806854, -0.6348871588707, 0.95444267988205, 1.67095077037811, -1.02888572216034, 1.34892189502716, 2.30720996856689, -1.07653844356537, 1.31283700466156, 2.36264491081238, -1.09856367111206, 1.32383275032043, 2.36844825744629, -1.11459839344025, 1.34416508674622, 2.36035585403442, -1.12100386619568, 1.36419081687927, 2.34581422805786, 52.3527545352712, 176.255790928604, 166.875304745157, 165.956056905521, 158.224433029229, 4.23388528298963, 36.2850043052884, 54.7457113109851, 65.9770250802494, 57.2910086259471
-0.03119945526123, 0.6650333404541, 0.24779319763184, -0.30080434679985, -0.63092190027237, -0.0300449449569, -0.9794197678566, 1.41662967205048, 2.33601498603821, -0.18030990660191, -0.22964565455914, 0.47938126325607, -0.93744075298309, 1.66142058372498, 1.72573637962341, -0.34649762511253, -0.0564551576972, 0.0409974604845, -0.66022992134094, 1.05512821674347, 1.72827184200287, 0.66996872425079, 1.53553342819214, -2.26435256004334, -1.03126192092896, 1.43874657154083, 2.31230068206787, 0.56146961450577, -1.54613101482391, 1.13113605976105, -0.52558255195618, 1.02425348758698, 1.71059322357178, -0.55229926109314, 0.95245540142059, 1.62505459785461, -0.57027471065521, 0.9315470457077, 1.61506700515747, -0.59732186794281, 0.91821748018265, 1.62904012203217, -0.62136918306351, 0.92163676023483, 1.65151619911194, -1.01708877086639, 1.30031538009644, 2.30667591094971, -1.10353398323059, 1.28748750686646, 2.3811628818512, -1.13031113147736, 1.29594790935516, 2.38961410522461, -1.15013527870178, 1.31954312324524, 2.37717413902283, -1.1522718667984, 1.34708750247955, 2.35895681381226, -0.58273899555206, 1.03015828132629, 1.71952307224274, -0.57223612070084, 0.98289489746094, 1.65393495559692, -0.59068024158478, 0.96672034263611, 1.6477792263031, -0.61404502391815, 0.95691955089569, 1.65747654438019, -0.6330481171608, 0.95500349998474, 1.67446839809418, -1.02965867519379, 1.35709047317505, 2.30641984939575, -1.07827079296112, 1.32076823711395, 2.36085796356201, -1.10031676292419, 1.33183014392853, 2.36645293235779, -1.11612963676453, 1.35232019424438, 2.35832166671753, -1.12222576141357, 1.37250936031342, 2.34387373924255, 52.3720429894873, 176.288931006457, 166.91016603068, 165.900076675084, 158.115996945965, 4.22017794709906, 36.1905632796346, 54.6625161917998, 65.921167793217, 57.2943485884512
