lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.78962516784668, -0.05845928192139, -0.68089485168457, 1.15981221199036, 3.69183731079102, -0.52711933851242, 2.10840511322021, 0.72102957963943, -1.63178384304047, -0.02434289455414, -1.3117014169693, -0.05981273949146, 1.7429426908493, 1.54615366458893, -1.65661346912384, -0.87320727109909, -1.17792868614197, 0.343510389328, 1.6724259853363, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, 2.09925508499146, 0.96951276063919, -1.58275377750397, 0.85322993993759, -2.5757908821106, 1.79750227928162, 1.6985250711441, 1.15006899833679, -1.55153071880341, 1.62065577507019, 1.06834411621094, -1.53048253059387, 1.60921812057495, 1.04953336715698, -1.51110827922821, 1.61676585674286, 1.04465484619141, -1.47911286354065, 1.63071513175964, 1.05706787109375, -1.45179116725922, 2.04180383682251, 0.85037159919739, -1.53915989398956, 2.11996793746948, 0.84220916032791, -1.45543789863586, 2.13524675369263, 0.85591942071915, -1.43449485301971, 2.13565182685852, 0.88803488016129, -1.42595613002777, 2.12922525405884, 0.9191706776619, -1.43514275550842, 1.68987286090851, 1.16821539402008, -1.49696600437164, 1.63779902458191, 1.10727250576019, -1.51180613040924, 1.62914991378784, 1.09388983249664, -1.49216449260712, 1.63316583633423, 1.09082961082459, -1.46550905704498, 1.64415049552917, 1.09604394435883, -1.44302213191986, 2.06414318084717, 0.90277028083801, -1.55085587501526, 2.10911798477173, 0.86878037452698, -1.49196696281433, 2.12192368507385, 0.88404530286789, -1.47638833522797, 2.12449264526367, 0.91035038232803, -1.47026884555817, 2.11953377723694, 0.93529438972473, -1.47286069393158, 10.2101706062697, 36.4421362222391, 58.1251625538078, 70.2606055389796, 69.3740196639552, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
-0.65691375732422, -0.05570411682129, -0.54487895965576, 0.92150837182999, 2.96424412727356, -0.42771947383881, 2.09758591651917, 0.7250674366951, -1.64580607414246, -0.00912069156766, -1.24752759933472, -0.09030941873789, 1.73984932899475, 1.54603981971741, -1.66018080711365, -0.87522214651108, -1.17011511325836, 0.347009152174, 1.6724259853363, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, 2.09191846847534, 0.97072726488113, -1.58766508102417, 0.83318018913269, -2.54224061965942, 1.77192795276642, 1.6985250711441, 1.15006899833679, -1.55153071880341, 1.62065577507019, 1.06834411621094, -1.53048253059387, 1.60921812057495, 1.04953336715698, -1.51110827922821, 1.61676585674286, 1.04465484619141, -1.47911286354065, 1.63071513175964, 1.05706787109375, -1.45179116725922, 2.03713870048523, 0.85027199983597, -1.54424393177032, 2.1196231842041, 0.84023690223694, -1.46498954296112, 2.13594937324524, 0.85345679521561, -1.44452714920044, 2.13672375679016, 0.88534069061279, -1.43518388271332, 2.1297447681427, 0.91667979955673, -1.44320201873779, 1.68987286090851, 1.16821539402008, -1.49696600437164, 1.63779902458191, 1.10727250576019, -1.51180613040924, 1.62914991378784, 1.09388983249664, -1.49216449260712, 1.63316583633423, 1.09082961082459, -1.46550905704498, 1.64415049552917, 1.09604394435883, -1.44302213191986, 2.05870079994202, 0.90304291248322, -1.55572283267975, 2.10679864883423, 0.86770701408386, -1.50018966197968, 2.12036895751953, 0.88261091709137, -1.48491179943085, 2.12319111824036, 0.90875768661499, -1.47824954986572, 2.1180408000946, 0.93374133110046, -1.47992324829102, 10.2502236893363, 36.3442083850141, 57.6964930513086, 70.1420812663123, 69.3006087907559, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
-0.77676773071289, 0.29365253448486, -1.05434417724609, 2.41818881034851, 4.58364009857178, 0.41953322291374, 2.08753871917725, 0.72799950838089, -1.65691804885864, 0.00280119967647, -1.19480359554291, -0.11374249309301, 1.73646283149719, 1.54584646224976, -1.6636528968811, -0.87753438949585, -1.16080713272095, 0.34988906979561, 1.6724259853363, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, 2.08348345756531, 0.97185552120209, -1.59329640865326, 0.81860554218292, -2.50661873817444, 1.7536461353302, 1.6985250711441, 1.15006899833679, -1.55153071880341, 1.62065577507019, 1.06834411621094, -1.53048253059387, 1.60921812057495, 1.04953336715698, -1.51110827922821, 1.61676585674286, 1.04465484619141, -1.47911286354065, 1.63071513175964, 1.05706787109375, -1.45179116725922, 2.03104472160339, 0.85047966241837, -1.54954969882965, 2.11732959747314, 0.83911627531052, -1.47464025020599, 2.13462400436401, 0.85197967290878, -1.454754114151, 2.13581728935242, 0.8836817741394, -1.44485306739807, 2.12841582298279, 0.9151526093483, -1.45191955566406, 1.68987286090851, 1.16821539402008, -1.49696600437164, 1.63779902458191, 1.10727250576019, -1.51180613040924, 1.62914991378784, 1.09388983249664, -1.49216449260712, 1.63316583633423, 1.09082961082459, -1.46550905704498, 1.64415049552917, 1.09604394435883, -1.44302213191986, 2.05195426940918, 0.90350532531738, -1.56106233596802, 2.10276079177856, 0.86722302436829, -1.5086385011673, 2.11704611778259, 0.88186287879944, -1.49376237392426, 2.12016034126282, 0.90788418054581, -1.48674857616425, 2.11490392684937, 0.9328840970993, -1.48769056797028, 10.2893640883751, 36.2751141913702, 57.5064566980314, 70.0603580528931, 69.2754941851778, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
-0.72602462768555, 0.21449089050293, -0.83456611633301, 1.87920558452606, 3.79029750823975, 0.22846812009811, 2.07600426673889, 0.73047935962677, -1.66687297821045, 0.01177117042243, -1.14586448669434, -0.1306409239769, 1.73286962509155, 1.54568529129028, -1.66709589958191, -0.88072234392166, -1.15155255794525, 0.35393309593201, 1.6724259853363, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, 2.07594799995422, 0.97256320714951, -1.5982403755188, 0.80555468797684, -2.47431135177612, 1.73757255077362, 1.6985250711441, 1.15006899833679, -1.55153071880341, 1.62065577507019, 1.06834411621094, -1.53048253059387, 1.60921812057495, 1.04953336715698, -1.51110827922821, 1.61676585674286, 1.04465484619141, -1.47911286354065, 1.63071513175964, 1.05706787109375, -1.45179116725922, 2.02554512023926, 0.85039269924164, -1.55431294441223, 2.11504554748535, 0.83786201477051, -1.48347318172455, 2.13319110870361, 0.85040611028671, -1.46414923667908, 2.13480234146118, 0.88193619251251, -1.45376968383789, 2.12708139419556, 0.91351366043091, -1.45996499061584, 1.68987286090851, 1.16821539402008, -1.49696600437164, 1.63779902458191, 1.10727250576019, -1.51180613040924, 1.62914991378784, 1.09388983249664, -1.49216449260712, 1.63316583633423, 1.09082961082459, -1.46550905704498, 1.64415049552917, 1.09604394435883, -1.44302213191986, 2.04590129852295, 0.90363335609436, -1.56582510471344, 2.0989818572998, 0.86652624607086, -1.51631271839142, 2.11389994621277, 0.88092815876007, -1.50183081626892, 2.11730623245239, 0.90683001279831, -1.49451661109924, 2.11200070381165, 0.93183565139771, -1.49479913711548, 10.3299678554435, 36.1872745435493, 57.2908207957449, 69.9745981976745, 69.2518753910279, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
-0.83621406555176, 0.18160915374756, -0.74109649658203, 1.37243151664734, 3.53263282775879, 0.12044466286898, 2.06536436080933, 0.73246800899506, -1.67553329467773, 0.01995174214244, -1.10213005542755, -0.14566561579704, 1.72885394096375, 1.54549241065979, -1.67035698890686, -0.88372147083282, -1.14134430885315, 0.35904502868652, 1.6724259853363, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, 2.06719064712524, 0.97551220655441, -1.60578739643097, 0.79870766401291, -2.43779540061951, 1.72427761554718, 1.6985250711441, 1.15006899833679, -1.55153071880341, 1.62065577507019, 1.06834411621094, -1.53048253059387, 1.60921812057495, 1.04953336715698, -1.51110827922821, 1.61676585674286, 1.04465484619141, -1.47911286354065, 1.63071513175964, 1.05706787109375, -1.45179116725922, 2.01917839050293, 0.85270792245865, -1.56095862388611, 2.1118791103363, 0.83966815471649, -1.49445950984955, 2.13086342811584, 0.85205310583115, -1.47585201263428, 2.13287043571472, 0.88347101211548, -1.46520471572876, 2.12479114532471, 0.91509127616882, -1.47068357467651, 1.68987286090851, 1.16821539402008, -1.49696600437164, 1.63779902458191, 1.10727250576019, -1.51180613040924, 1.62914991378784, 1.09388983249664, -1.49216449260712, 1.63316583633423, 1.09082961082459, -1.46550905704498, 1.64415049552917, 1.09604394435883, -1.44302213191986, 2.03884601593018, 0.90613520145416, -1.57279813289642, 2.09424614906311, 0.86864507198334, -1.52620124816895, 2.10977864265442, 0.88293141126633, -1.51226091384888, 2.11345195770264, 0.90876096487045, -1.50482141971588, 2.10807490348816, 0.93375182151794, -1.50457882881165, 10.3656265655529, 35.4532955851505, 57.2421454526248, 70.1184556419733, 71.0928435987781, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
-0.77311134338379, 0.14634561538696, -0.64502620697021, 1.23000359535217, 3.1658239364624, 0.06381603330374, 2.05367255210876, 0.73625695705414, -1.68519830703735, 0.02770136669278, -1.0562596321106, -0.15416777133942, 1.72449338436127, 1.54532265663147, -1.67357182502747, -0.88715070486069, -1.12919938564301, 0.36277452111244, 1.6724259853363, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, 2.05912017822266, 0.97770804166794, -1.61233615875244, 0.79114073514938, -2.4033989906311, 1.71095097064972, 1.6985250711441, 1.15006899833679, -1.55153071880341, 1.62065577507019, 1.06834411621094, -1.53048253059387, 1.60921812057495, 1.04953336715698, -1.51110827922821, 1.61676585674286, 1.04465484619141, -1.47911286354065, 1.63071513175964, 1.05706787109375, -1.45179116725922, 2.01333785057068, 0.85427451133728, -1.56690657138824, 2.10889172554016, 0.84066212177277, -1.50469899177551, 2.12865281105042, 0.85286974906921, -1.48679661750793, 2.1310703754425, 0.88416433334351, -1.47587502002716, 2.12270283699036, 0.91582864522934, -1.48061776161194, 1.68987286090851, 1.16821539402008, -1.49696600437164, 1.63779902458191, 1.10727250576019, -1.51180613040924, 1.62914991378784, 1.09388983249664, -1.49216449260712, 1.63316583633423, 1.09082961082459, -1.46550905704498, 1.64415049552917, 1.09604394435883, -1.44302213191986, 2.03237295150757, 0.90788239240646, -1.57896173000336, 2.08983135223389, 0.86997127532959, -1.5352897644043, 2.10593581199646, 0.88412743806839, -1.52187561988831, 2.10988688468933, 0.90987569093704, -1.51429796218872, 2.1044819355011, 0.93484961986542, -1.51352274417877, 10.4017403370157, 34.8449818621963, 57.1975101663988, 70.6036176390976, 72.9031510873442, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
-0.84726905822754, 0.27489852905273, -0.70845508575439, 0.80307853221893, 3.31761121749878, 0.20305192470551, 2.04254841804504, 0.73937618732452, -1.69391572475433, 0.03548648953438, -1.01263964176178, -0.16332410275936, 1.71983051300049, 1.54516911506653, -1.67681312561035, -0.89153361320496, -1.1140216588974, 0.36417350172997, 1.6724259853363, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, 2.05143928527832, 0.97944915294647, -1.61824643611908, 0.78324568271637, -2.37014985084534, 1.69743764400482, 1.6985250711441, 1.15006899833679, -1.55153071880341, 1.62065577507019, 1.06834411621094, -1.53048253059387, 1.60921812057495, 1.04953336715698, -1.51110827922821, 1.61676585674286, 1.04465484619141, -1.47911286354065, 1.63071513175964, 1.05706787109375, -1.45179116725922, 2.00780153274536, 0.85538613796234, -1.57242274284363, 2.10594868659973, 0.84118485450745, -1.51453399658203, 2.12644243240356, 0.85320788621902, -1.49734473228455, 2.12928533554077, 0.88437062501907, -1.48615205287933, 2.12068223953247, 0.916075527668, -1.4901419878006, 1.68987286090851, 1.16821539402008, -1.49696600437164, 1.63779902458191, 1.10727250576019, -1.51180613040924, 1.62914991378784, 1.09388983249664, -1.49216449260712, 1.63316583633423, 1.09082961082459, -1.46550905704498, 1.64415049552917, 1.09604394435883, -1.44302213191986, 2.02623462677002, 0.90917187929153, -1.58462035655975, 2.08555841445923, 0.87083214521408, -1.54391765594482, 2.10220456123352, 0.88485193252563, -1.53103172779083, 2.10644340515137, 0.91051250696182, -1.52331364154816, 2.10104489326477, 0.93546533584595, -1.52200031280518, 10.4382809953016, 34.3451042225051, 57.1567510125267, 71.3674240336018, 74.533708487523, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
-0.80766677856445, 0.22701787948608, -0.64106941223145, 0.85282158851624, 3.16110944747925, 0.14509688317776, 2.03169369697571, 0.74210500717163, -1.70197081565857, 0.04350040107965, -0.97019064426422, -0.17276987433434, 1.71501529216766, 1.54483699798584, -1.68021678924561, -0.89601331949234, -1.09748542308807, 0.36376425623894, 1.6724259853363, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, 2.03926396369934, 0.98862284421921, -1.62861812114716, 0.76355493068695, -2.34708952903748, 1.66238534450531, 1.6985250711441, 1.15006899833679, -1.55153071880341, 1.62065577507019, 1.06834411621094, -1.53048253059387, 1.60921812057495, 1.04953336715698, -1.51110827922821, 1.61676585674286, 1.04465484619141, -1.47911286354065, 1.63071513175964, 1.05706787109375, -1.45179116725922, 1.9982453584671, 0.86297512054443, -1.58473408222198, 2.09907960891724, 0.84741061925888, -1.53204822540283, 2.12033033370972, 0.85898047685623, -1.51547813415527, 2.12360501289368, 0.88978755474091, -1.5034499168396, 2.11472225189209, 0.92156225442886, -1.50601923465729, 1.68987286090851, 1.16821539402008, -1.49696600437164, 1.63779902458191, 1.10727250576019, -1.51180613040924, 1.62914991378784, 1.09388983249664, -1.49216449260712, 1.63316583633423, 1.09082961082459, -1.46550905704498, 1.64415049552917, 1.09604394435883, -1.44302213191986, 2.01590847969055, 0.91720372438431, -1.59608030319214, 2.07722163200378, 0.8778749704361, -1.55947577953339, 2.09441781044006, 0.89155846834183, -1.54695594310761, 2.09893870353699, 0.91698223352432, -1.53863751888275, 2.09353065490723, 0.94185590744019, -1.53627848625183, 10.4352185092325, 33.6045033957061, 57.986004279658, 77.2352258891814, 81.3105675404963, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
-0.78929901123047, 0.19919586181641, -0.59375095367432, 0.88443797826767, 3.08244132995605, 0.11074890941381, 2.01630163192749, 0.7539484500885, -1.71879875659943, 0.06514351069927, -0.92391473054886, -0.19621999561787, 1.70998978614807, 1.54462766647339, -1.6834944486618, -0.90109771490097, -1.07850098609924, 0.36103668808937, 1.6724259853363, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, 2.02842235565186, 0.9956848025322, -1.637322306633, 0.74745762348175, -2.32258343696594, 1.6332141160965, 1.6985250711441, 1.15006899833679, -1.55153071880341, 1.62065577507019, 1.06834411621094, -1.53048253059387, 1.60921812057495, 1.04953336715698, -1.51110827922821, 1.61676585674286, 1.04465484619141, -1.47911286354065, 1.63071513175964, 1.05706787109375, -1.45179116725922, 1.98970997333527, 0.86877357959747, -1.59500706195831, 2.09282851219177, 0.85219287872314, -1.54728627204895, 2.11476731300354, 0.86339908838272, -1.53137612342834, 2.11849784851074, 0.89388978481293, -1.51869225502014, 2.10943078994751, 0.92568850517273, -1.52002048492432, 1.68987286090851, 1.16821539402008, -1.49696600437164, 1.63779902458191, 1.10727250576019, -1.51180613040924, 1.62914991378784, 1.09388983249664, -1.49216449260712, 1.63316583633423, 1.09082961082459, -1.46550905704498, 1.64415049552917, 1.09604394435883, -1.44302213191986, 2.00671577453613, 0.92334693670273, -1.60568451881409, 2.06969547271729, 0.88329035043716, -1.57289743423462, 2.08739829063416, 0.89670151472092, -1.56079578399658, 2.09222197532654, 0.92191326618195, -1.55201494693756, 2.08686256408691, 0.94669604301453, -1.54875886440277, 10.4274969803758, 32.9951548990925, 58.8700766450677, 80.7914458428186, 85.3758005118395, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
-1.11506080627441, 0.86057710647583, -1.25196075439453, 2.27883124351501, 3.42368531227112, 0.28012156486511, 2.0020489692688, 0.76338958740234, -1.73258674144745, 0.08395624905825, -0.88081532716751, -0.21514239907265, 1.70487260818481, 1.54440855979919, -1.68684470653534, -0.90502262115479, -1.06010890007019, 0.35871538519859, 1.6724259853363, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, 2.01367092132568, 1.00770545005798, -1.64976251125336, 0.73449498414993, -2.28711199760437, 1.60114896297455, 1.6985250711441, 1.15006899833679, -1.55153071880341, 1.62065577507019, 1.06834411621094, -1.53048253059387, 1.60921812057495, 1.04953336715698, -1.51110827922821, 1.61676585674286, 1.04465484619141, -1.47911286354065, 1.63071513175964, 1.05706787109375, -1.45179116725922, 1.97813546657562, 0.87946796417236, -1.60867631435394, 2.08390235900879, 0.86236876249313, -1.56736493110657, 2.1066529750824, 0.8733092546463, -1.55244052410126, 2.11093521118164, 0.90348434448242, -1.5391891002655, 2.10163331031799, 0.93524289131165, -1.53915810585022, 1.68987286090851, 1.16821539402008, -1.49696600437164, 1.63779902458191, 1.10727250576019, -1.51180613040924, 1.62914991378784, 1.09388983249664, -1.49216449260712, 1.63316583633423, 1.09082961082459, -1.46550905704498, 1.64415049552917, 1.09604394435883, -1.44302213191986, 1.99420440196991, 0.93441826105118, -1.61886072158813, 2.0591733455658, 0.89396095275879, -1.59078574180603, 2.07746505737305, 0.90717530250549, -1.57936263084412, 2.08264493942261, 0.93218272924423, -1.57020831108093, 2.0773446559906, 0.95683425664902, -1.56599867343903, 10.4060032288314, 32.9593749531254, 58.9801383133533, 81.7096008521867, 86.7954621610158, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
-1.03504943847656, 0.68728494644165, -1.02548789978027, 1.90572214126587, 3.20417523384094, 0.22095793485641, 1.98316705226898, 0.77779316902161, -1.74947082996368, 0.10590905696154, -0.82519090175629, -0.23089003562927, 1.69965434074402, 1.54436779022217, -1.69023323059082, -0.90879106521606, -1.04081654548645, 0.35719564557076, 1.6724259853363, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, 2.00069165229797, 1.01728475093842, -1.66011273860931, 0.72386348247528, -2.25586342811584, 1.5742746591568, 1.6985250711441, 1.15006899833679, -1.55153071880341, 1.62065577507019, 1.06834411621094, -1.53048253059387, 1.60921812057495, 1.04953336715698, -1.51110827922821, 1.61676585674286, 1.04465484619141, -1.47911286354065, 1.63071513175964, 1.05706787109375, -1.45179116725922, 1.96776509284973, 0.88798475265503, -1.62019979953766, 2.07550716400146, 0.87054377794266, -1.58451998233795, 2.09891772270203, 0.88127386569977, -1.57049000263214, 2.10371828079224, 0.91117191314697, -1.55679559707642, 2.09429454803467, 0.94287192821503, -1.55560052394867, 1.68987286090851, 1.16821539402008, -1.49696600437164, 1.63779902458191, 1.10727250576019, -1.51180613040924, 1.62914991378784, 1.09388983249664, -1.49216449260712, 1.63316583633423, 1.09082961082459, -1.46550905704498, 1.64415049552917, 1.09604394435883, -1.44302213191986, 1.98308002948761, 0.94323122501373, -1.62993347644806, 2.04952239990234, 0.90251219272614, -1.60598921775818, 2.06829762458801, 0.91556894779205, -1.59518599510193, 2.073814868927, 0.94039571285248, -1.58574187755585, 2.06862354278564, 0.96491980552673, -1.58072900772095, 10.3788668872589, 32.9483407825213, 59.1567670052898, 82.6293199748748, 88.2749767578889, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
-1.36949729919434, 1.04497146606445, -1.24609851837158, 1.89029610157013, 4.11249732971191, 0.4482399225235, 1.96629798412323, 0.78946703672409, -1.76330208778381, 0.1247802823782, -0.77749502658844, -0.24356476962566, 1.69420552253723, 1.54428589344025, -1.69361543655396, -0.91157674789429, -1.01751494407654, 0.35337617993355, 1.6724259853363, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, 1.98882079124451, 1.02534770965576, -1.66914403438568, 0.71476674079895, -2.22738981246948, 1.55058324337006, 1.6985250711441, 1.15006899833679, -1.55153071880341, 1.62065577507019, 1.06834411621094, -1.53048253059387, 1.60921812057495, 1.04953336715698, -1.51110827922821, 1.61676585674286, 1.04465484619141, -1.47911286354065, 1.63071513175964, 1.05706787109375, -1.45179116725922, 1.95814192295074, 0.89515006542206, -1.6303745508194, 2.0674135684967, 0.87748843431473, -1.59982323646545, 2.09138202667236, 0.88804513216019, -1.58662891387939, 2.09667682647705, 0.9176909327507, -1.57257294654846, 2.08720326423645, 0.94932001829147, -1.57034003734589, 1.68987286090851, 1.16821539402008, -1.49696600437164, 1.63779902458191, 1.10727250576019, -1.51180613040924, 1.62914991378784, 1.09388983249664, -1.49216449260712, 1.63316583633423, 1.09082961082459, -1.46550905704498, 1.64415049552917, 1.09604394435883, -1.44302213191986, 1.97281813621521, 0.95064264535904, -1.63968300819397, 2.04039478302002, 0.90975564718246, -1.61949384212494, 2.05958199501038, 0.92268121242523, -1.60927259922028, 2.06542325019836, 0.94734287261963, -1.5995934009552, 2.06037163734436, 0.97174143791199, -1.59387481212616, 10.3462903000126, 32.940557781962, 59.452056573677, 83.595286308433, 89.8398755495764, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
-1.22536182403564, 0.84781837463379, -1.02078437805176, 1.59652817249298, 3.5387601852417, 0.34525662660599, 1.95071172714233, 0.79943913221359, -1.77518606185913, 0.14176221191883, -0.73483008146286, -0.25424134731293, 1.68842136859894, 1.54412984848022, -1.69715046882629, -0.91412872076035, -0.99291008710861, 0.34838038682938, 1.6724259853363, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, 1.97762417793274, 1.03092992305756, -1.68163585662842, 0.70878648757935, -2.17983031272888, 1.54976844787598, 1.6985250711441, 1.15006899833679, -1.55153071880341, 1.62065577507019, 1.06834411621094, -1.53048253059387, 1.60921812057495, 1.04953336715698, -1.51110827922821, 1.61676585674286, 1.04465484619141, -1.47911286354065, 1.63071513175964, 1.05706787109375, -1.45179116725922, 1.94825172424316, 0.90070784091949, -1.64194762706757, 2.05878400802612, 0.88244372606277, -1.6167551279068, 2.08340668678284, 0.89284110069275, -1.60468721389771, 2.08950591087341, 0.92240512371063, -1.59078574180603, 2.08029460906982, 0.95406568050385, -1.58797574043274, 1.68987286090851, 1.16821539402008, -1.49696600437164, 1.63779902458191, 1.10727250576019, -1.51180613040924, 1.62914991378784, 1.09388983249664, -1.49216449260712, 1.63316583633423, 1.09082961082459, -1.46550905704498, 1.64415049552917, 1.09604394435883, -1.44302213191986, 1.96271598339081, 0.95617401599884, -1.65173304080963, 2.03099799156189, 0.91490960121155, -1.63497698307037, 2.05071306228638, 0.92770892381668, -1.62563955783844, 2.05712509155273, 0.95230460166931, -1.61615562438965, 2.05246520042419, 0.9767010807991, -1.61010491847992, 10.2931036169457, 32.9357390835026, 58.2740333569574, 81.3602161855731, 87.1965376992681, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
-1.13341999053955, 0.72489595413208, -0.87700080871582, 1.41252839565277, 3.17430758476257, 0.28471896052361, 1.93343412876129, 0.80563056468964, -1.78660917282104, 0.14190898835659, -0.68759673833847, -0.26031252741814, 1.68251311779022, 1.5440788269043, -1.70063996315002, -0.91643238067627, -0.96520161628723, 0.3400981426239, 1.6724259853363, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, 1.96677160263062, 1.03635239601135, -1.69248557090759, 0.70257300138474, -2.13824343681335, 1.54398417472839, 1.6985250711441, 1.15006899833679, -1.55153071880341, 1.62065577507019, 1.06834411621094, -1.53048253059387, 1.60921812057495, 1.04953336715698, -1.51110827922821, 1.61676585674286, 1.04465484619141, -1.47911286354065, 1.63071513175964, 1.05706787109375, -1.45179116725922, 1.9388519525528, 0.90592485666275, -1.65242516994476, 2.05035901069641, 0.88719725608826, -1.63239860534668, 2.07553315162659, 0.89744460582733, -1.62138628959656, 2.08234119415283, 0.92689245939255, -1.60756778717041, 2.07335829734802, 0.95855551958084, -1.60412001609802, 1.68987286090851, 1.16821539402008, -1.49696600437164, 1.63779902458191, 1.10727250576019, -1.51180613040924, 1.62914991378784, 1.09388983249664, -1.49216449260712, 1.63316583633423, 1.09082961082459, -1.46550905704498, 1.64415049552917, 1.09604394435883, -1.44302213191986, 1.95301806926727, 0.96142244338989, -1.66246521472931, 2.02186965942383, 0.91986399888992, -1.64911293983459, 2.04202461242676, 0.93254548311234, -1.64058887958527, 2.04893064498901, 0.95705604553223, -1.631232380867, 2.04462027549744, 0.98142033815384, -1.62480485439301, 10.2330056362124, 32.9298002340193, 57.1103876884407, 79.8936516273663, 85.510969955514, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
