lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.09571838378906, 1.64606094360352, 2.03193855285645, 5.88220024108887, -0.19468693435192, 0.63155579566956, -1.61655831336975, 1.37606656551361, -2.06597757339478, 0.00488721486181, -1.39276933670044, -1.68021285533905, -1.85577142238617, 1.46572399139404, -1.88707661628723, -0.93744170665741, -0.45851182937622, 0.39132300019264, -1.8275740146637, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, -1.57478940486908, 1.26045799255371, -1.97342610359192, -0.19360496103764, -1.80106282234192, 0.84749019145966, -1.8014749288559, 1.15006899833679, -1.55153071880341, -1.87934422492981, 1.06834411621094, -1.53048253059387, -1.89078187942505, 1.04953336715698, -1.51110827922821, -1.88323414325714, 1.04465484619141, -1.47911286354065, -1.86928486824036, 1.05706787109375, -1.45179116725922, -1.67091596126556, 1.17230296134949, -2.02225303649902, -1.59313297271729, 1.12460875511169, -2.09197163581848, -1.56573188304901, 1.11470222473145, -2.09529805183411, -1.54034805297852, 1.1145875453949, -2.07384753227234, -1.5273323059082, 1.12759494781494, -2.04634261131287, -1.81012713909149, 1.16821539402008, -1.49696600437164, -1.86220097541809, 1.10727250576019, -1.51180613040924, -1.87085008621216, 1.09388983249664, -1.49216449260712, -1.86683416366577, 1.09082961082459, -1.46550905704498, -1.85584950447083, 1.09604394435883, -1.44302213191986, -1.6272337436676, 1.20326232910156, -1.99956274032593, -1.59751904010773, 1.15945041179657, -2.06155872344971, -1.57286858558655, 1.15378952026367, -2.06146192550659, -1.55108880996704, 1.15532052516937, -2.04535913467407, -1.53851366043091, 1.16153204441071, -2.02398657798767, 47.1961632024921, 178.179144878123, 171.091307312239, 162.264612866696, 157.092288193164, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
0.12058353424072, 0.88544654846191, 1.95390129089355, 4.9316258430481, -5.27099323272705, 1.09178912639618, -1.61294949054718, 1.39279913902283, -2.04508662223816, 0.02308383025229, -1.43717956542969, -1.7282532453537, -1.85780024528503, 1.46682214736938, -1.88408052921295, -0.93540966510773, -0.4543816447258, 0.38706040382385, -1.8275740146637, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, -1.57528173923492, 1.26254057884216, -1.96405720710754, -0.17322832345963, -1.84730732440948, 0.84815239906311, -1.8014749288559, 1.15006899833679, -1.55153071880341, -1.87934422492981, 1.06834411621094, -1.53048253059387, -1.89078187942505, 1.04953336715698, -1.51110827922821, -1.88323414325714, 1.04465484619141, -1.47911286354065, -1.86928486824036, 1.05706787109375, -1.45179116725922, -1.66732156276703, 1.17225325107574, -2.01671242713928, -1.58549165725708, 1.12573182582855, -2.08247900009155, -1.55777895450592, 1.11634933948517, -2.08447861671448, -1.53341495990753, 1.11684775352478, -2.06188178062439, -1.52193784713745, 1.13025414943695, -2.0338876247406, -1.81012713909149, 1.16821539402008, -1.49696600437164, -1.86220097541809, 1.10727250576019, -1.51180613040924, -1.87085008621216, 1.09388983249664, -1.49216449260712, -1.86683416366577, 1.09082961082459, -1.46550905704498, -1.85584950447083, 1.09604394435883, -1.44302213191986, -1.62534284591675, 1.20418608188629, -1.99222671985626, -1.59195280075073, 1.16064071655273, -2.0525164604187, -1.56722784042358, 1.15546679496765, -2.05124950408936, -1.54624831676483, 1.15751147270203, -2.03417086601257, -1.53479611873627, 1.16408216953278, -2.01228046417236, 47.3768968381198, 178.175921028834, 171.070529876784, 162.299938605083, 157.094815363157, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
0.0386323928833, 0.98774814605713, 1.65944194793701, 3.61999893188477, -3.14824628829956, 0.75728142261505, -1.61265683174133, 1.39372408390045, -2.03821635246277, 0.04189316183329, -1.48304760456085, -1.72038507461548, -1.85967326164246, 1.46787691116333, -1.88108706474304, -0.93356877565384, -0.45094245672226, 0.38423970341682, -1.8275740146637, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, -1.57532322406769, 1.26892673969269, -1.95389652252197, -0.1589449942112, -1.88274574279785, 0.83945113420486, -1.8014749288559, 1.15006899833679, -1.55153071880341, -1.87934422492981, 1.06834411621094, -1.53048253059387, -1.89078187942505, 1.04953336715698, -1.51110827922821, -1.88323414325714, 1.04465484619141, -1.47911286354065, -1.86928486824036, 1.05706787109375, -1.45179116725922, -1.66388368606567, 1.17740201950073, -2.01025223731995, -1.57894265651703, 1.13249003887177, -2.07312941551209, -1.5510265827179, 1.12356317043304, -2.07414078712463, -1.52752256393433, 1.12435460090637, -2.05065846443176, -1.51730346679688, 1.13782143592834, -2.02220940589905, -1.81012713909149, 1.16821539402008, -1.49696600437164, -1.86220097541809, 1.10727250576019, -1.51180613040924, -1.87085008621216, 1.09388983249664, -1.49216449260712, -1.86683416366577, 1.09082961082459, -1.46550905704498, -1.85584950447083, 1.09604394435883, -1.44302213191986, -1.62335908412933, 1.20989835262299, -1.98411393165588, -1.58706867694855, 1.16715931892395, -2.04329442977905, -1.56232643127441, 1.16237819194794, -2.04113554954529, -1.54202628135681, 1.16468524932861, -2.02328658103943, -1.53149628639221, 1.17134368419647, -2.00096416473389, 47.85102466464, 178.16715106594, 171.051459988621, 162.343132721395, 157.168390160896, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
-0.23539066314697, 0.10093688964844, 0.50036716461182, -0.41272875666618, -3.32065200805664, 1.40853130817413, -1.61206555366516, 1.39981508255005, -2.02888870239258, 0.05829419568181, -1.52007222175598, -1.72333168983459, -1.86143600940704, 1.4688493013382, -1.87793016433716, -0.93297433853149, -0.44798800349236, 0.38158318400383, -1.8275740146637, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, -1.57506430149078, 1.27795600891113, -1.94324243068695, -0.14797846972942, -1.91330409049988, 0.82554996013641, -1.8014749288559, 1.15006899833679, -1.55153071880341, -1.87934422492981, 1.06834411621094, -1.53048253059387, -1.89078187942505, 1.04953336715698, -1.51110827922821, -1.88323414325714, 1.04465484619141, -1.47911286354065, -1.86928486824036, 1.05706787109375, -1.45179116725922, -1.66036176681519, 1.18569660186768, -2.00331115722656, -1.57275378704071, 1.14264690876007, -2.06378555297852, -1.5446891784668, 1.13413989543915, -2.06396460533142, -1.52197778224945, 1.13504695892334, -2.03971910476685, -1.51289427280426, 1.14838469028473, -2.01082730293274, -1.81012713909149, 1.16821539402008, -1.49696600437164, -1.86220097541809, 1.10727250576019, -1.51180613040924, -1.87085008621216, 1.09388983249664, -1.49216449260712, -1.86683416366577, 1.09082961082459, -1.46550905704498, -1.85584950447083, 1.09604394435883, -1.44302213191986, -1.62120139598846, 1.21852731704712, -1.97556066513062, -1.58236575126648, 1.1769015789032, -2.03391337394714, -1.55763840675354, 1.1724625825882, -2.0309898853302, -1.53796768188477, 1.17489290237427, -2.01246523857117, -1.52827179431915, 1.18148744106293, -1.98974931240082, 48.6499518918563, 178.153067215872, 171.034083987372, 162.393867366549, 157.27830156502, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
-0.16427993774414, 0.42316246032715, 0.68860244750977, 0.2930206656456, -2.65545558929443, 1.16361963748932, -1.6112949848175, 1.40901529788971, -2.01818490028381, 0.0734089910984, -1.55334734916687, -1.73232531547546, -1.86312782764435, 1.46967768669128, -1.8748687505722, -0.93371045589447, -0.44736683368683, 0.37991878390312, -1.8275740146637, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, -1.57560169696808, 1.26756238937378, -1.9425904750824, -0.14861929416656, -1.91586351394653, 0.84597873687744, -1.8014749288559, 1.15006899833679, -1.55153071880341, -1.87934422492981, 1.06834411621094, -1.53048253059387, -1.89078187942505, 1.04953336715698, -1.51110827922821, -1.88323414325714, 1.04465484619141, -1.47911286354065, -1.86928486824036, 1.05706787109375, -1.45179116725922, -1.66161215305328, 1.17482507228851, -2.00088024139404, -1.57435739040375, 1.12999713420868, -2.0605685710907, -1.54635667800903, 1.12128043174744, -2.06059837341309, -1.52362644672394, 1.12247478961945, -2.03638315200806, -1.51442897319794, 1.13628566265106, -2.00775098800659, -1.81012713909149, 1.16821539402008, -1.49696600437164, -1.86220097541809, 1.10727250576019, -1.51180613040924, -1.87085008621216, 1.09388983249664, -1.49216449260712, -1.86683416366577, 1.09082961082459, -1.46550905704498, -1.85584950447083, 1.09604394435883, -1.44302213191986, -1.62219500541687, 1.20788025856018, -1.9737673997879, -1.58369958400726, 1.16487789154053, -2.03134202957153, -1.55900418758392, 1.16031122207642, -2.02834534645081, -1.53930616378784, 1.16294360160828, -2.00987720489502, -1.52954971790314, 1.16989195346832, -1.98729312419891, 48.6890308191926, 177.845162288087, 170.958501114017, 162.437853784804, 157.163909556801, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
-0.12922668457031, 0.6190881729126, 0.79334163665771, 0.68297582864761, -2.35353708267212, 1.06582534313202, -1.61090004444122, 1.39745450019836, -2.01997041702271, 0.06565199047327, -1.55158817768097, -1.71361303329468, -1.86477315425873, 1.47042798995972, -1.8719437122345, -0.93444728851318, -0.44715040922165, 0.37779065966606, -1.8275740146637, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, -1.57570314407349, 1.26331686973572, -1.93971872329712, -0.14860853552818, -1.92122268676758, 0.86375761032104, -1.8014749288559, 1.15006899833679, -1.55153071880341, -1.87934422492981, 1.06834411621094, -1.53048253059387, -1.89078187942505, 1.04953336715698, -1.51110827922821, -1.88323414325714, 1.04465484619141, -1.47911286354065, -1.86928486824036, 1.05706787109375, -1.45179116725922, -1.66211247444153, 1.17014217376709, -1.99670648574829, -1.57496905326843, 1.12381398677826, -2.05540347099304, -1.54702115058899, 1.11493122577667, -2.05521154403687, -1.52434909343719, 1.11639046669006, -2.03095626831055, -1.51514554023743, 1.13061809539795, -2.00253081321716, -1.81012713909149, 1.16821539402008, -1.49696600437164, -1.86220097541809, 1.10727250576019, -1.51180613040924, -1.87085008621216, 1.09388983249664, -1.49216449260712, -1.86683416366577, 1.09082961082459, -1.46550905704498, -1.85584950447083, 1.09604394435883, -1.44302213191986, -1.62257027626038, 1.20340597629547, -1.97003436088562, -1.58417975902557, 1.15922844409943, -2.02678346633911, -1.55952036380768, 1.1545649766922, -2.02364301681519, -1.53985643386841, 1.15738487243652, -2.00516653060913, -1.53011894226074, 1.1646476984024, -1.98267328739166, 48.7474972384879, 177.546437134548, 170.875295749548, 162.487044807207, 157.001528639473, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
0.04846858978271, -0.74612617492676, -0.17403888702393, -1.35212123394012, 0.03327926620841, -0.53310030698776, -1.61001372337341, 1.39211916923523, -2.01933240890503, 0.05936749652028, -1.55328691005707, -1.69715929031372, -1.8664824962616, 1.47097194194794, -1.86926937103271, -0.93426287174225, -0.44594249129295, 0.37391552329063, -1.8275740146637, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, -1.58249914646149, 1.23772919178009, -1.94920539855957, -0.12468845397234, -1.92372334003448, 0.97586476802826, -1.8014749288559, 1.15006899833679, -1.55153071880341, -1.87934422492981, 1.06834411621094, -1.53048253059387, -1.89078187942505, 1.04953336715698, -1.51110827922821, -1.88323414325714, 1.04465484619141, -1.47911286354065, -1.86928486824036, 1.05706787109375, -1.45179116725922, -1.67107212543488, 1.1401903629303, -1.99433517456055, -1.58544552326202, 1.08613908290863, -2.04848432540894, -1.55763471126556, 1.07687377929688, -2.04762721061707, -1.53461444377899, 1.08066964149475, -2.02395987510681, -1.52481079101563, 1.09784150123596, -1.99742412567139, -1.81012713909149, 1.16821539402008, -1.49696600437164, -1.86220097541809, 1.10727250576019, -1.51180613040924, -1.87085008621216, 1.09388983249664, -1.49216449260712, -1.86683416366577, 1.09082961082459, -1.46550905704498, -1.85584950447083, 1.09604394435883, -1.44302213191986, -1.63067305088043, 1.1755782365799, -1.97203993797302, -1.59373021125793, 1.12468719482422, -2.02391743659973, -1.56910336017609, 1.11999881267548, -2.02056550979614, -1.54914915561676, 1.1245481967926, -2.00275731086731, -1.53899741172791, 1.13412594795227, -1.98133957386017, 48.8013532800934, 177.537066115006, 170.444242511028, 162.511073412707, 156.964973467035, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
0.06648445129395, -0.30913639068604, 0.0043773651123, -1.1923269033432, -0.19624412059784, -0.43144702911377, -1.61594676971436, 1.35733890533447, -2.04237389564514, 0.04052330926061, -1.5348926782608, -1.58498632907867, -1.86812806129456, 1.47137868404388, -1.86662888526917, -0.93357932567596, -0.44365519285202, 0.37016394734383, -1.8275740146637, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, -1.58750462532043, 1.22061419487, -1.95361566543579, -0.10489163547754, -1.92780005931854, 1.05704581737518, -1.8014749288559, 1.15006899833679, -1.55153071880341, -1.87934422492981, 1.06834411621094, -1.53048253059387, -1.89078187942505, 1.04953336715698, -1.51110827922821, -1.88323414325714, 1.04465484619141, -1.47911286354065, -1.86928486824036, 1.05706787109375, -1.45179116725922, -1.67722797393799, 1.12055146694183, -1.99012398719788, -1.59240996837616, 1.06139659881592, -2.04004645347595, -1.56468176841736, 1.05196464061737, -2.0385627746582, -1.54149496555328, 1.05747413635254, -2.01540017127991, -1.53138422966003, 1.07667779922485, -1.99041771888733, -1.81012713909149, 1.16821539402008, -1.49696600437164, -1.86220097541809, 1.10727250576019, -1.51180613040924, -1.87085008621216, 1.09388983249664, -1.49216449260712, -1.86683416366577, 1.09082961082459, -1.46550905704498, -1.85584950447083, 1.09604394435883, -1.44302213191986, -1.6363787651062, 1.15726280212402, -1.9710168838501, -1.60019981861115, 1.10191583633423, -2.01870083808899, -1.57559907436371, 1.09728133678436, -2.01509261131287, -1.55550396442413, 1.10308885574341, -1.99781656265259, -1.54514408111572, 1.11429965496063, -1.97731041908264, 48.870013756725, 177.520455094945, 170.015456895313, 162.535662093719, 156.926451200116, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
-0.32769298553467, -2.01593112945557, -1.97208023071289, -8.09984397888184, 0.91969186067581, -1.13949763774872, -1.62036621570587, 1.33246064186096, -2.0561637878418, 0.02775393798947, -1.52686166763306, -1.50288605690002, -1.86963617801666, 1.47171711921692, -1.86388921737671, -0.93340557813644, -0.44117692112923, 0.36760446429253, -1.8275740146637, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, -1.59136474132538, 1.20926415920258, -1.95476591587067, -0.08935184031725, -1.93259263038635, 1.11238515377045, -1.8014749288559, 1.15006899833679, -1.55153071880341, -1.87934422492981, 1.06834411621094, -1.53048253059387, -1.89078187942505, 1.04953336715698, -1.51110827922821, -1.88323414325714, 1.04465484619141, -1.47911286354065, -1.86928486824036, 1.05706787109375, -1.45179116725922, -1.68159425258636, 1.10771906375885, -1.98547267913818, -1.59709739685059, 1.04540514945984, -2.03197956085205, -1.56941378116608, 1.0359388589859, -2.02997279167175, -1.54618442058563, 1.04264724254608, -2.00717210769653, -1.53596353530884, 1.06319427490234, -1.98332917690277, -1.81012713909149, 1.16821539402008, -1.49696600437164, -1.86220097541809, 1.10727250576019, -1.51180613040924, -1.87085008621216, 1.09388983249664, -1.49216449260712, -1.86683416366577, 1.09082961082459, -1.46550905704498, -1.85584950447083, 1.09604394435883, -1.44302213191986, -1.6405553817749, 1.1452614068985, -1.96850681304932, -1.60467708110809, 1.08711230754852, -2.01297450065613, -1.58009624481201, 1.08257186412811, -2.00911903381348, -1.55996119976044, 1.08925712108612, -1.99221062660217, -1.54953300952911, 1.1015682220459, -1.9723813533783, 49.0857145458086, 177.496781659282, 169.614647734439, 162.560715227595, 156.886057461365, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
-0.26677894592285, -1.45794582366943, -1.25675010681152, -5.93932628631592, 0.37611794471741, -0.68230944871902, -1.6237610578537, 1.31524229049683, -2.06350755691528, 0.02036816999316, -1.5249205827713, -1.44611990451813, -1.87098753452301, 1.47201347351074, -1.86106777191162, -0.93447577953339, -0.44058030843735, 0.36665481328964, -1.8275740146637, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, -1.60322153568268, 1.17528557777405, -1.96687948703766, -0.05742397531867, -1.91446244716644, 1.19000995159149, -1.8014749288559, 1.15006899833679, -1.55153071880341, -1.87934422492981, 1.06834411621094, -1.53048253059387, -1.89078187942505, 1.04953336715698, -1.51110827922821, -1.88323414325714, 1.04465484619141, -1.47911286354065, -1.86928486824036, 1.05706787109375, -1.45179116725922, -1.69372534751892, 1.07133007049561, -1.98682963848114, -1.61009132862091, 1.00553226470947, -2.02997589111328, -1.58232855796814, 0.99632787704468, -2.0278480052948, -1.55859482288361, 1.00497019290924, -2.00624966621399, -1.54789924621582, 1.0274612903595, -1.98445761203766, -1.81012713909149, 1.16821539402008, -1.49696600437164, -1.86220097541809, 1.10727250576019, -1.51180613040924, -1.87085008621216, 1.09388983249664, -1.49216449260712, -1.86683416366577, 1.09082961082459, -1.46550905704498, -1.85584950447083, 1.09604394435883, -1.44302213191986, -1.65245449542999, 1.11024987697601, -1.97404551506042, -1.61739432811737, 1.04866552352905, -2.01434564590454, -1.59271037578583, 1.04451751708984, -2.01071310043335, -1.57220923900604, 1.0526374578476, -1.99490880966187, -1.56136679649353, 1.06658625602722, -1.97643232345581, 49.2794870125618, 177.532271322209, 169.556659428385, 162.531686923622, 156.844598213103, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
-0.22548580169678, -1.02266407012939, -0.72664260864258, -4.10587739944458, 0.04142283275723, -0.34771659970284, -1.63862442970276, 1.27172899246216, -2.08328795433044, 0.01866227947176, -1.49946022033691, -1.3623833656311, -1.87223660945892, 1.47223210334778, -1.85828530788422, -0.93592518568039, -0.44123870134354, 0.36586320400238, -1.8275740146637, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, -1.61225366592407, 1.15027022361755, -1.97423493862152, -0.03426685556769, -1.90333664417267, 1.24809896945953, -1.8014749288559, 1.15006899833679, -1.55153071880341, -1.87934422492981, 1.06834411621094, -1.53048253059387, -1.89078187942505, 1.04953336715698, -1.51110827922821, -1.88323414325714, 1.04465484619141, -1.47911286354065, -1.86928486824036, 1.05706787109375, -1.45179116725922, -1.70270788669586, 1.04507720470428, -1.98640739917755, -1.61947417259216, 0.97689610719681, -2.02652096748352, -1.59165716171265, 0.96790242195129, -2.02420806884766, -1.56765604019165, 0.97792685031891, -2.00352144241333, -1.55673110485077, 1.00175702571869, -1.98332500457764, -1.81012713909149, 1.16821539402008, -1.49696600437164, -1.86220097541809, 1.10727250576019, -1.51180613040924, -1.87085008621216, 1.09388983249664, -1.49216449260712, -1.86683416366577, 1.09082961082459, -1.46550905704498, -1.85584950447083, 1.09604394435883, -1.44302213191986, -1.66138350963593, 1.08480787277222, -1.97664833068848, -1.62669265270233, 1.0209047794342, -2.01351118087769, -1.60194885730743, 1.01704490184784, -2.00996971130371, -1.58125793933868, 1.02617931365967, -1.99498808383942, -1.57020556926727, 1.04127728939056, -1.97756934165955, 49.5672667879566, 177.569523173942, 169.495706820232, 162.49623824183, 156.801486059061, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
-0.9973611831665, -2.83475589752197, -1.73939323425293, -6.02535963058472, 1.71444129943848, 0.2305076867342, -1.649538397789, 1.23918521404266, -2.09592938423157, 0.01633277349174, -1.48457849025726, -1.29994034767151, -1.87332665920258, 1.47247457504272, -1.85559213161469, -0.93770307302475, -0.44291824102402, 0.36586621403694, -1.8275740146637, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, -1.62136948108673, 1.10685884952545, -1.98588562011719, 0.00359635404311, -1.84605872631073, 1.35806393623352, -1.8014749288559, 1.15006899833679, -1.55153071880341, -1.87934422492981, 1.06834411621094, -1.53048253059387, -1.89078187942505, 1.04953336715698, -1.51110827922821, -1.88323414325714, 1.04465484619141, -1.47911286354065, -1.86928486824036, 1.05706787109375, -1.45179116725922, -1.71168518066406, 1.0009857416153, -1.98044061660767, -1.63049483299255, 0.92859101295471, -2.01722049713135, -1.60253143310547, 0.91991972923279, -2.01552438735962, -1.57742702960968, 0.93227076530457, -1.99758839607239, -1.56549572944641, 0.95828062295914, -1.98096716403961, -1.81012713909149, 1.16821539402008, -1.49696600437164, -1.86220097541809, 1.10727250576019, -1.51180613040924, -1.87085008621216, 1.09388983249664, -1.49216449260712, -1.86683416366577, 1.09082961082459, -1.46550905704498, -1.85584950447083, 1.09604394435883, -1.44302213191986, -1.67012345790863, 1.04157042503357, -1.97780120372772, -1.63722944259644, 0.97381365299225, -2.00899338722229, -1.61229586601257, 0.97038471698761, -2.00649261474609, -1.59082388877869, 0.98119080066681, -1.99391520023346, -1.57887053489685, 0.99820500612259, -1.97904419898987, 49.9074341142853, 177.799919115025, 169.498671122332, 162.475774995076, 156.804341078135, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
-0.75098419189453, -2.13827419281006, -1.16115188598633, -4.49454641342163, 0.9924743771553, 0.18660898506641, -1.66630101203918, 1.18106329441071, -2.11465072631836, 0.0059931948781, -1.42431771755219, -1.18411064147949, -1.87423813343048, 1.47267127037048, -1.85289812088013, -0.93866217136383, -0.44451513886452, 0.36621925234795, -1.8275740146637, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, -1.62841856479645, 1.07394766807556, -1.99307489395142, 0.02487493492663, -1.81168043613434, 1.42881715297699, -1.8014749288559, 1.15006899833679, -1.55153071880341, -1.87934422492981, 1.06834411621094, -1.53048253059387, -1.89078187942505, 1.04953336715698, -1.51110827922821, -1.88323414325714, 1.04465484619141, -1.47911286354065, -1.86928486824036, 1.05706787109375, -1.45179116725922, -1.71810710430145, 0.96864992380142, -1.97682583332062, -1.63791370391846, 0.89384204149246, -2.01086139678955, -1.60987710952759, 0.88535523414612, -2.00946593284607, -1.58423697948456, 0.89902824163437, -1.99333798885345, -1.57185733318329, 0.92620897293091, -1.97908711433411, -1.81012713909149, 1.16821539402008, -1.49696600437164, -1.86220097541809, 1.10727250576019, -1.51180613040924, -1.87085008621216, 1.09388983249664, -1.49216449260712, -1.86683416366577, 1.09082961082459, -1.46550905704498, -1.85584950447083, 1.09604394435883, -1.44302213191986, -1.67663264274597, 1.00937175750732, -1.97857546806335, -1.64454019069672, 0.93953984975815, -2.00576972961426, -1.61952459812164, 0.93633663654327, -2.00385737419128, -1.59768724441528, 0.9480687379837, -1.99283516407013, -1.5853099822998, 0.96614927053452, -1.97966659069061, 50.2895968587259, 178.244714694155, 169.508055802251, 162.452224502818, 156.812168474923, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
-1.04989814758301, -3.84718036651611, -1.85935020446777, -8.37005996704102, 4.24061822891235, 0.22948798537254, -1.67788076400757, 1.13838994503021, -2.12538599967957, -0.00353184249252, -1.39085686206818, -1.11085164546967, -1.87493181228638, 1.47261834144592, -1.85001564025879, -0.93879061937332, -0.44668608903885, 0.36748471856117, -1.8275740146637, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, -1.63437807559967, 1.04730784893036, -1.99788808822632, 0.03910222277045, -1.78868615627289, 1.48001110553741, -1.8014749288559, 1.15006899833679, -1.55153071880341, -1.87934422492981, 1.06834411621094, -1.53048253059387, -1.89078187942505, 1.04953336715698, -1.51110827922821, -1.88323414325714, 1.04465484619141, -1.47911286354065, -1.86928486824036, 1.05706787109375, -1.45179116725922, -1.72340726852417, 0.94287276268005, -1.97416460514069, -1.64374852180481, 0.86649680137634, -2.00589466094971, -1.61566507816315, 0.85814225673676, -2.00465154647827, -1.58972561359406, 0.87269395589828, -1.98982357978821, -1.57712113857269, 0.90061289072037, -1.97730183601379, -1.81012713909149, 1.16821539402008, -1.49696600437164, -1.86220097541809, 1.10727250576019, -1.51180613040924, -1.87085008621216, 1.09388983249664, -1.49216449260712, -1.86683416366577, 1.09082961082459, -1.46550905704498, -1.85584950447083, 1.09604394435883, -1.44302213191986, -1.68209278583527, 0.98351275920868, -1.97895741462708, -1.65039217472076, 0.91238939762115, -2.00309205055237, -1.62533283233643, 0.90933346748352, -2.00154852867126, -1.60329854488373, 0.92166984081268, -1.99163353443146, -1.59069418907166, 0.94044399261475, -1.97970974445343, 50.6948012463314, 178.573151170584, 169.523710595829, 162.425655066947, 156.824845306023, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
