lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.14846134185791, 0.40094518661499, 0.16846632957458, -3.8635094165802, -0.78861272335052, -0.52688187360764, 1.28401803970337, 0.86567413806915, 0.28710424900055, -0.08164311945438, -0.18620444834232, 0.05087788403034, 1.59333562850952, 1.58016991615295, 0.24968741834164, -0.78048938512802, 0.00005748733747, 0.02992139942944, 1.72094404697418, 1.17575871944427, 0.54067629575729, 0.5122110247612, 1.71089482307434, -1.93418788909912, 1.32815885543823, 0.93779075145721, 0.21083641052246, 0.85367947816849, -1.32068312168121, 1.62468254566193, 1.72536563873291, 1.12294566631317, 0.66946649551392, 1.78847932815552, 1.03459703922272, 0.63209253549576, 1.79282963275909, 1.01442050933838, 0.6112596988678, 1.77653074264526, 1.00935745239258, 0.58274328708649, 1.75660514831543, 1.02216696739197, 0.55963432788849, 1.37937414646149, 0.81134134531021, 0.18285018205643, 1.31727147102356, 0.80649703741074, 0.08638568222523, 1.30761289596558, 0.82051026821136, 0.06250335276127, 1.31222867965698, 0.85199838876724, 0.05292892456055, 1.32020235061646, 0.88278955221176, 0.06206437945366, 1.72012853622437, 1.13891446590424, 0.61379754543304, 1.76974928379059, 1.07430779933929, 0.61691468954086, 1.77174174785614, 1.05976092815399, 0.59632056951523, 1.76041555404663, 1.05635702610016, 0.57190465927124, 1.74413204193115, 1.06187546253204, 0.55298620462418, 1.36106729507446, 0.86625897884369, 0.18836149573326, 1.32411849498749, 0.83378845453262, 0.12335082143545, 1.31607210636139, 0.84938955307007, 0.10514206439257, 1.31750738620758, 0.87545084953308, 0.09774243086576, 1.32457458972931, 0.89988029003143, 0.10034401714802, 10.8294459290682, 31.2976821356151, 42.2024855417961, 49.4931763109349, 38.2557665978364, 7.01137786699391, 26.0947326013918, 20.022644910379, 30.9287631279752, 33.6136660944776
0.11008644104004, 0.33260250091553, 0.10746002197266, -3.32020163536072, -0.9060555100441, -0.45450192689896, 1.28740477561951, 0.87624806165695, 0.28826206922531, -0.15841126441956, -0.19447784125805, 0.06326206028461, 1.59454011917114, 1.58102631568909, 0.2499456256628, -0.7798860669136, -0.01178693398833, 0.03550972416997, 1.71896994113922, 1.17621433734894, 0.5414314866066, 0.51572579145432, 1.70864617824554, -1.93253207206726, 1.33167064189911, 0.94120019674301, 0.20768022537231, 0.79525274038315, -1.34760451316834, 1.59976422786713, 1.72294735908508, 1.1238716840744, 0.67042809724808, 1.78609144687653, 1.03532719612122, 0.63357293605804, 1.79048645496368, 1.01506996154785, 0.61282795667648, 1.77427005767822, 1.00991714000702, 0.58428049087524, 1.75442743301392, 1.02266013622284, 0.5610636472702, 1.38274168968201, 0.81315743923187, 0.18786890804768, 1.32144939899445, 0.80261778831482, 0.09134017676115, 1.31203711032867, 0.81517863273621, 0.06656804680824, 1.31682920455933, 0.84601551294327, 0.05514007806778, 1.32481741905212, 0.87728476524353, 0.06245829164982, 1.71789574623108, 1.13964033126831, 0.61468493938446, 1.76744556427002, 1.07499921321869, 0.61819177865982, 1.76948714256287, 1.06037473678589, 0.59765750169754, 1.75823259353638, 1.0568915605545, 0.57321971654892, 1.74201238155365, 1.06235551834106, 0.55423128604889, 1.36455404758453, 0.86835384368896, 0.18987652659416, 1.32806313037872, 0.83208680152893, 0.12663835287094, 1.32021939754486, 0.84657317399979, 0.10744675248861, 1.32179629802704, 0.87213325500488, 0.09849129617214, 1.32891452312469, 0.89665794372559, 0.09966626763344, 10.9969733939357, 31.3410982330743, 42.2897924348618, 49.5991535260968, 38.9775775742287, 6.99009371687968, 26.163367464814, 20.0415986853258, 30.9089555793822, 33.509949671931
0.24394798278809, 0.76014232635498, 0.08342742919922, -5.59513378143311, -0.48865860700607, -0.1762793213129, 1.29007267951965, 0.88457518815994, 0.28834217786789, -0.21851180493832, -0.20488122105598, 0.07278476655483, 1.5955958366394, 1.58198261260986, 0.25023373961449, -0.77878201007843, -0.02390327304602, 0.04113327339292, 1.7146680355072, 1.17648100852966, 0.542520403862, 0.51619273424149, 1.70642924308777, -1.93162059783936, 1.33656334877014, 0.94966179132462, 0.20277118682861, 0.67850148677826, -1.37644827365875, 1.57944905757904, 1.71826362609863, 1.12420928478241, 0.67155694961548, 1.78144180774689, 1.03559815883636, 0.63492077589035, 1.78587746620178, 1.01532590389252, 0.61419916152954, 1.76973354816437, 1.01016855239868, 0.58561146259308, 1.74996209144592, 1.02291250228882, 0.56233447790146, 1.38903272151947, 0.82071530818939, 0.19883948564529, 1.32935321331024, 0.7983226776123, 0.10332751274109, 1.32022309303284, 0.80780130624771, 0.07712027430534, 1.3249294757843, 0.83713746070862, 0.06223006546497, 1.33253407478333, 0.86912900209427, 0.06595090031624, 1.7133721113205, 1.13994956016541, 0.61579155921936, 1.76286566257477, 1.07527482509613, 0.61946737766266, 1.76495146751404, 1.06063723564148, 0.59894692897797, 1.75375962257385, 1.05714809894562, 0.57448118925095, 1.73759388923645, 1.0626128911972, 0.55544650554657, 1.37034404277802, 0.87557661533356, 0.19410316646099, 1.33516049385071, 0.83178544044495, 0.13502359390259, 1.32749474048615, 0.84384536743164, 0.11415515094995, 1.32899284362793, 0.8681972026825, 0.10229144245386, 1.3358815908432, 0.89276325702667, 0.1006893068552, 11.071359276639, 31.3278544962736, 42.3405748913408, 49.6919314006876, 39.9937048170515, 6.97061743246139, 26.2167453931777, 20.0627808094893, 30.8908589931762, 33.4117861931796
0.19220924377441, 0.59862613677979, 0.00593948364258, -4.37440252304077, -0.6202706694603, -0.19809155166149, 1.29419279098511, 0.90243494510651, 0.28889602422714, -0.33105313777924, -0.22980089485645, 0.1086605116725, 1.59665930271149, 1.58288526535034, 0.25058004260063, -0.77731364965439, -0.03768044710159, 0.04849487915635, 1.71098434925079, 1.176722407341, 0.54344439506531, 0.51660990715027, 1.70417213439941, -1.93071973323822, 1.34070730209351, 0.9557740688324, 0.1987361907959, 0.60258543491364, -1.39494132995605, 1.56787991523743, 1.71419358253479, 1.12451505661011, 0.67251724004745, 1.77740657329559, 1.03583955764771, 0.63609778881073, 1.78188359737396, 1.01555335521698, 0.61539870500565, 1.76581335067749, 1.01039266586304, 0.58677017688751, 1.74611401557922, 1.02313888072968, 0.56343328952789, 1.39378690719604, 0.82718235254288, 0.20524868369102, 1.33533215522766, 0.79725939035416, 0.11105056107044, 1.32646882534027, 0.80466443300247, 0.08409452438354, 1.33122038841248, 0.8328047990799, 0.06706447899342, 1.33863973617554, 0.86502665281296, 0.06842045485973, 1.70946419239044, 1.14023005962372, 0.61673069000244, 1.7589008808136, 1.07552146911621, 0.62057369947433, 1.76103162765503, 1.06087172031403, 0.60006654262543, 1.74990332126617, 1.05737805366516, 0.57557249069214, 1.7337931394577, 1.0628445148468, 0.55649131536484, 1.37491357326508, 0.88142341375351, 0.19612921774387, 1.34061944484711, 0.83307099342346, 0.14016580581665, 1.33314609527588, 0.84346449375153, 0.11835242807865, 1.33467614650726, 0.86684882640839, 0.10468357056379, 1.34147500991821, 0.89125734567642, 0.10129068791866, 11.1706318073569, 31.3114722875494, 42.3974191407083, 49.7991380499002, 41.0799337064207, 6.95031384137988, 26.2666809061996, 20.0821887920159, 30.8715432182034, 33.3137763936845
0.29687976837158, 1.28438758850098, 0.04032754898071, -8.44835758209229, -1.09096145629883, 0.68182468414307, 1.29753684997559, 0.91502577066422, 0.28772509098053, -0.40404212474823, -0.25017979741096, 0.13314639031887, 1.59770369529724, 1.58373498916626, 0.25099691748619, -0.77618074417114, -0.05162782594562, 0.05616403371096, 1.7080043554306, 1.17693603038788, 0.54415589570999, 0.51702147722244, 1.70166575908661, -1.92974364757538, 1.34439098834991, 0.96046531200409, 0.19528782367706, 0.54746383428574, -1.40883326530457, 1.55994713306427, 1.71078670024872, 1.12479341030121, 0.67326480150223, 1.77403843402863, 1.03604924678802, 0.6370804309845, 1.77856123447418, 1.01574873924255, 0.61640536785126, 1.76257252693176, 1.0105859041214, 0.58773159980774, 1.74295318126678, 1.02333533763886, 0.5643293261528, 1.39771842956543, 0.83259010314941, 0.2094230055809, 1.34024786949158, 0.79731994867325, 0.11647801846266, 1.33162689208984, 0.80319356918335, 0.08906996995211, 1.33647382259369, 0.83036088943481, 0.07055190205574, 1.34380125999451, 0.86263024806976, 0.07018978893757, 1.70623636245728, 1.14048302173615, 0.61745619773865, 1.75561046600342, 1.07573771476746, 0.62148052453995, 1.75779092311859, 1.06107556819916, 0.60098743438721, 1.74673318862915, 1.05757784843445, 0.57646203041077, 1.73068428039551, 1.06304717063904, 0.55732995271683, 1.37880182266235, 0.88618630170822, 0.19713169336319, 1.34516680240631, 0.83470547199249, 0.14361195266247, 1.33787906169891, 0.84385198354721, 0.12118596583605, 1.33948373794556, 0.86644732952118, 0.10625685751438, 1.34625554084778, 0.89065045118332, 0.10158067941666, 11.2979115287665, 31.2920369842661, 42.460161258424, 49.9202680397358, 42.1859872198559, 6.92923203561981, 26.3132952397377, 20.0998619064933, 30.8510902167338, 33.215933933824
0.24095249176025, 0.90556526184082, -0.08388876914978, -5.49552726745605, -0.8329381942749, 0.34937861561775, 1.30046379566193, 0.92458301782608, 0.2859850525856, -0.45696067810059, -0.26747590303421, 0.15163859724998, 1.59876656532288, 1.58460569381714, 0.2514463365078, -0.77554279565811, -0.06467876583338, 0.06288184970617, 1.70182263851166, 1.17661952972412, 0.54471909999847, 0.51475238800049, 1.69669425487518, -1.92847180366516, 1.34899342060089, 0.97264671325684, 0.18945300579071, 0.41949161887169, -1.45726263523102, 1.55514872074127, 1.70380985736847, 1.12420153617859, 0.67373108863831, 1.76714050769806, 1.03544557094574, 0.63771396875381, 1.77175104618073, 1.0151823759079, 0.61702167987823, 1.75591599941254, 1.0101021528244, 0.58824807405472, 1.7364456653595, 1.02292811870575, 0.56476330757141, 1.40292572975159, 0.84847539663315, 0.22214052081108, 1.35024118423462, 0.80078792572021, 0.13194148242474, 1.34285283088684, 0.80300199985504, 0.10364781320095, 1.34827935695648, 0.82768034934998, 0.08206056058407, 1.35528016090393, 0.85975879430771, 0.07792561501265, 1.69959378242493, 1.14001488685608, 0.61793118715286, 1.74885499477386, 1.07519245147705, 0.62209498882294, 1.75112998485565, 1.06057047843933, 0.60158354043961, 1.74020493030548, 1.05713975429535, 0.57698929309845, 1.72427105903625, 1.06267166137695, 0.55777931213379, 1.38404989242554, 0.89976859092712, 0.20228673517704, 1.35349524021149, 0.84138399362564, 0.15429089963436, 1.34717118740082, 0.84749686717987, 0.13057726621628, 1.3492386341095, 0.86804246902466, 0.11298163980246, 1.35597014427185, 0.89156526327133, 0.10557363927364, 11.2643309037121, 31.2539894154945, 43.5492963932851, 53.6626652897691, 53.9404354229352, 6.91043065926888, 26.3424721003247, 20.0941262551378, 30.8093714212834, 33.1109880772268
0.21087741851807, 0.68742227554321, -0.12491154670715, -3.99264788627625, -0.68925327062607, 0.19461244344711, 1.30124139785767, 0.94783127307892, 0.28190341591835, -0.57444995641708, -0.34261572360992, 0.21022030711174, 1.59991610050201, 1.58540725708008, 0.25193652510643, -0.77536332607269, -0.07750183343887, 0.069679915905, 1.69679844379425, 1.17642378807068, 0.54507267475128, 0.51192092895508, 1.6907114982605, -1.92696070671082, 1.35327219963074, 0.98175990581512, 0.18502163887024, 0.3407007753849, -1.4846568107605, 1.55453360080719, 1.69783163070679, 1.1236617565155, 0.67395555973053, 1.76125693321228, 1.0348961353302, 0.63812953233719, 1.76597332954407, 1.01468014717102, 0.61741495132446, 1.75032377243042, 1.00970220565796, 0.5885221362114, 1.73103296756744, 1.02262258529663, 0.56494116783142, 1.40705871582031, 0.86098206043243, 0.22878704965115, 1.35716319084167, 0.80594342947006, 0.14122676849365, 1.35053944587708, 0.80587446689606, 0.11265854537487, 1.35640215873718, 0.82883191108704, 0.08935487270355, 1.36331415176392, 0.86054563522339, 0.08290494978428, 1.69401705265045, 1.13962948322296, 0.61817073822021, 1.7431423664093, 1.07471442222595, 0.62249350547791, 1.74553120136261, 1.060142993927, 0.60195910930634, 1.73476624488831, 1.05679547786713, 0.57728290557861, 1.71897113323212, 1.06240463256836, 0.55798101425171, 1.38841581344604, 0.91040480136871, 0.20447035133839, 1.35955119132996, 0.84818994998932, 0.16040110588074, 1.35384166240692, 0.85237503051758, 0.13611979782581, 1.3562628030777, 0.87149697542191, 0.11702811717987, 1.36304867267609, 0.89442312717438, 0.10798054933548, 11.2201412873294, 31.0490905705833, 44.6889339468692, 56.2673135335239, 59.4670556690944, 6.89129460364862, 26.3667534228241, 20.0840329430918, 30.763998474627, 33.0053079752938
0.05663108825684, 1.67250967025757, -0.29246377944946, -9.16972637176514, -3.32145261764526, 0.96209871768951, 1.30315959453583, 0.96385914087296, 0.27781936526299, -0.64502900838852, -0.39428034424782, 0.25297048687935, 1.60116004943848, 1.58622813224792, 0.25240179896355, -0.77531844377518, -0.09055010974407, 0.07589460164309, 1.68943691253662, 1.17547583580017, 0.5452264547348, 0.50744247436523, 1.67767441272736, -1.9245707988739, 1.35595870018005, 0.99156337976456, 0.17772614955902, 0.20330093801022, -1.56430983543396, 1.57585024833679, 1.68850421905518, 1.12217104434967, 0.67388653755188, 1.75220572948456, 1.0333913564682, 0.63858926296234, 1.75716435909271, 1.01325011253357, 0.61785840988159, 1.74191439151764, 1.00843441486359, 0.58872550725937, 1.72299349308014, 1.0215038061142, 0.56492793560028, 1.40826964378357, 0.87959170341492, 0.24192576110363, 1.36731994152069, 0.81167322397232, 0.15888476371765, 1.36320102214813, 0.80754411220551, 0.13014440238476, 1.37057948112488, 0.8273349404335, 0.10448586940765, 1.37735784053802, 0.85810017585754, 0.09435229748487, 1.68552339076996, 1.13838255405426, 0.61812126636505, 1.73441672325134, 1.073322057724, 0.62286633253098, 1.73705995082855, 1.05883061885834, 0.60230642557144, 1.72663807868958, 1.05561482906342, 0.57746595144272, 1.71113312244415, 1.06134605407715, 0.55796563625336, 1.39077270030975, 0.92465817928314, 0.20960958302021, 1.36714959144592, 0.85617113113403, 0.17222747206688, 1.36348032951355, 0.85686194896698, 0.14721235632896, 1.36714613437653, 0.87330895662308, 0.12595066428185, 1.37420845031738, 0.89501750469208, 0.11444528400898, 11.1721660385992, 30.006445118308, 44.0633432604094, 56.2027750760564, 59.45474766821, 6.87687479365026, 26.3490751857048, 20.0295263259678, 30.6809228837521, 32.8132396407384
0.13845348358154, 1.15324687957764, -0.29310750961304, -5.64866781234741, -1.95481908321381, 0.52448385953903, 1.29837501049042, 0.98469227552414, 0.26761516928673, -0.75422805547714, -0.55223447084427, 0.36541667580605, 1.60231041908264, 1.58714985847473, 0.25274679064751, -0.77575659751892, -0.10502325743437, 0.08229050785303, 1.6834169626236, 1.17480719089508, 0.54518991708755, 0.50277668237686, 1.66430342197418, -1.9221043586731, 1.35914421081543, 0.99952614307404, 0.17299699783325, 0.1276316344738, -1.606560587883, 1.59064853191376, 1.68047225475311, 1.120938539505, 0.67358458042145, 1.74445176124573, 1.03214693069458, 0.63882410526276, 1.74965989589691, 1.01208424568176, 0.61807829141617, 1.73482358455658, 1.00743734836578, 0.58870536088943, 1.71628522872925, 1.02066159248352, 0.56469315290451, 1.40982055664063, 0.89352589845657, 0.24777355790138, 1.37346231937408, 0.8189200758934, 0.16841575503349, 1.3706933259964, 0.81257152557373, 0.13991925120354, 1.37898826599121, 0.83047884702682, 0.11317978799343, 1.38585412502289, 0.86049067974091, 0.10104374587536, 1.67834603786469, 1.13740348815918, 0.61785441637039, 1.72699689865112, 1.07219350337982, 0.62302154302597, 1.72990190982819, 1.057785987854, 0.60243803262711, 1.7198349237442, 1.05470716953278, 0.57743442058563, 1.70463049411774, 1.06056535243988, 0.55773609876633, 1.39326989650726, 0.93575400114059, 0.2113823145628, 1.37216591835022, 0.86429047584534, 0.17831383645535, 1.36962127685547, 0.86303544044495, 0.1531812697649, 1.37404870986938, 0.87788444757462, 0.13091230392456, 1.38136661052704, 0.89876729249954, 0.11811131238937, 11.1151954307322, 29.1538974910124, 42.9519792748945, 56.1392782224374, 59.4969172561457, 6.86280417707321, 26.3217254007207, 19.9654437836275, 30.5897296130487, 32.6074733618026
-0.34348583221436, 1.49917030334473, -0.73221516609192, -9.81649589538574, -6.13849353790283, 1.93649959564209, 1.29764831066132, 0.99858671426773, 0.26052129268646, -0.80918824672699, -0.65061390399933, 0.44157934188843, 1.60332608222961, 1.5880743265152, 0.25307974219322, -0.77564924955368, -0.1207322627306, 0.08939035981894, 1.67763495445251, 1.17373955249786, 0.54408890008926, 0.49325260519981, 1.64543151855469, -1.92325949668884, 1.36542141437531, 1.00649869441986, 0.16436052322388, -0.02660699002445, -1.67849278450012, 1.62926685810089, 1.67235493659973, 1.11864328384399, 0.67188650369644, 1.73698711395264, 1.03019666671753, 0.63745552301407, 1.74258029460907, 1.01033425331116, 0.61661744117737, 1.72828590869904, 1.00596702098846, 0.5869345664978, 1.71018660068512, 1.0194183588028, 0.5627144575119, 1.41258120536804, 0.91508805751801, 0.25825268030167, 1.38393533229828, 0.82793456315994, 0.18919259309769, 1.38346338272095, 0.81716275215149, 0.16192048788071, 1.39336538314819, 0.83097898960114, 0.13336285948753, 1.40047919750214, 0.85896068811417, 0.1171902269125, 1.67124497890472, 1.13564097881317, 0.61628693342209, 1.71981263160706, 1.07039058208466, 0.62171989679337, 1.72309851646423, 1.05618119239807, 0.60105609893799, 1.71349203586578, 1.05334079265594, 0.57584393024445, 1.69864940643311, 1.05938541889191, 0.55592739582062, 1.39791870117188, 0.95060229301453, 0.21460390090942, 1.38091742992401, 0.87422227859497, 0.191734790802, 1.38030517101288, 0.86900800466537, 0.16699346899986, 1.38608002662659, 0.88036864995956, 0.14304375648499, 1.39389169216156, 0.89924848079681, 0.12768006324768, 11.1037762082136, 27.9952549360627, 39.6648209632316, 56.0685618588657, 59.5131867667486, 6.83841570598121, 26.2585734716548, 19.8889080988829, 30.4925565117269, 32.4581210303165
-0.05188465118408, 1.00007343292236, -0.5093514919281, -5.46332359313965, -3.21607565879822, 0.97138571739197, 1.29752743244171, 1.01708686351776, 0.24634486436844, -0.90396326780319, -0.87251758575439, 0.63698375225067, 1.60423851013184, 1.58894097805023, 0.25354406237602, -0.77489775419235, -0.13813869655132, 0.09741187095642, 1.67275023460388, 1.17291188240051, 0.54316180944443, 0.48431497812271, 1.62800896167755, -1.92419016361237, 1.37108731269836, 1.01297903060913, 0.15853118896484, -0.10554672777653, -1.71830439567566, 1.65323233604431, 1.66531753540039, 1.11667025089264, 0.67035192251205, 1.73055219650269, 1.02854609489441, 0.63623172044754, 1.73650467395782, 1.00887227058411, 0.61531436443329, 1.72271776199341, 1.00476944446564, 0.58535492420197, 1.70502829551697, 1.01843476295471, 0.56095254421234, 1.41568064689636, 0.93019914627075, 0.26126676797867, 1.3907870054245, 0.83731424808502, 0.19851072132587, 1.39150154590607, 0.82436370849609, 0.1722087264061, 1.40233361721039, 0.83597135543823, 0.14301273226738, 1.40972876548767, 0.86265659332275, 0.12489254027605, 1.66514670848846, 1.13416600227356, 0.61489623785019, 1.71363508701324, 1.06887698173523, 0.62056785821915, 1.71727585792542, 1.0548540353775, 0.59983623027802, 1.70809984207153, 1.05223858356476, 0.57444006204605, 1.69359564781189, 1.05845940113068, 0.5543292760849, 1.40228974819183, 0.96183526515961, 0.21434876322746, 1.38711261749268, 0.88360452651978, 0.19715709984303, 1.38752174377441, 0.87639534473419, 0.17291751503944, 1.39408147335052, 0.88586610555649, 0.14835578203201, 1.40225279331207, 0.90355658531189, 0.13180921971798, 11.0920513347296, 26.6712056899828, 37.379426006567, 55.9975688726326, 59.5685659405391, 6.81276279611911, 26.1824322303348, 19.8029399228945, 30.3340175758072, 32.3066103590527
-0.00807666778564, 1.33166742324829, -1.01805710792542, -11.2772159576416, -5.30884408950806, 1.97727417945862, 1.29994738101959, 1.02913653850555, 0.23676919937134, -0.94092220067978, -1.00820708274841, 0.75918090343475, 1.60513532161713, 1.58985733985901, 0.25405320525169, -0.77417558431625, -0.15414471924305, 0.10427214950323, 1.6684730052948, 1.17224073410034, 0.54239571094513, 0.47618877887726, 1.61239337921143, -1.9249107837677, 1.37627995014191, 1.01913225650787, 0.15388369560242, -0.15575656294823, -1.74499428272247, 1.67003488540649, 1.65911436080933, 1.11496317386627, 0.66899502277374, 1.72488927841187, 1.02713143825531, 0.63515913486481, 1.73116648197174, 1.00762975215912, 0.61417555809021, 1.71784031391144, 1.00376880168915, 0.58397656679153, 1.70052170753479, 1.01762938499451, 0.55941879749298, 1.41896319389343, 0.94222354888916, 0.26185995340347, 1.39634883403778, 0.84597414731979, 0.20346255600452, 1.39781332015991, 0.83167791366577, 0.17789900302887, 1.40927278995514, 0.84184610843658, 0.14840725064278, 1.41690587997437, 0.86761689186096, 0.12910088896751, 1.65978586673737, 1.13291025161743, 0.61368757486343, 1.70820140838623, 1.06758558750153, 0.61956757307053, 1.712162733078, 1.05373275279999, 0.59878045320511, 1.70337665081024, 1.05132269859314, 0.57322657108307, 1.68917965888977, 1.05770468711853, 0.55294781923294, 1.40649020671844, 0.97125005722046, 0.21304042637348, 1.3923499584198, 0.89209592342377, 0.19960090517998, 1.39341354370117, 0.88363772630692, 0.17578862607479, 1.40050411224365, 0.89187490940094, 0.15093153715134, 1.40894412994385, 0.90875244140625, 0.13368546962738, 11.0800472772633, 25.3468986042617, 35.4955505504508, 55.9263436599677, 59.6616955698722, 6.7859005158871, 26.0937388088676, 19.7078739349317, 30.1319771650636, 32.1486417439287
0.174485206604, 0.8675594329834, -0.68804669380188, -5.85670614242554, -2.75084781646729, 0.98500162363052, 1.30310618877411, 1.03869998455048, 0.22942054271698, -0.95937913656235, -1.10209429264069, 0.8444539308548, 1.60601007938385, 1.59068691730499, 0.25466987490654, -0.77347403764725, -0.16879051923752, 0.10988350957632, 1.66297018527985, 1.17293834686279, 0.54013931751251, 0.47676110267639, 1.59302473068237, -1.9136153459549, 1.38711786270142, 1.02367234230042, 0.14828753471375, -0.26678317785263, -1.79848527908325, 1.70451509952545, 1.64993369579315, 1.11588573455811, 0.66651475429535, 1.7156355381012, 1.02736628055573, 0.63437139987946, 1.72222995758057, 1.00778150558472, 0.61356335878372, 1.70961093902588, 1.00402331352234, 0.58304923772812, 1.69304001331329, 1.01803159713745, 0.55806303024292, 1.4253408908844, 0.96027266979218, 0.2662501335144, 1.40626883506775, 0.85765022039413, 0.21839079260826, 1.4090428352356, 0.84053081274033, 0.19474226236343, 1.42178344726563, 0.84739500284195, 0.16482509672642, 1.43009829521179, 0.87087607383728, 0.1430389881134, 1.65214216709137, 1.13376903533936, 0.61122661828995, 1.69974160194397, 1.06796944141388, 0.618343770504, 1.70407283306122, 1.0540566444397, 0.59767079353333, 1.69589281082153, 1.05170857906342, 0.57191079854965, 1.6822624206543, 1.05821168422699, 0.55128473043442, 1.41492390632629, 0.98332232236862, 0.21388921141624, 1.40207648277283, 0.9029638171196, 0.20905129611492, 1.40432035923004, 0.89183908700943, 0.18644814193249, 1.41249644756317, 0.89725893735886, 0.16115425527096, 1.42159402370453, 0.91215443611145, 0.14247614145279, 11.1339323471728, 21.4069996041883, 33.7634897090164, 55.7458285903934, 59.2304647464343, 6.75786429689149, 26.0040089061939, 19.6127584280974, 30.0352548562271, 32.0428386985906
0.22755432128906, 0.68861103057861, -0.52820098400116, -3.7606053352356, -1.7636114358902, 0.60516750812531, 1.31033778190613, 1.05080306529999, 0.21765530109406, -0.99034082889557, -1.31365191936493, 1.04396116733551, 1.60689198970795, 1.59153437614441, 0.25531634688377, -0.77351713180542, -0.18220223486423, 0.11437163501978, 1.65775310993195, 1.17400503158569, 0.53641617298126, 0.47884723544121, 1.57307410240173, -1.89304161071777, 1.40228879451752, 1.02937924861908, 0.14408159255981, -0.38119825720787, -1.85690021514893, 1.77528548240662, 1.63996851444244, 1.11752510070801, 0.66246944665909, 1.70495784282684, 1.02774167060852, 0.63245409727097, 1.71180200576782, 1.00798654556274, 0.61188912391663, 1.70001840591431, 1.00437998771667, 0.58102458715439, 1.68444752693176, 1.01862323284149, 0.55553305149078, 1.43810701370239, 0.98292768001556, 0.27039468288422, 1.42431104183197, 0.8744204044342, 0.23544536530972, 1.42855215072632, 0.85456216335297, 0.21428683400154, 1.44218242168427, 0.85806220769882, 0.18417961895466, 1.45052766799927, 0.87889456748962, 0.15985880792141, 1.64412701129913, 1.13522279262543, 0.60723388195038, 1.69028651714325, 1.06858599185944, 0.61588287353516, 1.69496822357178, 1.05454337596893, 0.59537476301193, 1.68750715255737, 1.05227828025818, 0.56939005851746, 1.67460989952087, 1.05897521972656, 0.54835855960846, 1.42891955375671, 0.99874830245972, 0.21519720554352, 1.41896188259125, 0.91799408197403, 0.22025167942047, 1.42243325710297, 0.90419006347656, 0.19934482872486, 1.43137764930725, 0.90667027235031, 0.17385266721249, 1.44067394733429, 0.91941571235657, 0.15373691916466, 11.2006052387559, 19.8503960772478, 33.3474560564818, 55.5687183701204, 58.1064956468062, 6.72240323538125, 25.9505234023508, 19.5712530760585, 29.9848787960036, 31.9899730344147
