lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-1.87334060668945, 1.11174774169922, 0.03398895263672, 0.36554542183876, 6.26920652389526, -1.27337229251862, 1.98314607143402, 0.9033784866333, -1.83723521232605, -0.07987875491381, -0.47502669692039, 0.01200332958251, 1.62970495223999, 1.58597350120544, -1.68982255458832, -0.71042203903198, -0.85203367471695, 0.23557783663273, 1.6724259853363, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, 2.01972103118896, 1.17385792732239, -1.79715931415558, 0.77464860677719, -1.25150620937347, 2.04446291923523, 1.6985250711441, 1.15006899833679, -1.55153071880341, 1.62065577507019, 1.06834411621094, -1.53048253059387, 1.60921812057495, 1.04953336715698, -1.51110827922821, 1.61676585674286, 1.04465484619141, -1.47911286354065, 1.63071513175964, 1.05706787109375, -1.45179116725922, 2.03141689300537, 1.06896591186523, -1.70629370212555, 2.13947296142578, 1.05026042461395, -1.74034655094147, 2.16533708572388, 1.06183290481567, -1.74790596961975, 2.17448210716248, 1.09366977214813, -1.75060045719147, 2.16463661193848, 1.12504911422729, -1.75427854061127, 1.68987286090851, 1.16821539402008, -1.49696600437164, 1.63779902458191, 1.10727250576019, -1.51180613040924, 1.62914991378784, 1.09388983249664, -1.49216449260712, 1.63316583633423, 1.09082961082459, -1.46550905704498, 1.64415049552917, 1.09604394435883, -1.44302213191986, 2.03188371658325, 1.11593508720398, -1.74057400226593, 2.10272860527039, 1.07682824134827, -1.750452876091, 2.12274813652039, 1.09015452861786, -1.75828385353088, 2.13036012649536, 1.11579096317291, -1.76284897327423, 2.12689447402954, 1.14109218120575, -1.76401031017303, 11.8636475599822, 33.7252304043806, 35.9572645081545, 42.060506399519, 32.485199315281, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
-1.43878841400146, 0.99161911010742, 0.14931106567383, 0.04637762159109, 4.62447214126587, -0.89831870794296, 1.96051454544067, 0.91818392276764, -1.83124113082886, -0.10188943892717, -0.38389798998833, 0.00777221191674, 1.62302124500275, 1.58750677108765, -1.69005250930786, -0.70763564109802, -0.8470852971077, 0.2336785197258, 1.6724259853363, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, 2.00679540634155, 1.18774402141571, -1.7997362613678, 0.76149785518646, -1.17883336544037, 2.05646252632141, 1.6985250711441, 1.15006899833679, -1.55153071880341, 1.62065577507019, 1.06834411621094, -1.53048253059387, 1.60921812057495, 1.04953336715698, -1.51110827922821, 1.61676585674286, 1.04465484619141, -1.47911286354065, 1.63071513175964, 1.05706787109375, -1.45179116725922, 2.02337884902954, 1.08387458324432, -1.70845746994019, 2.12884879112244, 1.06369960308075, -1.74913501739502, 2.15427494049072, 1.07492566108704, -1.75848937034607, 2.16351103782654, 1.10663628578186, -1.76217806339264, 2.15372920036316, 1.13806211948395, -1.76562261581421, 1.68987286090851, 1.16821539402008, -1.49696600437164, 1.63779902458191, 1.10727250576019, -1.51180613040924, 1.62914991378784, 1.09388983249664, -1.49216449260712, 1.63316583633423, 1.09082961082459, -1.46550905704498, 1.64415049552917, 1.09604394435883, -1.44302213191986, 2.02205753326416, 1.13040959835052, -1.74330294132233, 2.09176850318909, 1.09049642086029, -1.75720393657684, 2.11136054992676, 1.10352969169617, -1.76647663116455, 2.11889100074768, 1.12903237342834, -1.77185308933258, 2.11558365821838, 1.15434992313385, -1.77311730384827, 11.8066752445678, 33.7480808022489, 34.6204735441779, 40.1419233371354, 30.9308531658612, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
-1.6367654800415, 1.06880664825439, 0.46148586273193, -1.31494009494781, 6.53402137756348, -0.93617820739746, 1.94324290752411, 0.93225604295731, -1.82662808895111, -0.11699398607016, -0.31907987594604, 0.00335528980941, 1.61623120307922, 1.58906030654907, -1.6902756690979, -0.70414745807648, -0.84033840894699, 0.23188315331936, 1.6724259853363, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, 1.99546408653259, 1.20101404190063, -1.80165779590607, 0.75071573257446, -1.12251591682434, 2.06461811065674, 1.6985250711441, 1.15006899833679, -1.55153071880341, 1.62065577507019, 1.06834411621094, -1.53048253059387, 1.60921812057495, 1.04953336715698, -1.51110827922821, 1.61676585674286, 1.04465484619141, -1.47911286354065, 1.63071513175964, 1.05706787109375, -1.45179116725922, 2.01591157913208, 1.09790360927582, -1.71030223369598, 2.11903476715088, 1.07652962207794, -1.7560670375824, 2.14403343200684, 1.08746981620789, -1.76680934429169, 2.15329766273499, 1.11907172203064, -1.77127814292908, 2.14357924461365, 1.15053713321686, -1.77453684806824, 1.68987286090851, 1.16821539402008, -1.49696600437164, 1.63779902458191, 1.10727250576019, -1.51180613040924, 1.62914991378784, 1.09388983249664, -1.49216449260712, 1.63316583633423, 1.09082961082459, -1.46550905704498, 1.64415049552917, 1.09604394435883, -1.44302213191986, 2.01315784454346, 1.14410996437073, -1.74549973011017, 2.0817859172821, 1.10353136062622, -1.76251471042633, 2.10097527503967, 1.11632406711578, -1.77289795875549, 2.10840606689453, 1.14171528816223, -1.77890372276306, 2.10522031784058, 1.16704416275024, -1.78025186061859, 11.7470041506576, 33.768373294273, 32.9679605009121, 37.7604617697945, 28.7426381407076, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
-1.24722290039063, 1.01553153991699, 0.35327053070068, -0.91229873895645, 4.63179159164429, -0.67129671573639, 1.92879807949066, 0.94577413797379, -1.8227391242981, -0.12853686511517, -0.26783126592636, -0.0009450193611, 1.60937798023224, 1.59046626091003, -1.69057607650757, -0.69996285438538, -0.83110535144806, 0.22916826605797, 1.6724259853363, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, 1.97783803939819, 1.21693217754364, -1.80644905567169, 0.74140185117722, -1.07135057449341, 2.04144740104675, 1.6985250711441, 1.15006899833679, -1.55153071880341, 1.62065577507019, 1.06834411621094, -1.53048253059387, 1.60921812057495, 1.04953336715698, -1.51110827922821, 1.61676585674286, 1.04465484619141, -1.47911286354065, 1.63071513175964, 1.05706787109375, -1.45179116725922, 2.00264358520508, 1.11247730255127, -1.71773862838745, 2.10211730003357, 1.09001326560974, -1.77052092552185, 2.12651920318604, 1.10068213939667, -1.78279829025269, 2.135981798172, 1.1321839094162, -1.78754985332489, 2.12658500671387, 1.16383290290833, -1.78982508182526, 1.68987286090851, 1.16821539402008, -1.49696600437164, 1.63779902458191, 1.10727250576019, -1.51180613040924, 1.62914991378784, 1.09388983249664, -1.49216449260712, 1.63316583633423, 1.09082961082459, -1.46550905704498, 1.64415049552917, 1.09604394435883, -1.44302213191986, 1.99830496311188, 1.15912008285522, -1.75219285488129, 2.06496930122375, 1.11766743659973, -1.77418148517609, 2.08363008499146, 1.13027548789978, -1.78569281101227, 2.0910587310791, 1.15561413764954, -1.79191935062408, 2.08820629119873, 1.18100345134735, -1.79278910160065, 11.7050881334949, 33.7691041245142, 32.8664980407916, 37.4543463515729, 28.4944598021206, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
-1.0420446395874, 0.97533273696899, 0.29652786254883, -0.70670646429062, 3.65174436569214, -0.53458607196808, 1.90573513507843, 0.96302628517151, -1.82566154003143, -0.1216508820653, -0.19865784049034, -0.01922226324677, 1.60240197181702, 1.59197950363159, -1.69093871116638, -0.69556510448456, -0.81868088245392, 0.22470107674599, 1.6724259853363, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, 1.96275329589844, 1.23177182674408, -1.81001913547516, 0.73366224765778, -1.02660131454468, 2.02664041519165, 1.6985250711441, 1.15006899833679, -1.55153071880341, 1.62065577507019, 1.06834411621094, -1.53048253059387, 1.60921812057495, 1.04953336715698, -1.51110827922821, 1.61676585674286, 1.04465484619141, -1.47911286354065, 1.63071513175964, 1.05706787109375, -1.45179116725922, 1.99108016490936, 1.12649846076965, -1.72335433959961, 2.08723664283752, 1.10315680503845, -1.78161835670471, 2.11106109619141, 1.11360478401184, -1.7951557636261, 2.12063717842102, 1.14501857757568, -1.80025053024292, 2.11152076721191, 1.17679107189178, -1.80184030532837, 1.68987286090851, 1.16821539402008, -1.49696600437164, 1.63779902458191, 1.10727250576019, -1.51180613040924, 1.62914991378784, 1.09388983249664, -1.49216449260712, 1.63316583633423, 1.09082961082459, -1.46550905704498, 1.64415049552917, 1.09604394435883, -1.44302213191986, 1.98544049263, 1.17339491844177, -1.75727152824402, 2.05028772354126, 1.13127660751343, -1.78309428691864, 2.06844568252563, 1.1437281370163, -1.79554212093353, 2.07583475112915, 1.16901230812073, -1.80203127861023, 2.07325196266174, 1.19443893432617, -1.8026088476181, 11.6632037059571, 33.7652655582006, 32.589851473744, 36.6072321397621, 27.8590677942018, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
-1.67199039459229, 1.24118041992188, -0.22224140167236, 0.78414785861969, 4.81670999526978, -1.15601825714111, 1.8865852355957, 0.97886967658997, -1.82660531997681, -0.11815559864044, -0.1423906236887, -0.03226906061172, 1.5953164100647, 1.59351539611816, -1.69134724140167, -0.69062477350235, -0.80511897802353, 0.21989469230175, 1.6724259853363, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, 1.94414281845093, 1.24704682826996, -1.81655192375183, 0.726038813591, -0.98601055145264, 2.00999712944031, 1.6985250711441, 1.15006899833679, -1.55153071880341, 1.62065577507019, 1.06834411621094, -1.53048253059387, 1.60921812057495, 1.04953336715698, -1.51110827922821, 1.61676585674286, 1.04465484619141, -1.47911286354065, 1.63071513175964, 1.05706787109375, -1.45179116725922, 1.97550964355469, 1.14083516597748, -1.73210728168488, 2.06821298599243, 1.11664748191834, -1.79540550708771, 2.09144306182861, 1.12687814235687, -1.81009292602539, 2.10115838050842, 1.15819919109344, -1.81548571586609, 2.09239339828491, 1.19009685516357, -1.81640923023224, 1.68987286090851, 1.16821539402008, -1.49696600437164, 1.63779902458191, 1.10727250576019, -1.51180613040924, 1.62914991378784, 1.09388983249664, -1.49216449260712, 1.63316583633423, 1.09082961082459, -1.46550905704498, 1.64415049552917, 1.09604394435883, -1.44302213191986, 1.96874785423279, 1.18802797794342, -1.76540267467499, 2.03161263465881, 1.14525103569031, -1.7947986125946, 2.04926681518555, 1.15755081176758, -1.8080929517746, 2.056645154953, 1.18278074264526, -1.81480205059052, 2.05437278747559, 1.20824182033539, -1.81509125232697, 11.6173321554913, 33.740772499837, 32.57585300104, 36.5480519656985, 27.8118728945843, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
-1.38723850250244, 1.14060401916504, -0.07241535186768, 0.40632054209709, 3.93871665000916, -0.87648040056229, 1.8638790845871, 0.99526625871658, -1.83071029186249, -0.11330725997686, -0.08910667151213, -0.04608981311321, 1.58815479278564, 1.59509575366974, -1.69169485569, -0.68439614772797, -0.7895849943161, 0.21309624612331, 1.6724259853363, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, 1.92774605751038, 1.26168513298035, -1.82167792320251, 0.71931719779968, -0.94788199663162, 1.99730169773102, 1.6985250711441, 1.15006899833679, -1.55153071880341, 1.62065577507019, 1.06834411621094, -1.53048253059387, 1.60921812057495, 1.04953336715698, -1.51110827922821, 1.61676585674286, 1.04465484619141, -1.47911286354065, 1.63071513175964, 1.05706787109375, -1.45179116725922, 1.96183097362518, 1.15477955341339, -1.73918485641479, 2.05121922492981, 1.12985897064209, -1.80681848526001, 2.07385277748108, 1.13989984989166, -1.82253229618073, 2.08365178108215, 1.17113649845123, -1.82825314998627, 2.07520580291748, 1.20313096046448, -1.82864785194397, 1.68987286090851, 1.16821539402008, -1.49696600437164, 1.63779902458191, 1.10727250576019, -1.51180613040924, 1.62914991378784, 1.09388983249664, -1.49216449260712, 1.63316583633423, 1.09082961082459, -1.46550905704498, 1.64415049552917, 1.09604394435883, -1.44302213191986, 1.95404970645905, 1.20218479633331, -1.77195155620575, 2.0150043964386, 1.15885484218597, -1.80440151691437, 2.03215622901917, 1.17101919651031, -1.81845653057098, 2.03949236869812, 1.19619607925415, -1.82540667057037, 2.03749012947083, 1.22168123722076, -1.82549381256104, 11.5709577323478, 33.7097771013835, 32.5494338293304, 36.4557043930254, 27.7341248512621, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
-1.64533138275146, 1.18051958084106, -0.30081939697266, 0.46090552210808, 3.7211811542511, -0.94153469800949, 1.84413874149323, 1.01085245609283, -1.83303439617157, -0.11000728607178, -0.04132778942585, -0.05733824148774, 1.58091735839844, 1.59679698944092, -1.69207537174225, -0.67840826511383, -0.77453422546387, 0.20639355480671, 1.6724259853363, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, 1.90632891654968, 1.28170311450958, -1.82679760456085, 0.71917545795441, -0.92117178440094, 1.96699452400208, 1.6985250711441, 1.15006899833679, -1.55153071880341, 1.62065577507019, 1.06834411621094, -1.53048253059387, 1.60921812057495, 1.04953336715698, -1.51110827922821, 1.61676585674286, 1.04465484619141, -1.47911286354065, 1.63071513175964, 1.05706787109375, -1.45179116725922, 1.94270634651184, 1.17284274101257, -1.74791920185089, 2.02849102020264, 1.1480016708374, -1.82009637355804, 2.05050802230835, 1.15803229808807, -1.83666920661926, 2.06046915054321, 1.18923735618591, -1.84228122234344, 2.05246543884277, 1.22134256362915, -1.8417067527771, 1.68987286090851, 1.16821539402008, -1.49696600437164, 1.63779902458191, 1.10727250576019, -1.51180613040924, 1.62914991378784, 1.09388983249664, -1.49216449260712, 1.63316583633423, 1.09082961082459, -1.46550905704498, 1.64415049552917, 1.09604394435883, -1.44302213191986, 1.93407738208771, 1.22094702720642, -1.77943086624146, 1.99283981323242, 1.17742431163788, -1.8154684305191, 2.00948858261108, 1.18961954116821, -1.83009004592896, 2.01684737205505, 1.21482181549072, -1.8369232416153, 2.01520228385925, 1.24032855033875, -1.83645975589752, 11.509960727965, 33.6709440608574, 32.5273928088788, 36.3724341417591, 27.6922318859878, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
-1.42972469329834, 1.12251091003418, -0.16913795471191, 0.28958177566528, 3.34974241256714, -0.78771531581879, 1.81875967979431, 1.03225266933441, -1.83872580528259, -0.09199168533087, 0.00676653301343, -0.07138454169035, 1.57358503341675, 1.59832739830017, -1.69226598739624, -0.67190843820572, -0.75857794284821, 0.20026186108589, 1.6724259853363, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, 1.88729691505432, 1.30013263225555, -1.83108651638031, 0.71834230422974, -0.89298558235168, 1.94253087043762, 1.6985250711441, 1.15006899833679, -1.55153071880341, 1.62065577507019, 1.06834411621094, -1.53048253059387, 1.60921812057495, 1.04953336715698, -1.51110827922821, 1.61676585674286, 1.04465484619141, -1.47911286354065, 1.63071513175964, 1.05706787109375, -1.45179116725922, 1.9257824420929, 1.18974161148071, -1.75540053844452, 2.007981300354, 1.16493093967438, -1.83164596557617, 2.02936625480652, 1.17493867874146, -1.84904003143311, 2.03945279121399, 1.20610201358795, -1.85465979576111, 2.03187799453735, 1.23828709125519, -1.85329031944275, 1.68987286090851, 1.16821539402008, -1.49696600437164, 1.63779902458191, 1.10727250576019, -1.51180613040924, 1.62914991378784, 1.09388983249664, -1.49216449260712, 1.63316583633423, 1.09082961082459, -1.46550905704498, 1.64415049552917, 1.09604394435883, -1.44302213191986, 1.91636180877686, 1.23838758468628, -1.78583538532257, 1.97293424606323, 1.19469916820526, -1.82503795623779, 1.98906946182251, 1.20690608024597, -1.84021496772766, 1.99642860889435, 1.23211550712585, -1.84702146053314, 1.99511957168579, 1.25763058662415, -1.84613561630249, 11.4463597139612, 33.6258443217678, 32.4962095802231, 36.227640961544, 27.631637862766, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
-1.84013271331787, 1.53950214385986, -0.43143653869629, 1.31415867805481, 3.36042785644531, -0.98361426591873, 1.79622316360474, 1.05191791057587, -1.84253966808319, -0.07765502482653, 0.05204606056213, -0.08300860971212, 1.56611955165863, 1.59991598129272, -1.69240570068359, -0.66632407903671, -0.73973196744919, 0.19400545954704, 1.6724259853363, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, 1.86976408958435, 1.31758999824524, -1.83483517169952, 0.71725469827652, -0.86402803659439, 1.92145121097565, 1.6985250711441, 1.15006899833679, -1.55153071880341, 1.62065577507019, 1.06834411621094, -1.53048253059387, 1.60921812057495, 1.04953336715698, -1.51110827922821, 1.61676585674286, 1.04465484619141, -1.47911286354065, 1.63071513175964, 1.05706787109375, -1.45179116725922, 1.91020894050598, 1.20591020584106, -1.76211977005005, 1.98879027366638, 1.18111789226532, -1.84209442138672, 2.00952315330505, 1.19109964370728, -1.86027503013611, 2.01970911026001, 1.22221708297729, -1.86596989631653, 2.01256108283997, 1.25446319580078, -1.86391365528107, 1.68987286090851, 1.16821539402008, -1.49696600437164, 1.63779902458191, 1.10727250576019, -1.51180613040924, 1.62914991378784, 1.09388983249664, -1.49216449260712, 1.63316583633423, 1.09082961082459, -1.46550905704498, 1.64415049552917, 1.09604394435883, -1.44302213191986, 1.90004217624664, 1.25500893592834, -1.79157173633575, 1.95439374446869, 1.21118056774139, -1.83365416526794, 1.97000133991241, 1.22339141368866, -1.84937024116516, 1.97734522819519, 1.24859881401062, -1.85620093345642, 1.97636139392853, 1.27411413192749, -1.85497164726257, 11.3802255535489, 33.5746452237493, 32.4561675962139, 35.8569802556658, 27.5529404231491, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
-1.63425922393799, 1.41543388366699, -0.2898416519165, 1.00753116607666, 3.18953704833984, -0.86411952972412, 1.775505900383, 1.0705178976059, -1.84517514705658, -0.06534849107265, 0.09559144824743, -0.0931264385581, 1.55848169326782, 1.60152721405029, -1.69255912303925, -0.66031134128571, -0.72023886442184, 0.18723346292973, 1.6724259853363, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, 1.84984755516052, 1.33488297462463, -1.84095108509064, 0.72315239906311, -0.82416439056396, 1.91337406635284, 1.6985250711441, 1.15006899833679, -1.55153071880341, 1.62065577507019, 1.06834411621094, -1.53048253059387, 1.60921812057495, 1.04953336715698, -1.51110827922821, 1.61676585674286, 1.04465484619141, -1.47911286354065, 1.63071513175964, 1.05706787109375, -1.45179116725922, 1.89355647563934, 1.22261595726013, -1.77108466625214, 1.96844923496246, 1.19854438304901, -1.85473430156708, 1.98833763599396, 1.20869100093842, -1.87374782562256, 1.99825036525726, 1.23986113071442, -1.87963342666626, 1.99119675159454, 1.27208471298218, -1.87698364257813, 1.68987286090851, 1.16821539402008, -1.49696600437164, 1.63779902458191, 1.10727250576019, -1.51180613040924, 1.62914991378784, 1.09388983249664, -1.49216449260712, 1.63316583633423, 1.09082961082459, -1.46550905704498, 1.64415049552917, 1.09604394435883, -1.44302213191986, 1.8820606470108, 1.27195584774017, -1.79963064193726, 1.93446350097656, 1.22851514816284, -1.84449481964111, 1.949343085289, 1.24086713790894, -1.86079597473145, 1.9563661813736, 1.26613545417786, -1.86773777008057, 1.95543432235718, 1.29163897037506, -1.86624956130981, 11.3164503697212, 33.5080782000984, 32.4055114982345, 35.7782828160489, 27.509174278495, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
-1.50256061553955, 1.3392162322998, -0.20116138458252, 0.83017474412918, 3.08328723907471, -0.79009658098221, 1.75526356697083, 1.08785378932953, -1.8491131067276, -0.05699539557099, 0.14069855213165, -0.09175591170788, 1.55089271068573, 1.60329973697662, -1.69257736206055, -0.65433782339096, -0.7002420425415, 0.18015080690384, 1.6724259853363, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, 1.83135771751404, 1.35167849063873, -1.84610736370087, 0.72748720645905, -0.78602719306946, 1.90406942367554, 1.6985250711441, 1.15006899833679, -1.55153071880341, 1.62065577507019, 1.06834411621094, -1.53048253059387, 1.60921812057495, 1.04953336715698, -1.51110827922821, 1.61676585674286, 1.04465484619141, -1.47911286354065, 1.63071513175964, 1.05706787109375, -1.45179116725922, 1.87790715694427, 1.23878562450409, -1.77914440631866, 1.94897639751434, 1.21527493000031, -1.86621928215027, 1.96802222728729, 1.22554421424866, -1.88601362705231, 1.97772312164307, 1.25674569606781, -1.89208352565765, 1.97085428237915, 1.28895747661591, -1.88886666297913, 1.68987286090851, 1.16821539402008, -1.49696600437164, 1.63779902458191, 1.10727250576019, -1.51180613040924, 1.62914991378784, 1.09388983249664, -1.49216449260712, 1.63316583633423, 1.09082961082459, -1.46550905704498, 1.64415049552917, 1.09604394435883, -1.44302213191986, 1.86525106430054, 1.28837144374847, -1.80675828456879, 1.91553390026093, 1.24521398544312, -1.85424530506134, 1.9297000169754, 1.25767421722412, -1.87109053134918, 1.93645620346069, 1.28298699855804, -1.87813472747803, 1.93563914299011, 1.30847907066345, -1.87640309333801, 11.2509625159591, 33.4345512136832, 32.2649837711561, 35.6857679037411, 27.4554650859566, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
-1.45227241516113, 1.24727439880371, -0.29013347625732, 0.60884940624237, 3.2534019947052, 0.02685638144612, 1.73604142665863, 1.10486745834351, -1.85204303264618, -0.04880230873823, 0.18502819538116, -0.09213338047266, 1.54341065883636, 1.60505557060242, -1.69254910945892, -0.64795923233032, -0.68125760555267, 0.17398953437805, 1.6724259853363, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, 1.81496167182922, 1.36418342590332, -1.85430765151978, 0.73615622520447, -0.76955777406693, 1.92987012863159, 1.6985250711441, 1.15006899833679, -1.55153071880341, 1.62065577507019, 1.06834411621094, -1.53048253059387, 1.60921812057495, 1.04953336715698, -1.51110827922821, 1.61676585674286, 1.04465484619141, -1.47911286354065, 1.63071513175964, 1.05706787109375, -1.45179116725922, 1.86367547512054, 1.2527232170105, -1.7864898443222, 1.93526875972748, 1.22998774051666, -1.87334096431732, 1.95412480831146, 1.24048686027527, -1.8931964635849, 1.96321249008179, 1.27182877063751, -1.89948713779449, 1.95570600032806, 1.30392122268677, -1.89651036262512, 1.68987286090851, 1.16821539402008, -1.49696600437164, 1.63779902458191, 1.10727250576019, -1.51180613040924, 1.62914991378784, 1.09388983249664, -1.49216449260712, 1.63316583633423, 1.09082961082459, -1.46550905704498, 1.64415049552917, 1.09604394435883, -1.44302213191986, 1.8500657081604, 1.30184686183929, -1.81447374820709, 1.90123128890991, 1.25934660434723, -1.86160922050476, 1.91516268253326, 1.2719612121582, -1.87853503227234, 1.92142355442047, 1.29735052585602, -1.88575911521912, 1.92010152339935, 1.32283341884613, -1.88421416282654, 11.2191995749976, 33.3692511901233, 31.8840504607661, 35.3007569704166, 27.363021890635, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
-1.38216590881348, 1.22440910339355, -0.21721172332764, 0.57765811681747, 3.18979430198669, -0.12239728868008, 1.72454428672791, 1.11550045013428, -1.85850822925568, -0.05959038808942, 0.18327485024929, -0.07401837408543, 1.53602433204651, 1.60666251182556, -1.69242608547211, -0.6414150595665, -0.66244894266129, 0.16887952387333, 1.6724259853363, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, 1.79915189743042, 1.37722218036652, -1.86144590377808, 0.74381482601166, -0.74974066019058, 1.95236885547638, 1.6985250711441, 1.15006899833679, -1.55153071880341, 1.62065577507019, 1.06834411621094, -1.53048253059387, 1.60921812057495, 1.04953336715698, -1.51110827922821, 1.61676585674286, 1.04465484619141, -1.47911286354065, 1.63071513175964, 1.05706787109375, -1.45179116725922, 1.85010159015656, 1.26702570915222, -1.79320693016052, 1.92167830467224, 1.24501812458038, -1.88025891780853, 1.94025814533234, 1.25572407245636, -1.90026378631592, 1.94877219200134, 1.28718078136444, -1.90678036212921, 1.94072425365448, 1.31915557384491, -1.90395593643188, 1.68987286090851, 1.16821539402008, -1.49696600437164, 1.63779902458191, 1.10727250576019, -1.51180613040924, 1.62914991378784, 1.09388983249664, -1.49216449260712, 1.63316583633423, 1.09082961082459, -1.46550905704498, 1.64415049552917, 1.09604394435883, -1.44302213191986, 1.83551383018494, 1.31573975086212, -1.821413397789, 1.88719129562378, 1.27385258674622, -1.86853933334351, 1.90082406997681, 1.28660583496094, -1.88560390472412, 1.90661060810089, 1.31205642223358, -1.89300572872162, 1.90485429763794, 1.33752131462097, -1.89160358905792, 11.1909430824013, 33.2996379021025, 31.4818718469629, 34.826130540087, 27.1387799499944, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
