lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.1637134552002, 1.00494003295898, 0.0230712890625, -2.53471517562866, 0.6124404668808, 0.11360719799995, -1.19071435928345, 1.7277272939682, 2.22664904594421, -1.07840120792389, -0.35209590196609, 2.04118752479553, -1.12782621383667, 1.69166016578674, 1.61476814746857, -0.06997203826904, -0.10436115413904, 0.05621115490794, -0.87567460536957, 1.01996099948883, 1.66185343265533, 0.72492349147797, 1.47785913944244, -2.1959056854248, -1.2230863571167, 1.75297451019287, 2.14298534393311, 0.68074458837509, -2.79740262031555, -0.07906342297792, -0.73858511447906, 0.99553048610687, 1.65954720973969, -0.75285488367081, 0.91794657707214, 1.57610416412354, -0.76867318153381, 0.89559400081635, 1.56560826301575, -0.79633474349976, 0.88158005475998, 1.57756340503693, -0.82270216941833, 0.88488101959229, 1.59728646278381, -1.30459117889404, 1.66508972644806, 2.21390008926392, -1.3873291015625, 1.74454247951508, 2.21912860870361, -1.40242075920105, 1.76543796062469, 2.20514154434204, -1.39916110038757, 1.77696895599365, 2.17414331436157, -1.379518866539, 1.77996361255646, 2.14767932891846, -0.79657542705536, 0.99879634380341, 1.66236233711243, -0.77710717916489, 0.94875293970108, 1.60102236270905, -0.79401469230652, 0.93129867315292, 1.59400939941406, -0.81774932146072, 0.92077559232712, 1.60187923908234, -0.83828276395798, 0.91873854398727, 1.61697041988373, -1.27568995952606, 1.70173799991608, 2.17921471595764, -1.34360253810883, 1.73915076255798, 2.20439600944519, -1.35307931900024, 1.75767397880554, 2.19001626968384, -1.34963321685791, 1.76913774013519, 2.16567063331604, -1.33836483955383, 1.77219641208649, 2.14292907714844, 13.4289911677393, 93.1246569554081, 102.567953558463, 119.21628011318, 117.417904965094, 3.4554821338989, 32.2858260934084, 47.2033656369718, 58.3201986055575, 52.841550193034
-0.00518417311832, 1.32589185237885, -0.17145536839962, -2.6595733165741, 0.73027741909027, 0.45023375749588, -1.19071435928345, 1.7277272939682, 2.22664904594421, -1.07840085029602, -0.35209563374519, 2.04118728637695, -1.12770533561707, 1.6934802532196, 1.61224126815796, -0.05539781972766, -0.10446970909834, 0.05301408097148, -0.87671935558319, 1.0204883813858, 1.66371083259583, 0.72287744283676, 1.48360693454742, -2.18212223052979, -1.22651493549347, 1.76425218582153, 2.13994336128235, 0.68006426095963, -2.76754641532898, -0.04044402018189, -0.73969638347626, 0.99563157558441, 1.66211700439453, -0.75391656160355, 0.91725081205368, 1.57941353321075, -0.76976609230042, 0.89484006166458, 1.56909012794495, -0.79750943183899, 0.88102930784225, 1.58109211921692, -0.82393312454224, 0.88460719585419, 1.60069119930267, -1.3050936460495, 1.67339777946472, 2.21041703224182, -1.39001655578613, 1.75041627883911, 2.2168869972229, -1.40577328205109, 1.77101182937622, 2.20319128036499, -1.40301811695099, 1.78293490409851, 2.17229270935059, -1.38361954689026, 1.78674554824829, 2.14575386047363, -0.79768586158752, 0.99909675121307, 1.66470205783844, -0.77816063165665, 0.94837880134583, 1.60393691062927, -0.7950963973999, 0.93090450763702, 1.59704303741455, -0.81888872385025, 0.92053157091141, 1.60493814945221, -0.83947879076004, 0.91870766878128, 1.61997926235199, -1.2774395942688, 1.71119034290314, 2.17594337463379, -1.34623956680298, 1.74641215801239, 2.20186495780945, -1.3563187122345, 1.76479959487915, 2.1877224445343, -1.35333728790283, 1.7765953540802, 2.16347432136536, -1.34228992462158, 1.78019595146179, 2.14070343971252, 9.99629433146819, 72.6854456377392, 88.2341390568414, 100.540732922235, 99.1669633140924, 3.41843540128416, 32.2846649612495, 47.2355016770168, 58.2718135454771, 52.805958077269
0, 0, 0, 0, 0, 0, -1.19071447849274, 1.72772741317749, 2.22664904594421, -1.07840073108673, -0.35209536552429, 2.04118704795837, -1.12753582000732, 1.6952543258667, 1.60983574390411, -0.0402049459517, -0.10468171536922, 0.05071387439966, -0.87768757343292, 1.02096307277679, 1.66571664810181, 0.72083348035812, 1.48917198181152, -2.16831970214844, -1.22965168952942, 1.77712249755859, 2.13745856285095, 0.67346560955048, -2.73634767532349, -0.00096201366978, -0.74073314666748, 0.99569517374039, 1.66486418247223, -0.75488990545273, 0.91651999950409, 1.58291006088257, -0.77076834440231, 0.8940514922142, 1.57275795936584, -0.79859429597855, 0.88044363260269, 1.58480036258698, -0.82507663965225, 0.8842967748642, 1.60426771640778, -1.30491662025452, 1.6834911108017, 2.20791435241699, -1.39213883876801, 1.75780403614044, 2.21536421775818, -1.40861487388611, 1.77797627449036, 2.20188665390015, -1.40643274784088, 1.79014837741852, 2.17103934288025, -1.38733577728271, 1.7947039604187, 2.14439940452576, -0.79872101545334, 0.99935412406921, 1.66720700263977, -0.77912938594818, 0.94796544313431, 1.60702967643738, -0.79609173536301, 0.93047106266022, 1.60025298595428, -0.81994211673737, 0.92024767398834, 1.6081680059433, -0.84059059619904, 0.91863620281219, 1.62315320968628, -1.27867233753204, 1.72231113910675, 2.17348051071167, -1.34835827350616, 1.75524115562439, 2.20004034042358, -1.35909426212311, 1.77338469028473, 2.18606734275818, -1.35663843154907, 1.78540003299713, 2.16186809539795, -1.34585726261139, 1.78946614265442, 2.1390483379364, 7.60282102269824, 65.8557004300225, 82.0830687658139, 93.8151139484155, 92.4455244160445, 3.38076391980378, 32.2871272444453, 47.266145320728, 58.216045050904, 52.762186809973
0.00516700744629, -1.18793106079102, 0.17121505737305, 2.65614748001099, -0.72933393716812, -0.44966575503349, -1.19217014312744, 1.74124956130981, 2.22372460365295, -1.06189155578613, -0.39462661743164, 2.09703826904297, -1.12718677520752, 1.69687283039093, 1.60754716396332, -0.02583551220596, -0.10439929366112, 0.04961374402046, -0.87890863418579, 1.02134072780609, 1.66701233386993, 0.71866518259048, 1.49520576000214, -2.15458154678345, -1.23195350170136, 1.78381359577179, 2.13660526275635, 0.66659438610077, -2.71470212936401, 0.01301395986229, -0.74202841520309, 0.99566060304642, 1.66683173179626, -0.75617516040802, 0.91570127010345, 1.58564066886902, -0.77209007740021, 0.89317810535431, 1.57566833496094, -0.79999268054962, 0.87977528572083, 1.58776342868805, -0.82652175426483, 0.88390380144119, 1.60711014270782, -1.30509412288666, 1.68936455249786, 2.20819807052612, -1.39315712451935, 1.76257061958313, 2.21664714813232, -1.41006338596344, 1.78250432014465, 2.20334887504578, -1.4084370136261, 1.7946435213089, 2.17245435714722, -1.38974678516388, 1.79939115047455, 2.14556074142456, -0.80001187324524, 0.99951457977295, 1.66896116733551, -0.78039300441742, 0.94746100902557, 1.60936689376831, -0.79738706350327, 0.92994910478592, 1.60271632671356, -0.82129156589508, 0.91987705230713, 1.6106618642807, -0.84198975563049, 0.91847854852676, 1.62559986114502, -1.27979731559753, 1.72845005989075, 2.17335748672485, -1.34954953193665, 1.76053786277771, 2.20076107978821, -1.36069703102112, 1.77851557731628, 2.18689632415771, -1.35870897769928, 1.79051446914673, 2.16264605522156, -1.34827733039856, 1.79467368125916, 2.13968086242676, 5.75570009516631, 58.6857571601258, 75.2754806917647, 85.2309868410568, 80.6962056850319, 3.35572252531581, 32.2857919424625, 47.3068976444109, 58.1742852743185, 52.7130470139893
-0.10480785369873, 0.97359466552734, -0.2105598449707, 0.4019593000412, 0.46567651629448, 2.22955274581909, -1.19290125370026, 1.74859023094177, 2.22244119644165, -1.05862748622894, -0.4040020108223, 2.12264490127563, -1.1267808675766, 1.69830715656281, 1.60536873340607, -0.01296230498701, -0.10380256921053, 0.04830523580313, -0.88007414340973, 1.02169072628021, 1.66845905780792, 0.71648973226547, 1.501060962677, -2.1409330368042, -1.23399865627289, 1.79283881187439, 2.13554906845093, 0.65743833780289, -2.69581341743469, 0.02457405626774, -0.74326992034912, 0.99561315774918, 1.66896665096283, -0.75739884376526, 0.91487914323807, 1.58854281902313, -0.77334868907928, 0.8923025727272, 1.57874858379364, -0.80132788419724, 0.8791036605835, 1.59089064598084, -0.82790470123291, 0.88350433111191, 1.61011159420013, -1.30513882637024, 1.69783544540405, 2.20841288566589, -1.39398002624512, 1.77000749111176, 2.21758103370667, -1.41128265857697, 1.78967475891113, 2.20439624786377, -1.41016721725464, 1.80169308185577, 2.17343187332153, -1.39185345172882, 1.80654513835907, 2.14629888534546, -0.80124813318253, 0.99965661764145, 1.67087543010712, -0.78159701824188, 0.94694703817368, 1.61187136173248, -0.7986216545105, 0.9294182062149, 1.60534453392029, -0.82258015871048, 0.9194962978363, 1.61331641674042, -0.84332859516144, 0.91830879449844, 1.62820279598236, -1.28073048591614, 1.73706662654877, 2.17310547828674, -1.35054063796997, 1.76843106746674, 2.20119023323059, -1.36206817626953, 1.78620970249176, 2.18737959861755, -1.36051142215729, 1.79812204837799, 2.1630551815033, -1.35040163993835, 1.80230367183685, 2.1399507522583, 3.85567380298393, 53.9857093318486, 70.5886390342478, 80.1116576052947, 74.9971095019516, 3.33202219578268, 32.2867993953651, 47.3479334209443, 58.128666440852, 52.6566228212559
-0.05263996124268, 0.52852821350098, -0.09240531921387, -0.13355319201946, 0.93369436264038, 0.92229223251343, -1.19351482391357, 1.7584787607193, 2.22107124328613, -1.0578727722168, -0.41514465212822, 2.14894962310791, -1.12638008594513, 1.69943428039551, 1.60339164733887, -0.00188591843471, -0.10315600037575, 0.04825063049793, -0.88122606277466, 1.02201175689697, 1.67006886005402, 0.71429806947708, 1.50676739215851, -2.12735748291016, -1.23589587211609, 1.80332958698273, 2.13434505462646, 0.64640384912491, -2.67835259437561, 0.03469198197126, -0.744500041008, 0.99555015563965, 1.67127859592438, -0.75860589742661, 0.9140499830246, 1.59162712097168, -0.77458959817886, 0.89142149686813, 1.5820095539093, -0.80264532566071, 0.87842559814453, 1.59419405460358, -0.829270362854, 0.88309574127197, 1.61328423023224, -1.30505406856537, 1.70794904232025, 2.20861077308655, -1.3946533203125, 1.77910435199738, 2.21833157539368, -1.41234040260315, 1.79847657680511, 2.20522046089172, -1.41172003746033, 1.81030738353729, 2.17417001724243, -1.3937736749649, 1.81520438194275, 2.14680075645447, -0.80247211456299, 0.99977815151215, 1.67296028137207, -0.7827855348587, 0.94642043113708, 1.61455357074738, -0.79983985424042, 0.92887538671494, 1.60814905166626, -0.82385212182999, 0.9191027879715, 1.61614334583282, -0.844651222229, 0.91812473535538, 1.63097417354584, -1.28152239322662, 1.74724245071411, 2.17278122901917, -1.35138583183289, 1.77794516086578, 2.20145869255066, -1.36328279972076, 1.79549431800842, 2.18766784667969, -1.362144947052, 1.80726730823517, 2.16325259208679, -1.35234785079956, 1.81142115592957, 2.1400089263916, 1.90809637413016, 49.9048181518332, 66.5043908162553, 75.919895379577, 70.7474545928289, 3.30960615525694, 32.2900642257884, 47.38923898995, 58.0793046637203, 52.5931840242448
-0.04417705535889, 0.71197414398193, -0.09863662719727, -0.32017734646797, 0.84878969192505, 0.87408411502838, -1.19403672218323, 1.77001166343689, 2.21961712837219, -1.05875730514526, -0.42804211378098, 2.17673897743225, -1.12615323066711, 1.70060467720032, 1.60151517391205, 0.00834191869944, -0.10204093158245, 0.04691642895341, -0.88138890266418, 1.02194023132324, 1.6709657907486, 0.7141198515892, 1.50824332237244, -2.12113070487976, -1.23968434333801, 1.80920469760895, 2.134765625, 0.62424111366272, -2.62121415138245, 0.11794167011976, -0.74467921257019, 0.99542039632797, 1.67265546321869, -0.75861710309982, 0.91355460882187, 1.59335017204285, -0.77458661794662, 0.89088881015778, 1.58379709720612, -0.8026801943779, 0.87796330451965, 1.59596920013428, -0.82935255765915, 0.88273531198502, 1.61496782302856, -1.30144929885864, 1.70837533473969, 2.20834708213806, -1.39568972587585, 1.77301073074341, 2.2195999622345, -1.41478478908539, 1.79126060009003, 2.20685863494873, -1.41523945331573, 1.80347275733948, 2.17595338821411, -1.39789915084839, 1.80992889404297, 2.14851665496826, -0.8026534318924, 0.9996834397316, 1.67416632175446, -0.78284066915512, 0.94604349136353, 1.61606168746948, -0.79988670349121, 0.92847657203674, 1.60969495773315, -0.8239244222641, 0.91875284910202, 1.61767244338989, -0.8447625041008, 0.91785401105881, 1.63245356082916, -1.28099381923676, 1.74963080883026, 2.17283606529236, -1.35258460044861, 1.77506160736084, 2.20239925384521, -1.36578273773193, 1.79190337657928, 2.18891382217407, -1.36566317081451, 1.80401527881622, 2.16463851928711, -1.35636723041534, 1.80911481380463, 2.14137697219849, 1.49544686688584, 44.9664274573739, 63.7136369930906, 71.9533996228755, 65.3320366565468, 3.29031983547494, 32.2955352073135, 47.4296224834177, 58.0334809245787, 52.5186256792649
-0.03757667541504, 0.8303689956665, -0.10469627380371, -0.45900601148605, 0.81402069330215, 0.86788374185562, -1.19492197036743, 1.77786958217621, 2.21931171417236, -1.01629829406738, -0.5159609913826, 2.28773617744446, -1.12589812278748, 1.70186281204224, 1.5998295545578, 0.01824224367738, -0.10144574195147, 0.04425582289696, -0.88156414031982, 1.02185237407684, 1.67193269729614, 0.71392512321472, 1.50963938236237, -2.11528849601746, -1.24323391914368, 1.81691694259644, 2.13477325439453, 0.59920674562454, -2.57464385032654, 0.18570645153522, -0.74487149715424, 0.99527704715729, 1.67407119274139, -0.75865542888641, 0.9130699634552, 1.59509265422821, -0.77461242675781, 0.89036977291107, 1.58560049533844, -0.80274152755737, 0.87751090526581, 1.59776103496552, -0.82945775985718, 0.88237863779068, 1.61667358875275, -1.29822099208832, 1.7120246887207, 2.20805168151855, -1.39609932899475, 1.77076816558838, 2.22048783302307, -1.41636049747467, 1.78792035579681, 2.20802569389343, -1.41779410839081, 1.80030012130737, 2.17721724510193, -1.4010910987854, 1.80798518657684, 2.14970207214355, -0.80284720659256, 0.99957352876663, 1.67542243003845, -0.78291875123978, 0.9456695318222, 1.61760234832764, -0.79995757341385, 0.92808270454407, 1.61127138137817, -0.82401919364929, 0.91840523481369, 1.61923313140869, -0.84489351511002, 0.91758096218109, 1.63396728038788, -1.2805722951889, 1.75468969345093, 2.17270064353943, -1.35333299636841, 1.77554023265839, 2.20298385620117, -1.3676290512085, 1.79164862632751, 2.1897234916687, -1.36843132972717, 1.8039163351059, 2.16553950309753, -1.35964322090149, 1.80973184108734, 2.14224863052368, 0.58246892746517, 40.7828512133765, 60.2352470450457, 67.9912478664862, 60.9154792448656, 3.2725169474033, 32.3030928116302, 47.4701425806688, 57.9850685437417, 52.4369673526428
-0.0637378692627, 0.56577014923096, -0.0219898223877, 0.87194979190826, 0.55586403608322, 5.00617170333862, -1.1959992647171, 1.78774833679199, 2.21874737739563, -0.97852003574371, -0.58228343725204, 2.37574911117554, -1.12569582462311, 1.70295858383179, 1.5982506275177, 0.0282869450748, -0.10022761672735, 0.0426155179739, -0.88182771205902, 1.02182555198669, 1.67225325107574, 0.71459299325943, 1.50964069366455, -2.11145377159119, -1.24591219425201, 1.81802666187286, 2.13490056991577, 0.61448967456818, -2.52466011047363, 0.22519259154797, -0.7451279759407, 0.99532407522202, 1.67481279373169, -0.75867354869843, 0.91287899017334, 1.59604144096375, -0.77459561824799, 0.89014315605164, 1.58657586574554, -0.80274897813797, 0.87730610370636, 1.59870338439941, -0.82951492071152, 0.88221609592438, 1.61753451824188, -1.29695284366608, 1.70993137359619, 2.20635652542114, -1.39548802375793, 1.76641666889191, 2.22326374053955, -1.41639184951782, 1.78355717658997, 2.21189475059509, -1.41890144348145, 1.79684221744537, 2.18153524398804, -1.40310883522034, 1.80567622184753, 2.15382814407349, -0.80310899019241, 0.99959582090378, 1.67600584030151, -0.7830091714859, 0.94553238153458, 1.61839437484741, -0.80002349615097, 0.92791867256165, 1.61207234859467, -0.82410031557083, 0.91825270652771, 1.62000203132629, -0.84501123428345, 0.91746139526367, 1.63468611240387, -1.28106045722961, 1.75397968292236, 2.17187976837158, -1.35331618785858, 1.77252435684204, 2.20476078987122, -1.36826157569885, 1.78875803947449, 2.19239974021912, -1.36995446681976, 1.80174088478088, 2.16863870620728, -1.36192154884338, 1.80842876434326, 2.14530944824219, 0.64703123723386, 40.7831073454703, 61.1112597872348, 69.6294345879679, 62.1571120133255, 3.26165929450051, 32.3356591535928, 47.5342609815023, 57.9652883159053, 52.3711550648952
-0.07756519317627, 0.71127033233643, -0.0406322479248, 0.52414602041245, 0.5499821305275, 4.35003900527954, -1.19585061073303, 1.78720259666443, 2.21661520004272, -0.94268065690994, -0.55332273244858, 2.37392139434814, -1.12540173530579, 1.70386838912964, 1.59685742855072, 0.03778599202633, -0.09910245984793, 0.04138545691967, -0.8820948600769, 1.02181601524353, 1.67261779308319, 0.71526771783829, 1.50966846942902, -2.10743165016174, -1.2484096288681, 1.8216598033905, 2.13474917411804, 0.62134563922882, -2.48209953308105, 0.2604216337204, -0.74538946151733, 0.99538975954056, 1.67561531066895, -0.75868952274323, 0.91269636154175, 1.59706258773804, -0.77457582950592, 0.88992375135422, 1.58762550354004, -0.80275452136993, 0.87711018323898, 1.59971904754639, -0.82957190275192, 0.88206487894058, 1.61846506595612, -1.2958071231842, 1.71103000640869, 2.20482206344604, -1.39497995376587, 1.76521766185761, 2.22517037391663, -1.41645002365112, 1.78220343589783, 2.21465659141541, -1.41988611221313, 1.79611444473267, 2.1846706867218, -1.40488493442535, 1.80586874485016, 2.15683269500732, -0.80337542295456, 0.99963665008545, 1.67664396762848, -0.78309917449951, 0.94540631771088, 1.61925148963928, -0.80008846521378, 0.92776495218277, 1.61293935775757, -0.82418119907379, 0.91811156272888, 1.6208359003067, -0.84512996673584, 0.91735506057739, 1.63546776771545, -1.28151702880859, 1.75613677501678, 2.17101907730103, -1.35335409641266, 1.77254772186279, 2.20589137077332, -1.36887335777283, 1.78876399993896, 2.19423460960388, -1.37133991718292, 1.80224072933197, 2.17081880569458, -1.36395716667175, 1.80960273742676, 2.14747762680054, 0.69358996876319, 40.7024803774129, 61.6747572239501, 70.624121866986, 62.914060897903, 3.25291195660783, 32.3733515525275, 47.6017364203128, 57.9473385787665, 52.3018286448196
0.01070308685303, -0.03929328918457, -0.15351676940918, 2.21578001976013, 1.97676479816437, 1.32405388355255, -1.19596517086029, 1.78998136520386, 2.21462202072144, -0.91350400447845, -0.53718143701553, 2.38142657279968, -1.1251232624054, 1.70450174808502, 1.59564709663391, 0.04588081687689, -0.09756069630384, 0.03995947539806, -0.88240206241608, 1.02179074287415, 1.6730809211731, 0.71599274873734, 1.50972259044647, -2.10297822952271, -1.25090420246124, 1.82717275619507, 2.1344051361084, 0.62321239709854, -2.44404244422913, 0.29291564226151, -0.74569225311279, 0.99544638395309, 1.67656016349792, -0.75872445106506, 0.9124795794487, 1.59825122356415, -0.77457195520401, 0.88966673612595, 1.58884608745575, -0.80277860164642, 0.87687957286835, 1.60090219974518, -0.82965224981308, 0.8818838596344, 1.61955440044403, -1.2948077917099, 1.71440505981445, 2.2033371925354, -1.39459228515625, 1.7662718296051, 2.22654294967651, -1.41658341884613, 1.7830194234848, 2.21674871444702, -1.42086362838745, 1.79739320278168, 2.18709135055542, -1.40659236907959, 1.80793392658234, 2.15915656089783, -0.80368316173553, 0.99966639280319, 1.67740821838379, -0.78321444988251, 0.94525200128555, 1.62025880813599, -0.80017650127411, 0.9275803565979, 1.61395788192749, -0.82428681850433, 0.91794121265411, 1.62181806564331, -0.84527707099915, 0.91722351312637, 1.63639235496521, -1.28204131126404, 1.76037836074829, 2.17009663581848, -1.35349440574646, 1.77475714683533, 2.20661592483521, -1.36954426765442, 1.79087209701538, 2.195552110672, -1.37272036075592, 1.80471360683441, 2.17243671417236, -1.36593186855316, 1.81263363361359, 2.14909768104553, 0.72275989243932, 40.2084732853134, 61.8415777642385, 70.838494184276, 63.0682729089836, 3.24621559645687, 32.4160094989888, 47.67244936879, 57.931246653082, 52.2291042056318
-0.0082483291626, 0.20007133483887, -0.14350891113281, 1.62864017486572, 1.59512543678284, 1.36678326129913, -1.19633030891418, 1.79510617256165, 2.21268033981323, -0.88813507556915, -0.52759808301926, 2.3935866355896, -1.12482643127441, 1.70504057407379, 1.59456515312195, 0.05273524299264, -0.09609910100698, 0.03839983791113, -0.88250017166138, 1.02156901359558, 1.67323088645935, 0.71619176864624, 1.50983119010925, -2.10178875923157, -1.25539100170136, 1.82970309257507, 2.13780522346497, 0.62509572505951, -2.43596124649048, 0.29774326086044, -0.74578893184662, 0.99524754285812, 1.67682600021362, -0.7587565779686, 0.91220784187317, 1.59858369827271, -0.77459448575974, 0.88938415050507, 1.58918857574463, -0.80280739068985, 0.87660384178162, 1.60123729705811, -0.82969427108765, 0.88162124156952, 1.61986684799194, -1.29873192310333, 1.71658492088318, 2.20651865005493, -1.39848434925079, 1.76818084716797, 2.23045444488525, -1.42055630683899, 1.78492784500122, 2.2208423614502, -1.42501795291901, 1.79941129684448, 2.19126534461975, -1.41091251373291, 1.81008815765381, 2.16329789161682, -0.80378097295761, 0.99945998191833, 1.67763113975525, -0.78326612710953, 0.94499665498734, 1.62054491043091, -0.80022132396698, 0.92731684446335, 1.61424875259399, -0.82433557510376, 0.91768139600754, 1.62210142612457, -0.84533548355103, 0.91697388887405, 1.63666212558746, -1.28622174263, 1.76271235942841, 2.17339420318604, -1.35750699043274, 1.77681851387024, 2.21034550666809, -1.37364327907562, 1.79294848442078, 2.19943046569824, -1.37696540355682, 1.80687582492828, 2.17638683319092, -1.37031388282776, 1.81490027904511, 2.15304446220398, 1.2491136398701, 41.9454416176664, 78.4401190700959, 91.7546439513086, 85.0297284869733, 3.25116406851055, 32.4783964468677, 47.7681608096294, 57.9319091814315, 52.1759892395512
-0.02628993988037, 0.36898612976074, -0.13980102539063, 1.29765200614929, 1.37610280513763, 1.39546656608582, -1.2003493309021, 1.79742419719696, 2.21566462516785, -0.88381159305573, -0.52178794145584, 2.3928759098053, -1.12450349330902, 1.70544338226318, 1.59369492530823, 0.05816785246134, -0.09521827846766, 0.03669890388846, -0.88260209560394, 1.02129220962524, 1.6734231710434, 0.71633034944534, 1.50991535186768, -2.10092425346375, -1.25937187671661, 1.83395338058472, 2.14025831222534, 0.62552642822266, -2.42677640914917, 0.30434399843216, -0.74589002132416, 0.9949865937233, 1.67710161209106, -0.75881171226501, 0.91189402341843, 1.59890782833099, -0.774642765522, 0.88906264305115, 1.58952021598816, -0.80286026000977, 0.87628751993179, 1.6015636920929, -0.82975661754608, 0.8813145160675, 1.62017703056335, -1.30191957950592, 1.72041118144989, 2.20876789093018, -1.40173673629761, 1.77153754234314, 2.23343062400818, -1.42392253875732, 1.78823721408844, 2.22399997711182, -1.42859625816345, 1.80281615257263, 2.19450283050537, -1.41468036174774, 1.81365275382996, 2.16650199890137, -0.80388283729553, 0.99919384717941, 1.67787599563599, -0.78333503007889, 0.94469493627548, 1.62083566188812, -0.80028545856476, 0.92700928449631, 1.61454296112061, -0.82440257072449, 0.9173766374588, 1.62239027023315, -0.84540945291519, 0.91667664051056, 1.63694143295288, -1.28975999355316, 1.76671135425568, 2.17575407028198, -1.36089992523193, 1.78040671348572, 2.21313714981079, -1.37715482711792, 1.79651701450348, 2.20236992835999, -1.38065218925476, 1.81051921844482, 2.17939782142639, -1.37415528297424, 1.81865763664246, 2.15605115890503, 1.59585961230832, 42.9561115393424, 84.1515232540605, 98.4545814138492, 91.9404524174896, 3.2591874063512, 32.5472652442689, 47.9183566694779, 57.936109747771, 52.1224951979717
-0.28936958312988, 0.16689777374268, 0.21486854553223, 0.28467839956284, 0.37744554877281, 0.12753024697304, -1.20379495620728, 1.80158698558807, 2.21770000457764, -0.87862360477448, -0.51814264059067, 2.39504790306091, -1.12439584732056, 1.70582342147827, 1.59285926818848, 0.06307012587786, -0.09338410943747, 0.03558406978846, -0.88274562358856, 1.02101075649261, 1.67346858978271, 0.71616065502167, 1.5099663734436, -2.10068559646606, -1.2597827911377, 1.83326005935669, 2.14033603668213, 0.62109732627869, -2.42105841636658, 0.30170264840126, -0.74603873491287, 0.99468111991882, 1.67716598510742, -0.75896710157394, 0.91157764196396, 1.59898495674133, -0.77480125427246, 0.88874751329422, 1.58959937095642, -0.80302238464355, 0.87597954273224, 1.60164213180542, -0.82991975545883, 0.88101446628571, 1.62025165557861, -1.30168294906616, 1.71999025344849, 2.20969033241272, -1.40138566493988, 1.77110552787781, 2.23483467102051, -1.42366123199463, 1.78773176670074, 2.22548651695251, -1.42856800556183, 1.80216443538666, 2.19595527648926, -1.41486990451813, 1.81288552284241, 2.16780281066895, -0.80403083562851, 0.99889892339706, 1.67793357372284, -0.78348684310913, 0.9443866610527, 1.62090456485748, -0.80043977499008, 0.92670303583145, 1.61461305618286, -0.82455945014954, 0.9170760512352, 1.62245953083038, -0.84556800127029, 0.91638231277466, 1.63700842857361, -1.28982412815094, 1.766148686409, 2.17637014389038, -1.36070883274078, 1.77993035316467, 2.21420359611511, -1.37706255912781, 1.79596853256226, 2.20347833633423, -1.38074493408203, 1.80985689163208, 2.18046617507935, -1.3744283914566, 1.81789267063141, 2.15703439712524, 5.51140215780153, 55.8932343179661, 115.218638693864, 128.588542748867, 121.946265743299, 3.27138825864295, 32.6317410239237, 48.0375024893596, 57.9527207678325, 52.0746599681195
