lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.60899686813354, 1.07624757289886, -0.60441321134567, 1.5139547586441, 1.39998555183411, -1.45123338699341, 1.63708591461182, 1.51186418533325, -0.07565244287252, -0.44032201170921, -0.90321004390717, 0.05401036515832, 1.64070796966553, 0.7380867600441, 0.30361920595169, 0.33796679973602, 0.08911263942719, -3.09388852119446, 1.59555292129517, 1.05437386035919, -0.52923291921616, -0.21509428322315, -3.02532434463501, 2.11688494682312, 1.54997992515564, 0.71374017000198, 0.40643638372421, 1.63348579406738, 0.72597175836563, 0.48430019617081, 1.66122686862946, 0.72021669149399, 0.49187231063843, 1.68497002124786, 0.70403546094894, 0.47517177462578, 1.6957061290741, 0.69337856769562, 0.44573873281479, 1.51131963729858, 1.01787614822388, -0.42450293898582, 1.55858838558197, 0.91326570510864, -0.42168447375298, 1.58309638500214, 0.89720124006271, -0.42283195257187, 1.6146205663681, 0.90669274330139, -0.42737227678299, 1.63509142398834, 0.93022841215134, -0.43842446804047, 1.59133231639862, 0.71799850463867, 0.36577531695366, 1.62627255916595, 0.7294288277626, 0.43853843212128, 1.65094542503357, 0.72438102960587, 0.44087633490562, 1.6714574098587, 0.71327352523804, 0.42702406644821, 1.68232274055481, 0.7021341919899, 0.40674170851707, 1.55194747447968, 1.03193628787994, -0.46365851163864, 1.56021785736084, 0.95275968313217, -0.44609126448631, 1.58288335800171, 0.94206434488297, -0.44949448108673, 1.60852456092834, 0.94872856140137, -0.45533582568169, 1.62746846675873, 0.96485579013824, -0.46121421456337, 13.1345861088497, 150.409234958252, 148.800042389797, 146.098716233435, 147.846507000528, 2.12218908055103, 76.8469296348662, 107.98168443802, 120.836633210739, 113.670562658102
0, 0, 0, 0, 0, 0, 1.58869457244873, 1.07098734378815, -0.60077679157257, 1.49465227127075, 1.31401586532593, -1.56829917430878, 1.63679194450378, 1.51186203956604, -0.07717271894217, -0.44074419140816, -0.89785492420197, 0.0529109723866, 1.64070796966553, 0.7380867600441, 0.30361920595169, 0.33796679973602, 0.08911263942719, -3.09388852119446, 1.57997512817383, 1.04962825775146, -0.52645796537399, -0.20127907395363, -2.99959874153137, 2.13314890861511, 1.54997992515564, 0.71374017000198, 0.40643638372421, 1.63348579406738, 0.72597175836563, 0.48430019617081, 1.66122686862946, 0.72021669149399, 0.49187231063843, 1.68497002124786, 0.70403546094894, 0.47517177462578, 1.6957061290741, 0.69337856769562, 0.44573873281479, 1.49940407276154, 1.01331949234009, -0.41882118582726, 1.54839718341827, 0.90950709581375, -0.4159434735775, 1.57311463356018, 0.8938108086586, -0.41758453845978, 1.60433876514435, 0.90372556447983, -0.42317339777946, 1.62410271167755, 0.92741692066193, -0.43514147400856, 1.59133231639862, 0.71799850463867, 0.36577531695366, 1.62627255916595, 0.7294288277626, 0.43853843212128, 1.65094542503357, 0.72438102960587, 0.44087633490562, 1.6714574098587, 0.71327352523804, 0.42702406644821, 1.68232274055481, 0.7021341919899, 0.40674170851707, 1.53865110874176, 1.02745091915131, -0.45933589339256, 1.54868876934052, 0.94867038726807, -0.44092893600464, 1.57141387462616, 0.93828129768372, -0.4448447227478, 1.59676551818848, 0.94525945186615, -0.45152327418327, 1.61527144908905, 0.96159392595291, -0.45817366242409, 13.9626543381599, 150.39517842894, 148.824767674592, 146.180787786502, 148.121353812729, 2.12218908055103, 76.8469296348662, 107.98168443802, 120.836633210739, 113.670562658102
0, 0, 0, 0, 0, 0, 1.57078289985657, 1.06511342525482, -0.59799307584763, 1.47549784183502, 1.24015295505524, -1.67162358760834, 1.63644790649414, 1.51187038421631, -0.07868023961782, -0.44066846370697, -0.89220035076141, 0.05201983079314, 1.64070796966553, 0.7380867600441, 0.30361920595169, 0.33796679973602, 0.08911263942719, -3.09388852119446, 1.55989134311676, 1.04852342605591, -0.51732248067856, -0.18385949730873, -2.95184564590454, 2.13533663749695, 1.54997992515564, 0.71374017000198, 0.40643638372421, 1.63348579406738, 0.72597175836563, 0.48430019617081, 1.66122686862946, 0.72021669149399, 0.49187231063843, 1.68497002124786, 0.70403546094894, 0.47517177462578, 1.6957061290741, 0.69337856769562, 0.44573873281479, 1.48524534702301, 1.01077032089233, -0.40597450733185, 1.53613042831421, 0.90783262252808, -0.40558135509491, 1.56101131439209, 0.89257305860519, -0.4084290266037, 1.59175157546997, 0.90303605794907, -0.41550290584564, 1.61049842834473, 0.92707455158234, -0.42838060855865, 1.59133231639862, 0.71799850463867, 0.36577531695366, 1.62627255916595, 0.7294288277626, 0.43853843212128, 1.65094542503357, 0.72438102960587, 0.44087633490562, 1.6714574098587, 0.71327352523804, 0.42702406644821, 1.68232274055481, 0.7021341919899, 0.40674170851707, 1.52224230766296, 1.02560186386108, -0.44831502437592, 1.53453266620636, 0.94700342416763, -0.43050566315651, 1.5572212934494, 0.93701601028442, -0.43552321195602, 1.58209586143494, 0.94444018602371, -0.44340628385544, 1.59997117519379, 0.96109908819199, -0.45092058181763, 14.5195785715727, 150.416584241799, 148.845640732696, 146.272653830838, 148.435173684335, 2.12218908055103, 76.8469296348662, 107.98168443802, 120.836633210739, 113.670562658102
0, 0, 0, 0, 0, 0, 1.54699528217316, 1.0638689994812, -0.58831381797791, 1.45884847640991, 1.34190011024475, -1.6177613735199, 1.6361745595932, 1.51182079315186, -0.08005591481924, -0.44053670763969, -0.88622933626175, 0.05115712061524, 1.64070796966553, 0.7380867600441, 0.30361920595169, 0.33796679973602, 0.08911263942719, -3.09388852119446, 1.54217708110809, 1.04623091220856, -0.51023560762405, -0.16833750903606, -2.90971660614014, 2.14287328720093, 1.54997992515564, 0.71374017000198, 0.40643638372421, 1.63348579406738, 0.72597175836563, 0.48430019617081, 1.66122686862946, 0.72021669149399, 0.49187231063843, 1.68497002124786, 0.70403546094894, 0.47517177462578, 1.6957061290741, 0.69337856769562, 0.44573873281479, 1.47307908535004, 1.00772798061371, -0.39561152458191, 1.52565681934357, 0.9056538939476, -0.39705550670624, 1.55064368247986, 0.89079809188843, -0.40092635154724, 1.58086776733398, 0.90174013376236, -0.40936774015427, 1.59863126277924, 0.92603075504303, -0.423135638237, 1.59133231639862, 0.71799850463867, 0.36577531695366, 1.62627255916595, 0.7294288277626, 0.43853843212128, 1.65094542503357, 0.72438102960587, 0.44087633490562, 1.6714574098587, 0.71327352523804, 0.42702406644821, 1.68232274055481, 0.7021341919899, 0.40674170851707, 1.50794899463654, 1.02298784255981, -0.43957385420799, 1.52232050895691, 0.9446833729744, -0.42202931642532, 1.54493474960327, 0.93505299091339, -0.42799189686775, 1.56931531429291, 0.94285553693771, -0.43697568774223, 1.58656513690948, 0.95977658033371, -0.44532051682472, 15.1333564458629, 150.446705376038, 148.869601036304, 146.413260105092, 148.735920573869, 2.12218908055103, 76.8469296348662, 107.98168443802, 120.836633210739, 113.670562658102
0, 0, 0, 0, 0, 0, 1.52595603466034, 1.06104946136475, -0.58065474033356, 1.44164967536926, 1.3816454410553, -1.62149214744568, 1.63586592674255, 1.51170802116394, -0.08140721172094, -0.4411655664444, -0.88071763515472, 0.05055385455489, 1.64070796966553, 0.7380867600441, 0.30361920595169, 0.33796679973602, 0.08911263942719, -3.09388852119446, 1.52290034294128, 1.04542469978333, -0.50251549482346, -0.13813890516758, -2.83996438980103, 2.13141584396362, 1.54997992515564, 0.71374017000198, 0.40643638372421, 1.63348579406738, 0.72597175836563, 0.48430019617081, 1.66122686862946, 0.72021669149399, 0.49187231063843, 1.68497002124786, 0.70403546094894, 0.47517177462578, 1.6957061290741, 0.69337856769562, 0.44573873281479, 1.46278190612793, 1.00303113460541, -0.38426047563553, 1.5177229642868, 0.90244352817535, -0.39127638936043, 1.54275822639465, 0.88833391666412, -0.39712238311768, 1.5720477104187, 0.90023100376129, -0.4073723256588, 1.58820641040802, 0.92523211240768, -0.42182838916779, 1.59133231639862, 0.71799850463867, 0.36577531695366, 1.62627255916595, 0.7294288277626, 0.43853843212128, 1.65094542503357, 0.72438102960587, 0.44087633490562, 1.6714574098587, 0.71327352523804, 0.42702406644821, 1.68232274055481, 0.7021341919899, 0.40674170851707, 1.49417304992676, 1.0200070142746, -0.43017208576202, 1.5116982460022, 0.94181245565414, -0.41519111394882, 1.53409123420715, 0.93289965391159, -0.42285978794098, 1.55759584903717, 0.94151222705841, -0.43331727385521, 1.57379972934723, 0.9590362906456, -0.44247460365295, 15.7528255752791, 150.457770282494, 148.871677413812, 146.49302305422, 149.1105837706, 2.12218908055103, 76.8469296348662, 107.98168443802, 120.836633210739, 113.670562658102
0, 0, 0, 0, 0, 0, 1.50154340267181, 1.06106746196747, -0.57136863470078, 1.41706132888794, 1.59691977500916, -1.4727520942688, 1.63562083244324, 1.51167380809784, -0.08277937024832, -0.44116789102554, -0.87513238191605, 0.04970964416862, 1.64070796966553, 0.7380867600441, 0.30361920595169, 0.33796679973602, 0.08911263942719, -3.09388852119446, 1.50548505783081, 1.04355311393738, -0.49603900313377, -0.11372864246368, -2.78374552726746, 2.12907147407532, 1.54997992515564, 0.71374017000198, 0.40643638372421, 1.63348579406738, 0.72597175836563, 0.48430019617081, 1.66122686862946, 0.72021669149399, 0.49187231063843, 1.68497002124786, 0.70403546094894, 0.47517177462578, 1.6957061290741, 0.69337856769562, 0.44573873281479, 1.45303249359131, 0.99869239330292, -0.37507647275925, 1.50969898700714, 0.89944386482239, -0.38622403144836, 1.53467261791229, 0.88596004247665, -0.39360824227333, 1.563072681427, 0.89861303567886, -0.40534764528275, 1.57784128189087, 0.92410898208618, -0.42041346430779, 1.59133231639862, 0.71799850463867, 0.36577531695366, 1.62627255916595, 0.7294288277626, 0.43853843212128, 1.65094542503357, 0.72438102960587, 0.44087633490562, 1.6714574098587, 0.71327352523804, 0.42702406644821, 1.68232274055481, 0.7021341919899, 0.40674170851707, 1.48142158985138, 1.0168080329895, -0.42248272895813, 1.50147783756256, 0.93889129161835, -0.40934193134308, 1.52359747886658, 0.9305602312088, -0.41834276914597, 1.54628396034241, 0.93980085849762, -0.43000197410583, 1.56155920028687, 0.95777279138565, -0.43986031413078, 16.4092460281051, 150.473315793045, 148.873330319591, 146.57852336225, 149.449948549702, 2.12218908055103, 76.8469296348662, 107.98168443802, 120.836633210739, 113.670562658102
0, 0, 0, 0, 0, 0, 1.47996616363525, 1.05936050415039, -0.56342208385468, 1.39398407936096, 1.70267248153687, -1.42223906517029, 1.6353634595871, 1.51169323921204, -0.08410938829184, -0.44070318341255, -0.86946421861649, 0.04922863095999, 1.64070796966553, 0.7380867600441, 0.30361920595169, 0.33796679973602, 0.08911263942719, -3.09388852119446, 1.48451197147369, 1.04015529155731, -0.48895165324211, -0.08069059252739, -2.71701526641846, 2.13327121734619, 1.54997992515564, 0.71374017000198, 0.40643638372421, 1.63348579406738, 0.72597175836563, 0.48430019617081, 1.66122686862946, 0.72021669149399, 0.49187231063843, 1.68497002124786, 0.70403546094894, 0.47517177462578, 1.6957061290741, 0.69337856769562, 0.44573873281479, 1.44176185131073, 0.9926945567131, -0.36519542336464, 1.50068020820618, 0.89542257785797, -0.38108325004578, 1.52551746368408, 0.8828119635582, -0.39025419950485, 1.55264723300934, 0.89646804332733, -0.40374341607094, 1.56555116176605, 0.92254364490509, -0.4195131957531, 1.59133231639862, 0.71799850463867, 0.36577531695366, 1.62627255916595, 0.7294288277626, 0.43853843212128, 1.65094542503357, 0.72438102960587, 0.44087633490562, 1.6714574098587, 0.71327352523804, 0.42702406644821, 1.68232274055481, 0.7021341919899, 0.40674170851707, 1.4663097858429, 1.012082695961, -0.41421553492546, 1.48967289924622, 0.9347585439682, -0.40321117639542, 1.51139140129089, 0.92721772193909, -0.41375350952148, 1.53293740749359, 0.9372775554657, -0.42681378126144, 1.54693603515625, 0.95580995082855, -0.43749570846558, 17.0679272735463, 150.493137002016, 148.837471826448, 146.634148422851, 149.560802519931, 2.12218908055103, 76.8469296348662, 107.98168443802, 120.836633210739, 113.670562658102
0, 0, 0, 0, 0, 0, 1.45403206348419, 1.05564248561859, -0.55431747436523, 1.3608226776123, 1.78544890880585, -1.40630578994751, 1.63501000404358, 1.51183903217316, -0.08530785888433, -0.4408788383007, -0.86354511976242, 0.04855474829674, 1.64070796966553, 0.7380867600441, 0.30361920595169, 0.33796679973602, 0.08911263942719, -3.09388852119446, 1.46565246582031, 1.03663349151611, -0.48282048106194, -0.05593406036496, -2.66466975212097, 2.14008450508118, 1.54997992515564, 0.71374017000198, 0.40643638372421, 1.63348579406738, 0.72597175836563, 0.48430019617081, 1.66122686862946, 0.72021669149399, 0.49187231063843, 1.68497002124786, 0.70403546094894, 0.47517177462578, 1.6957061290741, 0.69337856769562, 0.44573873281479, 1.43070614337921, 0.98760962486267, -0.35723739862442, 1.49112665653229, 0.89192724227905, -0.37672746181488, 1.51575338840485, 0.87998723983765, -0.38726213574409, 1.5417811870575, 0.8943806886673, -0.4020898938179, 1.55317509174347, 0.92083787918091, -0.41837877035141, 1.59133231639862, 0.71799850463867, 0.36577531695366, 1.62627255916595, 0.7294288277626, 0.43853843212128, 1.65094542503357, 0.72438102960587, 0.44087633490562, 1.6714574098587, 0.71327352523804, 0.42702406644821, 1.68232274055481, 0.7021341919899, 0.40674170851707, 1.45213508605957, 1.00780975818634, -0.4073793888092, 1.47798132896423, 0.93105959892273, -0.39803433418274, 1.4992949962616, 0.92411410808563, -0.40974706411362, 1.51986145973206, 0.93476915359497, -0.42387121915817, 1.53280627727509, 0.95369309186935, -0.43517732620239, 17.7401186331658, 150.517179267894, 148.795916955538, 146.689650540046, 149.585678068888, 2.12218908055103, 76.8469296348662, 107.98168443802, 120.836633210739, 113.670562658102
0, 0, 0, 0, 0, 0, 1.43138229846954, 1.05160403251648, -0.54640507698059, 1.3351891040802, 1.83201158046722, -1.41271162033081, 1.63468480110168, 1.51187229156494, -0.08639480918646, -0.44081869721413, -0.85713821649551, 0.0480265840888, 1.64070796966553, 0.7380867600441, 0.30361920595169, 0.33796679973602, 0.08911263942719, -3.09388852119446, 1.44808673858643, 1.03305327892303, -0.47728475928307, -0.03589711338282, -2.62027978897095, 2.14808750152588, 1.54997992515564, 0.71374017000198, 0.40643638372421, 1.63348579406738, 0.72597175836563, 0.48430019617081, 1.66122686862946, 0.72021669149399, 0.49187231063843, 1.68497002124786, 0.70403546094894, 0.47517177462578, 1.6957061290741, 0.69337856769562, 0.44573873281479, 1.41985201835632, 0.98302793502808, -0.35041493177414, 1.4813688993454, 0.88870579004288, -0.3728786110878, 1.5057487487793, 0.87731927633286, -0.38454014062881, 1.53077340126038, 0.89229917526245, -0.4004727602005, 1.54085910320282, 0.91902893781662, -0.41717404127121, 1.59133231639862, 0.71799850463867, 0.36577531695366, 1.62627255916595, 0.7294288277626, 0.43853843212128, 1.65094542503357, 0.72438102960587, 0.44087633490562, 1.6714574098587, 0.71327352523804, 0.42702406644821, 1.68232274055481, 0.7021341919899, 0.40674170851707, 1.43857860565186, 1.00378835201263, -0.40140303969383, 1.46645033359528, 0.92759138345718, -0.39345699548721, 1.48736166954041, 0.92112958431244, -0.40613201260567, 1.50704312324524, 0.932253241539, -0.42112904787064, 1.51906180381775, 0.95147430896759, -0.43294483423233, 18.4196370782175, 150.545251345383, 148.748843291778, 146.745016053458, 149.5967702961, 2.12218908055103, 76.8469296348662, 107.98168443802, 120.836633210739, 113.670562658102
0, 0, 0, 0, 0, 0, 1.41069257259369, 1.04741752147675, -0.53922760486603, 1.31388199329376, 1.86331582069397, -1.42658221721649, 1.63433945178986, 1.51198887825012, -0.0873554572463, -0.44211167097092, -0.85034680366516, 0.0473399721086, 1.64070796966553, 0.7380867600441, 0.30361920595169, 0.33796679973602, 0.08911263942719, -3.09388852119446, 1.42983186244965, 1.03191828727722, -0.46438428759575, -0.02571558952332, -2.54561305046082, 2.15607070922852, 1.54997992515564, 0.71374017000198, 0.40643638372421, 1.63348579406738, 0.72597175836563, 0.48430019617081, 1.66122686862946, 0.72021669149399, 0.49187231063843, 1.68497002124786, 0.70403546094894, 0.47517177462578, 1.6957061290741, 0.69337856769562, 0.44573873281479, 1.41181802749634, 0.9817703962326, -0.33571267127991, 1.47269356250763, 0.88820213079453, -0.36263409256935, 1.49627733230591, 0.8771071434021, -0.37607759237289, 1.51984405517578, 0.89237666130066, -0.39385187625885, 1.52830600738525, 0.91920244693756, -0.41128492355347, 1.59133231639862, 0.71799850463867, 0.36577531695366, 1.62627255916595, 0.7294288277626, 0.43853843212128, 1.65094542503357, 0.72438102960587, 0.44087633490562, 1.6714574098587, 0.71327352523804, 0.42702406644821, 1.68232274055481, 0.7021341919899, 0.40674170851707, 1.42640709877014, 1.00267446041107, -0.38797777891159, 1.4557763338089, 0.9268553853035, -0.3820726275444, 1.47576224803925, 0.92063844203949, -0.39627152681351, 1.49412107467651, 0.93198537826538, -0.4127094745636, 1.50497281551361, 0.95133686065674, -0.42540875077248, 19.1521373006609, 150.596395801888, 148.635885623285, 146.779358244605, 149.562305161548, 2.12218908055103, 76.8469296348662, 107.98168443802, 120.836633210739, 113.670562658102
0, 0, 0, 0, 0, 0, 1.38772511482239, 1.04568791389465, -0.52336722612381, 1.30210280418396, 1.91835260391235, -1.44716453552246, 1.63394010066986, 1.51211023330688, -0.08823820203543, -0.44327440857887, -0.84309035539627, 0.04658287018538, 1.64070796966553, 0.7380867600441, 0.30361920595169, 0.33796679973602, 0.08911263942719, -3.09388852119446, 1.41274309158325, 1.03014254570007, -0.45374354720116, -0.01586928404868, -2.48692083358765, 2.16435265541077, 1.54997992515564, 0.71374017000198, 0.40643638372421, 1.63348579406738, 0.72597175836563, 0.48430019617081, 1.66122686862946, 0.72021669149399, 0.49187231063843, 1.68497002124786, 0.70403546094894, 0.47517177462578, 1.6957061290741, 0.69337856769562, 0.44573873281479, 1.40297508239746, 0.97993904352188, -0.32420635223389, 1.46335911750793, 0.88712173700333, -0.35460919141769, 1.48625195026398, 0.87631160020828, -0.36941060423851, 1.50853431224823, 0.89185786247253, -0.38854932785034, 1.51561057567596, 0.91876655817032, -0.40646535158157, 1.59133231639862, 0.71799850463867, 0.36577531695366, 1.62627255916595, 0.7294288277626, 0.43853843212128, 1.65094542503357, 0.72438102960587, 0.44087633490562, 1.6714574098587, 0.71327352523804, 0.42702406644821, 1.68232274055481, 0.7021341919899, 0.40674170851707, 1.4141948223114, 1.00095868110657, -0.37725120782852, 1.44483244419098, 0.92552953958511, -0.37304085493088, 1.46402680873871, 0.91955000162125, -0.38838744163513, 1.48123955726624, 0.93110907077789, -0.4058835208416, 1.49107599258423, 0.9505809545517, -0.41921031475067, 19.8705331824683, 150.653701089025, 148.457071270814, 146.810941039327, 149.538891273074, 2.12218908055103, 76.8469296348662, 107.98168443802, 120.836633210739, 113.670562658102
0, 0, 0, 0, 0, 0, 1.36706626415253, 1.04329407215118, -0.51015484333038, 1.29046869277954, 1.95771241188049, -1.46742737293243, 1.63340842723846, 1.51220846176147, -0.08903452008963, -0.44329306483269, -0.83448857069016, 0.04530228674412, 1.64070796966553, 0.7380867600441, 0.30361920595169, 0.33796679973602, 0.08911263942719, -3.09388852119446, 1.39841532707214, 1.02900874614716, -0.43850716948509, -0.00528785772622, -2.40524411201477, 2.17799854278564, 1.54997992515564, 0.71374017000198, 0.40643638372421, 1.63348579406738, 0.72597175836563, 0.48430019617081, 1.66122686862946, 0.72021669149399, 0.49187231063843, 1.68497002124786, 0.70403546094894, 0.47517177462578, 1.6957061290741, 0.69337856769562, 0.44573873281479, 1.40011727809906, 0.97921723127365, -0.30845487117767, 1.45938527584076, 0.88728904724121, -0.34341380000114, 1.48117291927338, 0.87679797410965, -0.36000475287437, 1.50154960155487, 0.89263021945953, -0.38094770908356, 1.50668013095856, 0.91957449913025, -0.39946296811104, 1.59133231639862, 0.71799850463867, 0.36577531695366, 1.62627255916595, 0.7294288277626, 0.43853843212128, 1.65094542503357, 0.72438102960587, 0.44087633490562, 1.6714574098587, 0.71327352523804, 0.42702406644821, 1.68232274055481, 0.7021341919899, 0.40674170851707, 1.4066070318222, 1.00018870830536, -0.36230230331421, 1.43876433372498, 0.92530089616776, -0.36038434505463, 1.45673978328705, 0.91957557201385, -0.37723079323769, 1.47226655483246, 0.93134373426437, -0.39611014723778, 1.48064887523651, 0.95091861486435, -0.4102548956871, 20.1860162051366, 150.733791887232, 148.351121376408, 146.821814700486, 149.554669010056, 2.12218908055103, 76.8469296348662, 107.98168443802, 120.836633210739, 113.670562658102
0, 0, 0, 0, 0, 0, 1.3480658531189, 1.04114818572998, -0.49103456735611, 1.27647721767426, 2.00527572631836, -1.50314843654633, 1.63303434848785, 1.51227557659149, -0.08982934802771, -0.4430892765522, -0.82477223873138, 0.04401902481914, 1.64070796966553, 0.7380867600441, 0.30361920595169, 0.33796679973602, 0.08911263942719, -3.09388852119446, 1.38431060314178, 1.02744567394257, -0.42586913704872, 0.00312498258427, -2.3441960811615, 2.18938779830933, 1.54997992515564, 0.71374017000198, 0.40643638372421, 1.63348579406738, 0.72597175836563, 0.48430019617081, 1.66122686862946, 0.72021669149399, 0.49187231063843, 1.68497002124786, 0.70403546094894, 0.47517177462578, 1.6957061290741, 0.69337856769562, 0.44573873281479, 1.39464116096497, 0.97804546356201, -0.29606702923775, 1.45294964313507, 0.88685172796249, -0.33440017700195, 1.47382962703705, 0.87661790847778, -0.35226964950562, 1.49266672134399, 0.89267301559448, -0.37444788217545, 1.4962797164917, 0.91963416337967, -0.39329391717911, 1.59133231639862, 0.71799850463867, 0.36577531695366, 1.62627255916595, 0.7294288277626, 0.43853843212128, 1.65094542503357, 0.72438102960587, 0.44087633490562, 1.6714574098587, 0.71327352523804, 0.42702406644821, 1.68232274055481, 0.7021341919899, 0.40674170851707, 1.39753913879395, 0.99895471334457, -0.35025069117546, 1.43080079555511, 0.92452621459961, -0.35015404224396, 1.44779360294342, 0.91900396347046, -0.36805510520935, 1.46197319030762, 0.9309338927269, -0.38786968588829, 1.46920168399811, 0.95058369636536, -0.40253755450249, 20.5811563090001, 150.821996950174, 148.216156838409, 146.827634021659, 149.56805618083, 2.12218908055103, 76.8469296348662, 107.98168443802, 120.836633210739, 113.670562658102
0, 0, 0, 0, 0, 0, 1.33068525791168, 1.038738489151, -0.4752488732338, 1.26494753360748, 2.03976726531982, -1.5309591293335, 1.63251006603241, 1.51228785514832, -0.09046103805304, -0.44270414113998, -0.81534200906754, 0.04231974110007, 1.64070796966553, 0.7380867600441, 0.30361920595169, 0.33796679973602, 0.08911263942719, -3.09388852119446, 1.37025880813599, 1.02561044692993, -0.41481074690819, 0.01024433318526, -2.29444050788879, 2.19946813583374, 1.54997992515564, 0.71374017000198, 0.40643638372421, 1.63348579406738, 0.72597175836563, 0.48430019617081, 1.66122686862946, 0.72021669149399, 0.49187231063843, 1.68497002124786, 0.70403546094894, 0.47517177462578, 1.6957061290741, 0.69337856769562, 0.44573873281479, 1.38762724399567, 0.97659260034561, -0.28561601042747, 1.44507467746735, 0.88604170084, -0.32667618989944, 1.46516561508179, 0.87602829933167, -0.34554713964462, 1.48267984390259, 0.89226853847504, -0.36865520477295, 1.48502159118652, 0.91923505067825, -0.38769352436066, 1.59133231639862, 0.71799850463867, 0.36577531695366, 1.62627255916595, 0.7294288277626, 0.43853843212128, 1.65094542503357, 0.72438102960587, 0.44087633490562, 1.6714574098587, 0.71327352523804, 0.42702406644821, 1.68232274055481, 0.7021341919899, 0.40674170851707, 1.3875744342804, 0.99743008613586, -0.33990469574928, 1.42171049118042, 0.92341279983521, -0.3413607776165, 1.43785977363586, 0.91806316375732, -0.36007645726204, 1.45089066028595, 0.93012636899948, -0.38058695197105, 1.45714020729065, 0.94983422756195, -0.39562210440636, 21.0570821828193, 150.918029409904, 148.052860675732, 146.828521946251, 149.577727728694, 2.12218908055103, 76.8469296348662, 107.98168443802, 120.836633210739, 113.670562658102
0, 0, 0, 0, 0, 0, 1.3141131401062, 1.03615283966064, -0.46148070693016, 1.25487685203552, 2.06725335121155, -1.55427885055542, 1.63204288482666, 1.51226925849915, -0.09093733876944, -0.44253069162369, -0.80442982912064, 0.04044118151069, 1.64070796966553, 0.7380867600441, 0.30361920595169, 0.33796679973602, 0.08911263942719, -3.09388852119446, 1.35666286945343, 1.02887141704559, -0.39459413290024, 0.03517752885818, -2.23376488685608, 2.20243144035339, 1.54997992515564, 0.71374017000198, 0.40643638372421, 1.63348579406738, 0.72597175836563, 0.48430019617081, 1.66122686862946, 0.72021669149399, 0.49187231063843, 1.68497002124786, 0.70403546094894, 0.47517177462578, 1.6957061290741, 0.69337856769562, 0.44573873281479, 1.38270771503448, 0.97803390026093, -0.26757878065109, 1.43914794921875, 0.88927388191223, -0.31364166736603, 1.45822978019714, 0.87995547056198, -0.33386719226837, 1.47401869297028, 0.89690494537354, -0.35769787430763, 1.47472310066223, 0.92422515153885, -0.37635916471481, 1.59133231639862, 0.71799850463867, 0.36577531695366, 1.62627255916595, 0.7294288277626, 0.43853843212128, 1.65094542503357, 0.72438102960587, 0.44087633490562, 1.6714574098587, 0.71327352523804, 0.42702406644821, 1.68232274055481, 0.7021341919899, 0.40674170851707, 1.37899029254913, 0.99977159500122, -0.32138508558273, 1.4142781496048, 0.92644119262695, -0.32621964812279, 1.42935335636139, 0.92170870304108, -0.34596902132034, 1.44089937210083, 0.93435508012772, -0.36701086163521, 1.44587516784668, 0.95442515611649, -0.38204234838486, 21.1058138750001, 151.013146624286, 148.011114559525, 146.82614504042, 149.245247780276, 2.12218908055103, 76.8469296348662, 107.98168443802, 120.836633210739, 113.670562658102
