lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.17693996429443, 0.02423858642578, -0.05031394958496, 0.03952611982822, -0.21284902095795, 0.19281078875065, -1.5649026632309, 0.97885072231293, 1.29093432426453, 0.48590689897537, 0.26007378101349, 0.90709793567657, -1.76389360427856, 1.53699135780334, 0.95290547609329, -0.33578640222549, -0.32363876700401, 0.12598602473736, -1.55011796951294, 0.99944818019867, 0.93233972787857, 1.45773041248322, 1.05749642848969, -1.63223505020142, -1.65757966041565, 1.0488498210907, 1.30197334289551, 0.51866239309311, -1.87582898139954, 1.9155056476593, -1.45712244510651, 1.07344830036163, 0.85973453521729, -1.46156871318817, 0.99692636728287, 0.77423465251923, -1.46240270137787, 0.96868091821671, 0.76639091968536, -1.46330797672272, 0.94133144617081, 0.78525006771088, -1.4700802564621, 0.92845249176025, 0.8149721622467, -1.72356653213501, 0.94219297170639, 1.24142801761627, -1.74511432647705, 0.89590430259705, 1.34428060054779, -1.75341773033142, 0.90025210380554, 1.37206864356995, -1.76090168952942, 0.92848801612854, 1.38791799545288, -1.75804328918457, 0.96145164966583, 1.38851916790009, -1.49109756946564, 1.03721046447754, 0.88996654748917, -1.48142433166504, 1.00619399547577, 0.81519788503647, -1.48407423496246, 0.98122256994247, 0.812180519104, -1.48705160617828, 0.95855796337128, 0.82679063081741, -1.48960947990417, 0.94513082504272, 0.84839349985123, -1.70231211185455, 0.98822808265686, 1.26989698410034, -1.72263014316559, 0.93169945478439, 1.32501173019409, -1.72808885574341, 0.93932461738586, 1.34850120544434, -1.73219680786133, 0.96206170320511, 1.36271941661835, -1.73365068435669, 0.98737877607346, 1.36595094203949, 46.8057086083991, 178.008212563954, 167.883508968542, 165.366188108421, 163.170254969505, 12.8542316028564, 19.3800641283588, 66.176958377634, 138.476498327267, 126.90061175966
0.07316207885742, 0.00075960159302, 0.01094341278076, 0.25109365582466, -0.30973565578461, 0.22058017551899, -1.56353425979614, 0.97898560762405, 1.29102075099945, 0.48889473080635, 0.25757989287376, 0.91201949119568, -1.7600953578949, 1.53700137138367, 0.95345860719681, -0.33618152141571, -0.32890439033508, 0.12613272666931, -1.54461896419525, 0.99702101945877, 0.93485414981842, 1.45270192623138, 1.04156255722046, -1.63811111450195, -1.65605497360229, 1.04863202571869, 1.3017680644989, 0.5135800242424, -1.88195490837097, 1.91307783126831, -1.45066571235657, 1.070441365242, 0.8628962635994, -1.45448708534241, 0.99358874559402, 0.77766311168671, -1.45532989501953, 0.96531456708908, 0.76992464065552, -1.45651042461395, 0.93804442882538, 0.78888309001923, -1.46362233161926, 0.92530643939972, 0.81858664751053, -1.72136270999908, 0.94199800491333, 1.24045097827911, -1.74325108528137, 0.89520049095154, 1.34300100803375, -1.75170660018921, 0.89940178394318, 1.37076568603516, -1.75936901569366, 0.92754399776459, 1.38669621944427, -1.75663101673126, 0.96051472425461, 1.38744974136353, -1.48505675792694, 1.03443038463593, 0.89292848110199, -1.47472608089447, 1.00308263301849, 0.81838619709015, -1.47742319107056, 0.97810751199722, 0.81544232368469, -1.48061835765839, 0.95551139116287, 0.8301123380661, -1.48343575000763, 0.94217950105667, 0.85174185037613, -1.70041275024414, 0.98798781633377, 1.26921737194061, -1.7208000421524, 0.93115592002869, 1.32399368286133, -1.72640144824982, 0.93866276741028, 1.34748768806458, -1.73066031932831, 0.96132498979568, 1.36178052425385, -1.73222041130066, 0.9866229891777, 1.36511099338531, 46.9895329046262, 177.996833468797, 167.87521711889, 165.418917168813, 163.230674822903, 12.4448292102322, 19.2949377731856, 66.1820127176198, 138.473793572356, 126.92390270473
0.09852504730225, 0.00971174240112, 0.00622272491455, 0.28852152824402, -0.34606400132179, 0.2479857057333, -1.56170845031738, 0.97914814949036, 1.29098677635193, 0.49205920100212, 0.25505658984184, 0.91712403297424, -1.75659704208374, 1.53691136837006, 0.95415449142456, -0.33690854907036, -0.33269447088242, 0.12654927372932, -1.54094171524048, 0.99600213766098, 0.93694281578064, 1.45327961444855, 1.08666372299194, -1.5833899974823, -1.65483355522156, 1.04812574386597, 1.30194163322449, 0.51128333806992, -1.88390445709229, 1.9104471206665, -1.44676113128662, 1.06979036331177, 0.86566162109375, -1.44934129714966, 0.99269610643387, 0.78060030937195, -1.44994592666626, 0.96439749002457, 0.77292907238007, -1.4511411190033, 0.93717002868652, 0.79194790124893, -1.45845222473145, 0.92446714639664, 0.82161808013916, -1.7197927236557, 0.94139468669891, 1.24042356014252, -1.74161338806152, 0.89438217878342, 1.34288966655731, -1.75009918212891, 0.89851784706116, 1.37065494060516, -1.75785326957703, 0.92661416530609, 1.38662195205688, -1.75521111488342, 0.95959150791168, 1.38742613792419, -1.48121571540833, 1.03365445137024, 0.89547008275986, -1.47001159191132, 1.0021755695343, 0.82110953330994, -1.4725341796875, 0.9771773815155, 0.81820690631866, -1.47573173046112, 0.95460075139999, 0.83290642499924, -1.47867059707642, 0.94130849838257, 0.85454422235489, -1.69899463653564, 0.98740208148956, 1.26927185058594, -1.71925377845764, 0.93043041229248, 1.32395040988922, -1.7248922586441, 0.9378861784935, 1.34745180606842, -1.72922587394714, 0.9605148434639, 1.36177539825439, -1.7308611869812, 0.98580324649811, 1.36514234542847, 47.1133744795623, 177.986834071852, 167.867594627776, 165.466742153382, 163.296517846502, 12.4010186693484, 19.217666135558, 66.1818692836472, 138.494448064406, 126.978680821873
0.1314582824707, 0.01170301437378, -0.00244617462158, 0.3019887804985, -0.3541179895401, 0.25534349679947, -1.56027972698212, 0.97893059253693, 1.29111993312836, 0.49276304244995, 0.25609645247459, 0.92071926593781, -1.75320863723755, 1.53685855865479, 0.95496273040771, -0.33903899788857, -0.33547252416611, 0.12640149891376, -1.53701293468475, 0.99515551328659, 0.93905156850815, 1.45333909988403, 1.13218057155609, -1.52783477306366, -1.65327954292297, 1.04762125015259, 1.30201435089111, 0.50927275419235, -1.8855414390564, 1.90817093849182, -1.44258069992065, 1.06929433345795, 0.86847054958344, -1.44388818740845, 0.99194693565369, 0.78361010551453, -1.44425320625305, 0.96362376213074, 0.77601480484009, -1.44547307491302, 0.93644344806671, 0.79509937763214, -1.45299625396729, 0.92378145456314, 0.82473397254944, -1.71793830394745, 0.94080752134323, 1.24032354354858, -1.73969459533691, 0.89360725879669, 1.34271693229675, -1.74820518493652, 0.89768558740616, 1.37048316001892, -1.75603830814362, 0.92574161291122, 1.3864825963974, -1.75347924232483, 0.95872437953949, 1.38733100891113, -1.47710990905762, 1.03304088115692, 0.89804893732071, -1.46500408649445, 1.00141894817352, 0.82389068603516, -1.46735239028931, 0.97639828920364, 0.8210357427597, -1.47055983543396, 0.95384478569031, 0.83576852083206, -1.47362983226776, 0.94059652090073, 0.85741502046585, -1.69727087020874, 0.98682945966721, 1.26924240589142, -1.71741557121277, 0.92973613739014, 1.32383632659912, -1.72308504581451, 0.93714714050293, 1.34734439849854, -1.72748303413391, 0.95974624156952, 1.36169517040253, -1.72918355464935, 0.98502606153488, 1.36509394645691, 47.2460509041898, 177.976834674907, 167.8611469292, 165.515905855027, 163.363317096584, 12.3542429725913, 19.1415419697109, 66.1801958873006, 138.521017500278, 127.041586864129
0.10286808013916, -0.01566410064697, 0.00958728790283, 0.10957032442093, -0.04991881921887, 0.21172849833965, -1.55854654312134, 0.97867774963379, 1.29115271568298, 0.49338239431381, 0.25705286860466, 0.92384964227676, -1.74959135055542, 1.53678512573242, 0.95584982633591, -0.34030616283417, -0.33791643381119, 0.12569378316402, -1.53716063499451, 0.99755412340164, 0.94055110216141, 1.45184350013733, 1.26115119457245, -1.38217008113861, -1.65280222892761, 1.04747200012207, 1.30213141441345, 0.507433116436, -1.88577604293823, 1.90651273727417, -1.44277989864349, 1.07261252403259, 0.87087893486023, -1.44156265258789, 0.99461650848389, 0.78661292791367, -1.44137287139893, 0.96623462438583, 0.77923345565796, -1.44247496128082, 0.9391832947731, 0.7985075712204, -1.45026814937592, 0.92663013935089, 0.82811868190765, -1.71728837490082, 0.94061285257339, 1.24033856391907, -1.738893866539, 0.89323729276657, 1.34268295764923, -1.7473965883255, 0.89726293087006, 1.37045919895172, -1.75527501106262, 0.92528277635574, 1.38649964332581, -1.75277972221375, 0.95826935768127, 1.3873895406723, -1.47720909118652, 1.03605258464813, 0.90019559860229, -1.4634530544281, 1.0040637254715, 0.82648378610611, -1.46537125110626, 0.97898888587952, 0.82378727197647, -1.46846318244934, 0.95650011301041, 0.83864325284958, -1.47166955471039, 0.94336944818497, 0.86034160852432, -1.6966940164566, 0.98663729429245, 1.26930558681488, -1.71669614315033, 0.92943394184113, 1.3238365650177, -1.72236657142639, 0.93680334091187, 1.34735763072968, -1.72680020332336, 0.95937514305115, 1.36174023151398, -1.72854804992676, 0.98464715480804, 1.36517286300659, 47.296997285209, 177.970810448059, 167.862717872709, 165.567132273802, 163.42325883674, 12.3218149419593, 19.0698335211622, 66.2416949105874, 138.552586634621, 127.10165154769
0.12478923797607, -0.01820468902588, 0.00236034393311, 0.08986676484346, -0.03627904132009, 0.17365756630898, -1.55794155597687, 0.97872734069824, 1.29112589359283, 0.49414324760437, 0.25881722569466, 0.92636436223984, -1.7458838224411, 1.53678774833679, 0.95683097839355, -0.34176322817802, -0.33976882696152, 0.12460632622242, -1.53668928146362, 0.99956905841827, 0.94217264652252, 1.44806301593781, 1.38167798519135, -1.24482786655426, -1.65219867229462, 1.04735827445984, 1.30217361450195, 0.50547140836716, -1.88595235347748, 1.90476727485657, -1.44235396385193, 1.07551681995392, 0.87340867519379, -1.43862640857697, 0.99690854549408, 0.78978776931763, -1.43789267539978, 0.9684773683548, 0.78263545036316, -1.43889355659485, 0.94156008958817, 0.80210167169571, -1.44696617126465, 0.92911612987518, 0.83168405294418, -1.71650612354279, 0.94045263528824, 1.24027514457703, -1.73794531822205, 0.89289027452469, 1.34256792068481, -1.74643766880035, 0.89685970544815, 1.37035536766052, -1.75436305999756, 0.92484098672867, 1.38644003868103, -1.75193500518799, 0.95783138275146, 1.38737428188324, -1.47669041156769, 1.03866350650787, 0.90246558189392, -1.46128642559052, 1.00632619857788, 0.82923328876495, -1.46278429031372, 0.98120540380478, 0.82670396566391, -1.46577310562134, 0.95878618955612, 0.8416855931282, -1.46912574768066, 0.94577407836914, 0.86343324184418, -1.69598710536957, 0.98647904396057, 1.26929247379303, -1.71583485603333, 0.92915880680084, 1.32375717163086, -1.72150456905365, 0.93648374080658, 1.34729218482971, -1.72597515583038, 0.95902633666992, 1.3617091178894, -1.72777259349823, 0.98428988456726, 1.36517822742462, 47.3473084586353, 177.965346296723, 167.86632421259, 165.619697409655, 163.482968350465, 12.2890718688519, 18.9996618651768, 66.3110008400955, 138.589537958031, 127.167754118477
0.04355907440186, 0.00357055664063, -0.00193119049072, 0.09273285418749, 0.0389107093215, 0.13981777429581, -1.55720400810242, 0.97882449626923, 1.2910088300705, 0.49495977163315, 0.2607536315918, 0.92903161048889, -1.74211633205414, 1.53670608997345, 0.95795738697052, -0.34231773018837, -0.34104907512665, 0.1232023909688, -1.53544998168945, 1.00140726566315, 0.9439885020256, 1.44281888008118, 1.48229944705963, -1.12860035896301, -1.65137624740601, 1.04723954200745, 1.30217146873474, 0.50327545404434, -1.88608014583588, 1.90283536911011, -1.44115304946899, 1.07815170288086, 0.87606143951416, -1.43512392044067, 0.99901074171066, 0.79307961463928, -1.43389797210693, 0.9705423116684, 0.78614640235901, -1.43481957912445, 0.94375258684158, 0.80579173564911, -1.44315731525421, 0.93140923976898, 0.83534270524979, -1.71548891067505, 0.94028377532959, 1.24015760421753, -1.73673665523529, 0.89251267910004, 1.34239304065704, -1.74521553516388, 0.89641928672791, 1.37019348144531, -1.75319194793701, 0.92435711622238, 1.38632833957672, -1.75083863735199, 0.95735150575638, 1.38731205463409, -1.47540974617004, 1.04103803634644, 0.90488034486771, -1.45848906040192, 1.00839638710022, 0.83211934566498, -1.45960760116577, 0.98324012756348, 0.82975167036057, -1.46251165866852, 0.96088886260986, 0.84485101699829, -1.46600711345673, 0.9479866027832, 0.86664152145386, -1.69505178928375, 0.98631167411804, 1.26923036575317, -1.71472442150116, 0.92886108160019, 1.32362127304077, -1.72039186954498, 0.93613624572754, 1.34717214107513, -1.72490227222443, 0.95864599943161, 1.36162805557251, -1.72675478458405, 0.98389995098114, 1.36513805389404, 47.3970424810767, 177.960401239764, 167.871965948845, 165.673601262585, 163.542500279271, 12.2560342438366, 18.9309826055251, 66.3878951097715, 138.631775847859, 127.239757972708
0.05310344696045, 0.00699520111084, -0.0084285736084, 0.10059036314487, 0.04824378341436, 0.14886593818665, -1.55623412132263, 0.97894090414047, 1.29082322120667, 0.49587726593018, 0.2629725933075, 0.93200439214706, -1.73840165138245, 1.53653407096863, 0.95916473865509, -0.3420572578907, -0.34156855940819, 0.12146749347448, -1.53435230255127, 1.00196444988251, 0.94539129734039, 1.44107389450073, 1.53107142448425, -1.07141256332397, -1.65104126930237, 1.04750740528107, 1.30214071273804, 0.50301569700241, -1.88643646240234, 1.90242052078247, -1.44007420539856, 1.07924008369446, 0.87804275751114, -1.43281495571136, 0.99996387958527, 0.79528892040253, -1.43132877349854, 0.97148996591568, 0.7884293794632, -1.43221318721771, 0.94473719596863, 0.80812674760818, -1.44069647789001, 0.93239849805832, 0.83763819932938, -1.71509861946106, 0.94053268432617, 1.24010252952576, -1.73634195327759, 0.89273881912231, 1.34232819080353, -1.74482691287994, 0.89663803577423, 1.37012791633606, -1.75281763076782, 0.92457032203674, 1.38626515865326, -1.75047862529755, 0.95756554603577, 1.3872537612915, -1.47429037094116, 1.04194283485413, 0.90667200088501, -1.45655691623688, 1.00926554203033, 0.83412086963654, -1.457475066185, 0.98409670591354, 0.83180075883865, -1.46033787727356, 0.96175801753998, 0.8469266295433, -1.46391332149506, 0.94887846708298, 0.86871761083603, -1.69468569755554, 0.98656535148621, 1.26918458938599, -1.71434235572815, 0.92909908294678, 1.32356464862823, -1.72001659870148, 0.93636870384216, 1.34711575508118, -1.72453880310059, 0.95887458324432, 1.36157393455505, -1.72640264034271, 0.98412722349167, 1.36508703231812, 47.4348509932273, 177.957983352798, 167.871405873333, 165.725797568222, 163.605283378121, 12.243762955219, 18.8672688933999, 66.5474551589722, 138.651528754938, 127.311037826886
0.06983184814453, 0.00838136672974, -0.0133638381958, 0.11424043029547, 0.05877683311701, 0.16729924082756, -1.55586838722229, 0.97925078868866, 1.29079806804657, 0.4958960711956, 0.26305785775185, 0.93251198530197, -1.73470652103424, 1.5363392829895, 0.96048444509506, -0.34275445342064, -0.34197300672531, 0.11999401450157, -1.53262901306152, 1.00240671634674, 0.94697368144989, 1.43894445896149, 1.57391119003296, -1.02073085308075, -1.65055203437805, 1.04780733585358, 1.30207896232605, 0.50280237197876, -1.88674318790436, 1.9020676612854, -1.43836307525635, 1.08015072345734, 0.88014930486679, -1.42997026443481, 1.00074005126953, 0.79763185977936, -1.42824637889862, 0.97226136922836, 0.79084837436676, -1.42910146713257, 0.94554728269577, 0.81059938669205, -1.43772220611572, 0.93321871757507, 0.84007519483566, -1.71456241607666, 0.94081616401672, 1.24002051353455, -1.73580253124237, 0.89300376176834, 1.34223818778992, -1.74429261684418, 0.89689695835114, 1.37003719806671, -1.75229561328888, 0.924824655056, 1.38617634773254, -1.74996864795685, 0.95782059431076, 1.38716876506805, -1.47254514694214, 1.04269301891327, 0.9086092710495, -1.45406007766724, 1.00997173786163, 0.83626580238342, -1.45479595661163, 0.98479235172272, 0.83399617671967, -1.45762419700623, 0.9624690413475, 0.84915125370026, -1.46127653121948, 0.94961470365524, 0.87094432115555, -1.69416999816895, 0.98685306310654, 1.2691103219986, -1.71381330490112, 0.92937397956848, 1.32348167896271, -1.71949338912964, 0.93663901090622, 1.34703266620636, -1.72402572631836, 0.95914173126221, 1.36149263381958, -1.72589921951294, 0.98439329862595, 1.36500823497772, 47.4706650901403, 177.956303126262, 167.871733722413, 165.778854477694, 163.668285043025, 12.2338625960171, 18.8053907946141, 66.7927887237699, 138.672702341365, 127.386948549321
0.02633285522461, 0.02231168746948, -0.00181102752686, 0, 0, 0, -1.55535292625427, 0.97958624362946, 1.29074203968048, 0.49590548872948, 0.26312437653542, 0.93293881416321, -1.73119592666626, 1.536048412323, 0.96199434995651, -0.34350609779358, -0.34228929877281, 0.11849271506071, -1.53115510940552, 1.00318717956543, 0.94844138622284, 1.43296682834625, 1.60782909393311, -0.97871297597885, -1.64962649345398, 1.04838621616364, 1.30224299430847, 0.50281578302383, -1.88761830329895, 1.90205276012421, -1.43682312965393, 1.08108401298523, 0.88188868761063, -1.42733645439148, 1.00124287605286, 0.79990708827972, -1.42539656162262, 0.97273546457291, 0.79330468177795, -1.42625081539154, 0.94613265991211, 0.81320536136627, -1.43502843379974, 0.93392670154572, 0.84268599748611, -1.71358215808868, 0.94139349460602, 1.24013090133667, -1.73491048812866, 0.89358258247375, 1.3423308134079, -1.74342477321625, 0.89747619628906, 1.37012231349945, -1.7514420747757, 0.92540413141251, 1.38625407218933, -1.74911618232727, 0.95840007066727, 1.38724803924561, -1.47100865840912, 1.04359591007233, 0.91030448675156, -1.45177698135376, 1.01056039333344, 0.83829933404922, -1.45235049724579, 0.98536425828934, 0.83617228269577, -1.45516765117645, 0.96311384439468, 0.85143619775772, -1.45891463756561, 0.95036607980728, 0.87327581644058, -1.69321537017822, 0.98743104934692, 1.26923751831055, -1.7129054069519, 0.92995268106461, 1.32359278202057, -1.71860599517822, 0.93721807003021, 1.34713876247406, -1.72315108776093, 0.95972096920013, 1.36159431934357, -1.72502768039703, 0.98497259616852, 1.36510789394379, 47.492408997363, 177.955852333777, 167.874342854676, 165.832935915543, 163.73613614224, 12.2310246524169, 18.7536401588203, 66.8948932216724, 138.673890794281, 127.436057609454
0.03711318969727, 0.0241527557373, -0.0040340423584, 0.02020377852023, -0.02227358520031, 0.0635573938489, -1.55441701412201, 0.98016583919525, 1.29098987579346, 0.49588713049889, 0.26225847005844, 0.93294286727905, -1.72773349285126, 1.53571224212646, 0.96368485689163, -0.34478262066841, -0.3427839577198, 0.11687879264355, -1.53185284137726, 1.00326025485992, 0.94816184043884, 1.43299460411072, 1.60620903968811, -0.98073387145996, -1.64983129501343, 1.04843521118164, 1.30233001708984, 0.50272256135941, -1.8880387544632, 1.90192186832428, -1.43752467632294, 1.08113205432892, 0.88157457113266, -1.4280914068222, 1.00128972530365, 0.79958784580231, -1.42616200447083, 0.97278189659119, 0.792984187603, -1.42701601982117, 0.9461789727211, 0.81288474798203, -1.43578577041626, 0.93397492170334, 0.8423684835434, -1.71375000476837, 0.94143688678741, 1.24018931388855, -1.73510825634003, 0.89361774921417, 1.34237921237946, -1.74363303184509, 0.89750862121582, 1.37016797065735, -1.75165987014771, 0.92543458938599, 1.38629829883575, -1.74933898448944, 0.95843088626862, 1.38729476928711, -1.47170972824097, 1.04365289211273, 0.91000270843506, -1.4525146484375, 1.010613322258, 0.83798956871033, -1.45309603214264, 0.98541742563248, 0.83586233854294, -1.45591354370117, 0.96316748857498, 0.85112690925598, -1.45965576171875, 0.95042037963867, 0.87296772003174, -1.69339990615845, 0.98747575283051, 1.26930582523346, -1.71310150623322, 0.92999178171158, 1.32365095615387, -1.71881151199341, 0.93725514411926, 1.34719526767731, -1.72336483001709, 0.95975667238235, 1.36165046691895, -1.72524619102478, 0.98500788211823, 1.36516463756561, 47.5198731880156, 177.953680333621, 167.874342854676, 165.879148975467, 163.794411316239, 12.2218875668547, 18.7010852682516, 66.9710839818639, 138.678617285186, 127.479552254088
0.06738567352295, 0.0417308807373, 0.01784420013428, -0.00329354871064, -0.0700361430645, -0.00528574641794, -1.55460834503174, 0.98022848367691, 1.29110741615295, 0.49590229988098, 0.26198035478592, 0.93311011791229, -1.72433245182037, 1.53528738021851, 0.96556252241135, -0.34691834449768, -0.3430141210556, 0.11532471328974, -1.53391027450562, 1.00351345539093, 0.94740790128708, 1.43300676345825, 1.60552096366882, -0.98159235715866, -1.65002429485321, 1.04848158359528, 1.30241250991821, 0.50263273715973, -1.88844525814056, 1.90179550647736, -1.43958365917206, 1.08137464523315, 0.88080590963364, -1.43017315864563, 1.00153172016144, 0.79881709814072, -1.42824816703796, 0.97302377223969, 0.7922129034996, -1.42910218238831, 0.94642078876495, 0.81211340427399, -1.43786859512329, 0.93421757221222, 0.84159845113754, -1.71390724182129, 0.94147795438766, 1.24024438858032, -1.73529446125031, 0.89365065097809, 1.3424243927002, -1.74382925033569, 0.8975390791893, 1.37021028995514, -1.75186550617218, 0.92546314001083, 1.38633930683136, -1.74954926967621, 0.95845967531204, 1.3873382806778, -1.4737685918808, 1.04389929771423, 0.90923929214478, -1.45458912849426, 1.01085805892944, 0.83722287416458, -1.45517385005951, 0.98566216230392, 0.8350955247879, -1.45799148082733, 0.96341246366501, 0.85036039352417, -1.46173167228699, 0.95066565275192, 0.87220168113708, -1.69357347488403, 0.98751801252365, 1.26937007904053, -1.71328604221344, 0.93002867698669, 1.32370555400848, -1.71900510787964, 0.9372900724411, 1.34724831581116, -1.72356653213501, 0.95979022979736, 1.36170303821564, -1.7254524230957, 0.98504102230072, 1.36521780490875, 47.5463811521845, 177.951549314599, 167.874342854676, 165.92380475226, 163.850760376892, 12.2130706464099, 18.6502891513942, 67.0446724399816, 138.683234493065, 127.521626219376
-0.01377582550049, 0.00451040267944, 0.00846290588379, 0, 0, 0, -1.55478847026825, 0.98028808832169, 1.29121923446655, 0.49591699242592, 0.26171168684959, 0.93327140808105, -1.72072732448578, 1.53465723991394, 0.96746957302094, -0.34854319691658, -0.34315723180771, 0.11426441371441, -1.53242993354797, 1.00409054756165, 0.94857001304626, 1.43139100074768, 1.60597062110901, -0.9772897362709, -1.64894008636475, 1.04854512214661, 1.30292701721191, 0.50379794836044, -1.88984858989716, 1.9054434299469, -1.43790054321289, 1.08190715312958, 0.8822038769722, -1.42812585830688, 1.00194001197815, 0.80037897825241, -1.42615723609924, 0.97342282533646, 0.79382765293121, -1.42706990242004, 0.94685101509094, 0.81376719474792, -1.43594074249268, 0.93468904495239, 0.84323805570602, -1.71298956871033, 0.94175231456757, 1.24056792259216, -1.73486232757568, 0.89400947093964, 1.34268462657928, -1.74347174167633, 0.89793002605438, 1.37044298648834, -1.75146389007568, 0.92588299512863, 1.38654375076294, -1.74903869628906, 0.95887154340744, 1.38754665851593, -1.47216928005219, 1.04445481300354, 0.91056656837463, -1.45269405841827, 1.01131141185761, 0.83867651224136, -1.45325434207916, 0.98611187934875, 0.83658713102341, -1.45611572265625, 0.96388465166092, 0.85187661647797, -1.45993089675903, 0.95117020606995, 0.87372380495071, -1.692591547966, 0.9877262711525, 1.26975321769714, -1.71267127990723, 0.93031030893326, 1.32403182983398, -1.71844005584717, 0.93759375810623, 1.34755563735962, -1.72297060489655, 0.9601109623909, 1.36199355125427, -1.72478175163269, 0.98536837100983, 1.36549985408783, 47.567295191423, 177.948475729473, 167.867116514534, 165.971493133046, 163.904158795823, 12.2239929726664, 18.6145894601498, 67.1067656897262, 138.658454566757, 127.566992335843
-0.01296901702881, 0.00429153442383, 0.0080509185791, 0, 0, 0, -1.55390167236328, 0.98002701997757, 1.29204189777374, 0.49668565392494, 0.25675466656685, 0.92950314283371, -1.717205286026, 1.53399109840393, 0.96942299604416, -0.35028287768364, -0.34322077035904, 0.11295448243618, -1.52837431430817, 1.00541830062866, 0.95141017436981, 1.42850971221924, 1.60710871219635, -0.9692108631134, -1.64694654941559, 1.04861962795258, 1.30382978916168, 0.50608164072037, -1.89226114749908, 1.91245830059052, -1.43348729610443, 1.08316421508789, 0.88547301292419, -1.42305314540863, 1.0029776096344, 0.80394476652145, -1.42100465297699, 0.97444444894791, 0.79748821258545, -1.42202162742615, 0.94792819023132, 0.81749641895294, -1.43107950687408, 0.93583875894547, 0.84694027900696, -1.71133065223694, 0.94223254919052, 1.24112284183502, -1.73410797119141, 0.89465981721878, 1.34312117099762, -1.7428525686264, 0.89864361286163, 1.37082827091217, -1.75075483322144, 0.92665243148804, 1.3868762254715, -1.74811959266663, 0.95962464809418, 1.38788616657257, -1.46790385246277, 1.04574978351593, 0.91370630264282, -1.44789505004883, 1.01242697238922, 0.84204602241516, -1.44841015338898, 0.98722094297409, 0.8400245308876, -1.45134913921356, 0.96503359079361, 0.85535717010498, -1.45529854297638, 0.95237636566162, 0.8772137761116, -1.69080185890198, 0.98807936906815, 1.27041625976563, -1.7115718126297, 0.93080985546112, 1.32458972930908, -1.71742928028107, 0.93813687562943, 1.34807801246643, -1.72189605236053, 0.96068692207336, 1.36248457431793, -1.72356224060059, 0.98595654964447, 1.3659747838974, 47.5860474757893, 177.945511427373, 167.859343759259, 166.018156985455, 163.955508158003, 12.237837766114, 18.5827488257865, 67.1663181090995, 138.630136602458, 127.611306603178
