lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.19123077392578, 0.36596918106079, -0.23460960388184, 0.73850786685944, -0.40265277028084, 0.09656132757664, -2.0286500453949, 0.64179491996765, -2.15961480140686, 0.09895021468401, -1.22870624065399, 0.19571967422962, -2.09266185760498, 1.38836801052094, -1.81257522106171, -0.76607435941696, -0.15604355931282, 0.0955049470067, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.91089642047882, 0.82143408060074, -1.88737905025482, 0.8826670050621, -0.94884490966797, 2.59990406036377, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.88766634464264, 0.75139158964157, -1.76926851272583, -1.77452206611633, 0.7543808221817, -1.7886346578598, -1.75137329101563, 0.7701131105423, -1.79738962650299, -1.74983680248261, 0.80136030912399, -1.80860257148743, -1.76627933979034, 0.82678073644638, -1.82196593284607, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.89351940155029, 0.78598719835281, -1.81564033031464, -1.81470382213593, 0.76636779308319, -1.80863118171692, -1.79754710197449, 0.78206938505173, -1.81857120990753, -1.79572534561157, 0.80666762590408, -1.82986760139465, -1.80494999885559, 0.82885068655014, -1.83860445022583, 7.45733372450874, 148.708777402107, 145.290868779162, 138.289993181791, 127.505766520123, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.23905563354492, 0.36376762390137, -0.24084091186523, 0.93714797496796, -0.53867471218109, 0.1673368960619, -2.02529215812683, 0.64569693803787, -2.16320276260376, 0.10525259375572, -1.23667693138123, 0.18577772378922, -2.09251713752747, 1.38823342323303, -1.81290626525879, -0.7679757475853, -0.15648694336414, 0.09503843635321, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.91036677360535, 0.83723837137222, -1.89415979385376, 0.90168917179108, -1.10403835773468, 2.48461413383484, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.89630973339081, 0.75846779346466, -1.78017163276672, -1.78209745883942, 0.76016020774841, -1.79193210601807, -1.75812888145447, 0.77592480182648, -1.79801499843597, -1.75526678562164, 0.80784380435944, -1.80681657791138, -1.77030920982361, 0.83452785015106, -1.81933927536011, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.89843535423279, 0.79639345407486, -1.82420110702515, -1.82063829898834, 0.77447736263275, -1.81355965137482, -1.80256986618042, 0.79043638706207, -1.82121074199677, -1.79954302310944, 0.81572425365448, -1.83055770397186, -1.80775105953217, 0.83868205547333, -1.8382443189621, 7.67993471220133, 148.815915749428, 145.838431384544, 139.13745573325, 128.430587794121, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.21562385559082, 0.26713085174561, -0.18230438232422, 0.82240146398544, -0.50092333555222, 0.19182734191418, -2.00959205627441, 0.68424773216248, -2.18877267837524, 0.10598999261856, -1.31001400947571, 0.11056365817785, -2.09227514266968, 1.38808631896973, -1.81337928771973, -0.7694815993309, -0.15857897698879, 0.09534239023924, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.90944123268127, 0.85453480482101, -1.8992326259613, 0.89921736717224, -1.29704773426056, 2.33670949935913, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.90689539909363, 0.76607167720795, -1.79169893264771, -1.79211783409119, 0.76431387662888, -1.79463839530945, -1.76725137233734, 0.77959007024765, -1.79752278327942, -1.76268291473389, 0.81199568510056, -1.80330920219421, -1.77583169937134, 0.84019106626511, -1.81459033489227, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.90434503555298, 0.80758172273636, -1.83234226703644, -1.82836592197418, 0.78186136484146, -1.81779611110687, -1.80924963951111, 0.79769003391266, -1.82266592979431, -1.80468773841858, 0.82353150844574, -1.82955145835876, -1.81152522563934, 0.84734946489334, -1.83583354949951, 7.68663683532441, 148.857566242986, 146.161526653042, 139.400513638943, 128.946895453861, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
1.18194007873535, 2.68013620376587, -1.37251853942871, 5.16625690460205, -4.70751905441284, -1.52750158309937, -1.99016952514648, 0.73053383827209, -2.21252989768982, 0.0895976498723, -1.39591729640961, 0.01973461546004, -2.0920295715332, 1.3879930973053, -1.81398558616638, -0.770472407341, -0.16087560355663, 0.09590448439121, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.9088728427887, 0.86656355857849, -1.90223205089569, 0.88843619823456, -1.41991448402405, 2.24399948120117, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.91371977329254, 0.77240079641342, -1.79973530769348, -1.79900586605072, 0.76803576946259, -1.79703664779663, -1.77370369434357, 0.7828409075737, -1.79783189296722, -1.76815390586853, 0.81539154052734, -1.80159151554108, -1.78010332584381, 0.84446257352829, -1.81194627285004, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.90820813179016, 0.81596624851227, -1.83785545825958, -1.83363926410675, 0.78767442703247, -1.82097351551056, -1.81396496295929, 0.80327671766281, -1.82400524616241, -1.8085058927536, 0.82933402061462, -1.8292224407196, -1.81450271606445, 0.85361379384995, -1.83451795578003, 7.7001563410128, 148.900801340433, 146.468625618504, 139.671057431968, 129.416443638542, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
1.48711967468262, 3.17702722549438, -1.16206169128418, 6.10133218765259, -5.54216861724854, -2.55874514579773, -1.97610628604889, 0.76160222291946, -2.22551417350769, 0.07506890594959, -1.45122241973877, -0.03770032525063, -2.09177041053772, 1.38785898685455, -1.81451535224915, -0.76988309621811, -0.16300624608994, 0.09668977558613, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.90702223777771, 0.8747261762619, -1.90443074703217, 0.89268046617508, -1.48205840587616, 2.18742728233337, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.91370213031769, 0.77695393562317, -1.80547797679901, -1.79905486106873, 0.77245312929153, -1.80085551738739, -1.77374672889709, 0.78726798295975, -1.80066061019897, -1.76813888549805, 0.81993037462234, -1.80315041542053, -1.77990651130676, 0.84935808181763, -1.8126722574234, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.9075118303299, 0.8218549489975, -1.84190654754639, -1.83325362205505, 0.7929493188858, -1.82469820976257, -1.81353199481964, 0.80864298343658, -1.82681155204773, -1.80798649787903, 0.83486843109131, -1.8309919834137, -1.81389319896698, 0.85932457447052, -1.83552217483521, 7.64819994577016, 149.007502555647, 146.621048120022, 139.783099855113, 129.715073169434, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
1.04105758666992, 2.11116886138916, -0.58732223510742, 3.92393326759338, -3.64086818695068, -1.63929557800293, -1.96834635734558, 0.78143757581711, -2.23243260383606, 0.07893144339323, -1.47212970256805, -0.07342941313982, -2.09150886535645, 1.38771903514862, -1.81485307216644, -0.76957947015762, -0.16446027159691, 0.09766235947609, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.90555882453918, 0.88123923540115, -1.90595006942749, 0.89238089323044, -1.53631472587585, 2.14023566246033, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.9141548871994, 0.78060567378998, -1.81006109714508, -1.79961478710175, 0.77569752931595, -1.80357146263123, -1.77428638935089, 0.79043996334076, -1.80249667167664, -1.76857495307922, 0.82314813137054, -1.8039219379425, -1.78011906147003, 0.85287189483643, -1.81277430057526, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.90724313259125, 0.8265472650528, -1.8450334072113, -1.83335196971893, 0.79696977138519, -1.82739198207855, -1.81356716156006, 0.81267201900482, -1.82869577407837, -1.80790042877197, 0.83899611234665, -1.83200192451477, -1.81368112564087, 0.86358922719955, -1.8359100818634, 7.59171940397603, 149.143054489915, 146.791898471921, 139.900906957917, 130.015669794806, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.51073551177979, 1.33293771743774, -0.27155113220215, 2.5799732208252, -1.3072726726532, -0.00289654289372, -1.96129596233368, 0.79781669378281, -2.23758625984192, 0.07943518459797, -1.49198639392853, -0.1031279861927, -2.09127759933472, 1.38759112358093, -1.81520938873291, -0.76977461576462, -0.16641649603844, 0.09871645271778, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.90429425239563, 0.88672429323196, -1.90705585479736, 0.88939166069031, -1.58828914165497, 2.09631037712097, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.91490054130554, 0.78351712226868, -1.81415009498596, -1.8005096912384, 0.77803474664688, -1.80576455593109, -1.77516078948975, 0.79265403747559, -1.80383324623108, -1.76932740211487, 0.82536906003952, -1.80425322055817, -1.78062307834625, 0.85536533594131, -1.81248509883881, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.90722870826721, 0.83038067817688, -1.84771227836609, -1.8337527513504, 0.80007219314575, -1.82958424091339, -1.81390118598938, 0.81573563814163, -1.83010220527649, -1.80809795856476, 0.84212106466293, -1.83257913589478, -1.81373476982117, 0.86683243513107, -1.83590877056122, 7.53092645149469, 149.289589368368, 146.990247165418, 140.024287495084, 130.303179777728, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.47092723846436, 1.09520816802979, -0.18812370300293, 2.12586975097656, -1.26011288166046, -0.15274786949158, -1.95434927940369, 0.81266570091248, -2.24180698394775, 0.07811649143696, -1.5119913816452, -0.1309597492218, -2.09094476699829, 1.38748478889465, -1.8154661655426, -0.77037292718887, -0.16786555945873, 0.09994518756866, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.90312957763672, 0.89132070541382, -1.90784978866577, 0.88422673940659, -1.64036238193512, 2.05313992500305, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.91585111618042, 0.78564924001694, -1.81803107261658, -1.80165791511536, 0.7794554233551, -1.80767869949341, -1.7762953042984, 0.79390895366669, -1.80487608909607, -1.77033364772797, 0.82659822702408, -1.80428767204285, -1.78136217594147, 0.85685652494431, -1.81189942359924, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.90738034248352, 0.83338314294815, -1.85014319419861, -1.83436858654022, 0.80227839946747, -1.83149588108063, -1.81445264816284, 0.81786608695984, -1.83121430873871, -1.80850625038147, 0.84428477287292, -1.83285629749298, -1.81398808956146, 0.86910182237625, -1.835608959198, 7.46595939965682, 149.440837077349, 147.208184841455, 140.153050221317, 130.620018592947, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.46613788604736, 0.9861044883728, -0.13623046875, 1.98667287826538, -1.28269302845001, -0.23206757009029, -1.94720375537872, 0.82668608427048, -2.24538254737854, 0.07547940313816, -1.53272974491119, -0.15867801010609, -2.09064626693726, 1.38735008239746, -1.81574130058289, -0.77099716663361, -0.16966843605042, 0.10113172978163, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.90123248100281, 0.89999574422836, -1.90862238407135, 0.88136649131775, -1.68599712848663, 1.98746681213379, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.91339921951294, 0.79065090417862, -1.82323288917542, -1.79914891719818, 0.78415644168854, -1.81372892856598, -1.77378523349762, 0.79850834608078, -1.81045389175415, -1.76784980297089, 0.8311510682106, -1.80853068828583, -1.77894425392151, 0.86168873310089, -1.81481564044952, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.90513563156128, 0.8396937251091, -1.85336554050446, -1.8320015668869, 0.80791807174683, -1.8364052772522, -1.81209850311279, 0.82350248098373, -1.83557403087616, -1.80618405342102, 0.84997320175171, -1.83614122867584, -1.81170213222504, 0.87487751245499, -1.83782684803009, 6.66822532111106, 149.761268572071, 147.518616939232, 140.32847679996, 130.783451359407, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.47928714752197, 0.92254686355591, -0.09364128112793, 1.97805321216583, -1.33974194526672, -0.28593093156815, -1.94697833061218, 0.84946709871292, -2.24833226203918, 0.07810870558023, -1.53083324432373, -0.20051407814026, -2.09030985832214, 1.38729858398438, -1.81604218482971, -0.7718985080719, -0.1711491048336, 0.10240122675896, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.90040683746338, 0.90890938043594, -1.9082190990448, 0.86369252204895, -1.71045815944672, 1.92661619186401, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.91212248802185, 0.79629695415497, -1.82712113857269, -1.79778575897217, 0.78803557157516, -1.82045245170593, -1.77217185497284, 0.80193263292313, -1.81716227531433, -1.76577186584473, 0.83439439535141, -1.81403934955597, -1.77660322189331, 0.86529678106308, -1.8188202381134, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.90388345718384, 0.84643524885178, -1.85540080070496, -1.83081495761871, 0.81310617923737, -1.84139657020569, -1.81069755554199, 0.82840126752853, -1.84037482738495, -1.80445325374603, 0.85479950904846, -1.83999145030975, -1.80968260765076, 0.87981694936752, -1.84053325653076, 6.22196680083864, 150.031662100933, 147.804146167295, 140.500542925531, 130.894865405148, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.02762031555176, 1.49738931655884, 0.04111289978027, 3.00889658927917, 0.36719503998756, 0.07190053164959, -1.95422971248627, 0.87296611070633, -2.24860095977783, 0.06760196387768, -1.51171541213989, -0.24224090576172, -2.08995819091797, 1.38726198673248, -1.81633329391479, -0.77236974239349, -0.17253793776035, 0.10327752679586, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.89966404438019, 0.91681170463562, -1.9079909324646, 0.84592771530151, -1.73885262012482, 1.86983573436737, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.91159009933472, 0.80121737718582, -1.83123540878296, -1.79727864265442, 0.7913783788681, -1.82657670974731, -1.77145409584045, 0.80483746528625, -1.82311725616455, -1.76461744308472, 0.83707392215729, -1.81881034374237, -1.77514028549194, 0.86826449632645, -1.82220888137817, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.90314674377441, 0.85233825445175, -1.85763299465179, -1.83029592037201, 0.81763887405396, -1.84602844715118, -1.80998206138611, 0.83264815807343, -1.84469950199127, -1.80341351032257, 0.85893654823303, -1.84336674213409, -1.80834650993347, 0.88401460647583, -1.84284448623657, 5.84294210143488, 150.28959736475, 148.074375771618, 140.675955843795, 131.013533111788, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.36708927154541, 1.54416704177856, 0.22676467895508, 2.95547294616699, 1.5950094461441, -0.90380853414536, -1.95874977111816, 0.89500677585602, -2.24869894981384, 0.05835827440023, -1.49980282783508, -0.28255409002304, -2.089595079422, 1.38723719120026, -1.81668829917908, -0.77267330884933, -0.17380157113075, 0.1036931052804, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.89771139621735, 0.91838359832764, -1.90872597694397, 0.83452373743057, -1.75082743167877, 1.84851276874542, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.91035938262939, 0.8016842007637, -1.83377957344055, -1.79612195491791, 0.7907737493515, -1.82973313331604, -1.77016687393188, 0.80394959449768, -1.82616186141968, -1.76303040981293, 0.83605206012726, -1.82136797904968, -1.77329134941101, 0.86738377809525, -1.82422614097595, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.9015679359436, 0.85314530134201, -1.85939061641693, -1.82898128032684, 0.81762957572937, -1.84863150119781, -1.80853128433228, 0.83243769407272, -1.84714388847351, -1.80172657966614, 0.85864299535751, -1.84541761875153, -1.80643665790558, 0.88375157117844, -1.84447526931763, 5.31001701833146, 150.356956690344, 148.383496473074, 140.960569826509, 131.13407229026, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.20121288299561, 1.43348836898804, 0.22070503234863, 2.84691047668457, 1.04005599021912, -0.85215902328491, -1.95829343795776, 0.9025514125824, -2.24950122833252, 0.05077191069722, -1.49680161476135, -0.29916009306908, -2.08913445472717, 1.38714480400085, -1.81702136993408, -0.7727410197258, -0.17491738498211, 0.10428400337696, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.89616596698761, 0.92037916183472, -1.90928649902344, 0.82319891452789, -1.76551806926727, 1.82601058483124, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.9096462726593, 0.80252718925476, -1.83631467819214, -1.79549622535706, 0.79060411453247, -1.83267974853516, -1.76942610740662, 0.80350190401077, -1.82893550395966, -1.76201438903809, 0.8354577422142, -1.82360935211182, -1.77201986312866, 0.86691755056381, -1.8259129524231, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.90047430992126, 0.85434311628342, -1.86106252670288, -1.82816576957703, 0.81804949045181, -1.85105299949646, -1.80759072303772, 0.83266025781631, -1.84935355186462, -1.80056536197662, 0.85877513885498, -1.84719431400299, -1.80506491661072, 0.88390207290649, -1.8458149433136, 4.82401405416556, 150.42603722361, 148.673478984476, 141.22629150598, 131.260102940826, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.09802722930908, 0.47806835174561, 0.03206634521484, 1.15018045902252, 0.28111407160759, -0.63058239221573, -1.95749986171722, 0.91086316108704, -2.25016212463379, 0.04377057403326, -1.49573743343353, -0.31679829955101, -2.08865141868591, 1.38698410987854, -1.81729757785797, -0.77240961790085, -0.17584356665611, 0.10452449321747, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.89470160007477, 0.92279672622681, -1.90978312492371, 0.81091248989105, -1.78266072273254, 1.80140709877014, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.90914750099182, 0.80370211601257, -1.83904790878296, -1.7951021194458, 0.7907280921936, -1.83573997020721, -1.76891887187958, 0.80332720279694, -1.83177483081818, -1.76122748851776, 0.83511108160019, -1.82585000991821, -1.77096235752106, 0.8666940331459, -1.82754766941071, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.89954590797424, 0.85589718818665, -1.86281645298004, -1.82754647731781, 0.81879788637161, -1.85356068611145, -1.80684471130371, 0.83319574594498, -1.85160255432129, -1.7995924949646, 0.85920339822769, -1.8489545583725, -1.80387365818024, 0.88433754444122, -1.84709501266479, 4.37459401008107, 150.496797983411, 148.945074626633, 141.468285108273, 131.389275478409, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
