lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-1.43835926055908, -0.73763751983643, -0.67907524108887, -0.47105985879898, -1.30949866771698, 8.21488571166992, -1.88573169708252, 1.54267561435699, 2.02497744560242, -0.57258903980255, -1.48844492435455, 1.86379969120026, -1.48908138275146, 1.59267890453339, 1.72899627685547, -0.03013111837208, -0.25753524899483, -0.06171614304185, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.89483785629272, 1.47682452201843, 1.97846794128418, -0.40328413248062, -3.12142610549927, 0.94540238380432, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.90743279457092, 1.41056835651398, 2.10031700134277, -1.99010193347931, 1.34392404556274, 2.05661392211914, -1.99954688549042, 1.32800698280334, 2.0338659286499, -1.9856721162796, 1.32306385040283, 2.00407433509827, -1.96403253078461, 1.33391046524048, 1.98150873184204, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.90031707286835, 1.43183493614197, 2.04666471481323, -1.96325671672821, 1.38004612922668, 2.0450963973999, -1.96911549568176, 1.36901593208313, 2.02310299873352, -1.95958209037781, 1.36626958847046, 1.99785268306732, -1.94302809238434, 1.37035286426544, 1.97880530357361, 41.2637101913237, 179.673057513766, 172.227085808942, 165.165558131741, 152.30140226402, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-1.11532688140869, -0.59676361083984, -0.5584659576416, -0.37231892347336, -0.97633075714111, 6.0771918296814, -1.89810407161713, 1.53603482246399, 2.01828408241272, -0.51149088144302, -1.50360310077667, 1.87383139133453, -1.48800945281982, 1.59287130832672, 1.72864842414856, -0.02808540314436, -0.25410518050194, -0.06011038646102, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.90262937545776, 1.46768701076508, 1.97673690319061, -0.39461278915405, 3.12384653091431, 0.98184669017792, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.91585862636566, 1.39993965625763, 2.09769535064697, -1.99518287181854, 1.33096730709076, 2.05147743225098, -2.00354695320129, 1.31495094299316, 2.02837896347046, -1.98881459236145, 1.31074643135071, 1.99888730049133, -1.96702599525452, 1.32251608371735, 1.97693598270416, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.90819871425629, 1.42192006111145, 2.04440712928772, -1.96930456161499, 1.36807072162628, 2.0409049987793, -1.97426807880402, 1.35705137252808, 2.01868724822998, -1.96405434608459, 1.35485577583313, 1.99364995956421, -1.94720232486725, 1.35966396331787, 1.97503805160522, 41.7632907177859, 179.681595250229, 171.661163655071, 164.440683815506, 152.644496326408, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.8908109664917, -0.47813701629639, -0.4819221496582, -0.28848370909691, -0.71835088729858, 4.4328293800354, -1.90882587432861, 1.52638983726501, 2.01695418357849, -0.47747626900673, -1.52370202541351, 1.86612975597382, -1.48695945739746, 1.59303998947144, 1.72834181785584, -0.02669378742576, -0.25112089514732, -0.05800423026085, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.90991258621216, 1.46016526222229, 1.9743287563324, -0.38824945688248, 3.09182000160217, 1.01779675483704, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.9230682849884, 1.39134478569031, 2.09468793869019, -1.99918472766876, 1.32002103328705, 2.04667949676514, -2.0065860748291, 1.30386281013489, 2.02335238456726, -1.99118638038635, 1.30031561851501, 1.99411642551422, -1.96940755844116, 1.31292736530304, 1.9726277589798, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.91517889499664, 1.41386365890503, 2.04165863990784, -1.9743744134903, 1.358025431633, 2.03676795959473, -1.97856080532074, 1.34696984291077, 2.01440858840942, -1.96782493591309, 1.34525501728058, 1.98955285549164, -1.95080709457397, 1.35072600841522, 1.97127783298492, 42.3998131220123, 179.688097590319, 171.151822788285, 163.79259448592, 152.943481027136, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.77196979522705, -0.69443893432617, -0.09575271606445, 0.62712669372559, -1.7100602388382, 2.41738057136536, -1.91880178451538, 1.51840472221375, 2.01471447944641, -0.44387117028236, -1.54005980491638, 1.86173939704895, -1.48598194122314, 1.59309816360474, 1.72805881500244, -0.02536355145276, -0.24812662601471, -0.05596700683236, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.9108145236969, 1.45452177524567, 1.97476375102997, -0.38045251369476, 3.08223295211792, 0.99996429681778, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.92703545093536, 1.38489556312561, 2.09428262710571, -2.00348925590515, 1.31522381305695, 2.04442024230957, -2.01076626777649, 1.29938733577728, 2.02083468437195, -1.99494957923889, 1.29584217071533, 1.99182188510895, -1.97262334823608, 1.30828392505646, 1.97080087661743, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.91792094707489, 1.40773701667786, 2.04158854484558, -1.97791504859924, 1.35290586948395, 2.03524732589722, -1.9819118976593, 1.34211111068726, 2.01272630691528, -1.97080016136169, 1.3404358625412, 1.98803377151489, -1.95340049266815, 1.34578740596771, 1.970085978508, 42.5474442458276, 179.707003553941, 170.745235287372, 163.432274686445, 152.931965328196, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.71826553344727, -0.57492828369141, -0.16125869750977, 0.37712523341179, -1.31828546524048, 2.40685939788818, -1.91942894458771, 1.51254951953888, 2.01551198959351, -0.45973247289658, -1.55192542076111, 1.85164356231689, -1.48501098155975, 1.59314048290253, 1.72777891159058, -0.02433733642101, -0.24548672139645, -0.05421921610832, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.9128212928772, 1.44967043399811, 1.97401547431946, -0.37276494503021, 3.06866884231567, 0.98868668079376, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.93184852600098, 1.37922382354736, 2.09263634681702, -2.00809001922607, 1.31073725223541, 2.04084396362305, -2.01510310173035, 1.29517030715942, 2.01700043678284, -1.99880981445313, 1.29170691967011, 1.98824274539948, -1.9759920835495, 1.3040976524353, 1.96772539615631, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.92157483100891, 1.40240788459778, 2.04030656814575, -1.98198580741882, 1.34823560714722, 2.03244304656982, -1.98568868637085, 1.3376681804657, 2.00976467132568, -1.97415745258331, 1.33608591556549, 1.98525893688202, -1.95638990402222, 1.34141099452972, 1.96766710281372, 42.843628568996, 179.715677894187, 170.344412466119, 163.046669526663, 152.951827518302, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.04515552520752, -0.42157459259033, 0.05742073059082, 0.6254922747612, -1.17172026634216, -1.15784287452698, -1.92158389091492, 1.50744259357452, 2.01509404182434, -0.46958664059639, -1.56538462638855, 1.84215331077576, -1.48407983779907, 1.59308457374573, 1.72727346420288, -0.02409049868584, -0.24279801547527, -0.05218483135104, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.91556358337402, 1.44523417949677, 1.97251272201538, -0.3651707470417, 3.05180740356445, 0.98303145170212, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.93715286254883, 1.37393689155579, 2.09018301963806, -2.0127124786377, 1.30622470378876, 2.03641104698181, -2.01934432983398, 1.29088115692139, 2.01231527328491, -2.002525806427, 1.28756976127625, 1.98384320735931, -1.97926783561707, 1.30001544952393, 1.96386075019836, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.92578530311584, 1.39748764038086, 2.0382444858551, -1.98628330230713, 1.34366512298584, 2.02880644798279, -1.98960471153259, 1.33329606056213, 2.00597786903381, -1.97761929035187, 1.33185434341431, 1.98168241977692, -1.95949792861938, 1.33723533153534, 1.96447265148163, 43.2959578467801, 179.71450310165, 169.939887682336, 162.62905810043, 153.010976956515, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.15515613555908, -0.36769866943359, -0.03009223937988, 0.60146933794022, -1.2736918926239, -0.71598368883133, -1.92483794689178, 1.50271844863892, 2.01388168334961, -0.47424268722534, -1.58020842075348, 1.8331845998764, -1.48318338394165, 1.59296250343323, 1.72670149803162, -0.023980172351, -0.24036446213722, -0.05015847459435, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.91125130653381, 1.44561362266541, 1.97313630580902, -0.35466262698174, 3.04839968681335, 0.94382107257843, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.93740582466125, 1.37354958057404, 2.08940505981445, -2.01436853408813, 1.30930995941162, 2.03340840339661, -2.02111864089966, 1.2945396900177, 2.00898909568787, -2.0039336681366, 1.29101502895355, 1.98076272010803, -1.97990357875824, 1.30289137363434, 1.96135532855988, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.92430543899536, 1.39737904071808, 2.03800463676453, -1.98649966716766, 1.34588253498077, 2.02678251266479, -1.98978769779205, 1.33594787120819, 2.0037567615509, -1.97743856906891, 1.33440756797791, 1.97965013980865, -1.95884013175964, 1.3393702507019, 1.96282804012299, 43.360796832571, 179.663577211198, 169.920421643202, 162.612146552045, 153.019760579787, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.23429203033447, -0.34013843536377, -0.08728981018066, 0.57633882761002, -1.36185681819916, -0.33480036258698, -1.91920244693756, 1.50282835960388, 2.01514959335327, -0.51002395153046, -1.59029626846313, 1.81809484958649, -1.48233163356781, 1.59289932250977, 1.72630858421326, -0.02400076761842, -0.23806871473789, -0.04869579151273, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.90864706039429, 1.44527959823608, 1.97310149669647, -0.34518891572952, 3.04107928276062, 0.91447824239731, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.93873059749603, 1.37256336212158, 2.08800578117371, -2.01636910438538, 1.31106388568878, 2.02990531921387, -2.02307772636414, 1.29676926136017, 2.00519323348999, -2.00549936294556, 1.29312336444855, 1.97722554206848, -1.98082745075226, 1.30458521842957, 1.95838260650635, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.92410600185394, 1.39664351940155, 2.03713607788086, -1.98743224143982, 1.34695768356323, 2.02421140670776, -1.99057710170746, 1.33738780021667, 2.00101184844971, -1.97785210609436, 1.33580541610718, 1.97710418701172, -1.95883703231812, 1.34047043323517, 1.96066701412201, 43.5134003341021, 179.598321583868, 169.894398622464, 162.594251456419, 153.035797863958, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.4057559967041, 0.00791358947754, 0.09128952026367, 0.9946261048317, -1.23975396156311, -2.56142568588257, -1.91582000255585, 1.50218331813812, 2.01567316055298, -0.53683656454086, -1.60107970237732, 1.80489790439606, -1.48155522346497, 1.59291255474091, 1.72606539726257, -0.02415115572512, -0.23573926091194, -0.04718639329076, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.90590167045593, 1.44681537151337, 1.97547459602356, -0.33109292387962, 3.05609941482544, 0.88592064380646, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.937220454216, 1.3729909658432, 2.08933758735657, -2.01671409606934, 1.31446170806885, 2.03068017959595, -2.02391767501831, 1.30075478553772, 2.00577521324158, -2.00658750534058, 1.29712736606598, 1.97765064239502, -1.9817316532135, 1.30826854705811, 1.95885717868805, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.92225682735443, 1.39753222465515, 2.03878784179688, -1.98690021038055, 1.34969651699066, 2.02541160583496, -1.9904123544693, 1.34059643745422, 2.00207591056824, -1.9778596162796, 1.33908760547638, 1.97807264328003, -1.95881950855255, 1.34353911876678, 1.96160542964935, 43.5381495245596, 179.446937271104, 169.893469716737, 162.58634209736, 153.053692959584, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.2435359954834, -0.04644298553467, 0.03769683837891, 0.87092524766922, -1.25147068500519, -1.90986382961273, -1.91139078140259, 1.50316858291626, 2.01901793479919, -0.56272000074387, -1.58575618267059, 1.78618621826172, -1.48081016540527, 1.59288597106934, 1.72585928440094, -0.02390455640852, -0.23359978199005, -0.04586733132601, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.90402364730835, 1.44755125045776, 1.97715902328491, -0.31893101334572, 3.06493020057678, 0.86480849981308, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.93651413917542, 1.37277340888977, 2.09006762504578, -2.01721858978271, 1.31657302379608, 2.0307891368866, -2.02472949028015, 1.30334901809692, 2.00571441650391, -2.00752639770508, 1.29978132247925, 1.97750437259674, -1.9825005531311, 1.31070733070374, 1.95881056785584, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.92118668556213, 1.39772009849548, 2.03982615470886, -1.98675191402435, 1.35130596160889, 2.0259382724762, -1.99048173427582, 1.34259593486786, 2.00248789787292, -1.97800695896149, 1.34118020534515, 1.97843837738037, -1.95891809463501, 1.34549641609192, 1.9619916677475, 43.5659620548599, 178.969534368877, 169.890792282582, 162.57902013457, 153.115601794221, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.31890392303467, 0.07093906402588, 0.24082374572754, 1.19082736968994, 0.39903971552849, -1.83754146099091, -1.90835750102997, 1.50339388847351, 2.02148365974426, -0.58180725574493, -1.57493185997009, 1.77005648612976, -1.48012471199036, 1.59283971786499, 1.72569274902344, -0.02354433014989, -0.23147203028202, -0.04480904340744, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.89921307563782, 1.45074772834778, 1.97910702228546, -0.31236928701401, 3.06844210624695, 0.84738957881927, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.93311774730682, 1.37562561035156, 2.09136939048767, -2.01459550857544, 1.32118797302246, 2.03150653839111, -2.02226805686951, 1.3082811832428, 2.00631594657898, -2.00506925582886, 1.30465745925903, 1.97811043262482, -1.97983503341675, 1.31532573699951, 1.95954823493958, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.9172945022583, 1.40071284770966, 2.04135227203369, -1.983567237854, 1.35546481609344, 2.02698278427124, -1.98739004135132, 1.34699809551239, 2.00345826148987, -1.97489249706268, 1.34556937217712, 1.97942137718201, -1.95570480823517, 1.34970676898956, 1.96304380893707, 43.5621234885463, 177.630175253772, 169.881544206446, 162.561343604998, 153.128784059319, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.21839618682861, 0.01622200012207, 0.17753219604492, 0.9899320602417, 0.15046614408493, -1.36559188365936, -1.90273904800415, 1.50630664825439, 2.02385759353638, -0.59784746170044, -1.57164525985718, 1.7607399225235, -1.47949683666229, 1.5928019285202, 1.72553992271423, -0.02315072342753, -0.22928377985954, -0.04366201907396, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.89549398422241, 1.45302450656891, 1.98053908348084, -0.30619892477989, 3.06993508338928, 0.83322125673294, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.93069434165955, 1.37755382061005, 2.09216690063477, -2.0127010345459, 1.32460904121399, 2.03169107437134, -2.02046871185303, 1.31198287010193, 2.00638747215271, -2.0032377243042, 1.30833613872528, 1.97820472717285, -1.97781372070313, 1.31880652904511, 1.95978927612305, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.91440284252167, 1.40278804302216, 2.04237461090088, -1.98121690750122, 1.3585102558136, 2.02749824523926, -1.98508214950562, 1.35026156902313, 2.00390338897705, -1.9725353717804, 1.34884107112885, 1.97989165782928, -1.95324862003326, 1.35284459590912, 1.96359729766846, 43.5559694881042, 176.356659162266, 169.869919224479, 162.542546924402, 153.175406930593, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.40452861785889, 0.20971870422363, 0.17092323303223, 0.55983126163483, -0.13657692074776, -1.15285384654999, -1.89842545986176, 1.50830507278442, 2.02567577362061, -0.61086052656174, -1.56953918933868, 1.75207149982452, -1.47895002365112, 1.59270298480988, 1.72540831565857, -0.0232628826052, -0.22737891972065, -0.04289914667606, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.89294099807739, 1.45447719097137, 1.98145306110382, -0.30021822452545, 3.07018208503723, 0.82089579105377, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.92937874794006, 1.37865388393402, 2.09244322776794, -2.01176786422729, 1.32705223560333, 2.03132915496826, -2.0195894241333, 1.31468677520752, 2.00591397285461, -2.00230312347412, 1.31103658676147, 1.97776544094086, -1.97669875621796, 1.32134342193604, 1.95950829982758, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.91263055801392, 1.40403938293457, 2.04287981987, -1.97988831996918, 1.36062252521515, 2.02747488021851, -1.98376452922821, 1.35257852077484, 2.00381135940552, -1.97115135192871, 1.3511791229248, 1.97983312606812, -1.95176410675049, 1.35507464408875, 1.96363198757172, 43.5475307893846, 175.177481643577, 169.856026619707, 162.522684734296, 153.258503012036, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.31057834625244, 0.14388656616211, 0.13090896606445, 0.51312869787216, -0.20293100178242, -0.93654233217239, -1.89540469646454, 1.50947976112366, 2.02695560455322, -0.62215292453766, -1.56813335418701, 1.7437025308609, -1.4784859418869, 1.59252142906189, 1.72529554367065, -0.02400909923017, -0.22602957487106, -0.04260887205601, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.88893032073975, 1.45848715305328, 1.98483037948608, -0.29374185204506, 3.08442354202271, 0.80491524934769, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.92543435096741, 1.38237929344177, 2.09560370445251, -2.00915884971619, 1.33246326446533, 2.0349063873291, -2.01740503311157, 1.3204060792923, 2.00947690010071, -2.00044322013855, 1.31671226024628, 1.98113739490509, -1.97486317157745, 1.32677590847015, 1.96271133422852, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.90878260135651, 1.40788602828979, 2.04607009887695, -1.97682189941406, 1.36558616161346, 2.03099298477173, -1.98104214668274, 1.35777831077576, 2.00730919837952, -1.96867966651917, 1.35637271404266, 1.98320126533508, -1.94939172267914, 1.36010265350342, 1.9668436050415, 43.520749617649, 173.78514758127, 169.83485303328, 162.499079600524, 153.23328595362, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
