lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.28560161590576, 0.32093811035156, -0.09782981872559, -0.13972203433514, 0.67739713191986, -1.15907418727875, -1.52172148227692, 1.20571422576904, 2.20382046699524, -0.10772596299648, 0.33807155489922, -1.32317805290222, -1.17040956020355, 1.49557209014893, 1.70790457725525, -0.46880012750626, -0.30416378378868, 0.03478015959263, -0.90301513671875, 0.82419353723526, 1.64108085632324, 0.37283477187157, 0.49702468514442, -3.01813006401062, -1.44591879844666, 1.25958895683289, 2.10845708847046, 0.80223059654236, -3.11132311820984, -0.09996669739485, -0.77501595020294, 0.79683125019073, 1.68865406513214, -0.73347741365433, 0.80030864477158, 1.58165848255157, -0.73708629608154, 0.79290235042572, 1.55351328849792, -0.76217800378799, 0.77689677476883, 1.53872454166412, -0.79395335912704, 0.76779639720917, 1.54035127162933, -1.54651212692261, 1.1690639257431, 2.14134907722473, -1.62548363208771, 1.25186800956726, 2.13172554969788, -1.63533246517181, 1.27495944499969, 2.11656618118286, -1.622802734375, 1.28961324691772, 2.08949661254883, -1.59614360332489, 1.29440450668335, 2.07048439979553, -0.82792890071869, 0.8020698428154, 1.66511178016663, -0.77302300930023, 0.80712425708771, 1.60506391525269, -0.7803031206131, 0.80090224742889, 1.5816547870636, -0.80131304264069, 0.78989893198013, 1.56848227977753, -0.8246808052063, 0.77969884872437, 1.56663239002228, -1.50790560245514, 1.20764970779419, 2.1212956905365, -1.57947170734406, 1.24573886394501, 2.12986588478088, -1.58388984203339, 1.26621210575104, 2.11568760871887, -1.57315516471863, 1.28006207942963, 2.09497666358948, -1.55559408664703, 1.28496742248535, 2.07705855369568, 39.4899066487768, 176.904003201595, 169.917252435427, 162.759596675847, 157.192268502235, 7.32100912509081, 35.156001356242, 55.1669393223836, 60.1373499436719, 49.932692153836
0.27940464019775, 0.36305522918701, -0.06584930419922, -0.20934309065342, 0.59637880325317, -1.44474196434021, -1.51819288730621, 1.21291971206665, 2.20394110679626, -0.1031956076622, 0.34853163361549, -1.34726595878601, -1.16840374469757, 1.49581599235535, 1.70672416687012, -0.46700721979141, -0.30693897604942, 0.03678511828184, -0.90300178527832, 0.82336831092834, 1.64252185821533, 0.37277555465698, 0.49670684337616, -3.01839065551758, -1.43989527225494, 1.26413929462433, 2.10566186904907, 0.80184316635132, -3.12025666236877, -0.1217048317194, -0.77500814199448, 0.7960216999054, 1.69011902809143, -0.7334463596344, 0.79952478408813, 1.58313322067261, -0.73704767227173, 0.79212254285812, 1.55498600006104, -0.76213306188583, 0.77611482143402, 1.54018902778625, -0.7939071059227, 0.7670082449913, 1.54180717468262, -1.54162108898163, 1.17516756057739, 2.13930058479309, -1.61939632892609, 1.25914764404297, 2.13013648986816, -1.62899684906006, 1.28237414360046, 2.11502432823181, -1.6164288520813, 1.29681730270386, 2.08785963058472, -1.58982849121094, 1.30119168758392, 2.06866550445557, -0.8279168009758, 0.80125445127487, 1.66656577587128, -0.77299845218658, 0.80632907152176, 1.60653102397919, -0.7802722454071, 0.80010968446732, 1.58311927318573, -0.80127716064453, 0.7891047000885, 1.56994020938873, -0.824642598629, 0.77890062332153, 1.56808340549469, -1.50257158279419, 1.21315121650696, 2.11895775794983, -1.57349562644959, 1.25232303142548, 2.12797451019287, -1.57769918441772, 1.27285027503967, 2.11380910873413, -1.56689560413361, 1.28652155399323, 2.09301543235779, -1.54938292503357, 1.29114818572998, 2.07497620582581, 39.4315563426974, 177.002658453966, 169.932593040303, 162.816492151633, 157.179591671135, 7.3416004378911, 35.1692143571914, 54.8031668622833, 60.0575118624636, 49.870783319199
0.27157688140869, 0.37761211395264, -0.04052925109863, -0.27355456352234, 0.57106465101242, -1.7350400686264, -1.51222455501556, 1.21863603591919, 2.2016658782959, -0.09871096163988, 0.35668581724167, -1.36177742481232, -1.16640830039978, 1.49603927135468, 1.70558714866638, -0.46537241339684, -0.30939227342606, 0.03894870728254, -0.90300738811493, 0.82245618104935, 1.64428353309631, 0.37274348735809, 0.49648106098175, -3.0185821056366, -1.4345805644989, 1.26875185966492, 2.10365843772888, 0.8005542755127, -3.13225340843201, -0.14743041992188, -0.77501726150513, 0.79512232542038, 1.69189763069153, -0.73343932628632, 0.7986433506012, 1.58491861820221, -0.73703515529633, 0.7912437915802, 1.55677008628845, -0.76211595535278, 0.77523422241211, 1.54196727275848, -0.79388898611069, 0.7661229968071, 1.54357945919037, -1.53765976428986, 1.18166422843933, 2.13809847831726, -1.6139794588089, 1.26700782775879, 2.12930130958557, -1.62326121330261, 1.29037952423096, 2.11421370506287, -1.61061382293701, 1.30455470085144, 2.0869448184967, -1.58406460285187, 1.30842387676239, 2.06757211685181, -0.8279230594635, 0.80035024881363, 1.66833662986755, -0.77299600839615, 0.80543947219849, 1.60831105709076, -0.78026527166367, 0.79922163486481, 1.58489739894867, -0.80126661062241, 0.78821521997452, 1.57171392440796, -0.82463026046753, 0.77800804376602, 1.56985223293304, -1.49807059764862, 1.21891283988953, 2.1174418926239, -1.56822311878204, 1.25936031341553, 2.12685346603394, -1.57215094566345, 1.27993810176849, 2.1126823425293, -1.56123995780945, 1.29338264465332, 2.091796875, -1.54376482963562, 1.29766821861267, 2.07363748550415, 39.3660138474219, 177.10195574412, 169.939696437039, 162.870942419697, 157.164606236096, 7.36441924613447, 35.180490999511, 54.4406545720849, 59.9783363096048, 49.8089871826833
0.43503284454346, 0.32626819610596, -0.20189094543457, -0.05603189393878, 0.48162707686424, -1.08687674999237, -1.50708663463593, 1.22469389438629, 2.20020151138306, -0.0938623920083, 0.3648344874382, -1.37913775444031, -1.16446208953857, 1.49624741077423, 1.70444691181183, -0.46402102708817, -0.31172820925713, 0.04188481718302, -0.90197730064392, 0.82121652364731, 1.64489138126373, 0.37292155623436, 0.49622464179993, -3.01911020278931, -1.42908000946045, 1.27129304409027, 2.10471725463867, 0.80213755369186, 3.10432481765747, -0.20960803329945, -0.77397608757019, 0.79394519329071, 1.69251155853271, -0.73239314556122, 0.79749602079391, 1.58553552627563, -0.73598337173462, 0.79009681940079, 1.55738615989685, -0.76105493307114, 0.77407538890839, 1.54258048534393, -0.79282331466675, 0.76494759321213, 1.54418992996216, -1.53589451313019, 1.18866801261902, 2.13876819610596, -1.60843729972839, 1.27724897861481, 2.13001680374146, -1.61667037010193, 1.3010321855545, 2.1149640083313, -1.60336816310883, 1.31470608711243, 2.08775091171265, -1.57663810253143, 1.31746566295624, 2.06843686103821, -0.82688307762146, 0.79914754629135, 1.6689475774765, -0.77195483446121, 0.80426985025406, 1.60892581939697, -0.77921938896179, 0.79805010557175, 1.58551132678986, -0.80021417140961, 0.78703385591507, 1.57232558727264, -0.82357239723206, 0.77681469917297, 1.57046163082123, -1.4946916103363, 1.22421514987946, 2.11826944351196, -1.56304931640625, 1.2676362991333, 2.1276388168335, -1.56605613231659, 1.28839492797852, 2.11350607872009, -1.55453288555145, 1.30140018463135, 2.09267139434814, -1.53685295581818, 1.30496537685394, 2.07455444335938, 39.0826736949877, 177.1149604243, 169.919151228016, 162.886474269869, 157.133255667806, 7.38368464846214, 35.190012283214, 54.1867422896896, 59.9052123043507, 49.7401901022684
0.37743186950684, 0.33358097076416, -0.14326858520508, -0.11255192011595, 0.46672838926315, -1.28765904903412, -1.50361382961273, 1.2302029132843, 2.20102477073669, -0.07636480778456, 0.3662745654583, -1.41887259483337, -1.16262412071228, 1.49646615982056, 1.70327842235565, -0.46250256896019, -0.31395730376244, 0.04507571086287, -0.90097880363464, 0.82002079486847, 1.64557802677155, 0.37313157320023, 0.49594050645828, -3.01970863342285, -1.42399179935455, 1.27411282062531, 2.10544085502625, 0.80060851573944, 3.05832839012146, -0.27225536108017, -0.77296471595764, 0.79282116889954, 1.69320440292358, -0.73137676715851, 0.79640513658524, 1.58623147010803, -0.73496073484421, 0.78900611400604, 1.55808126926422, -0.76002192497253, 0.77297103404999, 1.54327273368835, -0.79178500175476, 0.76382440328598, 1.54487919807434, -1.53434002399445, 1.19618475437164, 2.13929605484009, -1.60294461250305, 1.28785240650177, 2.13057422637939, -1.61011826992035, 1.31198811531067, 2.11553978919983, -1.5962051153183, 1.32509851455688, 2.08835506439209, -1.56936073303223, 1.32671141624451, 2.0690701007843, -0.82587313652039, 0.79799419641495, 1.66963744163513, -0.77094399929047, 0.80315375328064, 1.60961973667145, -0.77820330858231, 0.79693162441254, 1.58620429039001, -0.79919075965881, 0.78590399026871, 1.57301616668701, -0.82254284620285, 0.7756712436676, 1.57114994525909, -1.49160647392273, 1.22992444038391, 2.11887717247009, -1.55801630020142, 1.27627336978912, 2.12822890281677, -1.56010127067566, 1.29715859889984, 2.11411666870117, -1.54800117015839, 1.30967164039612, 2.09330773353577, -1.53016436100006, 1.31248247623444, 2.07521176338196, 38.7469186708628, 177.116626990457, 169.797614841925, 162.894738798765, 157.097793325635, 7.4042366876747, 35.1977474724491, 53.9362211962173, 59.8334543369305, 49.6704709463155
0.29978084564209, 0.16053771972656, 0.07237243652344, 0.15739637613297, -0.13936640322208, -3.11297512054443, -1.50034284591675, 1.23620617389679, 2.20163011550903, -0.05968801677227, 0.36803132295609, -1.45925998687744, -1.1607780456543, 1.49671494960785, 1.70219278335571, -0.46084541082382, -0.31668689846992, 0.0482324808836, -0.89990234375, 0.81741881370544, 1.64560961723328, 0.37352696061134, 0.49599513411522, -3.0199978351593, -1.42013645172119, 1.27494418621063, 2.10909986495972, 0.7806401848793, 2.97659492492676, -0.36261785030365, -0.77186906337738, 0.79028403759003, 1.69322144985199, -0.73029983043671, 0.79386222362518, 1.58624112606049, -0.73388510942459, 0.78645545244217, 1.55809307098389, -0.75894182920456, 0.77040648460388, 1.54329204559326, -0.7907007932663, 0.76124668121338, 1.54490566253662, -1.53591978549957, 1.20482611656189, 2.14186215400696, -1.59820568561554, 1.30066668987274, 2.13087725639343, -1.60352325439453, 1.32503008842468, 2.11544442176819, -1.58831822872162, 1.33686220645905, 2.08836531639099, -1.56110060214996, 1.33647561073303, 2.06954550743103, -0.82478350400925, 0.79542940855026, 1.6696617603302, -0.76986616849899, 0.80059909820557, 1.60963416099548, -0.77712655067444, 0.79436874389648, 1.58622121810913, -0.79811137914658, 0.78332936763763, 1.57303905487061, -0.82145947217941, 0.77308624982834, 1.57117867469788, -1.49072313308716, 1.23544216156006, 2.12182760238647, -1.55410003662109, 1.28614675998688, 2.12946605682373, -1.55456960201263, 1.30694568157196, 2.11508274078369, -1.54132151603699, 1.31837999820709, 2.09435224533081, -1.52303242683411, 1.31979238986969, 2.07654714584351, 37.5190419033913, 177.037219211167, 169.637706453077, 162.866188608034, 157.041854076333, 7.44622698314465, 35.1993935480391, 53.7476806543683, 59.7472436892266, 49.6014518847525
0.27308750152588, 0.18975448608398, 0.05002212524414, 0.07914232462645, -0.07119815051556, -3.13879156112671, -1.50043988227844, 1.24331498146057, 2.20433521270752, -0.04769375175238, 0.35407429933548, -1.52487552165985, -1.15890657901764, 1.49696111679077, 1.70113611221313, -0.45872122049332, -0.31909373402596, 0.05116242170334, -0.89887797832489, 0.81495314836502, 1.64574158191681, 0.37397554516792, 0.49607795476913, -3.0202968120575, -1.4162130355835, 1.27645909786224, 2.11214137077332, 0.75998288393021, 2.91146445274353, -0.4375379383564, -0.77082318067551, 0.78788954019547, 1.69333600997925, -0.72927606105804, 0.79145872592926, 1.58634662628174, -0.7328634262085, 0.78404289484024, 1.5582013130188, -0.75791561603546, 0.76797860860825, 1.54340922832489, -0.7896700501442, 0.75880467891693, 1.5450314283371, -1.53619766235352, 1.21334874629974, 2.14402341842651, -1.5927951335907, 1.31245017051697, 2.13132429122925, -1.596524477005, 1.33691930770874, 2.11559629440308, -1.58033037185669, 1.34759783744812, 2.08861112594604, -1.55294263362885, 1.34548008441925, 2.07015681266785, -0.82374441623688, 0.79300451278687, 1.66978514194489, -0.7688410282135, 0.79818361997604, 1.60974562168121, -0.776103079319, 0.79194378852844, 1.5863356590271, -0.79708534479141, 0.78089129924774, 1.57316040992737, -0.82042908668518, 0.77063703536987, 1.57130718231201, -1.48908495903015, 1.24115109443665, 2.12430334091187, -1.54957115650177, 1.29544031620026, 2.1306312084198, -1.5486763715744, 1.316086769104, 2.11604952812195, -1.53453886508942, 1.32654285430908, 2.09539031982422, -1.51597511768341, 1.32673752307892, 2.07781577110291, 36.5752497789735, 176.936733468097, 169.431339117494, 162.815426642123, 156.979521769967, 7.4924297977852, 35.1987207744058, 53.55049309303, 59.6599470414447, 49.531828351448
0.06302547454834, 0.11426639556885, 0.28803062438965, -0.85889327526093, -1.25804805755615, -4.71835136413574, -1.49938249588013, 1.25039088726044, 2.20659828186035, -0.0373954102397, 0.34354335069656, -1.58159112930298, -1.1570702791214, 1.49723291397095, 1.70008289813995, -0.45667999982834, -0.32102569937706, 0.05393256992102, -0.89797163009644, 0.81278878450394, 1.64594495296478, 0.37447506189346, 0.49618783593178, -3.02060484886169, -1.41230392456055, 1.27846014499664, 2.11474132537842, 0.73970365524292, 2.85891032218933, -0.50018745660782, -0.76989299058914, 0.78580230474472, 1.69351899623871, -0.72837144136429, 0.78935945034027, 1.5865193605423, -0.73196136951447, 0.78193336725235, 1.5583770275116, -0.75700902938843, 0.76585233211517, 1.54359555244446, -0.78875857591629, 0.75666332244873, 1.54522752761841, -1.53556752204895, 1.2216215133667, 2.14590454101563, -1.5870646238327, 1.32329130172729, 2.13187193870544, -1.5894261598587, 1.34778475761414, 2.11591839790344, -1.57246387004852, 1.35742771625519, 2.08901524543762, -1.54503774642944, 1.35380721092224, 2.07085371017456, -0.82282197475433, 0.79088419675827, 1.66997838020325, -0.76793444156647, 0.79607206583023, 1.60992515087128, -0.77519863843918, 0.78982156515121, 1.58651864528656, -0.79617846012115, 0.77875483036041, 1.57335138320923, -0.81951755285263, 0.7684885263443, 1.57150650024414, -1.48694825172424, 1.24689817428589, 2.12644386291504, -1.54473102092743, 1.30416083335876, 2.13174414634705, -1.54267466068268, 1.32461726665497, 2.1170129776001, -1.52783823013306, 1.33419156074524, 2.09641647338867, -1.50911903381348, 1.33332395553589, 2.07902812957764, 35.8045858745426, 176.815060478223, 169.194836987293, 162.656078328786, 156.911124255619, 7.54274097121152, 35.1957940383465, 53.3426982479107, 59.5716463558548, 49.4616515728207
0.10985469818115, 0.16434860229492, 0.2358455657959, -0.69773191213608, -0.93165719509125, -4.08733510971069, -1.49938249588013, 1.25039088726044, 2.20659828186035, -0.0373954102397, 0.34354335069656, -1.58159112930298, -1.1570702791214, 1.49723291397095, 1.70008289813995, -0.45667999982834, -0.32102569937706, 0.05393256992102, -0.89797163009644, 0.81278878450394, 1.64594495296478, 0.37447506189346, 0.49618783593178, -3.02060484886169, -1.41230392456055, 1.27846014499664, 2.11474132537842, 0.73970365524292, 2.85891032218933, -0.50018745660782, -0.76989299058914, 0.78580230474472, 1.69351899623871, -0.72837144136429, 0.78935945034027, 1.5865193605423, -0.73196136951447, 0.78193336725235, 1.5583770275116, -0.75700902938843, 0.76585233211517, 1.54359555244446, -0.78875857591629, 0.75666332244873, 1.54522752761841, -1.53556752204895, 1.2216215133667, 2.14590454101563, -1.5870646238327, 1.32329130172729, 2.13187193870544, -1.5894261598587, 1.34778475761414, 2.11591839790344, -1.57246387004852, 1.35742771625519, 2.08901524543762, -1.54503774642944, 1.35380721092224, 2.07085371017456, -0.82282197475433, 0.79088419675827, 1.66997838020325, -0.76793444156647, 0.79607206583023, 1.60992515087128, -0.77519863843918, 0.78982156515121, 1.58651864528656, -0.79617846012115, 0.77875483036041, 1.57335138320923, -0.81951755285263, 0.7684885263443, 1.57150650024414, -1.48694825172424, 1.24689817428589, 2.12644386291504, -1.54473102092743, 1.30416083335876, 2.13174414634705, -1.54267466068268, 1.32461726665497, 2.1170129776001, -1.52783823013306, 1.33419156074524, 2.09641647338867, -1.50911903381348, 1.33332395553589, 2.07902812957764, 35.8045858745426, 176.815060478223, 169.194836987293, 162.656078328786, 156.911124255619, 7.54274097121152, 35.1957940383465, 53.3426982479107, 59.5716463558548, 49.4616515728207
0, 0, 0, 0, 0, 0, -1.49756896495819, 1.25731205940247, 2.20855736732483, -0.02844377979636, 0.33532065153122, -1.63093793392181, -1.15350866317749, 1.49770820140839, 1.69809174537659, -0.45302572846413, -0.32463932037354, 0.05909422039986, -0.89751601219177, 0.81241714954376, 1.64571332931519, 0.37628027796745, 0.49824261665344, -3.0208158493042, -1.40732717514038, 1.27899205684662, 2.11468601226807, 0.69186300039291, 2.79860615730286, -0.58262014389038, -0.76930838823318, 0.78563398122787, 1.69305431842804, -0.72801870107651, 0.78907412290573, 1.58596122264862, -0.7316609621048, 0.78160226345062, 1.55783772468567, -0.75672334432602, 0.76547330617905, 1.54313361644745, -0.78845983743668, 0.75625401735306, 1.54484701156616, -1.5346143245697, 1.23224461078644, 2.14644050598145, -1.57838356494904, 1.33702647686005, 2.12939262390137, -1.57884573936462, 1.36119520664215, 2.11278891563416, -1.56107759475708, 1.36884355545044, 2.08576536178589, -1.533900141716, 1.36272978782654, 2.06790089607239, -0.82229268550873, 0.79062610864639, 1.66961908340454, -0.76753866672516, 0.79578083753586, 1.6094411611557, -0.77484625577927, 0.78948789834976, 1.58605968952179, -0.79584264755249, 0.77837985754013, 1.57295370101929, -0.81917500495911, 0.76808673143387, 1.57117390632629, -1.48415958881378, 1.25334191322327, 2.12667465209961, -1.53757929801941, 1.31482982635498, 2.13006639480591, -1.53394043445587, 1.33468067646027, 2.11482167243958, -1.51833021640778, 1.34258484840393, 2.0940887928009, -1.49963629245758, 1.3398779630661, 2.07686328887939, 34.8668316373511, 176.323642027819, 169.085936451166, 162.559062321815, 156.787456850506, 7.6115867167243, 35.1482286009665, 53.0392397732762, 59.2278965953064, 49.1788441751417
0.14037609100342, 0.19791698455811, 0.19924736022949, -0.57469916343689, -0.70884132385254, -3.56290817260742, -1.49440813064575, 1.26668667793274, 2.2084105014801, -0.02915847860277, 0.33140334486961, -1.70941746234894, -1.1518372297287, 1.49787831306458, 1.69713664054871, -0.45193129777908, -0.32577094435692, 0.06109590083361, -0.89673733711243, 0.81181478500366, 1.64546918869019, 0.38013881444931, 0.50275409221649, -3.02115273475647, -1.4022079706192, 1.2800235748291, 2.1151864528656, 0.65129202604294, 2.7529628276825, -0.64693027734756, -0.76825493574142, 0.7854568362236, 1.69230115413666, -0.72746920585632, 0.78863745927811, 1.58500707149506, -0.73122572898865, 0.78106683492661, 1.55692505836487, -0.75632148981094, 0.76483726501465, 1.54238951206207, -0.78802996873856, 0.75555634498596, 1.54427993297577, -1.53228747844696, 1.24182760715485, 2.1470627784729, -1.56944048404694, 1.3487377166748, 2.12768459320068, -1.56833171844482, 1.37255191802979, 2.11060619354248, -1.54999184608459, 1.37855184078217, 2.08354830741882, -1.52315318584442, 1.37042391300201, 2.06597685813904, -0.82135772705078, 0.79026073217392, 1.66909599304199, -0.76689422130585, 0.79533648490906, 1.60864841938019, -0.77429658174515, 0.78895235061646, 1.5853214263916, -0.79532968997955, 0.77775740623474, 1.5723489522934, -0.81864798069, 0.76740920543671, 1.5707106590271, -1.48053205013275, 1.25938618183136, 2.12719964981079, -1.53008329868317, 1.32409477233887, 2.12904858589172, -1.52515375614166, 1.34337532520294, 2.11343908309937, -1.50898337364197, 1.34988903999329, 2.09265232086182, -1.49040555953979, 1.34569478034973, 2.07559990882874, 33.1613026657477, 174.182514326803, 168.702216423595, 162.451090691416, 156.722105600528, 7.64704649757407, 35.1205560895442, 52.3455077045618, 58.4178156691753, 48.7697226740471
0.19602012634277, 0.19946193695068, 0.04040908813477, -1.89680540561676, -0.4446779191494, -5.32060480117798, -1.49034821987152, 1.27496898174286, 2.20859169960022, -0.02804462052882, 0.32764187455177, -1.77408134937286, -1.15011060237885, 1.49812924861908, 1.69621860980988, -0.45100983977318, -0.32642012834549, 0.06327678263187, -0.89601397514343, 0.81212890148163, 1.64534342288971, 0.38338127732277, 0.5062530040741, -3.02154088020325, -1.40249192714691, 1.27806091308594, 2.11755895614624, 0.65306293964386, 2.72216248512268, -0.66810554265976, -0.76731234788895, 0.78613728284836, 1.69177663326263, -0.72692364454269, 0.78910821676254, 1.58432638645172, -0.73076808452606, 0.78145569562912, 1.55627846717834, -0.75588595867157, 0.76514029502869, 1.54187786579132, -0.78756976127625, 0.75580489635468, 1.54390859603882, -1.53367185592651, 1.24154365062714, 2.14678263664246, -1.56889402866364, 1.3491473197937, 2.12763929367065, -1.56712782382965, 1.37308025360107, 2.11078333854675, -1.54821753501892, 1.37902641296387, 2.08410906791687, -1.52118921279907, 1.37064361572266, 2.06695294380188, -0.82050830125809, 0.79077953100204, 1.66875243186951, -0.76627492904663, 0.79579627513885, 1.60809338092804, -0.77375012636185, 0.78933602571487, 1.58481073379517, -0.79480910301208, 0.77806705236435, 1.57194483280182, -0.81811368465424, 0.76767075061798, 1.57041919231415, -1.48131465911865, 1.25849223136902, 2.12799596786499, -1.52993440628052, 1.32391238212585, 2.12950038909912, -1.5244414806366, 1.34324359893799, 2.11414384841919, -1.50780558586121, 1.34968483448029, 2.09370470046997, -1.48898732662201, 1.34535360336304, 2.07695269584656, 30.4269491296544, 169.786194765633, 168.320012698019, 162.249914299602, 156.656604086387, 7.66861538119933, 35.1028761448776, 51.8518182162587, 57.8120393614977, 48.6347513058585
0.24009418487549, 0.20816516876221, 0.06529998779297, -1.43013548851013, -0.40388336777687, -4.4295220375061, -1.49236464500427, 1.2735583782196, 2.20932745933533, -0.0155838932842, 0.30994340777397, -1.78553366661072, -1.14839375019073, 1.49843215942383, 1.69538581371307, -0.44917175173759, -0.32616573572159, 0.06502564996481, -0.89526689052582, 0.81240701675415, 1.64522480964661, 0.38650768995285, 0.50970423221588, -3.02183437347412, -1.40211749076843, 1.2767368555069, 2.1196014881134, 0.64897549152374, 2.69454741477966, -0.69135916233063, -0.76635527610779, 0.78676205873489, 1.69126641750336, -0.72635453939438, 0.78952419757843, 1.58366560935974, -0.73028528690338, 0.78179198503494, 1.5556515455246, -0.75542545318604, 0.7653951048851, 1.54138290882111, -0.78708529472351, 0.75600951910019, 1.54355072975159, -1.53433382511139, 1.24254214763641, 2.14690065383911, -1.56729924678802, 1.35085439682007, 2.12773418426514, -1.56486284732819, 1.37481653690338, 2.11100387573242, -1.54548597335815, 1.38051605224609, 2.08461213111877, -1.5183869600296, 1.37170124053955, 2.06778717041016, -0.81964087486267, 0.79125106334686, 1.66841995716095, -0.76563262939453, 0.79620504379272, 1.60755527019501, -0.77317929267883, 0.7896711230278, 1.58431613445282, -0.79426407814026, 0.77833181619644, 1.57155466079712, -0.81755554676056, 0.7678906917572, 1.57013916969299, -1.4814225435257, 1.25859117507935, 2.12889289855957, -1.52884125709534, 1.32489466667175, 2.1300151348114, -1.52278447151184, 1.34418106079102, 2.11481475830078, -1.5057567358017, 1.3503931760788, 2.09462904930115, -1.48679637908936, 1.34577977657318, 2.07811427116394, 28.7515959338041, 167.03821841724, 167.978667164059, 162.023261302185, 156.535245285214, 7.68938001004981, 35.0831573887438, 51.443717828445, 57.2778570967002, 48.4541815947709
-0.1307373046875, -0.1702709197998, 0.14448738098145, 0.59351640939713, -1.29216635227203, -1.06407284736633, -1.49329400062561, 1.27353978157043, 2.21012997627258, -0.00618681497872, 0.29659923911095, -1.80198311805725, -1.14661884307861, 1.49875903129578, 1.6946656703949, -0.44649362564087, -0.32520505785942, 0.06629172712564, -0.89489543437958, 0.81268161535263, 1.6452214717865, 0.38840129971504, 0.51287829875946, -3.01980066299438, -1.40060532093048, 1.27553176879883, 2.12047338485718, 0.65394556522369, 2.68683648109436, -0.7056365609169, -0.76589167118073, 0.78706252574921, 1.69101870059967, -0.72614800930023, 0.78951913118362, 1.58331537246704, -0.73015171289444, 0.78171771764755, 1.55533087253571, -0.75533777475357, 0.76530230045319, 1.54116487503052, -0.78699904680252, 0.75594508647919, 1.54343295097351, -1.53306806087494, 1.24214649200439, 2.14757943153381, -1.56517708301544, 1.35089635848999, 2.12946629524231, -1.56256282329559, 1.37499475479126, 2.11295986175537, -1.54316473007202, 1.38078653812408, 2.08660387992859, -1.51615285873413, 1.37191295623779, 2.06966996192932, -0.81922888755798, 0.79153102636337, 1.66828906536102, -0.76536381244659, 0.79628962278366, 1.60728216171265, -0.77297097444534, 0.78970140218735, 1.58407819271088, -0.79409444332123, 0.77834445238113, 1.57139658927917, -0.81739670038223, 0.76791650056839, 1.57006394863129, -1.48004555702209, 1.25793826580048, 2.12967157363892, -1.52692747116089, 1.32460761070251, 2.13146471977234, -1.52072930335999, 1.34398698806763, 2.11644077301025, -1.50367033481598, 1.35025191307068, 2.0962975025177, -1.48476278781891, 1.34564197063446, 2.07972168922424, 27.1260143264356, 163.118304550678, 167.493833016015, 161.592617875015, 155.814072931509, 7.68490111350158, 35.075715897643, 51.318575102472, 56.9829090377715, 48.1568600451056
