lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.07410621643066, 0.01984405517578, 0.0199556350708, 0.04014780372381, 0.07449427247047, 0.01599510572851, -2.19985055923462, 0.71730470657349, 1.4069881439209, 0.27680304646492, 0.00273005128838, 0.17218996584415, -2.26228427886963, 1.51951193809509, 1.03534483909607, -0.48175314068794, -0.00935722980648, 0.05964874103665, -2.17274761199951, 0.84744107723236, 0.73887127637863, 0.5231027007103, 1.8022164106369, -1.95428001880646, -2.23484420776367, 0.84385812282562, 1.41830778121948, 0.96883863210678, -1.53138220310211, 2.44582581520081, -2.19118595123291, 0.79580903053284, 0.61084842681885, -2.25191426277161, 0.70834815502167, 0.65383982658386, -2.2545313835144, 0.68808174133301, 0.6748743057251, -2.23553729057312, 0.68247318267822, 0.70156228542328, -2.21313309669495, 0.69471102952957, 0.72261995077133, -2.3432629108429, 0.76029932498932, 1.39263653755188, -2.37660956382751, 0.7683242559433, 1.50222301483154, -2.38068604469299, 0.7855595946312, 1.5255970954895, -2.37452912330627, 0.81798195838928, 1.52951669692993, -2.35788178443909, 0.84446716308594, 1.51872146129608, -2.18004179000854, 0.81120634078979, 0.66580474376678, -2.23097538948059, 0.74757087230682, 0.6673030257225, -2.23116087913513, 0.7328907251358, 0.68789803981781, -2.21749520301819, 0.72906893491745, 0.71102041006088, -2.19927930831909, 0.73412090539932, 0.72823017835617, -2.30286169052124, 0.80022192001343, 1.40510237216949, -2.34215664863586, 0.78174567222595, 1.47409856319427, -2.3425121307373, 0.79895621538162, 1.49262869358063, -2.33573937416077, 0.82479971647263, 1.49734532833099, -2.32609272003174, 0.8476704955101, 1.49123096466064, 36.728252846571, 173.78547543035, 166.060845667768, 160.434204131403, 158.961751950131, 7.49571426500233, 54.538927333863, 37.7568588450074, 44.6409108868148, 38.7670813892927
-0.06902503967285, 0.0208740234375, 0.01615333557129, 0.04691212624311, 0.08552424609661, 0.01933523267508, -2.20073580741882, 0.71760201454163, 1.4071671962738, 0.27773725986481, 0.004523829557, 0.17260840535164, -2.26312875747681, 1.52065396308899, 1.03493499755859, -0.47804710268974, -0.00521206250414, 0.05820165202022, -2.17181468009949, 0.85716199874878, 0.73264455795288, 0.52376937866211, 1.82672715187073, -1.9437518119812, -2.23535799980164, 0.84406119585037, 1.4185163974762, 0.96715968847275, -1.52686977386475, 2.4476523399353, -2.19226717948914, 0.80572515726089, 0.6048492193222, -2.25139689445496, 0.7176199555397, 0.6487443447113, -2.25343251228333, 0.69727337360382, 0.66976571083069, -2.23388004302979, 0.69175684452057, 0.69606685638428, -2.21118140220642, 0.7041312456131, 0.7167255282402, -2.34394574165344, 0.7606640458107, 1.39303505420685, -2.37695384025574, 0.76854640245438, 1.50273442268372, -2.38094091415405, 0.78574794530869, 1.52614879608154, -2.37473654747009, 0.81815701723099, 1.53010272979736, -2.35809254646301, 0.84464150667191, 1.51930069923401, -2.18020057678223, 0.82106709480286, 0.65962594747543, -2.2305428981781, 0.75698626041412, 0.6619171500206, -2.23020458221436, 0.74224823713303, 0.68246883153915, -2.21606349945068, 0.73848176002502, 0.70531278848648, -2.19756412506104, 0.74364477396011, 0.72218370437622, -2.30346322059631, 0.800521671772, 1.40544438362122, -2.34257078170776, 0.78197580575943, 1.47452831268311, -2.34285163879395, 0.79915642738342, 1.49308753013611, -2.33603596687317, 0.82498472929001, 1.49782598018646, -2.32638263702393, 0.84785479307175, 1.49171996116638, 36.8013700216359, 174.059639223634, 166.191315941293, 160.536110553819, 158.955276930798, 6.37462366322254, 58.3165786052974, 42.1232075360998, 48.7217098592765, 41.7511637169146
-0.0637378692627, 0.02140617370605, 0.01289176940918, 0.07845516502857, 0.1411684602499, 0.03328030928969, -2.20142292976379, 0.7177859544754, 1.40706706047058, 0.27937814593315, 0.00721856672317, 0.17146962881088, -2.26373529434204, 1.52182018756866, 1.03459310531616, -0.47349688410759, -0.00180454668589, 0.05548253655434, -2.17031860351563, 0.86440163850784, 0.72620415687561, 0.52490854263306, 1.85507702827454, -1.92914068698883, -2.23582148551941, 0.84422290325165, 1.41866636276245, 0.96513849496841, -1.52137982845306, 2.44997882843018, -2.19284749031067, 0.81328046321869, 0.59863150119781, -2.24999260902405, 0.72428601980209, 0.64335346221924, -2.2513439655304, 0.70382541418076, 0.66431921720505, -2.23117828369141, 0.69842833280563, 0.69017821550369, -2.20819759368896, 0.71098273992538, 0.71041220426559, -2.34461784362793, 0.76102924346924, 1.39341068267822, -2.37722253799438, 0.76874321699142, 1.50324261188507, -2.38110136985779, 0.78590446710587, 1.52670466899872, -2.37483692169189, 0.81829696893692, 1.53069972991943, -2.35819387435913, 0.8447790145874, 1.51989006996155, -2.17981243133545, 0.82852703332901, 0.65321260690689, -2.22933316230774, 0.76384073495865, 0.65626615285873, -2.2283878326416, 0.74901854991913, 0.67673826217651, -2.21372509002686, 0.74532186985016, 0.69926255941391, -2.19493699073792, 0.75063180923462, 0.71576470136642, -2.30403470993042, 0.80080527067184, 1.40575301647186, -2.34292149543762, 0.78217929601669, 1.47494006156921, -2.34311151504517, 0.79932391643524, 1.49353361129761, -2.33624219894409, 0.82513320446014, 1.49829816818237, -2.32657837867737, 0.84800153970718, 1.4922022819519, 36.9863452047382, 174.343939017647, 166.322701460168, 160.637634485642, 158.946247420716, 5.47056531052767, 61.133280317119, 45.2409566657788, 51.7797392299475, 44.0329694091703
-0.04947280883789, 0.01324367523193, -0.00720977783203, 0.11770462989807, 0.21652339398861, -0.07751231640577, -2.20210671424866, 0.71792250871658, 1.4068489074707, 0.28134766221046, 0.01039174757898, 0.17001461982727, -2.26443099975586, 1.5229480266571, 1.03438484668732, -0.468421459198, 0.00134372687899, 0.05380060151219, -2.1703929901123, 0.87354779243469, 0.7243025302887, 0.54700541496277, 1.85989165306091, -1.92370164394379, -2.23628807067871, 0.8442804813385, 1.41839480400085, 0.96190679073334, -1.51040589809418, 2.45576071739197, -2.19327044487, 0.82535141706467, 0.59565794467926, -2.25048398971558, 0.73547208309174, 0.63848239183426, -2.25182962417603, 0.71454697847366, 0.65898489952087, -2.23162150382996, 0.70853388309479, 0.68467432260513, -2.20857763290405, 0.72058951854706, 0.70513850450516, -2.34552836418152, 0.76154160499573, 1.39356517791748, -2.37742209434509, 0.76903265714645, 1.50362098217011, -2.38109517097473, 0.78613543510437, 1.52715873718262, -2.3746931552887, 0.81849366426468, 1.53121292591095, -2.35802578926086, 0.84495085477829, 1.52038025856018, -2.18009805679321, 0.83934241533279, 0.65054148435593, -2.22972798347473, 0.77469003200531, 0.65223979949951, -2.22876787185669, 0.75940901041031, 0.67237102985382, -2.21406650543213, 0.75518053770065, 0.69477617740631, -2.19523549079895, 0.76008486747742, 0.71135503053665, -2.3047308921814, 0.80113899707794, 1.40577507019043, -2.34325122833252, 0.78243637084961, 1.47514617443085, -2.34326577186584, 0.7995246052742, 1.49379253387451, -2.3362774848938, 0.82529526948929, 1.49859237670898, -2.32657194137573, 0.8481485247612, 1.49250602722168, 37.1974902576454, 174.461363629858, 166.429949090515, 160.724487171128, 158.920074135816, 5.23736771122462, 62.5763900057159, 48.6852708000545, 54.5289723331477, 46.5998842728554
-0.04923248291016, 0.00983190536499, -0.01570701599121, 0.14262728393078, 0.26061311364174, -0.10303708165884, -2.2030873298645, 0.71790087223053, 1.40598428249359, 0.28443846106529, 0.01562007702887, 0.16644081473351, -2.26519441604614, 1.52384722232819, 1.03413796424866, -0.46372330188751, 0.00465763313696, 0.05273912847042, -2.16975545883179, 0.88090282678604, 0.72113394737244, 0.56966012716293, 1.87132477760315, -1.91355097293854, -2.23676180839539, 0.84431648254395, 1.41810274124146, 0.95837146043777, -1.49840664863586, 2.46220231056213, -2.1933376789093, 0.83579057455063, 0.59150195121765, -2.25014758110046, 0.74480360746384, 0.63248491287231, -2.25133585929871, 0.72338676452637, 0.65248322486877, -2.23096227645874, 0.7167894244194, 0.67789733409882, -2.20781373977661, 0.72838670015335, 0.69850754737854, -2.34649085998535, 0.76208752393723, 1.39373826980591, -2.37761497497559, 0.76934045553207, 1.50403010845184, -2.38106274604797, 0.78637981414795, 1.52764785289764, -2.37450647354126, 0.81869924068451, 1.53176462650299, -2.35780835151672, 0.84512662887573, 1.52090656757355, -2.17985415458679, 0.8484736084938, 0.64662730693817, -2.22937059402466, 0.78371340036392, 0.64706116914749, -2.22826409339905, 0.76795190572739, 0.66681081056595, -2.21342015266418, 0.76320856809616, 0.68901801109314, -2.19449663162231, 0.76774322986603, 0.70559668540955, -2.30545687675476, 0.80148464441299, 1.4058028459549, -2.34358382225037, 0.78270423412323, 1.47536993026733, -2.34340596199036, 0.79973089694977, 1.49407184123993, -2.33628416061401, 0.82545804977417, 1.49890875816345, -2.32653021812439, 0.84829318523407, 1.49283194541931, 37.4439951998858, 174.59457963943, 166.534532947086, 160.808935630026, 158.889406586443, 4.94485760294283, 64.2239477467389, 51.5851847065343, 57.0747033651219, 48.7634218245378
-0.07060432434082, -0.00155782699585, -0.06225299835205, 0.21931067109108, 0.44823488593102, -0.24990166723728, -2.20414233207703, 0.71784961223602, 1.40505599975586, 0.28779250383377, 0.02120655588806, 0.16241829097271, -2.26621532440186, 1.5246958732605, 1.03379368782043, -0.45980051159859, 0.0085722822696, 0.05221433565021, -2.16869044303894, 0.88720309734344, 0.7171528339386, 0.5918316245079, 1.88850009441376, -1.89925611019135, -2.23726439476013, 0.84436577558517, 1.41783142089844, 0.95483893156052, -1.48646080493927, 2.46871519088745, -2.19328427314758, 0.84519904851913, 0.58666718006134, -2.24929475784302, 0.75295716524124, 0.62590843439102, -2.25019812583923, 0.73104691505432, 0.64538013935089, -2.22955751419067, 0.72391998767853, 0.67043298482895, -2.20626902580261, 0.73511391878128, 0.69110870361328, -2.34748268127441, 0.76265662908554, 1.39393067359924, -2.37784695625305, 0.76967668533325, 1.5044492483139, -2.38106966018677, 0.78665310144424, 1.52814388275146, -2.37435603141785, 0.81893247365952, 1.53232109546661, -2.3576238155365, 0.84532779455185, 1.52143752574921, -2.17934155464172, 0.8565788269043, 0.64196246862411, -2.22855806350708, 0.79159289598465, 0.64125090837479, -2.22719478607178, 0.77535325288773, 0.66059291362762, -2.2121217250824, 0.77013278007507, 0.68253719806671, -2.19306421279907, 0.77434599399567, 0.69904696941376, -2.30621147155762, 0.80184972286224, 1.4058495759964, -2.34395241737366, 0.78299683332443, 1.47560727596283, -2.34358239173889, 0.79996192455292, 1.49436211585999, -2.33632516860962, 0.82564455270767, 1.4992344379425, -2.32651948928833, 0.84845995903015, 1.49316644668579, 37.7128007097662, 174.754569990548, 166.636494011016, 160.891075484985, 158.854463338649, 4.56437764635904, 66.0553605198403, 54.2584251250289, 59.5464497880066, 50.7389515891264
-0.07596015930176, -0.00369071960449, -0.0668363571167, 0.2366681098938, 0.48464679718018, -0.28264093399048, -2.20524168014526, 0.7178121805191, 1.40416216850281, 0.29111576080322, 0.02665655873716, 0.15830737352371, -2.26695919036865, 1.52556359767914, 1.03334641456604, -0.45812931656837, 0.01338973082602, 0.05229372158647, -2.16693329811096, 0.8952996134758, 0.71554791927338, 0.62507522106171, 1.89245009422302, -1.88894283771515, -2.2376651763916, 0.843421459198, 1.41767001152039, 0.95240902900696, -1.47461330890656, 2.48100757598877, -2.19136762619019, 0.85784429311752, 0.58365494012833, -2.24767541885376, 0.76445126533508, 0.61961054801941, -2.24866962432861, 0.74188995361328, 0.63831943273544, -2.2280957698822, 0.73385977745056, 0.66315305233002, -2.20482182502747, 0.74428284168243, 0.68424391746521, -2.34852075576782, 0.76256215572357, 1.3938262462616, -2.37863206863403, 0.76960647106171, 1.50441241264343, -2.3816876411438, 0.78656357526779, 1.52814292907715, -2.37473082542419, 0.81878554821014, 1.53236496448517, -2.35782599449158, 0.84507739543915, 1.52149772644043, -2.17750763893127, 0.86729162931442, 0.6393336057663, -2.22687721252441, 0.80248868465424, 0.63630533218384, -2.22559118270874, 0.78559356927872, 0.6550829410553, -2.21057415008545, 0.77958858013153, 0.6768644452095, -2.19153952598572, 0.78318792581558, 0.69354492425919, -2.30694270133972, 0.80143141746521, 1.4057389497757, -2.34469366073608, 0.78273022174835, 1.47553205490112, -2.34416556358337, 0.79965859651566, 1.49431622028351, -2.3367121219635, 0.82527881860733, 1.4992208480835, -2.32675099372864, 0.84803277254105, 1.49317538738251, 38.3953073625797, 174.936061777174, 166.75035326448, 160.993337077238, 158.834888016488, 4.40341399328393, 66.7622441178016, 57.2002490722559, 62.1766873354868, 53.7514338433172
-0.07915306091309, -0.00269508361816, -0.06435585021973, 0.2318531870842, 0.47572502493858, -0.2886261343956, -2.20659279823303, 0.71666204929352, 1.40371799468994, 0.29308715462685, 0.02629789710045, 0.15073208510876, -2.26760244369507, 1.52647304534912, 1.03283357620239, -0.45552098751068, 0.01849314942956, 0.050676073879, -2.16510033607483, 0.9023225903511, 0.71298205852509, 0.65499246120453, 1.90202081203461, -1.8754825592041, -2.2382128238678, 0.84216046333313, 1.41752207279205, 0.9499107003212, -1.46271502971649, 2.49349141120911, -2.18971514701843, 0.86906337738037, 0.58000218868256, -2.24591040611267, 0.77453750371933, 0.61305582523346, -2.24686217308044, 0.75139212608337, 0.63103950023651, -2.22624516487122, 0.74258995056152, 0.65557390451431, -2.20294523239136, 0.75235247612, 0.67695009708405, -2.34971022605896, 0.76217287778854, 1.39373075962067, -2.37957692146301, 0.76924794912338, 1.50438129901886, -2.38246464729309, 0.78618580102921, 1.52814662456512, -2.3752601146698, 0.81834751367569, 1.5324125289917, -2.35817837715149, 0.84453141689301, 1.52156162261963, -2.17577505111694, 0.8767449259758, 0.63593196868896, -2.22510981559753, 0.81203860044479, 0.63091993331909, -2.22378444671631, 0.79455584287643, 0.64914894104004, -2.20873022079468, 0.78787124156952, 0.67070561647415, -2.18967223167419, 0.79095095396042, 0.68746316432953, -2.30782246589661, 0.80070978403091, 1.40563869476318, -2.3455913066864, 0.78216856718063, 1.47546482086182, -2.34490442276001, 0.79905962944031, 1.4942774772644, -2.33725118637085, 0.82461482286453, 1.49921357631683, -2.32713103294373, 0.84730440378189, 1.49319040775299, 38.9773760836482, 175.132648281865, 166.863611461298, 161.09626802803, 158.813769071574, 4.1754756396418, 67.8028439284205, 59.9850845365048, 64.7322094436362, 56.2896482521098
-0.09728050231934, -0.08280944824219, -0.03198051452637, 0.12802311778069, 0.13157261908054, -0.52468514442444, -2.20811223983765, 0.71519726514816, 1.40329551696777, 0.29502695798874, 0.02578630298376, 0.14298057556152, -2.26826000213623, 1.52713322639465, 1.03230118751526, -0.45108848810196, 0.02338108420372, 0.04823400825262, -2.16793942451477, 0.90771895647049, 0.70971530675888, 0.67935740947723, 1.91541385650635, -1.87289106845856, -2.23844313621521, 0.84101325273514, 1.41733551025391, 0.94873237609863, -1.46091675758362, 2.49664735794067, -2.19431924819946, 0.87776881456375, 0.57628816366196, -2.25071740150452, 0.78282606601715, 0.60776376724243, -2.2516040802002, 0.75926721096039, 0.62520563602448, -2.23075699806213, 0.74976229667664, 0.64927905797958, -2.20714712142944, 0.7588751912117, 0.67060208320618, -2.35007834434509, 0.7612669467926, 1.39338099956512, -2.38001608848572, 0.76829296350479, 1.50401532649994, -2.38288903236389, 0.78521335124969, 1.52779495716095, -2.3756251335144, 0.81735676527023, 1.532097697258, -2.35848355293274, 0.84351772069931, 1.52128529548645, -2.17967700958252, 0.88403886556625, 0.63221454620361, -2.22947335243225, 0.81976747512817, 0.62626081705093, -2.22804474830627, 0.80185008049011, 0.64405471086502, -2.21278142929077, 0.79456609487534, 0.66526740789413, -2.19350910186768, 0.79713314771652, 0.68186581134796, -2.30812454223633, 0.79971027374268, 1.40535843372345, -2.34598326683044, 0.78117519617081, 1.47513747215271, -2.3452775478363, 0.79804658889771, 1.4939671754837, -2.33757853507996, 0.82358199357986, 1.49893403053284, -2.32740926742554, 0.8462575674057, 1.49294066429138, 39.2589233114253, 175.261711536422, 166.974779620229, 161.192150223599, 158.813427562115, 3.8125484154513, 67.9111707286569, 62.3406391963238, 68.202478296758, 59.476119330123
-0.10939979553223, -0.10546445846558, -0.03041839599609, 0.12541814148426, 0.12465173006058, -0.53629773855209, -2.20857977867126, 0.71400529146194, 1.40300858020782, 0.29604732990265, 0.0244312286377, 0.14096342027187, -2.26894187927246, 1.52771759033203, 1.03177487850189, -0.44796693325043, 0.02785148657858, 0.04638546332717, -2.16958475112915, 0.91288143396378, 0.706094622612, 0.70186376571655, 1.93112564086914, -1.86676168441772, -2.23867201805115, 0.83984327316284, 1.41715049743652, 0.9478332400322, -1.45957231521606, 2.49910116195679, -2.1976363658905, 0.88606196641922, 0.57234293222427, -2.25398945808411, 0.79060804843903, 0.60231792926788, -2.25475263595581, 0.76666110754013, 0.6192290186882, -2.23365664482117, 0.75654375553131, 0.64283156394958, -2.20976614952087, 0.76509320735931, 0.66407513618469, -2.35041260719299, 0.76028454303741, 1.39306485652924, -2.38041162490845, 0.76727473735809, 1.50368499755859, -2.38327431678772, 0.78418201208115, 1.52747511863709, -2.37596440315247, 0.81631118059158, 1.53180623054504, -2.3587760925293, 0.842453956604, 1.52102422714233, -2.18231534957886, 0.8910099864006, 0.62822008132935, -2.23240113258362, 0.82705050706863, 0.62139701843262, -2.23082542419434, 0.80872809886932, 0.63876086473465, -2.21533894538879, 0.80091416835785, 0.65962028503418, -2.19586396217346, 0.80304086208344, 0.67604333162308, -2.30840826034546, 0.79865521192551, 1.40509784221649, -2.34634041786194, 0.78012639284134, 1.4748387336731, -2.34562158584595, 0.79698288440704, 1.49368119239807, -2.33788681030273, 0.82250285148621, 1.49867177009583, -2.32767915725708, 0.84516733884811, 1.49270176887512, 39.5463035207536, 175.39397131951, 167.085155477216, 161.287595287061, 158.814711637679, 3.41913144024926, 68.0485053422984, 64.7980183162893, 71.2264420989436, 62.2045066959763
-0.03366279602051, -0.08582210540771, -0.02065944671631, 0.0719293281436, -0.05555537715554, -0.14629493653774, -2.20899248123169, 0.71280062198639, 1.40274941921234, 0.29681921005249, 0.02332320809364, 0.13939163088799, -2.26966714859009, 1.52825367450714, 1.03140139579773, -0.44540137052536, 0.03273724019527, 0.04546182602644, -2.17214179039001, 0.91355586051941, 0.70424515008926, 0.70785856246948, 1.9415670633316, -1.86132073402405, -2.23897910118103, 0.83873343467712, 1.41699504852295, 0.94726186990738, -1.45673716068268, 2.50187683105469, -2.20107293128967, 0.88763409852982, 0.57050383090973, -2.25705456733704, 0.79187196493149, 0.60019034147263, -2.2576596736908, 0.76780468225479, 0.61693620681763, -2.23638367652893, 0.75755763053894, 0.64032006263733, -2.21236133575439, 0.76599836349487, 0.66145813465118, -2.35086679458618, 0.75937116146088, 1.39294373989105, -2.3807897567749, 0.7663688659668, 1.50358402729034, -2.38361024856567, 0.78327172994614, 1.52738237380981, -2.37624382972717, 0.81538689136505, 1.53172159194946, -2.35901832580566, 0.84150505065918, 1.52093958854675, -2.18537402153015, 0.89221358299255, 0.6263073682785, -2.23539686203003, 0.8282163143158, 0.61937755346298, -2.23366951942444, 0.80977427959442, 0.63659983873367, -2.21802568435669, 0.80184012651443, 0.65729582309723, -2.19844126701355, 0.80388474464417, 0.67359858751297, -2.3087911605835, 0.7976667881012, 1.40496706962585, -2.34671378135681, 0.77917462587357, 1.47472286224365, -2.34595561027527, 0.79602253437042, 1.4935714006424, -2.33817529678345, 0.82152765989304, 1.49856734275818, -2.3279333114624, 0.84417730569839, 1.49260008335114, 39.6275861869713, 175.485987628008, 167.182991106887, 161.37697514254, 158.810162731692, 3.24268737686374, 68.1471127833458, 66.3857709209396, 73.9535590496112, 64.1708840070771
-0.02971458435059, -0.08673620223999, -0.0186595916748, 0.04946282505989, -0.04375712200999, -0.10231460630894, -2.2095205783844, 0.71164679527283, 1.40252768993378, 0.29724383354187, 0.02339497208595, 0.137650847435, -2.27031707763672, 1.52876830101013, 1.03100955486298, -0.44446840882301, 0.03735343366861, 0.04481402412057, -2.17394995689392, 0.91487538814545, 0.70209127664566, 0.71449315547943, 1.95288169384003, -1.85477304458618, -2.23928475379944, 0.83768308162689, 1.41685009002686, 0.94664973020554, -1.45357513427734, 2.50496244430542, -2.20376753807068, 0.88995879888535, 0.56835353374481, -2.25933265686035, 0.79383963346481, 0.59766584634781, -2.25976824760437, 0.76963806152344, 0.61422246694565, -2.23830604553223, 0.75925147533417, 0.63737344741821, -2.21415328979492, 0.76757609844208, 0.65840888023376, -2.35133576393127, 0.75853878259659, 1.39284074306488, -2.38117289543152, 0.76554787158966, 1.50350344181061, -2.38394641876221, 0.78244638442993, 1.52731037139893, -2.3765172958374, 0.8145460486412, 1.53165757656097, -2.35925006866455, 0.84063643217087, 1.52087473869324, -2.18768548965454, 0.89412707090378, 0.62408018112183, -2.2376184463501, 0.83007717132568, 0.61699050664902, -2.23573017120361, 0.81150209903717, 0.63405209779739, -2.2199239730835, 0.80343735218048, 0.65457338094711, -2.20022940635681, 0.80539488792419, 0.67075389623642, -2.30918121337891, 0.79675126075745, 1.40485167503357, -2.34709215164185, 0.77830171585083, 1.47462499141693, -2.34629034996033, 0.79514068365097, 1.49347972869873, -2.33845925331116, 0.82062923908234, 1.49848079681396, -2.32817912101746, 0.84326219558716, 1.49251580238342, 39.7427465914723, 175.574465898517, 167.278285906187, 161.465125563968, 158.805996316298, 3.03297175448378, 68.26278203694, 68.2915303031566, 76.6493459225561, 66.2577390249478
-0.03802299499512, -0.08307552337646, -0.01596450805664, 0.02928719297051, 0.03892354294658, -0.12219276279211, -2.21007251739502, 0.71054768562317, 1.40231263637543, 0.29768738150597, 0.02348504774272, 0.13571459054947, -2.2709584236145, 1.52913653850555, 1.03071057796478, -0.44324028491974, 0.04234543070197, 0.04304985329509, -2.17543029785156, 0.91675806045532, 0.69952774047852, 0.72231650352478, 1.96623396873474, -1.84658324718475, -2.23958873748779, 0.83668822050095, 1.41671216487885, 0.94596827030182, -1.44994461536407, 2.50849556922913, -2.20624589920044, 0.89303916692734, 0.56579852104187, -2.26131582260132, 0.79648995399475, 0.59462869167328, -2.26155376434326, 0.77213001251221, 0.61095541715622, -2.2398796081543, 0.76158213615417, 0.63383442163467, -2.21558260917664, 0.76977217197418, 0.65475606918335, -2.35182642936707, 0.75779336690903, 1.39275443553925, -2.38156414031982, 0.76481819152832, 1.50344288349152, -2.38428330421448, 0.78171229362488, 1.52725923061371, -2.37678265571594, 0.81379419565201, 1.53161466121674, -2.35946822166443, 0.83985233306885, 1.52082979679108, -2.18973135948181, 0.89671885967255, 0.62143296003342, -2.23954582214355, 0.83260118961334, 0.61412662267685, -2.23747158050537, 0.81386905908585, 0.63099378347397, -2.22148036956787, 0.80565237998962, 0.65131062269211, -2.20166277885437, 0.80750972032547, 0.66735208034515, -2.30958127975464, 0.79591071605682, 1.40474963188171, -2.34747838973999, 0.77751183509827, 1.47454392910004, -2.34662628173828, 0.79434090852737, 1.49340534210205, -2.33873701095581, 0.81981056928635, 1.49841129779816, -2.32841300964355, 0.84242409467697, 1.49244821071625, 39.9023851878484, 175.65952907444, 167.3711764789, 161.552019230589, 158.802253372633, 2.7826301669206, 68.4327786151925, 70.415616682193, 79.3505627958911, 68.447183484152
-0.03973960876465, -0.07913589477539, -0.01548385620117, 0.02969881892204, 0.04860386997461, -0.13785254955292, -2.21065878868103, 0.70949709415436, 1.40209770202637, 0.29816886782646, 0.02359792403877, 0.13349552452564, -2.27160334587097, 1.52934217453003, 1.03045666217804, -0.44163435697556, 0.04658558219671, 0.04187452420592, -2.17745304107666, 0.91650867462158, 0.69810682535172, 0.72367590665817, 1.98179745674133, -1.83932375907898, -2.23971843719482, 0.83582454919815, 1.41662454605103, 0.94665598869324, -1.44615268707275, 2.51227307319641, -2.20960092544556, 0.89310133457184, 0.56463658809662, -2.26392650604248, 0.79620939493179, 0.5937277674675, -2.26388001441956, 0.77179384231567, 0.60997295379639, -2.24191403388977, 0.76126658916473, 0.6325815320015, -2.21742987632751, 0.7694953083992, 0.65326851606369, -2.35213971138, 0.75714373588562, 1.39282357692719, -2.38178181648254, 0.76433664560318, 1.50352692604065, -2.38444805145264, 0.78125911951065, 1.52732908725739, -2.37687659263611, 0.81332921981812, 1.53164839744568, -2.35951495170593, 0.83934056758881, 1.5208261013031, -2.19250464439392, 0.8966680765152, 0.62010246515274, -2.24210906028748, 0.83235228061676, 0.61311358213425, -2.23976969718933, 0.81357300281525, 0.62989348173141, -2.22352409362793, 0.805360019207, 0.6500089764595, -2.20354342460632, 0.80725240707397, 0.66584265232086, -2.30980563163757, 0.79518330097198, 1.40475165843964, -2.34769034385681, 0.77693086862564, 1.47459101676941, -2.34678912162781, 0.79377603530884, 1.49343574047089, -2.33884239196777, 0.81923377513885, 1.49841177463531, -2.3284752368927, 0.84181982278824, 1.49241960048676, 39.9680472114344, 175.700851718919, 167.463848485558, 161.634118104412, 158.785942880895, 2.7541715434135, 68.632588969172, 72.8611590843269, 82.1599425449223, 71.2664260263448
