lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.49058783054352, 0.26097679138184, 0.38589477539063, -0.15973573923111, 0.07875420898199, 0.18041437864304, -0.05142471194267, 0.87707096338272, -2.1170825958252, -0.13686802983284, -1.47468602657318, 0.00582937803119, -0.28742662072182, 1.42727839946747, -1.87526094913483, -0.84354197978973, -0.28278204798698, 0.12833747267723, -0.58816856145859, 0.7686083316803, -1.65809273719788, 0.18901073932648, 0.60357522964478, 3.11552596092224, -0.01641931384802, 0.89307337999344, -1.99403846263886, 0.52611988782883, -1.50324463844299, 2.41064047813416, -0.72207194566727, 0.73674082756042, -1.67930686473846, -0.74719393253326, 0.76620602607727, -1.57120370864868, -0.73950707912445, 0.76523065567017, -1.54291975498199, -0.71264535188675, 0.75192612409592, -1.52857005596161, -0.68155241012573, 0.74132490158081, -1.53256726264954, -0.07004028558731, 0.82713687419891, -1.88370776176453, 0.03389919549227, 0.78694117069244, -1.85602188110352, 0.06257700175047, 0.79243111610413, -1.85328948497772, 0.07971431314945, 0.82012033462524, -1.85993003845215, 0.08051254600286, 0.8488986492157, -1.87624895572662, -0.66619843244553, 0.74488574266434, -1.66540455818176, -0.71150892972946, 0.7658109664917, -1.60094499588013, -0.70088541507721, 0.76475387811661, -1.57801640033722, -0.67825347185135, 0.75612652301788, -1.56579482555389, -0.65496718883514, 0.7456089258194, -1.5649927854538, -0.04367516934872, 0.8583996295929, -1.9250476360321, 0.012580499053, 0.81159126758575, -1.88912796974182, 0.0366940908134, 0.81918638944626, -1.8898663520813, 0.05169786512852, 0.84059953689575, -1.89710283279419, 0.0555148050189, 0.86401093006134, -1.90663433074951, 30.4014452032936, 133.073955297571, 153.554769297474, 147.0853643798, 155.063981556859, 17.0157173075307, 37.6243497600145, 70.9560007587569, 75.1164670576976, 61.8090797241675
-0.4768608212471, 0.26995038986206, 0.37120056152344, -0.22204008698463, 0.1084833368659, 0.25005149841309, -0.05601015686989, 0.87643355131149, -2.1100218296051, -0.12293388694525, -1.47694778442383, 0.02041274681687, -0.2936794757843, 1.42842066287994, -1.87366616725922, -0.843317091465, -0.28575056791306, 0.12937933206558, -0.59184092283249, 0.76677495241165, -1.66256499290466, 0.18905924260616, 0.60388964414597, 3.12174725532532, -0.02125411480665, 0.89529645442963, -1.98750150203705, 0.54258650541306, -1.49410510063171, 2.42965483665466, -0.72556519508362, 0.7343128323555, -1.68400633335114, -0.75092577934265, 0.76327228546143, -1.57582223415375, -0.74325805902481, 0.76223605871201, -1.54753518104553, -0.71634221076965, 0.74901574850082, -1.53320908546448, -0.6851931810379, 0.73858428001404, -1.5372166633606, -0.07378129661083, 0.83010292053223, -1.87620735168457, 0.03083061426878, 0.7921667098999, -1.84787344932556, 0.05940551310778, 0.79820138216019, -1.8452125787735, 0.07605744153261, 0.82608437538147, -1.85226452350616, 0.07636021077633, 0.85462206602097, -1.86901688575745, -0.66974484920502, 0.74268823862076, -1.67002737522125, -0.71521407365799, 0.7631601691246, -1.60553395748138, -0.70460480451584, 0.76207572221756, -1.58259999752045, -0.68194025754929, 0.75351881980896, -1.57038927078247, -0.65860235691071, 0.74311506748199, -1.5696040391922, -0.04794236645103, 0.86119592189789, -1.91800498962402, 0.00910390354693, 0.8159339427948, -1.88135766983032, 0.03308060765266, 0.8239403963089, -1.8822009563446, 0.04771015793085, 0.84550243616104, -1.8897545337677, 0.05112101137638, 0.86883056163788, -1.89963781833649, 30.6905841863331, 134.114029183624, 153.922916493738, 147.264684166269, 155.297205196258, 17.0504607722913, 37.6713585369771, 71.2529842140582, 75.1317598512493, 61.8795126348887
-0.51591968536377, 0.29679563641548, 0.37081602215767, -0.20162370800972, 0.26031374931335, -0.07831080257893, -0.05601005256176, 0.87643361091614, -2.1100218296051, -0.12292788177729, -1.47694861888886, 0.02041903138161, -0.29972040653229, 1.42957389354706, -1.87202084064484, -0.84353905916214, -0.29051139950752, 0.13176165521145, -0.59530889987946, 0.76483905315399, -1.666863322258, 0.18919806182384, 0.60403400659561, 3.12817788124084, -0.02617897838354, 0.89804518222809, -1.98126888275146, 0.5581277012825, -1.48505163192749, 2.44814443588257, -0.7288424372673, 0.73177266120911, -1.68856823444366, -0.75446516275406, 0.76020103693008, -1.5803050994873, -0.74682205915451, 0.75909930467606, -1.55201387405396, -0.71985399723053, 0.74596393108368, -1.53770780563354, -0.68864774703979, 0.73570692539215, -1.54172050952911, -0.07768811285496, 0.83359378576279, -1.86907029151917, 0.0275240316987, 0.79783052206039, -1.8401392698288, 0.05599179118872, 0.80438137054443, -1.8375518321991, 0.0721791908145, 0.83243495225906, -1.84499764442444, 0.07201593369246, 0.86072885990143, -1.86216056346893, -0.67308056354523, 0.74038177728653, -1.67449843883514, -0.71872198581696, 0.7603816986084, -1.609978556633, -0.70813155174255, 0.75926667451859, -1.58703744411469, -0.68543636798859, 0.75078064203262, -1.57483410835266, -0.66204631328583, 0.74049365520477, -1.57406222820282, -0.05234315991402, 0.86450898647308, -1.91130006313324, 0.00542670488358, 0.82074403762817, -1.87397420406342, 0.02926645427942, 0.82913845777512, -1.87492120265961, 0.04353808611631, 0.85083150863647, -1.88277840614319, 0.04656472057104, 0.87406837940216, -1.89299607276917, 31.0943781398751, 135.514286265368, 154.327359315251, 147.466147426028, 155.464435547896, 17.0860955767385, 37.7296166355028, 71.6094722774087, 75.1577077399061, 61.9618573955224
0, 0, 0, 0, 0, 0, -0.0560100376606, 0.87643361091614, -2.11002159118652, -0.12292791903019, -1.47694873809814, 0.02041898854077, -0.30554437637329, 1.43080043792725, -1.87058663368225, -0.84346616268158, -0.29674205183983, 0.13496097922325, -0.5944390296936, 0.76472288370132, -1.67030143737793, 0.1896145939827, 0.59662264585495, 3.14078187942505, -0.03044655174017, 0.89898717403412, -1.97401309013367, 0.56340342760086, -1.48203384876251, 2.46206450462341, -0.72741681337357, 0.73049163818359, -1.69355702400208, -0.75437700748444, 0.75786358118057, -1.58534646034241, -0.74699938297272, 0.75662899017334, -1.55699026584625, -0.72004187107086, 0.74365711212158, -1.54251623153687, -0.68869686126709, 0.73374080657959, -1.54629683494568, -0.08204685151577, 0.83548069000244, -1.86131870746613, 0.02325812354684, 0.80071002244949, -1.8315281867981, 0.05167261511087, 0.80746906995773, -1.82889091968536, 0.06771689653397, 0.83553850650787, -1.83658277988434, 0.06745246052742, 0.86363559961319, -1.85406470298767, -0.67188370227814, 0.73955059051514, -1.67887794971466, -0.71834993362427, 0.75861877202988, -1.61466538906097, -0.70797294378281, 0.75743967294693, -1.59163010120392, -0.68531394004822, 0.74908983707428, -1.57926666736603, -0.66183066368103, 0.73903048038483, -1.57834005355835, -0.05670941621065, 0.86607730388641, -1.90378427505493, 0.00116762891412, 0.82310098409653, -1.86571550369263, 0.0249583311379, 0.83163440227509, -1.86665368080139, 0.03912853449583, 0.85332709550858, -1.87469327449799, 0.04205483943224, 0.87646597623825, -1.88515949249268, 31.1329448030236, 135.614649065032, 154.39031999902, 147.530515128766, 155.569005744089, 17.1151665693934, 37.9607604822998, 71.9939914371129, 75.2142958571797, 62.0335402308617
0.51520484685898, -0.16027164459229, -0.37029075622559, 0.19868668913841, -0.25652542710304, 0.07716526836157, -0.0595723092556, 0.87573826313019, -2.10264229774475, -0.1176957115531, -1.48276174068451, 0.03231259435415, -0.31117150187492, 1.43193709850311, -1.86937832832336, -0.84160888195038, -0.30361062288284, 0.13852518796921, -0.59418946504593, 0.76422607898712, -1.67381739616394, 0.19027395546436, 0.5884011387825, -3.1285765171051, -0.03504456579685, 0.90070283412933, -1.96725130081177, 0.56840151548386, -1.47909450531006, 2.47467851638794, -0.72652626037598, 0.72874546051025, -1.69879341125488, -0.75494992733002, 0.75493627786636, -1.59066498279572, -0.74786555767059, 0.75354963541031, -1.56224119663239, -0.72092545032501, 0.74075293540955, -1.5475800037384, -0.6894348859787, 0.7312086224556, -1.55109930038452, -0.0867021009326, 0.83803635835648, -1.85411381721497, 0.01869118586183, 0.8041974902153, -1.82357203960419, 0.04705481231213, 0.8111520409584, -1.82089591026306, 0.06296222656965, 0.83923709392548, -1.8288117647171, 0.06259890645742, 0.86715334653854, -1.84657919406891, -0.67125713825226, 0.73828595876694, -1.683438539505, -0.71861910820007, 0.75632238388062, -1.61958336830139, -0.7084789276123, 0.75506734848022, -1.59644675254822, -0.68586468696594, 0.74686294794083, -1.58390545845032, -0.66228413581848, 0.73705172538757, -1.5828047990799, -0.06138269603252, 0.86835104227066, -1.89679181575775, -0.0033994987607, 0.82610857486725, -1.85806882381439, 0.02034372836351, 0.83477360010147, -1.85900330543518, 0.03441619127989, 0.85646766424179, -1.8672091960907, 0.03724583238363, 0.87951618432999, -1.8778989315033, 31.1782221270316, 135.847544855351, 154.511992988895, 147.618692870951, 155.673138808175, 17.1441112035486, 38.2639799003133, 72.4001827870536, 75.2833900508236, 62.113501255475
-0.25808966159821, -0.06359624862671, 0.51898384094238, -0.8090854883194, -0.3189080953598, 0.45304706692696, -0.06353625655174, 0.87597739696503, -2.09574699401855, -0.11264728009701, -1.48781490325928, 0.04300723224878, -0.31667265295982, 1.43299031257629, -1.86845517158508, -0.83790004253387, -0.30960842967033, 0.14149624109268, -0.59600132703781, 0.76501339673996, -1.67674124240875, 0.20006443560123, 0.5682070851326, -3.11934304237366, -0.03785868361592, 0.89996123313904, -1.95934450626373, 0.57265269756317, -1.47539365291595, 2.48870587348938, -0.72767275571823, 0.72958850860596, -1.70508563518524, -0.75852710008621, 0.75429320335388, -1.59727430343628, -0.75206553936005, 0.75254708528519, -1.5687221288681, -0.72542363405228, 0.73961466550827, -1.55364108085632, -0.69384074211121, 0.73018336296082, -1.55659186840057, -0.08962395787239, 0.83830666542053, -1.84570145606995, 0.01582757011056, 0.80538153648376, -1.81437206268311, 0.04414316639304, 0.81251788139343, -1.81166613101959, 0.05993193760514, 0.840596139431, -1.81983947753906, 0.05948967859149, 0.8683066368103, -1.83792436122894, -0.67277717590332, 0.73904132843018, -1.68839490413666, -0.72157317399979, 0.75613605976105, -1.62536573410034, -0.71194070577621, 0.7545975446701, -1.6020302772522, -0.68958795070648, 0.74627590179443, -1.58910322189331, -0.66601401567459, 0.73650032281876, -1.58761298656464, -0.06429950892925, 0.86827033758163, -1.88862359523773, -0.00624434649944, 0.82678115367889, -1.84920024871826, 0.0174559764564, 0.8355621099472, -1.85014200210571, 0.03144491836429, 0.85723674297333, -1.85853970050812, 0.0341937802732, 0.88017731904984, -1.86947977542877, 31.1973398265185, 135.893894519059, 154.493783704568, 147.527824034233, 155.738503718532, 17.1957252355591, 38.2888520341759, 72.4651652068171, 75.3216664309323, 62.1810245056098
-0.28718170523643, 0.00490951538086, 0.48549270629883, -0.73015892505646, -0.27499279379845, 0.42693081498146, -0.06571660935879, 0.87362724542618, -2.08765935897827, -0.1082411929965, -1.49299275875092, 0.05482775345445, -0.3221124112606, 1.43390309810638, -1.86760926246643, -0.83408480882645, -0.31441640853882, 0.14393837749958, -0.59809577465057, 0.76540726423264, -1.68007934093475, 0.20973294973373, 0.54864609241486, -3.11040544509888, -0.04127351939678, 0.90022087097168, -1.95193791389465, 0.57706195116043, -1.47155284881592, 2.50273656845093, -0.7290450334549, 0.73006534576416, -1.71168541908264, -0.7622554898262, 0.75331485271454, -1.60425102710724, -0.75640112161636, 0.75121569633484, -1.57559192180634, -0.73005604743958, 0.73814797401428, -1.56011128425598, -0.69839441776276, 0.7288236618042, -1.56250643730164, -0.09313186258078, 0.83956563472748, -1.8378005027771, 0.01237908750772, 0.80758219957352, -1.80570507049561, 0.04064439237118, 0.81490576267242, -1.80297374725342, 0.05630927532911, 0.84297728538513, -1.81140446662903, 0.05578339099884, 0.87047910690308, -1.82980298995972, -0.67454165220261, 0.73942136764526, -1.69370436668396, -0.72471451759338, 0.75559860467911, -1.63151967525482, -0.71557903289795, 0.75378096103668, -1.60800516605377, -0.69348728656769, 0.74534213542938, -1.5947105884552, -0.66992682218552, 0.7355991601944, -1.59284174442291, -0.06780918687582, 0.86918342113495, -1.8809632062912, -0.00967724621296, 0.82846462726593, -1.840855717659, 0.01397774368525, 0.83736592531204, -1.84180748462677, 0.02787899971008, 0.85902178287506, -1.85039710998535, 0.03054315596819, 0.8818524479866, -1.86158537864685, 31.218253865757, 135.954491957375, 154.477172684506, 147.409088025702, 155.799647571982, 17.2503667489192, 38.3163913569094, 72.5364792119412, 75.3657074907005, 62.2534859825144
-0.15794080495834, -0.18308973312378, 0.5701904296875, -0.81685453653336, -0.27877143025398, 0.38393160700798, -0.06849564611912, 0.87228679656982, -2.0800507068634, -0.10357362776995, -1.49802184104919, 0.06656895577908, -0.32725074887276, 1.43463206291199, -1.86682307720184, -0.83152008056641, -0.31810182332993, 0.14463922381401, -0.60044306516647, 0.76547890901566, -1.68369817733765, 0.2187394797802, 0.53074908256531, -3.10224604606628, -0.04506002366543, 0.90110647678375, -1.94483876228333, 0.58158957958221, -1.46757328510284, 2.51681017875671, -0.73066449165344, 0.73023951053619, -1.71828520298004, -0.76603007316589, 0.75214529037476, -1.61125707626343, -0.7607342004776, 0.74971908330917, -1.58251523971558, -0.73466753959656, 0.73652416467667, -1.56667542457581, -0.70294338464737, 0.72729527950287, -1.56855797767639, -0.09700187295675, 0.84144353866577, -1.8302173614502, 0.00856752693653, 0.81042671203613, -1.79737401008606, 0.036780372262, 0.81794196367264, -1.79462099075317, 0.05231729894876, 0.84600591659546, -1.80330967903137, 0.05170451849699, 0.87329566478729, -1.82201874256134, -0.67654627561569, 0.73949611186981, -1.69912791252136, -0.72796678543091, 0.75483053922653, -1.63775420188904, -0.71929013729095, 0.75275361537933, -1.6140878200531, -0.69744390249252, 0.74420422315598, -1.60046231746674, -0.67390203475952, 0.73448920249939, -1.59824621677399, -0.07168564945459, 0.87071818113327, -1.87361717224121, -0.01347471028566, 0.830786049366, -1.832839012146, 0.01013280823827, 0.83981108665466, -1.83380365371704, 0.02394314110279, 0.86144810914993, -1.84258532524109, 0.0265197455883, 0.88416630029678, -1.85402023792267, 31.2409266787069, 136.028859057058, 154.46207796644, 147.291485828573, 155.856706972309, 17.307936705886, 38.3464817552979, 72.6140155193992, 75.4153697961557, 62.3307217616489
-0.20123863220215, -0.11045551300049, 0.53594398498535, -0.81225144863129, -0.27251061797142, 0.39793702960014, -0.07164169847965, 0.87157791852951, -2.07272839546204, -0.09868407249451, -1.50292754173279, 0.07826051861048, -0.33212119340897, 1.43527173995972, -1.86604166030884, -0.82970958948135, -0.32218930125237, 0.14556938409805, -0.60399287939072, 0.76567393541336, -1.6852787733078, 0.22808276116848, 0.51711142063141, -3.10083985328674, -0.04735152050853, 0.90012657642365, -1.93517732620239, 0.58352756500244, -1.46180975437164, 2.52783060073853, -0.73383855819702, 0.73120081424713, -1.72198569774628, -0.77061998844147, 0.75229448080063, -1.6152720451355, -0.76573431491852, 0.74959802627563, -1.5864816904068, -0.73993670940399, 0.73617261648178, -1.570396900177, -0.7082211971283, 0.72684806585312, -1.57191848754883, -0.09915593266487, 0.84134078025818, -1.82004165649414, 0.00649270042777, 0.8109256029129, -1.78689193725586, 0.03468276187778, 0.81854701042175, -1.78419816493988, 0.05014096572995, 0.84657716751099, -1.79313313961029, 0.04945487901568, 0.87369650602341, -1.81208574771881, -0.67996180057526, 0.74009734392166, -1.70199549198151, -0.73218142986298, 0.75507640838623, -1.64121150970459, -0.72384333610535, 0.75276172161102, -1.61744570732117, -0.70221889019012, 0.74401593208313, -1.60359299182892, -0.67874366044998, 0.73419839143753, -1.6011346578598, -0.07391116023064, 0.87029939889908, -1.86369442939758, -0.01559741050005, 0.83090281486511, -1.8225439786911, 0.00798413902521, 0.83998733758926, -1.82358253002167, 0.02173440530896, 0.86158490180969, -1.83255350589752, 0.02424869313836, 0.88420730829239, -1.84419047832489, 31.2326109233924, 136.132254460714, 154.282430330891, 146.965754107055, 155.879109992786, 17.7395278218026, 38.3208070742078, 72.608503556739, 75.3996125497405, 62.3076767033893
-0.22778660058975, -0.0650897026062, 0.51549911499023, -0.81295305490494, -0.26897293329239, 0.41111540794373, -0.07380746304989, 0.86937814950943, -2.06280517578125, -0.09639040380716, -1.50411939620972, 0.08742448687553, -0.33670771121979, 1.43574571609497, -1.86528730392456, -0.82795512676239, -0.3264716565609, 0.1470653116703, -0.60747128725052, 0.76563316583633, -1.68728590011597, 0.23665083944798, 0.50432461500168, -3.09917378425598, -0.05029835924506, 0.89998984336853, -1.92639636993408, 0.58558613061905, -1.45621597766876, 2.53874683380127, -0.73691511154175, 0.73183137178421, -1.72598254680634, -0.77504247426987, 0.75214797258377, -1.61959099769592, -0.77054405212402, 0.74920034408569, -1.5907621383667, -0.74499732255936, 0.73556983470917, -1.57445108890533, -0.71328997612, 0.72616845369339, -1.57563245296478, -0.10197377204895, 0.84206300973892, -1.81076836585999, 0.00375270098448, 0.8122650384903, -1.77730774879456, 0.03191811218858, 0.81999623775482, -1.77466952800751, 0.04729444161057, 0.84799373149872, -1.78384482860565, 0.04653381183743, 0.87494271993637, -1.80303621292114, -0.68328249454498, 0.74041026830673, -1.70521211624146, -0.73625791072845, 0.7550351023674, -1.64499855041504, -0.72824013233185, 0.75250083208084, -1.6211451292038, -0.70682400465012, 0.74357998371124, -1.6070818901062, -0.68340998888016, 0.73367613554001, -1.6043963432312, -0.07679833471775, 0.87071287631989, -1.85466432571411, -0.01838259771466, 0.83185940980911, -1.81314373016357, 0.00517150387168, 0.84100657701492, -1.81425261497498, 0.0188596136868, 0.86256629228592, -1.82340788841248, 0.02130983397365, 0.88509279489517, -1.83524286746979, 31.2219558282872, 136.25045771449, 154.096471600548, 146.682082690446, 155.893958824042, 18.1636518334091, 38.2904571286309, 72.5979031031471, 75.3804060577944, 62.2763261350989
-0.15851855278015, -0.16960573196411, 0.7053394317627, -0.64459991455078, -0.02186121977866, 0.20924082398415, -0.07660348713398, 0.86803650856018, -2.05375909805298, -0.09391762316227, -1.50540864467621, 0.09646540135145, -0.34127902984619, 1.43632328510284, -1.86464238166809, -0.82705610990524, -0.33128985762596, 0.14980164170265, -0.61086559295654, 0.76485061645508, -1.68822968006134, 0.24309796094894, 0.48514944314957, -3.09213948249817, -0.05371608957648, 0.90166592597961, -1.91727519035339, 0.58411335945129, -1.45129406452179, 2.54729008674622, -0.73937165737152, 0.73102647066116, -1.72991669178009, -0.77976870536804, 0.75028109550476, -1.6241672039032, -0.77586287260056, 0.74708849191666, -1.59527814388275, -0.7506200671196, 0.73338568210602, -1.57855951786041, -0.71886652708054, 0.72408592700958, -1.57916271686554, -0.10540397465229, 0.84461116790771, -1.80121994018555, 0.00031064078212, 0.81498968601227, -1.76756584644318, 0.0284814722836, 0.8227219581604, -1.76498937606812, 0.04387353733182, 0.85064250230789, -1.77437043190002, 0.04312590137124, 0.8774521946907, -1.79375636577606, -0.68620973825455, 0.73957246541977, -1.70795667171478, -0.74047231674194, 0.7535063624382, -1.64873361587524, -0.73294544219971, 0.75078171491623, -1.62474155426025, -0.71179986000061, 0.74179661273956, -1.61031460762024, -0.68841683864594, 0.73193615674973, -1.60722923278809, -0.08021961152554, 0.87292623519897, -1.84532749652863, -0.02181974425912, 0.83433777093887, -1.80353832244873, 0.00173988565803, 0.84346187114716, -1.80471813678741, 0.01543967798352, 0.86494594812393, -1.81403231620789, 0.01790163293481, 0.88738453388214, -1.82603061199188, 31.2093268085118, 136.727068314774, 153.786066823528, 146.309933003328, 155.886869087683, 18.5888242790533, 38.2237978974261, 72.5123413234144, 75.3112162415022, 62.1806215244487
-0.2038591504097, -0.1077561378479, 0.64242553710938, -0.63296163082123, -0.03086496330798, 0.21974757313728, -0.08006779849529, 0.86880719661713, -2.04439783096313, -0.0950189307332, -1.5058845281601, 0.10368774831295, -0.3456466794014, 1.4367972612381, -1.86416959762573, -0.82637840509415, -0.33658993244171, 0.15336459875107, -0.61415439844131, 0.76405298709869, -1.68965351581573, 0.24984665215015, 0.46622657775879, -3.08526873588562, -0.05741686373949, 0.90333020687103, -1.90872645378113, 0.58281379938126, -1.44632613658905, 2.55610513687134, -0.74167567491531, 0.73025679588318, -1.73428356647491, -0.78429710865021, 0.74843978881836, -1.62921977043152, -0.78097742795944, 0.74499571323395, -1.60028636455536, -0.7560441493988, 0.73121082782745, -1.58317530155182, -0.72425782680511, 0.72200399637222, -1.58320784568787, -0.10911412537098, 0.84716325998306, -1.79224324226379, -0.00340740010142, 0.8177518248558, -1.758380651474, 0.02476676553488, 0.82549202442169, -1.75586497783661, 0.04016878455877, 0.85333573818207, -1.76545584201813, 0.03942952305079, 0.8800003528595, -1.78504121303558, -0.68900227546692, 0.73874866962433, -1.71115636825562, -0.74451291561127, 0.75199556350708, -1.65294098854065, -0.73747354745865, 0.74907386302948, -1.62882447242737, -0.71660327911377, 0.74001604318619, -1.61404633522034, -0.69325995445251, 0.73019206523895, -1.61056888103485, -0.08392358571291, 0.87513852119446, -1.83656334877014, -0.02553421631455, 0.83683985471725, -1.7944940328598, -0.00197112560272, 0.8459455370903, -1.79574453830719, 0.01173608750105, 0.86735415458679, -1.80522012710571, 0.01420553773642, 0.88970160484314, -1.81738579273224, 31.1945633546209, 137.367576134381, 153.509553445169, 146.008270868446, 155.870777161999, 18.976317986141, 38.1485940995697, 72.4127776558831, 75.2326827264254, 62.0696924221385
-0.24906027317047, 0.04635286331177, 0.66678428649902, -0.52407306432724, 0.01467843260616, -0.04464987292886, -0.08379589766264, 0.86953443288803, -2.03559732437134, -0.09589450806379, -1.50648331642151, 0.11114079505205, -0.34986698627472, 1.43727576732636, -1.86374938488007, -0.8257669210434, -0.34164863824844, 0.15594965219498, -0.617580473423, 0.76512026786804, -1.69022417068481, 0.2554996907711, 0.45948252081871, -3.08130764961243, -0.0619312748313, 0.90746963024139, -1.8998441696167, 0.58572852611542, -1.43671464920044, 2.57663059234619, -0.7447212934494, 0.73151475191116, -1.73606729507446, -0.78817069530487, 0.74894803762436, -1.63121569156647, -0.78507155179977, 0.74531102180481, -1.60228145122528, -0.760258436203, 0.73143249750137, -1.58507168292999, -0.7284642457962, 0.72225415706635, -1.58492052555084, -0.11354645341635, 0.85298013687134, -1.78253066539764, -0.0077510997653, 0.82467550039291, -1.7480081319809, 0.02037890255451, 0.83260023593903, -1.74557435512543, 0.03565596789122, 0.86035931110382, -1.7556004524231, 0.03481552749872, 0.88669109344482, -1.77562713623047, -0.69223618507385, 0.73989623785019, -1.71247625350952, -0.74820762872696, 0.75269955396652, -1.6546037197113, -0.74135220050812, 0.74962067604065, -1.63045382499695, -0.72058832645416, 0.74048143625259, -1.61557638645172, -0.69726341962814, 0.7306547164917, -1.61198496818542, -0.08842079341412, 0.88034439086914, -1.82726728916168, -0.0299113355577, 0.84304809570313, -1.78447031974792, -0.00639267265797, 0.85225212574005, -1.78583252429962, 0.00722212344408, 0.87357032299042, -1.7956395149231, 0.00959926843643, 0.89572513103485, -1.80817043781281, 31.1591727294364, 137.69889495064, 153.481413065788, 146.018338567282, 155.857690519549, 19.0749425026614, 38.1432665520171, 72.3465794624473, 75.1728297787286, 61.9982076622852
-0.268175303936, 0.04288959503174, 0.62627220153809, -0.53467285633087, 0.00800934713334, -0.02828714624047, -0.0879157781601, 0.87143844366074, -2.02618026733398, -0.09184660762548, -1.5097838640213, 0.12810389697552, -0.35388490557671, 1.4377453327179, -1.86352324485779, -0.82569348812103, -0.34670370817184, 0.15813094377518, -0.62091964483261, 0.76584815979004, -1.69115376472473, 0.26078277826309, 0.45285779237747, -3.07762503623962, -0.06626956164837, 0.91089981794357, -1.89114463329315, 0.58888512849808, -1.42627167701721, 2.59895086288452, -0.74768006801605, 0.7324253320694, -1.73816871643066, -0.79193669557571, 0.74915945529938, -1.63354110717773, -0.78905320167542, 0.74534243345261, -1.60460770130157, -0.76435852050781, 0.73137652873993, -1.58729863166809, -0.7325581908226, 0.72222423553467, -1.58696472644806, -0.11780574917793, 0.85823100805283, -1.77296805381775, -0.01191954314709, 0.83115667104721, -1.73774433135986, 0.01616007089615, 0.8392847776413, -1.73540055751801, 0.03129877895117, 0.86694628000259, -1.74589514732361, 0.03034814447165, 0.8929089307785, -1.76639318466187, -0.69538241624832, 0.74070203304291, -1.71412885189056, -0.75180125236511, 0.75309234857559, -1.65660190582275, -0.74512594938278, 0.74986684322357, -1.63242065906525, -0.72446697950363, 0.74065136909485, -1.61744451522827, -0.70116114616394, 0.73082190752029, -1.6137387752533, -0.09274777024984, 0.88493096828461, -1.81814193725586, -0.03411180898547, 0.84874457120895, -1.77457213401794, -0.01064323633909, 0.85805708169937, -1.77605545520782, 0.00286944210529, 0.87927329540253, -1.78621828556061, 0.00514528900385, 0.90121281147003, -1.79914081096649, 31.120267971924, 138.038314371254, 153.452931176949, 146.033242040051, 155.839317310682, 19.1784318214182, 38.1405993631462, 72.2757572309435, 75.1095890572034, 61.9220988643637
