lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.02226448059082, 0.16251182556152, -0.00461769104004, 0.29169565439224, -0.48132881522179, -0.47130489349365, -0.93698585033417, 1.35222721099854, 2.38394594192505, -0.03732311353087, -0.08839440345764, 0.86123824119568, -0.86962050199509, 1.57372856140137, 1.79021286964417, -0.18814073503017, 0.00547256786376, -0.0255165155977, -0.59089350700378, 0.78881579637527, 1.69583714008331, 0.33773201704025, 0.86791563034058, -2.94726657867432, -0.97870755195618, 1.36397969722748, 2.33484411239624, 0.58089792728424, -2.0147385597229, 1.08243584632874, -0.45659464597702, 0.75200897455215, 1.69802212715149, -0.45370268821716, 0.75217080116272, 1.58323001861572, -0.46715915203094, 0.74500662088394, 1.55817759037018, -0.49683564901352, 0.73090314865112, 1.55319023132324, -0.52672672271729, 0.72421586513519, 1.56571781635284, -0.96830928325653, 1.22519075870514, 2.33986306190491, -1.07868075370789, 1.21708071231842, 2.37048959732056, -1.1061897277832, 1.22638773918152, 2.3664083480835, -1.11796462535858, 1.2498220205307, 2.34599614143372, -1.11115407943726, 1.2766284942627, 2.32782578468323, -0.51385247707367, 0.7611620426178, 1.69363737106323, -0.48237642645836, 0.7619760632515, 1.61844062805176, -0.4975862801075, 0.75627666711807, 1.59905314445496, -0.52253526449203, 0.74685794115067, 1.594069480896, -0.54579669237137, 0.73843693733215, 1.60051202774048, -0.97758346796036, 1.28213500976563, 2.33259582519531, -1.04602456092834, 1.24901258945465, 2.36200141906738, -1.06794822216034, 1.26071119308472, 2.35729098320007, -1.07804811000824, 1.28114485740662, 2.34257841110229, -1.07668077945709, 1.30083394050598, 2.32633090019226, 50.9724928323221, 178.864964172684, 169.648416189695, 165.198124473703, 159.255914537306, 8.29531511962561, 68.0615988149373, 91.2053464778778, 99.5054538289799, 94.40774897213
-0.02630281448364, 0.20861148834229, 0.05867385864258, 0.31593927741051, -0.49232178926468, -0.49109780788422, -0.93740916252136, 1.35347080230713, 2.38512587547302, -0.03770475834608, -0.09921184182167, 0.85937464237213, -0.86956697702408, 1.57391762733459, 1.78946030139923, -0.18640580773354, 0.00807813927531, -0.02432678826153, -0.59069550037384, 0.78936612606049, 1.69513094425201, 0.33462166786194, 0.87029004096985, -2.94884610176086, -0.97865951061249, 1.3660671710968, 2.33597183227539, 0.58289819955826, -2.02703499794006, 1.0813113451004, -0.45644319057465, 0.75236344337463, 1.69681096076965, -0.4538831114769, 0.75288265943527, 1.58201205730438, -0.46742218732834, 0.74581640958786, 1.55697631835938, -0.49713295698166, 0.73177045583725, 1.55203068256378, -0.52699708938599, 0.72508585453033, 1.56462383270264, -0.96862727403641, 1.22725558280945, 2.3411066532135, -1.07936656475067, 1.21938908100128, 2.37044191360474, -1.10680532455444, 1.22875690460205, 2.36603999137878, -1.11828923225403, 1.25221741199493, 2.34549236297607, -1.11120772361755, 1.27900898456573, 2.32740378379822, -0.51370048522949, 0.76161098480225, 1.69262099266052, -0.48244097828865, 0.76261740922928, 1.61733639240265, -0.49771490693092, 0.75700050592422, 1.59797513484955, -0.52269154787064, 0.74763262271881, 1.59303414821625, -0.54594612121582, 0.73922419548035, 1.59951758384705, -0.97769010066986, 1.28422021865845, 2.33373379707336, -1.04654288291931, 1.25124871730804, 2.36233687400818, -1.06838428974152, 1.26299583911896, 2.35737109184265, -1.07826638221741, 1.28345203399658, 2.34254240989685, -1.07666599750519, 1.30313813686371, 2.32631254196167, 51.0136208164093, 178.863447870688, 169.584977392684, 165.152567111939, 159.247527065005, 8.29279819491646, 67.7378068671437, 91.1598574180055, 99.4407241262156, 93.9551123358333
-0.03047847747803, 0.08953857421875, 0.0849552154541, -0.01527334656566, -0.78067988157272, -0.13485512137413, -0.93797439336777, 1.35546636581421, 2.38673186302185, -0.03791223093867, -0.1108071282506, 0.85717284679413, -0.86951506137848, 1.5740909576416, 1.7887544631958, -0.18515691161156, 0.01052576117218, -0.02368152141571, -0.59075999259949, 0.78988689184189, 1.69482636451721, 0.33243435621262, 0.8722836971283, -2.94876599311829, -0.97925978899002, 1.3664128780365, 2.33723711967468, 0.5784005522728, -2.03792524337769, 1.08150112628937, -0.45656862854958, 0.75265097618103, 1.6961921453476, -0.45423337817192, 0.75332099199295, 1.58138930797577, -0.46783381700516, 0.74631190299988, 1.55637073516846, -0.49757841229439, 0.73232382535934, 1.55146467685699, -0.52742916345596, 0.72567361593246, 1.5641074180603, -0.96871739625931, 1.22765326499939, 2.34274339675903, -1.07973945140839, 1.21938598155975, 2.37087464332581, -1.1071662902832, 1.22863292694092, 2.36615371704102, -1.11851930618286, 1.25200819969177, 2.34543704986572, -1.11134886741638, 1.27879536151886, 2.32737708091736, -0.51381802558899, 0.76200270652771, 1.69212746620178, -0.48270490765572, 0.76305711269379, 1.61678278446198, -0.49802654981613, 0.75749272108078, 1.59744417667389, -0.52302896976471, 0.74817448854446, 1.59253966808319, -0.54628521203995, 0.73979735374451, 1.59905755519867, -0.97793132066727, 1.28456652164459, 2.33516407012939, -1.04695916175842, 1.25136530399323, 2.36307072639465, -1.06879246234894, 1.26301336288452, 2.35784316062927, -1.07859444618225, 1.28340148925781, 2.34286832809448, -1.07689607143402, 1.30306422710419, 2.32662010192871, 51.0690375562402, 178.859336096808, 169.534953087203, 165.1472942059, 159.199360570978, 8.27745588249332, 67.4355846567489, 91.1978059490341, 99.4032673688073, 93.8880603687512
-0.04069662094116, 0.14368057250977, 0.11563110351563, 0.0016960130306, -0.84048157930374, -0.15898890793324, -0.93909245729446, 1.35607266426086, 2.38846135139465, -0.03928535804152, -0.12196695059538, 0.86146193742752, -0.86941301822662, 1.57430636882782, 1.78813922405243, -0.18453408777714, 0.01275016926229, -0.02343283779919, -0.59083104133606, 0.79039227962494, 1.69453573226929, 0.33030605316162, 0.87425875663757, -2.94862413406372, -0.97984755039215, 1.36737537384033, 2.33886647224426, 0.57387089729309, -2.04919910430908, 1.08187532424927, -0.45670148730278, 0.75292444229126, 1.69559550285339, -0.4545863866806, 0.75373578071594, 1.58078932762146, -0.46824705600739, 0.74678170681, 1.55578827857971, -0.49802505970001, 0.73285090923309, 1.55092191696167, -0.5278627872467, 0.72623592615128, 1.56361389160156, -0.96879118680954, 1.22867107391357, 2.34474396705627, -1.08009350299835, 1.21998858451843, 2.37161445617676, -1.10750257968903, 1.22911238670349, 2.36656260490417, -1.11871433258057, 1.25240337848663, 2.34567475318909, -1.11144852638245, 1.2791885137558, 2.32764983177185, -0.51394242048264, 0.76237952709198, 1.69165313243866, -0.4829728603363, 0.76347589492798, 1.61624991893768, -0.49834129214287, 0.75796228647232, 1.59693396091461, -0.5233690738678, 0.74869322776794, 1.59206593036652, -0.54662710428238, 0.74034774303436, 1.59861814975739, -0.97815448045731, 1.28553175926209, 2.33695673942566, -1.04735922813416, 1.25209105014801, 2.36412954330444, -1.06917941570282, 1.26363849639893, 2.35863089561462, -1.07889366149902, 1.28395891189575, 2.34350752830505, -1.07709074020386, 1.30359995365143, 2.3272442817688, 51.126882428321, 178.862300398907, 169.481500026758, 165.135518959771, 159.152819661973, 8.26421897588184, 67.1327135783831, 91.2734434639029, 99.3653734792921, 93.8105582122391
-0.08050060272217, 0.04365348815918, 0.1245231628418, -0.1336514800787, -0.79219830036163, 0.29368150234222, -0.94022822380066, 1.35729360580444, 2.39056658744812, -0.04052178934216, -0.13361901044846, 0.86583429574966, -0.86929297447205, 1.57453179359436, 1.78764486312866, -0.18316221237183, 0.01492335647345, -0.02362931706011, -0.59091234207153, 0.79089856147766, 1.69424498081207, 0.32809302210808, 0.8763422369957, -2.94842195510864, -0.98038512468338, 1.3690071105957, 2.34095144271851, 0.5694106221199, -2.06056523323059, 1.08241069316864, -0.45684945583344, 0.75318533182144, 1.69498634338379, -0.45496445894241, 0.7541389465332, 1.58017718791962, -0.46868816018105, 0.74724155664444, 1.55519497394562, -0.49850127100945, 0.73337119817734, 1.55037105083466, -0.52832537889481, 0.72679442167282, 1.5631148815155, -0.96882283687592, 1.23035991191864, 2.34719347953796, -1.08039391040802, 1.22125816345215, 2.37277984619141, -1.10777986049652, 1.23025929927826, 2.36739349365234, -1.11884379386902, 1.25346887111664, 2.34633684158325, -1.11147952079773, 1.28025424480438, 2.32835221290588, -0.51408088207245, 0.76274955272675, 1.69117152690887, -0.48326152563095, 0.76388555765152, 1.61570751667023, -0.4986789226532, 0.75842452049255, 1.59641551971436, -0.52373337745667, 0.74920725822449, 1.59158635139465, -0.54699325561523, 0.74089574813843, 1.59817492961884, -0.97833049297333, 1.28716826438904, 2.33920097351074, -1.04770803451538, 1.25348436832428, 2.3656222820282, -1.06951034069061, 1.26493167877197, 2.35984992980957, -1.07913184165955, 1.28518652915955, 2.34457993507385, -1.07722091674805, 1.30480790138245, 2.32830548286438, 51.1871110364222, 178.872081229799, 169.415110588026, 165.101791485649, 159.10141565828, 8.25300039017009, 66.8303411038266, 91.4412134004859, 99.3270492878591, 93.6972726946653
-0.08177518844604, 0.0879077911377, 0.15157699584961, -0.12851433455944, -0.82702630758286, 0.30088979005814, -0.9413298368454, 1.35917592048645, 2.39312696456909, -0.04160453006625, -0.14545367658138, 0.87018817663193, -0.86921483278275, 1.57485556602478, 1.78718316555023, -0.18140022456646, 0.01734150759876, -0.02415871992707, -0.59094190597534, 0.79143351316452, 1.69403040409088, 0.32721173763275, 0.87835687398911, -2.94809508323669, -0.98054683208466, 1.36853575706482, 2.34250330924988, 0.56509643793106, -2.06235384941101, 1.08217406272888, -0.45691093802452, 0.75360268354416, 1.69450354576111, -0.45524430274963, 0.75459212064743, 1.57969129085541, -0.46902170777321, 0.7477148771286, 1.5547331571579, -0.49885612726212, 0.73387223482132, 1.54996168613434, -0.52866154909134, 0.72731739282608, 1.56276035308838, -0.96848076581955, 1.22994661331177, 2.34907126426697, -1.08005976676941, 1.22048711776733, 2.37449264526367, -1.10746991634369, 1.22937452793121, 2.36904096603394, -1.11858475208282, 1.25249648094177, 2.34791469573975, -1.11128997802734, 1.27926909923553, 2.32988309860229, -0.51414114236832, 0.76321828365326, 1.69080114364624, -0.48346495628357, 0.76435190439224, 1.61527872085571, -0.49892389774323, 0.75891065597534, 1.59601449966431, -0.52399557828903, 0.74971687793732, 1.59123015403748, -0.54725015163422, 0.7414236664772, 1.597860455513, -0.97818571329117, 1.28670144081116, 2.34093713760376, -1.04748177528381, 1.25281858444214, 2.36731791496277, -1.06931674480438, 1.26417207717896, 2.36148428916931, -1.07898783683777, 1.28435730934143, 2.34615349769592, -1.07712256908417, 1.30394971370697, 2.32983899116516, 51.3351792923443, 178.888760551752, 169.09973343329, 165.035907480915, 158.932245532917, 8.23737633244369, 66.5104355336707, 92.0304128390479, 99.2772640389989, 93.6548298991628
-0.07931613922119, 0.13552665710449, 0.18434715270996, -0.12094891816378, -0.84040975570679, 0.299769282341, -0.94154226779938, 1.35896480083466, 2.39476490020752, -0.04324858263135, -0.14728471636772, 0.87418550252914, -0.8691463470459, 1.57520771026611, 1.78678858280182, -0.17885807156563, 0.01988747529685, -0.0253780875355, -0.59097409248352, 0.79197555780411, 1.69381868839264, 0.32638186216354, 0.88039672374725, -2.94772839546204, -0.98065626621246, 1.36851871013641, 2.34426021575928, 0.56139200925827, -2.06401562690735, 1.08202338218689, -0.45697504281998, 0.75402927398682, 1.69402432441711, -0.45552825927734, 0.75504738092422, 1.57920932769775, -0.46935951709747, 0.74818861484528, 1.55427587032318, -0.49921494722366, 0.73437285423279, 1.54955816268921, -0.52900141477585, 0.72784030437469, 1.56241238117218, -0.9681568145752, 1.22998142242432, 2.35110569000244, -1.079745054245, 1.22021162509918, 2.37636876106262, -1.10717487335205, 1.22900092601776, 2.37085723876953, -1.11833024024963, 1.2520477771759, 2.34967041015625, -1.11109268665314, 1.27881014347076, 2.33160042762756, -0.51420402526855, 0.76369512081146, 1.69043445587158, -0.48367202281952, 0.76482212543488, 1.61485350131989, -0.49917268753052, 0.75939929485321, 1.5956175327301, -0.52426141500473, 0.75022834539413, 1.59087908267975, -0.54751032590866, 0.74195337295532, 1.59755182266235, -0.97803056240082, 1.28668963909149, 2.34285044670105, -1.04725956916809, 1.25263392925262, 2.36918497085571, -1.06912136077881, 1.26390647888184, 2.36329579353333, -1.07883286476135, 1.28403198719025, 2.34791231155396, -1.07700455188751, 1.30359995365143, 2.33156394958496, 51.5194407206783, 178.911860251525, 168.799123147539, 164.974531401034, 158.774372540441, 8.22279046347113, 66.1752644907199, 92.5773743877825, 99.2256004881169, 93.6093408392905
-0.01529502868652, -0.0152006149292, 0.1179313659668, -0.15736077725887, -0.11865830421448, 0.264429718256, -0.94170409440994, 1.35917007923126, 2.39660120010376, -0.04461862891912, -0.14901718497276, 0.87763291597366, -0.86902725696564, 1.57550859451294, 1.78637409210205, -0.17644706368446, 0.02237250842154, -0.02681329287589, -0.59105908870697, 0.7925398349762, 1.69366633892059, 0.3255917429924, 0.88263189792633, -2.94620943069458, -0.98078989982605, 1.36782264709473, 2.34481835365295, 0.55958741903305, -2.06737446784973, 1.07990920543671, -0.4571179151535, 0.7543893456459, 1.69366085529327, -0.45587041974068, 0.75533562898636, 1.57884287834167, -0.4697557091713, 0.74848282337189, 1.55393779277802, -0.49964037537575, 0.73470973968506, 1.54928076267242, -0.52941417694092, 0.72823047637939, 1.56219100952148, -0.96820396184921, 1.22931170463562, 2.35202884674072, -1.07984125614166, 1.21952068805695, 2.37706613540649, -1.10726511478424, 1.22827637195587, 2.37147212028503, -1.11839008331299, 1.25126326084137, 2.35020446777344, -1.11113166809082, 1.27798700332642, 2.33208537101746, -0.51433825492859, 0.76414024829865, 1.6901650428772, -0.48393684625626, 0.7651749253273, 1.61453020572662, -0.49947935342789, 0.75976401567459, 1.59532475471497, -0.5245903134346, 0.75062847137451, 1.59063565731049, -0.5478401184082, 0.74239301681519, 1.59735417366028, -0.9781009554863, 1.28599238395691, 2.34361362457275, -1.04736351966858, 1.25194954872131, 2.36987638473511, -1.06922054290771, 1.2631915807724, 2.36391091346741, -1.07891225814819, 1.28327238559723, 2.34845662117004, -1.0770617723465, 1.30280196666718, 2.33206486701965, 51.8280867239875, 178.914100553573, 168.693132271999, 164.972700910336, 158.684459930207, 8.20731496235917, 65.7750427261138, 93.5546310240387, 99.2067491660077, 93.5913774417734
-0.01165151596069, 0.01478004455566, 0.1322135925293, -0.13411295413971, -0.11362948268652, 0.23053215444088, -0.94194799661636, 1.35863018035889, 2.39726877212524, -0.04691387340426, -0.151302292943, 0.87872719764709, -0.86892014741898, 1.57568717002869, 1.78592383861542, -0.17361056804657, 0.02527322247624, -0.02813666313887, -0.59115946292877, 0.79311215877533, 1.69352698326111, 0.32473206520081, 0.88521641492844, -2.94434857368469, -0.98092502355576, 1.36744928359985, 2.34548759460449, 0.55767756700516, -2.07110333442688, 1.07762277126312, -0.45728674530983, 0.75472283363342, 1.69328629970551, -0.45626616477966, 0.75557309389114, 1.57846534252167, -0.47021317481995, 0.74872475862503, 1.55359363555908, -0.50013154745102, 0.73500120639801, 1.54900729656219, -0.52989113330841, 0.72858560085297, 1.5619820356369, -0.96825379133224, 1.22896718978882, 2.35309219360352, -1.07994639873505, 1.21915757656097, 2.37787413597107, -1.10736262798309, 1.2278778553009, 2.37218809127808, -1.11845111846924, 1.25080072879791, 2.35083246231079, -1.11116719245911, 1.27748239040375, 2.33266186714172, -0.51449644565582, 0.76457291841507, 1.68989634513855, -0.48424389958382, 0.76549154520035, 1.61420035362244, -0.49983423948288, 0.76009273529053, 1.59503030776978, -0.52497071027756, 0.75099819898605, 1.59039866924286, -0.54822170734406, 0.74280971288681, 1.59717011451721, -0.97817188501358, 1.28561818599701, 2.34450387954712, -1.04747498035431, 1.25159192085266, 2.37068104743958, -1.06932520866394, 1.26280188560486, 2.36463117599487, -1.07899308204651, 1.28283488750458, 2.34910011291504, -1.07711589336395, 1.30232286453247, 2.3326621055603, 52.1228332923356, 178.918868025613, 168.585228943491, 164.970160079965, 158.597197433371, 8.19253784808985, 65.3696983196302, 94.3665219502998, 99.1911216931867, 93.5775941200283
-0.0175609588623, -0.03887271881104, 0.04806518554688, -0.16728699207306, -0.15355157852173, 0.05310489237309, -0.94220840930939, 1.35842335224152, 2.39805960655212, -0.04938546568155, -0.15387427806854, 0.87986797094345, -0.86884647607803, 1.57577991485596, 1.78549420833588, -0.17139242589474, 0.02799278497696, -0.02961483411491, -0.59127485752106, 0.79369205236435, 1.69340169429779, 0.32380709052086, 0.8881459236145, -2.94213795661926, -0.98107177019119, 1.36731171607971, 2.34627532958984, 0.55556797981262, -2.0753755569458, 1.07505834102631, -0.4574815928936, 0.75502914190292, 1.69290328025818, -0.45671486854553, 0.75575828552246, 1.57807946205139, -0.47073119878769, 0.74891257286072, 1.55324602127075, -0.50068765878677, 0.7352454662323, 1.54874050617218, -0.53043127059937, 0.72890406847, 1.5617880821228, -0.96831256151199, 1.22886264324188, 2.35432195663452, -1.08006918430328, 1.21903562545776, 2.37880659103394, -1.10747563838959, 1.22771728038788, 2.37301516532898, -1.1185200214386, 1.25056862831116, 2.35156035423279, -1.11120426654816, 1.27720296382904, 2.33333325386047, -0.51467847824097, 0.76499253511429, 1.68963038921356, -0.48459273576736, 0.76577091217041, 1.61386632919312, -0.5002366900444, 0.76038402318954, 1.59473657608032, -0.52540189027786, 0.75133603811264, 1.59017038345337, -0.54865443706512, 0.74320209026337, 1.59700202941895, -0.97825062274933, 1.285480260849, 2.34553909301758, -1.04760265350342, 1.25147497653961, 2.37161350250244, -1.06944417953491, 1.26264953613281, 2.3654670715332, -1.07908248901367, 1.28262937068939, 2.34984946250916, -1.07717299461365, 1.30207073688507, 2.33335995674133, 52.3993330103161, 178.926067044999, 168.460509689247, 164.966840608028, 158.505304068278, 8.17843692254836, 64.9660068189258, 95.0791224165964, 99.1785814658706, 93.5678747608394
-0.01874971389771, -0.01489162445068, 0.05694007873535, -0.20171701908112, -0.19364961981773, 0.05816572904587, -0.94250160455704, 1.35847055912018, 2.39898610115051, -0.05215057358146, -0.15685476362705, 0.8811126947403, -0.86886787414551, 1.57584762573242, 1.78508412837982, -0.1704818457365, 0.03061790391803, -0.03105806000531, -0.59140384197235, 0.79427981376648, 1.6932909488678, 0.32284194231033, 0.89135336875916, -2.93955850601196, -0.98059993982315, 1.36723375320435, 2.34760403633118, 0.55719918012619, -2.08927965164185, 1.06530570983887, -0.4577009677887, 0.75530987977982, 1.69252336025238, -0.4572069644928, 0.75588911771774, 1.57769727706909, -0.47129818797112, 0.74904358386993, 1.55290603637695, -0.50129652023315, 0.73543930053711, 1.54848980903625, -0.53102332353592, 0.72918289899826, 1.56161653995514, -0.96867376565933, 1.22877192497253, 2.35664796829224, -1.08069241046906, 1.21971213817596, 2.38021397590637, -1.10799896717072, 1.2285053730011, 2.37412691116333, -1.11872959136963, 1.25127780437469, 2.35243010520935, -1.11110842227936, 1.27775371074677, 2.33409786224365, -0.51488256454468, 0.76540005207062, 1.68937397003174, -0.48497623205185, 0.76601177453995, 1.61353743076324, -0.50067812204361, 0.7606360912323, 1.59445214271545, -0.52587479352951, 0.75163990259171, 1.58995771408081, -0.54912948608398, 0.74356806278229, 1.5968554019928, -0.97822296619415, 1.28538513183594, 2.34741616249084, -1.04798626899719, 1.2519268989563, 2.37309837341309, -1.0697113275528, 1.26318049430847, 2.36668944358826, -1.0791027545929, 1.28311145305634, 2.35086011886597, -1.07694220542908, 1.30243539810181, 2.33426403999329, 52.4597631089978, 178.919769610584, 168.417861988069, 164.952319625853, 158.280194693613, 8.16430696870289, 64.5455745245656, 95.5672487158205, 99.1578586719287, 93.5288948712461
-0.02111005783081, 0.00339889526367, 0.06670761108398, -0.20142622292042, -0.20108824968338, 0.05508182197809, -0.94254100322723, 1.35852265357971, 2.40070652961731, -0.05936873331666, -0.16536383330822, 0.87673091888428, -0.86889386177063, 1.57580196857452, 1.7846292257309, -0.17059300839901, 0.03312139958143, -0.03236571326852, -0.59154307842255, 0.79487323760986, 1.69319272041321, 0.32185557484627, 0.89476454257965, -2.93672156333923, -0.98016291856766, 1.36744272708893, 2.34910655021667, 0.55917125940323, -2.10609745979309, 1.05354642868042, -0.45793861150742, 0.75557374954224, 1.69214713573456, -0.45773187279701, 0.75598251819611, 1.57731938362122, -0.4719021320343, 0.74913501739502, 1.55257391929626, -0.50194478034973, 0.73559802770615, 1.54825305938721, -0.53165376186371, 0.72943407297134, 1.56146371364594, -0.96926927566528, 1.22897779941559, 2.35932779312134, -1.08158934116364, 1.22084724903107, 2.38177156448364, -1.10877001285553, 1.22977578639984, 2.37532830238342, -1.11911654472351, 1.25245237350464, 2.35334658622742, -1.11112344264984, 1.27873551845551, 2.33489584922791, -0.51510298252106, 0.76579982042313, 1.68912649154663, -0.48538601398468, 0.7662261724472, 1.61321425437927, -0.50114899873734, 0.76086097955704, 1.59417629241943, -0.52637887001038, 0.75192010402679, 1.58975851535797, -0.549635887146, 0.74391561746597, 1.59672653675079, -0.97833746671677, 1.28558099269867, 2.34956550598145, -1.04859280586243, 1.25278747081757, 2.37475919723511, -1.07017230987549, 1.26413643360138, 2.36803460121155, -1.07926106452942, 1.28400766849518, 2.35195565223694, -1.07679486274719, 1.30318903923035, 2.33523726463318, 52.5226691512536, 178.913745383736, 168.374613230244, 164.935790568061, 158.058336488992, 8.15073965169031, 64.1284275511963, 96.0917321119966, 99.1386453497935, 93.4895120004918
-0.00283670425415, 0.00375080108643, 0.12387084960938, -0.4660838842392, -0.63316649198532, -0.39128705859184, -0.942726790905, 1.35888481140137, 2.40267467498779, -0.06802839040756, -0.17561359703541, 0.87139183282852, -0.86896568536758, 1.57575905323029, 1.78424966335297, -0.171033680439, 0.03543800115585, -0.03401118889451, -0.59154307842255, 0.79487323760986, 1.69319272041321, 0.32185557484627, 0.89476454257965, -2.93672156333923, -0.97937142848969, 1.36788845062256, 2.34926700592041, 0.55903297662735, -2.11540603637695, 1.04371190071106, -0.45793861150742, 0.75557374954224, 1.69214713573456, -0.45773187279701, 0.75598251819611, 1.57731938362122, -0.4719021320343, 0.74913501739502, 1.55257391929626, -0.50194478034973, 0.73559802770615, 1.54825305938721, -0.53165376186371, 0.72943407297134, 1.56146371364594, -0.96909874677658, 1.22945702075958, 2.36053156852722, -1.08154237270355, 1.22195541858673, 2.38257169723511, -1.10865902900696, 1.23094987869263, 2.37595272064209, -1.11882090568542, 1.25350975990295, 2.35376572608948, -1.11064267158508, 1.279625415802, 2.33515858650208, -0.51510298252106, 0.76579982042313, 1.68912649154663, -0.48538601398468, 0.7662261724472, 1.61321425437927, -0.50114899873734, 0.76086097955704, 1.59417629241943, -0.52637887001038, 0.75192010402679, 1.58975851535797, -0.549635887146, 0.74391561746597, 1.59672653675079, -0.97789025306702, 1.28602528572083, 2.35032391548157, -1.04838418960571, 1.25370681285858, 2.37546467781067, -1.06988847255707, 1.26509642601013, 2.36856985092163, -1.07882845401764, 1.28488838672638, 2.3523108959198, -1.07621383666992, 1.3039379119873, 2.33546471595764, 52.5770920985602, 178.9091008551, 168.336405152027, 164.920094793349, 157.938931121922, 8.15073965169031, 64.1284275511963, 96.0917321119966, 99.1386453497935, 93.4895120004918
-0.01337671279907, 0.02607536315918, 0.1417064666748, -0.54942262172699, -0.76247018575668, -0.48384493589401, -0.94219011068344, 1.35956275463104, 2.4030487537384, -0.07587293535471, -0.17950214445591, 0.86855816841125, -0.8691178560257, 1.57573902606964, 1.78387844562531, -0.1706962287426, 0.03734510019422, -0.03605832532048, -0.59154307842255, 0.79487323760986, 1.69319272041321, 0.32185557484627, 0.89476454257965, -2.93672156333923, -0.97865694761276, 1.36841058731079, 2.34951400756836, 0.55891877412796, -2.12401795387268, 1.03461718559265, -0.45793861150742, 0.75557374954224, 1.69214713573456, -0.45773187279701, 0.75598251819611, 1.57731938362122, -0.4719021320343, 0.74913501739502, 1.55257391929626, -0.50194478034973, 0.73559802770615, 1.54825305938721, -0.53165376186371, 0.72943407297134, 1.56146371364594, -0.96897208690643, 1.23001790046692, 2.36173510551453, -1.08152675628662, 1.22310304641724, 2.38339686393738, -1.10858261585236, 1.23215937614441, 2.37661528587341, -1.11857175827026, 1.25461089611053, 2.35424065589905, -1.11022067070007, 1.28057014942169, 2.33549213409424, -0.51510298252106, 0.76579982042313, 1.68912649154663, -0.48538601398468, 0.7662261724472, 1.61321425437927, -0.50114899873734, 0.76086097955704, 1.59417629241943, -0.52637887001038, 0.75192010402679, 1.58975851535797, -0.549635887146, 0.74391561746597, 1.59672653675079, -0.97750216722488, 1.28655111789703, 2.35111927986145, -1.04821729660034, 1.25467646121979, 2.37620544433594, -1.06965041160584, 1.26610398292542, 2.36915373802185, -1.07845091819763, 1.28582239151001, 2.35273003578186, -1.07569766044617, 1.30474925041199, 2.33576798439026, 52.6323141779998, 178.904838817058, 168.298374658729, 164.902855395884, 157.808706735207, 8.15073965169031, 64.1284275511963, 96.0917321119966, 99.1386453497935, 93.4895120004918
