lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.30372905731201, -0.18850994110107, -0.1901535987854, -0.29142701625824, 0.65767991542816, 0.33594414591789, 1.3914293050766, 0.83936703205109, 0.18454238772392, -0.24224573373795, -1.34438598155975, 1.33980298042297, 1.60935401916504, 1.50017821788788, 0.22072197496891, -0.55770009756088, -0.09537284076214, 0.02764290012419, 1.75913655757904, 0.86176145076752, 0.40635350346565, 0.54839682579041, 1.10953903198242, -2.16999435424805, 1.47722411155701, 0.88615304231644, 0.12969887256622, -0.26527571678162, -2.32099461555481, 2.83842444419861, 1.7121741771698, 0.81347668170929, 0.52825021743774, 1.79954838752747, 0.73915839195251, 0.53355377912521, 1.81648015975952, 0.7198930978775, 0.51933431625366, 1.81645286083221, 0.7110567688942, 0.48729690909386, 1.80769014358521, 0.71907836198807, 0.45640996098518, 1.50324034690857, 0.92807984352112, 0.25993323326111, 1.58562254905701, 0.8487274646759, 0.27003300189972, 1.60840165615082, 0.83505934476852, 0.25761067867279, 1.62135636806488, 0.83853405714035, 0.22720377147198, 1.61656856536865, 0.84883290529251, 0.19612091779709, 1.73076379299164, 0.82695508003235, 0.47482526302338, 1.7835134267807, 0.77390801906586, 0.50722014904022, 1.79731869697571, 0.75967633724213, 0.49151754379272, 1.79941868782043, 0.75355851650238, 0.46517053246498, 1.79312384128571, 0.75526863336563, 0.44045287370682, 1.49917757511139, 0.91247600317001, 0.20406304299831, 1.55308771133423, 0.86310875415802, 0.24015340209007, 1.57075321674347, 0.85213625431061, 0.22575780749321, 1.58051633834839, 0.85277044773102, 0.20045402646065, 1.58140301704407, 0.8607884645462, 0.17619627714157, 0.60770268782781, 80.5654758643179, 98.7168879987344, 107.221470723019, 104.3557009322, 7.49277813743287, 159.331893561633, 155.682878657932, 158.155174911045, 159.903156923434
0.333083152771, -0.13119649887085, -0.18343949317932, -0.43431806564331, 0.27013403177261, 0.46685165166855, 1.39156234264374, 0.84028524160385, 0.18154272437096, -0.24499261379242, -1.34231638908386, 1.33933794498444, 1.60885798931122, 1.50068116188049, 0.22013406455517, -0.55624753236771, -0.09929502010345, 0.0295789912343, 1.75827169418335, 0.86156457662582, 0.40647354722023, 0.59841114282608, 1.07282984256744, -2.1640613079071, 1.47824835777283, 0.88683581352234, 0.12672901153564, -0.26870119571686, -2.31810784339905, 2.83649253845215, 1.70520448684692, 0.81978410482407, 0.52826833724976, 1.79016280174255, 0.74345749616623, 0.54018306732178, 1.80708789825439, 0.72315979003906, 0.52747219800949, 1.80806994438171, 0.71297073364258, 0.49585419893265, 1.80075907707214, 0.71990013122559, 0.46433168649673, 1.50472927093506, 0.92882704734802, 0.25684890151024, 1.58684134483337, 0.84918314218521, 0.26685178279877, 1.60954022407532, 0.8354155421257, 0.25439244508743, 1.6224353313446, 0.83880472183228, 0.22395053505898, 1.61761164665222, 0.84908276796341, 0.19286635518074, 1.7262544631958, 0.8304745554924, 0.47512620687485, 1.77616608142853, 0.77746886014938, 0.51180273294449, 1.79016947746277, 0.7622184753418, 0.49727585911751, 1.79312944412231, 0.7549301981926, 0.47131198644638, 1.7878623008728, 0.75575309991837, 0.44631013274193, 1.5004757642746, 0.91316932439804, 0.20100799202919, 1.55428898334503, 0.86364769935608, 0.23703166842461, 1.57187938690186, 0.85259217023849, 0.22260783612728, 1.58158457279205, 0.85315901041031, 0.19728015363216, 1.58244323730469, 0.86114364862442, 0.17301040887833, 0.57822711318632, 82.7763807778943, 99.7533145637704, 107.393810056157, 103.877198369517, 6.33236016018579, 159.171575361434, 155.187840207268, 157.951498669995, 158.922628626566
0.00960445404053, 0.06605529785156, -0.2160165309906, -0.01252799481153, 0.13979895412922, -0.19906231760979, 1.39254128932953, 0.84134930372238, 0.17883321642876, -0.24887482821941, -1.34003150463104, 1.33971631526947, 1.60838317871094, 1.50119018554688, 0.21954520046711, -0.55463993549347, -0.10349474102259, 0.03174156695604, 1.75747764110565, 0.8611473441124, 0.40666261315346, 0.63864630460739, 1.04312229156494, -2.1594934463501, 1.47993564605713, 0.8875589966774, 0.12377123534679, -0.27355834841728, -2.31542134284973, 2.835280418396, 1.69957780838013, 0.82468295097351, 0.52796250581741, 1.7822939157486, 0.74691265821457, 0.54515147209167, 1.79913461208344, 0.72582477331161, 0.53367477655411, 1.80088663101196, 0.71455991268158, 0.50245761871338, 1.79475176334381, 0.72058880329132, 0.47050213813782, 1.50689852237701, 0.92980003356934, 0.25371116399765, 1.588702917099, 0.84984344244003, 0.26374188065529, 1.61131489276886, 0.83594709634781, 0.25126740336418, 1.62415170669556, 0.83919829130173, 0.22078591585159, 1.61929726600647, 0.84941017627716, 0.18968473374844, 1.72256076335907, 0.83310723304749, 0.47521513700485, 1.77001476287842, 0.78025698661804, 0.51522642374039, 1.78411281108856, 0.76421689987183, 0.50167435407639, 1.78772878646851, 0.75599592924118, 0.47607463598251, 1.78328406810761, 0.75609648227692, 0.4509003162384, 1.50244808197021, 0.91400551795959, 0.1979241669178, 1.55614030361176, 0.86436057090759, 0.23395845293999, 1.57365047931671, 0.85319209098816, 0.21952401101589, 1.58329796791077, 0.85364836454391, 0.19417205452919, 1.58413219451904, 0.86156213283539, 0.16987825930119, 0.54106330686034, 84.7620260526438, 100.617067116399, 107.419115907032, 103.260323004438, 5.32519967508275, 158.995779952576, 154.695533832271, 157.676979706874, 158.125122078697
0.07050132751465, 0.07653522491455, -0.1951425075531, -0.08924726396799, 0.17178389430046, -0.26700282096863, 1.39416408538818, 0.84257364273071, 0.17620345950127, -0.25355517864227, -1.33811783790588, 1.34151935577393, 1.60786306858063, 1.50166797637939, 0.21893353760242, -0.55261147022247, -0.10742055624723, 0.03350947424769, 1.7560441493988, 0.86163282394409, 0.40633139014244, 0.67429399490356, 1.01234936714172, -2.15754318237305, 1.4749174118042, 0.89211136102676, 0.12169687449932, -0.27890405058861, -2.31558918952942, 2.8273298740387, 1.69360852241516, 0.82994902133942, 0.5267208814621, 1.77415013313293, 0.75115114450455, 0.5488463640213, 1.79091608524323, 0.72940766811371, 0.5385434627533, 1.79342746734619, 0.71717888116837, 0.50774371623993, 1.78843021392822, 0.72236257791519, 0.4754436314106, 1.50196540355682, 0.93393969535828, 0.25175261497498, 1.58300316333771, 0.85321754217148, 0.26187282800674, 1.60551488399506, 0.83912813663483, 0.24943351745605, 1.61845254898071, 0.84229838848114, 0.21898613870144, 1.61376547813416, 0.85259342193604, 0.18788667023182, 1.71841514110565, 0.83634150028229, 0.47451710700989, 1.76350104808807, 0.78381216526031, 0.51757383346558, 1.77769386768341, 0.76710379123688, 0.50496065616608, 1.78195142745972, 0.7580498456955, 0.47974357008934, 1.77830874919891, 0.75748002529144, 0.45444694161415, 1.49749958515167, 0.91825634241104, 0.19593544304371, 1.55064606666565, 0.8680722117424, 0.2320319712162, 1.56808602809906, 0.85676020383835, 0.21762424707413, 1.57779657840729, 0.85715878009796, 0.19229544699192, 1.57876098155975, 0.86509466171265, 0.16801369190216, 0.59500205778788, 88.4898681695559, 102.729644626684, 109.355214989542, 103.263813231104, 4.47685261412674, 158.578400752775, 153.63865768086, 156.934702068633, 156.615377064557
0.11687564849854, 0.08806228637695, -0.18941330909729, -0.19802859425545, 0.16873353719711, -0.29672941565514, 1.38861107826233, 0.84785610437393, 0.17387214303017, -0.26226669549942, -1.33957147598267, 1.33805906772614, 1.6073694229126, 1.50226294994354, 0.21826650202274, -0.55067127943039, -0.11111076176167, 0.03496769070625, 1.75461900234222, 0.86193954944611, 0.4061104953289, 0.7079491019249, 0.98370170593262, -2.15609288215637, 1.47100949287415, 0.89651054143906, 0.1190922409296, -0.28532817959785, -2.31722664833069, 2.81926369667053, 1.6880749464035, 0.83481061458588, 0.52540683746338, 1.76637542247772, 0.75516450405121, 0.55207431316376, 1.78300702571869, 0.73283076286316, 0.54287540912628, 1.7861795425415, 0.71970081329346, 0.51251065731049, 1.78223311901093, 0.72407245635986, 0.47994607686996, 1.49797081947327, 0.93799769878387, 0.24927517771721, 1.5781534910202, 0.85645985603333, 0.25966489315033, 1.60057055950165, 0.84215140342712, 0.24730521440506, 1.6136577129364, 0.84520715475082, 0.21691004931927, 1.60919523239136, 0.85556483268738, 0.18579834699631, 1.71452069282532, 0.83927470445633, 0.47381064295769, 1.75728857517242, 0.78713268041611, 0.51961535215378, 1.77151489257813, 0.76981490850449, 0.50789338350296, 1.77633130550385, 0.7599812746048, 0.48307192325592, 1.77342069149017, 0.75877296924591, 0.45770302414894, 1.49356460571289, 0.92238885164261, 0.19343240559101, 1.54606342315674, 0.8716544508934, 0.22970697283745, 1.56344473361969, 0.86017513275146, 0.21536076068878, 1.57325720787048, 0.86048918962479, 0.19007006287575, 1.5743955373764, 0.86842757463455, 0.1657966375351, 0.6537364552864, 91.3540875074332, 104.245523150699, 110.595474889979, 103.260343495005, 3.61825984252887, 158.197002989522, 152.731786144001, 156.289795607201, 155.443699093576
-0.39973068237305, 0.38015699386597, -0.16779792308807, 0.08807434886694, -0.1660361289978, -0.66650581359863, 1.3840606212616, 0.85309797525406, 0.17090760171413, -0.27193078398705, -1.34268569946289, 1.33514547348022, 1.60681176185608, 1.50289535522461, 0.21753986179829, -0.54840749502182, -0.11489968746901, 0.03606143221259, 1.75318551063538, 0.86209404468536, 0.40595868229866, 0.74095517396927, 0.95554000139236, -2.15535759925842, 1.4685218334198, 0.9001584649086, 0.11645786464214, -0.29198721051216, -2.32020688056946, 2.81226420402527, 1.68276619911194, 0.83946812152863, 0.52396249771118, 1.75871002674103, 0.75912338495255, 0.55499249696732, 1.77515733242035, 0.7362402677536, 0.54687595367432, 1.77893352508545, 0.72223293781281, 0.51697587966919, 1.77599895000458, 0.72579121589661, 0.48420602083206, 1.49522650241852, 0.94143354892731, 0.24676105380058, 1.57458245754242, 0.85914546251297, 0.25757351517677, 1.59692454338074, 0.84462159872055, 0.24532970786095, 1.61019098758698, 0.84754323959351, 0.21499910950661, 1.60598123073578, 0.85793197154999, 0.18386253714561, 1.71074759960175, 0.84203231334686, 0.47305142879486, 1.75117325782776, 0.79036229848862, 0.52144485712051, 1.76538610458374, 0.7724689245224, 0.5106041431427, 1.77071225643158, 0.76187592744827, 0.48620283603668, 1.76849985122681, 0.76003348827362, 0.46080157160759, 1.49095070362091, 0.9258479475975, 0.19090166687965, 1.54278671741486, 0.87463223934174, 0.22745187580585, 1.56012988090515, 0.86298435926437, 0.21319568157196, 1.57007050514221, 0.86319708824158, 0.18795399367809, 1.57140445709229, 0.87111604213715, 0.16368418931961, 0.71714344922916, 93.8152642125772, 105.498405240722, 111.504463785481, 103.250139192385, 2.74507330455222, 157.855944323506, 151.945808955451, 155.724133000519, 154.443117361304
-0.32753849029541, 0.37721729278564, -0.21336436271667, 0.03894938901067, -0.28044590353966, -0.72658830881119, 1.38091015815735, 0.85758692026138, 0.16785290837288, -0.28120994567871, -1.34714579582214, 1.33326840400696, 1.60624349117279, 1.50359964370728, 0.21681128442287, -0.54539179801941, -0.11902206391096, 0.03757510334253, 1.75154209136963, 0.86183220148087, 0.40716978907585, 0.73421764373779, 0.95727854967117, -2.15618968009949, 1.45626580715179, 0.90752631425858, 0.11431221663952, -0.29452645778656, -2.32603025436401, 2.79228639602661, 1.68149530887604, 0.83829027414322, 0.52521604299545, 1.75786185264587, 0.75812131166458, 0.55565774440765, 1.77439045906067, 0.7353527545929, 0.54738569259644, 1.77815902233124, 0.72151619195938, 0.51740527153015, 1.77513313293457, 0.72523009777069, 0.48466098308563, 1.48208796977997, 0.94692343473434, 0.24537241458893, 1.56001615524292, 0.86327958106995, 0.25616651773453, 1.58227002620697, 0.84854245185852, 0.24401725828648, 1.59593403339386, 0.85159176588058, 0.21387633681297, 1.59225130081177, 0.86239123344421, 0.18281280994415, 1.70934748649597, 0.84123933315277, 0.47425505518913, 1.75011086463928, 0.78949904441833, 0.52228891849518, 1.76437675952911, 0.77172434329987, 0.51132357120514, 1.76969301700592, 0.76128047704697, 0.48685589432716, 1.76742994785309, 0.75955903530121, 0.46145060658455, 1.47822201251984, 0.93202948570251, 0.18929488956928, 1.52882051467896, 0.87959969043732, 0.22585792839527, 1.54614496231079, 0.86783915758133, 0.21167151629925, 1.55638194084167, 0.86817592382431, 0.1865499317646, 1.55812299251556, 0.87634229660034, 0.16238817572594, 2.32779655758863, 96.2281719708568, 107.230698308588, 112.519108877254, 104.036348607367, 2.57479882297792, 157.361534250246, 150.854904801595, 154.78763210304, 153.221059915006
-0.22673892974854, 0.3230152130127, -0.21984136104584, -0.02297973446548, -0.35792392492294, -0.67982053756714, 1.36740481853485, 0.86577200889587, 0.16421096026897, -0.2940830886364, -1.35449278354645, 1.31828248500824, 1.60531830787659, 1.50439381599426, 0.21610803902149, -0.54071605205536, -0.12296879291534, 0.03878566622734, 1.74921917915344, 0.86165022850037, 0.40847751498222, 0.72865325212479, 0.96115279197693, -2.15633153915405, 1.4363499879837, 0.91795343160629, 0.11262106150389, -0.29622995853424, -2.3321418762207, 2.77238893508911, 1.67971980571747, 0.83734834194183, 0.52669322490692, 1.75646877288818, 0.75729525089264, 0.55647087097168, 1.77303862571716, 0.73461854457855, 0.54803103208542, 1.77673327922821, 0.72092914581299, 0.51797395944595, 1.77356505393982, 0.72478002309799, 0.48525896668434, 1.46118354797363, 0.95541268587112, 0.24443829059601, 1.53772020339966, 0.87048345804214, 0.25515261292458, 1.55989575386047, 0.85555678606033, 0.24309197068214, 1.57396411895752, 0.85875433683395, 0.21315312385559, 1.57081580162048, 0.86997270584106, 0.18217945098877, 1.70735931396484, 0.84061771631241, 0.47563606500626, 1.74848234653473, 0.78879678249359, 0.52327460050583, 1.76276278495789, 0.77111846208572, 0.51217293739319, 1.76801574230194, 0.760802090168, 0.48763763904572, 1.76565742492676, 0.75918728113174, 0.46223402023315, 1.45776867866516, 0.94123935699463, 0.18814516067505, 1.50713717937469, 0.88762694597244, 0.22467467188835, 1.52445304393768, 0.87577456235886, 0.21055448055267, 1.53499436378479, 0.87625259160995, 0.185561388731, 1.53714680671692, 0.8846755027771, 0.16152113676071, 4.4022946960337, 97.8013899329534, 108.804537817899, 113.062382123836, 104.790852284222, 2.3827272867714, 157.019041244505, 149.894197713698, 154.024508727453, 152.108258174671
-0.97222137451172, 0.58904314041138, -0.26189732551575, 0.80743265151978, -0.83477628231049, -1.12977373600006, 1.34628403186798, 0.87695813179016, 0.1609643548727, -0.30623573064804, -1.3618311882019, 1.30284178256989, 1.6043154001236, 1.5052797794342, 0.21539069712162, -0.53516930341721, -0.12571369111538, 0.04025992751122, 1.74708378314972, 0.8611244559288, 0.40990456938744, 0.71376192569733, 0.97117871046066, -2.15674495697021, 1.42130410671234, 0.92640215158463, 0.1105687841773, -0.29794973134995, -2.3387176990509, 2.75561332702637, 1.6790246963501, 0.83479285240173, 0.52852290868759, 1.75676798820496, 0.75506448745728, 0.55654036998749, 1.77344536781311, 0.73263734579086, 0.54765695333481, 1.77694702148438, 0.71934348344803, 0.51739990711212, 1.77340722084045, 0.72355961799622, 0.48476815223694, 1.4450877904892, 0.96224766969681, 0.24302679300308, 1.52040994167328, 0.87624323368073, 0.25377029180527, 1.5425318479538, 0.86115223169327, 0.24181601405144, 1.55698454380035, 0.86446207761765, 0.21207308769226, 1.55433690547943, 0.87602257728577, 0.18117848038673, 1.70610499382019, 0.83891874551773, 0.47722864151001, 1.74816608428955, 0.78689169883728, 0.52381181716919, 1.76248323917389, 0.76947426795959, 0.51235103607178, 1.76757121086121, 0.7595003247261, 0.48763996362686, 1.76496398448944, 0.75817060470581, 0.46224412322044, 1.44214332103729, 0.94867104291916, 0.18656024336815, 1.49040138721466, 0.89407503604889, 0.22311681509018, 1.50772714614868, 0.88214039802551, 0.20907828211784, 1.51856160163879, 0.88272786140442, 0.18421322107315, 1.52109837532043, 0.891357421875, 0.16028401255608, 5.61826559000825, 99.3769369895569, 110.110893458934, 113.614022352152, 105.360025608137, 2.06815481369683, 156.730042280343, 149.103603317269, 153.334700602416, 151.025932738412
-1.52055072784424, 0.80512619018555, -0.23342299461365, 0.85299158096313, -0.85659635066986, -1.07881224155426, 1.33017206192017, 0.88609373569489, 0.15747036039829, -0.31672441959381, -1.36937129497528, 1.28996419906616, 1.60330057144165, 1.50604116916656, 0.21468017995358, -0.52826827764511, -0.12701600790024, 0.04100136831403, 1.74512314796448, 0.8605535030365, 0.41119346022606, 0.7013538479805, 0.97915059328079, -2.15711498260498, 1.40934479236603, 0.93358743190765, 0.10834168642759, -0.29963234066963, -2.34537744522095, 2.74162268638611, 1.67823481559753, 0.83253538608551, 0.53009104728699, 1.75677490234375, 0.75309312343597, 0.55666184425354, 1.77353835105896, 0.73087799549103, 0.54741537570953, 1.77688539028168, 0.71791559457779, 0.5169974565506, 1.77304649353027, 0.7224348783493, 0.48444017767906, 1.4320764541626, 0.96810585260391, 0.24133583903313, 1.50635206699371, 0.88120889663696, 0.2521840929985, 1.52843904495239, 0.86597657203674, 0.24034503102303, 1.54324746131897, 0.86936956644058, 0.21078698337078, 1.54105830192566, 0.88120651245117, 0.17996120452881, 1.70486092567444, 0.83737415075302, 0.47862157225609, 1.74767577648163, 0.78518569469452, 0.52432924509048, 1.7620222568512, 0.7679888010025, 0.51257574558258, 1.76697731018066, 0.75830161571503, 0.48772397637367, 1.7641704082489, 0.75720918178558, 0.46233814954758, 1.42959785461426, 0.95501708984375, 0.18473187088966, 1.47686970233917, 0.89961016178131, 0.22135701775551, 1.49421751499176, 0.88760250806808, 0.20740818977356, 1.50532615184784, 0.8882731795311, 0.18266649544239, 1.50821399688721, 0.8970673084259, 0.15883718430996, 6.60141667951823, 101.221395423973, 111.477867028853, 114.305503873535, 105.877760777413, 1.60950419583589, 156.446480146761, 148.332761827919, 152.578830887728, 149.844747144107
-1.15994167327881, 0.65752744674683, -0.25125968456268, 0.70999735593796, -0.82670503854752, -0.918909907341, 1.31728386878967, 0.89388936758041, 0.1539314687252, -0.32568126916885, -1.37679934501648, 1.27935290336609, 1.60235583782196, 1.50686693191528, 0.21392990648746, -0.52240800857544, -0.12833762168884, 0.04116949811578, 1.74085915088654, 0.859310567379, 0.41156110167503, 0.69996637105942, 0.98414987325668, -2.1515154838562, 1.38764536380768, 0.94507044553757, 0.10673051327467, -0.30934870243073, -2.36385035514832, 2.72894167900085, 1.67405760288239, 0.83105885982513, 0.53045219182968, 1.75241231918335, 0.75130474567413, 0.55663287639618, 1.76910102367401, 0.7290757894516, 0.54728472232819, 1.77236974239349, 0.71621173620224, 0.5168165564537, 1.76849830150604, 0.72085666656494, 0.48428082466125, 1.40793681144714, 0.97903573513031, 0.24026066064835, 1.4806045293808, 0.89098608493805, 0.25260040163994, 1.50271260738373, 0.87543207406998, 0.24122804403305, 1.51822650432587, 0.8786398768425, 0.21201318502426, 1.51690745353699, 0.89055508375168, 0.1811680495739, 1.70062577724457, 0.83600533008575, 0.47896304726601, 1.74335813522339, 0.78353661298752, 0.52442651987076, 1.7576402425766, 0.7663414478302, 0.51259237527847, 1.76253390312195, 0.75672841072083, 0.48769968748093, 1.75968873500824, 0.75573348999023, 0.46231406927109, 1.40651893615723, 0.96607106924057, 0.18359170854092, 1.45210349559784, 0.90988630056381, 0.22115844488144, 1.46957075595856, 0.89763289690018, 0.20757725834846, 1.48123693466187, 0.89816874265671, 0.18309023976326, 1.48479032516479, 0.90695267915726, 0.15934726595879, 7.9008904780776, 102.119838507396, 112.606719713737, 114.964036562362, 106.039561128662, 1.03076305755366, 155.887401842439, 147.777071297425, 152.009848809109, 149.125227696181
-0.92784690856934, 0.56108379364014, -0.25452017784119, 0.58445072174072, -0.77628517150879, -0.77508872747421, 1.29399061203003, 0.90673118829727, 0.15018704533577, -0.34054625034332, -1.39753472805023, 1.27464532852173, 1.60134959220886, 1.50765991210938, 0.21316535770893, -0.51636850833893, -0.12962403893471, 0.04136024042964, 1.73701977729797, 0.85811311006546, 0.41199612617493, 0.69993698596954, 0.98680853843689, -2.14769411087036, 1.37002456188202, 0.95483595132828, 0.10481628030539, -0.3185558617115, -2.38161778450012, 2.71744823455811, 1.67017328739166, 0.8298282623291, 0.53085404634476, 1.74833977222443, 0.74984192848206, 0.55688840150833, 1.76497280597687, 0.72758805751801, 0.54750049114227, 1.7682044506073, 0.71476602554321, 0.51701062917709, 1.76433789730072, 0.71947371959686, 0.48448330163956, 1.38794422149658, 0.98833501338959, 0.23880279064178, 1.45907461643219, 0.89924395084381, 0.25254637002945, 1.48119699954987, 0.88339173793793, 0.24162262678146, 1.49737429618835, 0.88641649484634, 0.21275009214878, 1.49688267707825, 0.89838945865631, 0.18190303444862, 1.69674324989319, 0.83479481935501, 0.47936779260635, 1.73935735225677, 0.78214836120605, 0.52473670244217, 1.75359547138214, 0.76493811607361, 0.51287150382996, 1.75846099853516, 0.75535410642624, 0.48796215653419, 1.75560855865479, 0.7544077038765, 0.46257549524307, 1.38755106925964, 0.97546565532684, 0.18209573626518, 1.43152177333832, 0.91858887672424, 0.22053480148315, 1.44909882545471, 0.90610587596893, 0.2073091417551, 1.46129107475281, 0.90650749206543, 0.18307709693909, 1.46547424793243, 0.91527092456818, 0.15942934155464, 9.03240608296494, 103.34037282151, 113.800978290114, 115.740792995533, 106.251112577825, 0.42081027596159, 155.382131768398, 147.177312386407, 151.366950423292, 148.265142955136
-1.67696857452393, 0.92429351806641, -0.26912534236908, 0.11992453038692, -1.60395002365112, -1.11111831665039, 1.27492940425873, 0.91777688264847, 0.14620611071587, -0.35433888435364, -1.41749477386475, 1.27066051959991, 1.60037159919739, 1.50839340686798, 0.21245469152927, -0.51084470748901, -0.13072001934052, 0.04196323081851, 1.73531591892242, 0.85847049951553, 0.41221848130226, 0.70071589946747, 0.99073213338852, -2.14349365234375, 1.34601807594299, 0.96481615304947, 0.10177227109671, -0.32996216416359, -2.39905977249146, 2.69954228401184, 1.66852617263794, 0.83026099205017, 0.5311262011528, 1.74647498130798, 0.75000292062759, 0.55697619915009, 1.76302719116211, 0.727707862854, 0.54754328727722, 1.76618182659149, 0.71490997076035, 0.51703524589539, 1.76229059696198, 0.71966594457626, 0.48451796174049, 1.361487865448, 0.9973623752594, 0.23629781603813, 1.43049657344818, 0.90680909156799, 0.25124841928482, 1.45254707336426, 0.8905662894249, 0.2407617866993, 1.46944642066956, 0.89339405298233, 0.21228560805321, 1.46990823745728, 0.90550965070724, 0.18149384856224, 1.6950489282608, 0.83520239591599, 0.47961318492889, 1.73755407333374, 0.78237301111221, 0.52487146854401, 1.75172412395477, 0.76513183116913, 0.51296985149384, 1.75652956962585, 0.7555605173111, 0.4880439043045, 1.75364327430725, 0.75465136766434, 0.46265971660614, 1.36215424537659, 0.98475241661072, 0.17953506112099, 1.40408325195313, 0.92684072256088, 0.21870318055153, 1.42171084880829, 0.91406726837158, 0.20582664012909, 1.43446719646454, 0.91433167457581, 0.18188488483429, 1.43937087059021, 0.92311346530914, 0.15838284790516, 10.4691645494075, 103.465016943674, 114.389344445597, 116.159333327493, 106.305125713781, 0.41194503726445, 155.134537410985, 147.107439551197, 151.243979697476, 148.154794418905
-1.37228679656982, 0.79499387741089, -0.28617346286774, 0.1047281473875, -1.53461563587189, -1.02360701560974, 1.24927139282227, 0.92948240041733, 0.1407744884491, -0.37339702248573, -1.43781852722168, 1.26272761821747, 1.5994964838028, 1.50905609130859, 0.2117056697607, -0.50580656528473, -0.13082255423069, 0.04235072806478, 1.7337406873703, 0.85875827074051, 0.41247650980949, 0.70242899656296, 0.99510073661804, -2.13820362091064, 1.3258011341095, 0.97383683919907, 0.09884398430586, -0.34049049019814, -2.41526699066162, 2.68378281593323, 1.66694295406342, 0.83074545860291, 0.5314262509346, 1.74456894397736, 0.75013142824173, 0.55713993310928, 1.76101565361023, 0.7277724146843, 0.54767405986786, 1.76408588886261, 0.7149845957756, 0.51715314388275, 1.76018416881561, 0.7197824716568, 0.48464325070381, 1.33896028995514, 1.00559067726135, 0.2338040471077, 1.40601527690887, 0.91376531124115, 0.24984616041183, 1.42799377441406, 0.89717191457748, 0.23976498842239, 1.44554686546326, 0.89980614185333, 0.21166820824146, 1.44688308238983, 0.91202849149704, 0.18094424903393, 1.69343769550323, 0.83561211824417, 0.47989171743393, 1.73575735092163, 0.78256458044052, 0.52506870031357, 1.7498414516449, 0.76527154445648, 0.5131402015686, 1.75458168983459, 0.75569891929626, 0.48820233345032, 1.75166738033295, 0.75482189655304, 0.46282023191452, 1.34061872959137, 0.99318665266037, 0.17701625823975, 1.38066482543945, 0.93438816070557, 0.21682834625244, 1.3983348608017, 0.92135155200958, 0.20427788794041, 1.4116039276123, 0.92147940397263, 0.18061530590057, 1.41716504096985, 0.93026161193848, 0.15726022422314, 11.7173645447544, 103.791698061486, 115.024811585597, 116.582846037169, 106.362629076403, 1.1839946163232, 154.884812034551, 147.036282640424, 151.063293873172, 147.943058554635
