lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.10045623779297, 0.19290018081665, -0.00120806694031, -1.33207130432129, -0.47498625516891, -0.90305554866791, 1.27691531181335, 0.85685527324677, 0.1725999712944, 0.30179205536842, 0.0672464966774, -0.05433854460716, 1.60903215408325, 1.49258279800415, 0.20128570497036, -0.57914996147156, -0.00006462930469, 0.00658918963745, 1.77747654914856, 0.84789890050888, 0.41853249073029, 0.16226334869862, 1.4557671546936, -2.31151843070984, 1.32027268409729, 0.92901480197906, 0.12176542729139, 1.3219963312149, -1.61952459812164, 1.29251956939697, 1.79305803775787, 0.75696116685867, 0.52285528182983, 1.88578271865845, 0.71264183521271, 0.47163468599319, 1.8983051776886, 0.70371615886688, 0.4466637969017, 1.88661205768585, 0.70426917076111, 0.41556003689766, 1.86479997634888, 0.71745240688324, 0.39445149898529, 1.34709095954895, 0.81942218542099, 0.04012026637793, 1.28912591934204, 0.86828684806824, -0.04612307995558, 1.28332650661469, 0.89272683858871, -0.06125839799643, 1.2943342924118, 0.92375075817108, -0.05669570714235, 1.30775225162506, 0.9455195069313, -0.03569056838751, 1.78569173812866, 0.78918600082397, 0.47501423954964, 1.85494911670685, 0.74701875448227, 0.46657133102417, 1.86323761940002, 0.74220860004425, 0.44316491484642, 1.85533976554871, 0.74433356523514, 0.41729772090912, 1.83929598331451, 0.75076884031296, 0.3984642624855, 1.33956718444824, 0.86910158395767, 0.06939166784286, 1.29965078830719, 0.87528848648071, -0.00142043828964, 1.29551303386688, 0.89839750528336, -0.01083055883646, 1.30226492881775, 0.92430835962296, -0.00646694749594, 1.3138222694397, 0.94342261552811, 0.00596632808447, 3.23806291190881, 50.0491605395631, 117.428409796038, 136.68793133083, 137.989464858311, 18.36875899909, 146.758894997852, 149.837944275693, 151.596089609568, 153.603249980203
-0.18845844268799, 0.33994960784912, -0.0280966758728, -1.46660053730011, -0.79530298709869, -1.70138418674469, 1.27457690238953, 0.86133849620819, 0.17206460237503, 0.28414896130562, 0.05059460923076, -0.07798083871603, 1.61000418663025, 1.49409890174866, 0.20065207779408, -0.5700905919075, -0.00529580470175, 0.0074690929614, 1.77731072902679, 0.84783327579498, 0.41860231757164, 0.16207401454449, 1.45539927482605, -2.31104397773743, 1.31994342803955, 0.93137854337692, 0.12039303034544, 1.30308496952057, -1.69556164741516, 1.22281014919281, 1.79280555248261, 0.75686341524124, 0.52290999889374, 1.88553333282471, 0.71251535415649, 0.47171992063522, 1.89806294441223, 0.70359015464783, 0.44675242900848, 1.88638389110565, 0.70415586233139, 0.41564360260963, 1.86458694934845, 0.71735388040543, 0.39452856779099, 1.34531593322754, 0.81988739967346, 0.04088424891233, 1.28904414176941, 0.86835604906082, -0.04669367522001, 1.28384935855865, 0.89263677597046, -0.06229759007692, 1.2954193353653, 0.92351716756821, -0.05817253142595, 1.30907964706421, 0.94538450241089, -0.03742768615484, 1.78547477722168, 0.78910309076309, 0.47507348656654, 1.85471725463867, 0.74690717458725, 0.46665117144585, 1.86301398277283, 0.74209898710251, 0.44324725866318, 1.85512852668762, 0.74423372745514, 0.41737711429596, 1.83909606933594, 0.75068068504333, 0.39853808283806, 1.33851206302643, 0.87020361423492, 0.06922941654921, 1.2993243932724, 0.8759286403656, -0.00202717632055, 1.29571652412415, 0.8989462852478, -0.01186945289373, 1.30293381214142, 0.9247938990593, -0.0078929439187, 1.31475496292114, 0.94389468431473, 0.00431094318628, 3.29520662238267, 49.7089863830452, 117.729388912004, 137.157438534376, 138.261470311817, 18.572886032625, 147.046008829802, 150.043451007441, 151.69967625852, 153.832430147614
-0.1680736541748, 0.32220411300659, -0.03853797912598, -1.36416530609131, -0.70733630657196, -1.55229425430298, 1.27251625061035, 0.86548030376434, 0.17144478857517, 0.26771873235703, 0.0362672097981, -0.09887412190437, 1.61099600791931, 1.49576640129089, 0.19993336498737, -0.56087845563889, -0.0104991029948, 0.00843170471489, 1.7768851518631, 0.84797471761703, 0.41867843270302, 0.16395542025566, 1.45239949226379, -2.3074164390564, 1.31904852390289, 0.93684875965118, 0.11748509854078, 1.26081776618958, -1.82418084144592, 1.11428558826447, 1.79166209697723, 0.75709921121597, 0.52317237854004, 1.88440465927124, 0.71232712268829, 0.47237974405289, 1.89698994159698, 0.70331835746765, 0.44747030735016, 1.88542473316193, 0.70388275384903, 0.41631895303726, 1.86375367641449, 0.71713209152222, 0.39510673284531, 1.34197700023651, 0.82168030738831, 0.0426105260849, 1.28972852230072, 0.86904978752136, -0.04800870269537, 1.2858510017395, 0.89293056726456, -0.064582683146, 1.29850566387177, 0.92347997426987, -0.06125535815954, 1.31250321865082, 0.94554954767227, -0.04095420986414, 1.78462481498718, 0.78929650783539, 0.47526332736015, 1.85373711585999, 0.74682748317719, 0.46715065836906, 1.86209952831268, 0.74195396900177, 0.44378370046616, 1.85431492328644, 0.74408066272736, 0.41788232326508, 1.83837461471558, 0.75056064128876, 0.39897653460503, 1.33645105361938, 0.87320828437805, 0.06898852437735, 1.29922556877136, 0.8778355717659, -0.00339098274708, 1.29674696922302, 0.90060287714005, -0.01412429660559, 1.30486226081848, 0.92628574371338, -0.01087822765112, 1.31711912155151, 0.94535374641418, 0.00094083696604, 3.35177467597554, 49.6862862493386, 118.193677851024, 137.305981488446, 138.353746167504, 18.6317093293045, 147.224727559625, 150.280035099912, 151.788714604541, 154.104012129392
-0.148118019104, 0.29766941070557, -0.04461050033569, -1.2446790933609, -0.62168109416962, -1.39472806453705, 1.267902135849, 0.87467747926712, 0.16960968077183, 0.23280124366283, 0.00174870667979, -0.13907849788666, 1.61211144924164, 1.49746322631836, 0.19927506148815, -0.55125737190247, -0.01628059335053, 0.00956761371344, 1.77631711959839, 0.84820944070816, 0.41873595118523, 0.16709434986115, 1.44782149791718, -2.3018217086792, 1.31832563877106, 0.94173842668533, 0.11477520316839, 1.22183501720428, -1.91036295890808, 1.04477882385254, 1.78998696804047, 0.75750720500946, 0.52353072166443, 1.88274300098419, 0.71206820011139, 0.47335878014565, 1.89541184902191, 0.70292454957962, 0.4485410451889, 1.88402140140533, 0.70347970724106, 0.41732519865036, 1.86254525184631, 0.71680319309235, 0.39596176147461, 1.33890354633331, 0.82361769676208, 0.043925113976, 1.29006791114807, 0.86983007192612, -0.04916150122881, 1.28731536865234, 0.89329886436462, -0.06652989238501, 1.30090832710266, 0.92350852489471, -0.06386744230986, 1.31522417068481, 0.94572961330414, -0.04395731538534, 1.78340172767639, 0.78962677717209, 0.47550535202026, 1.85230731964111, 0.74673438072205, 0.46787688136101, 1.86076927185059, 0.74175435304642, 0.44456824660301, 1.85313975811005, 0.74386262893677, 0.4186193048954, 1.83734166622162, 0.7503889799118, 0.39961031079292, 1.33456742763519, 0.87609159946442, 0.06860621273518, 1.29896235466003, 0.87968152761459, -0.00464228540659, 1.2974545955658, 0.90217357873917, -0.01611093431711, 1.30635166168213, 0.92766690254211, -0.01347684115171, 1.3189971446991, 0.94668310880661, -0.00198832154274, 3.41604846361265, 49.6619844362717, 118.757346042469, 137.508359993553, 138.455789193704, 18.6922299279927, 147.404771346146, 150.509597757916, 151.878572573261, 154.374310035606
-0.33162403106689, 0.6610894203186, -0.13196897506714, -2.56654810905457, -1.76769995689392, -2.75639772415161, 1.2641179561615, 0.88291209936142, 0.16768237948418, 0.20171347260475, -0.02582852914929, -0.17237497866154, 1.61332857608795, 1.49907267093658, 0.1986418813467, -0.54107969999313, -0.02255957387388, 0.01115452218801, 1.77480697631836, 0.84895831346512, 0.41869586706161, 0.17998792231083, 1.432612657547, -2.28725409507751, 1.31680834293365, 0.95220923423767, 0.11159124225378, 1.16059184074402, -2.06549143791199, 0.90520280599594, 1.78517353534698, 0.75921541452408, 0.52468848228455, 1.87806105613709, 0.71176397800446, 0.47666880488396, 1.89101755619049, 0.70214742422104, 0.45218056440353, 1.88018977642059, 0.7025374174118, 0.42076268792152, 1.85930967330933, 0.71596169471741, 0.3988778591156, 1.33048498630524, 0.83045959472656, 0.04536693543196, 1.28737938404083, 0.87668311595917, -0.05050227791071, 1.28675198554993, 0.8996519446373, -0.0687248930335, 1.30242741107941, 0.92888849973679, -0.06672931462526, 1.31782984733582, 0.95072776079178, -0.04721155017614, 1.77995097637177, 0.79090219736099, 0.4762102663517, 1.84828543663025, 0.74684417247772, 0.47027263045311, 1.85707628726959, 0.74147367477417, 0.44717338681221, 1.8499401807785, 0.74341529607773, 0.42107146978378, 1.83458626270294, 0.749980032444, 0.40171495079994, 1.32936429977417, 0.88395887613297, 0.06812728941441, 1.29588806629181, 0.88746070861816, -0.00612242519855, 1.29628884792328, 0.90957808494568, -0.01838449388742, 1.30694150924683, 0.93444806337357, -0.01638203114271, 1.32064950466156, 0.95291066169739, -0.00521362572908, 3.4469134481417, 49.8341291090181, 120.246518526828, 137.809216166114, 138.574470560722, 18.7249670246845, 147.413090516555, 150.626708181425, 151.948745936794, 154.486994496533
-0.27199745178223, 0.59193134307861, -0.13859617710114, -2.21006321907043, -1.46863770484924, -2.36817526817322, 1.25722622871399, 0.89933997392654, 0.16500474512577, 0.16357037425041, -0.06423056870699, -0.24392801523209, 1.6146377325058, 1.50080537796021, 0.19792528450489, -0.53066939115524, -0.02841347642243, 0.0125768603757, 1.77321124076843, 0.84970659017563, 0.41869181394577, 0.19356593489647, 1.41746878623962, -2.27278900146484, 1.31577813625336, 0.96051639318466, 0.10882546752691, 1.10756802558899, -2.15521287918091, 0.82839024066925, 1.78024697303772, 0.76103591918945, 0.52585387229919, 1.87319374084473, 0.711561024189, 0.48004198074341, 1.88642585277557, 0.70145803689957, 0.45589935779572, 1.87616467475891, 0.70165878534317, 0.42429009079933, 1.85589528083801, 0.71516126394272, 0.40188533067703, 1.32396960258484, 0.8363122344017, 0.0463601090014, 1.28534412384033, 0.88199812173843, -0.05165263265371, 1.28634011745453, 0.9044229388237, -0.07052475959063, 1.30356824398041, 0.93280303478241, -0.06902778893709, 1.31977677345276, 0.95432847738266, -0.04981654137373, 1.77639698982239, 0.79224175214767, 0.4769372344017, 1.84410619735718, 0.74703526496887, 0.47271993756294, 1.85321760177612, 0.74125981330872, 0.44984367489815, 1.84657788276672, 0.74301427602768, 0.42359793186188, 1.8316775560379, 0.7495995759964, 0.40389689803123, 1.32537305355072, 0.89043653011322, 0.0675745755434, 1.29357922077179, 0.89358937740326, -0.00742648541927, 1.29543972015381, 0.91528272628784, -0.02029629796743, 1.30741190910339, 0.93957996368408, -0.018774099648, 1.3219028711319, 0.9575834274292, -0.00784719735384, 3.47952802831534, 50.2122517965646, 121.484012200651, 138.140575963508, 138.703205966199, 18.7554177155518, 147.416874441356, 150.743531736989, 152.016979526603, 154.599747259351
-0.49562072753906, 1.18120622634888, -0.19250857830048, -2.51448941230774, -1.82778549194336, -5.18501901626587, 1.25234282016754, 0.91257750988007, 0.16245402395725, 0.13057813048363, -0.09212467074394, -0.29717916250229, 1.61594820022583, 1.50264453887939, 0.19730328023434, -0.52059495449066, -0.03520326688886, 0.01496995985508, 1.77178907394409, 0.85012263059616, 0.41872951388359, 0.2181491702795, 1.39654183387756, -2.25542545318604, 1.31400513648987, 0.97552371025085, 0.10470759123564, 1.03933870792389, -2.25162839889526, 0.72746306657791, 1.77435755729675, 0.76367604732513, 0.52789032459259, 1.86732649803162, 0.71132129430771, 0.48544776439667, 1.88092458248138, 0.70042669773102, 0.46185907721519, 1.87143921852112, 0.70015096664429, 0.43000891804695, 1.85200762748718, 0.71357625722885, 0.40682899951935, 1.31275367736816, 0.84943324327469, 0.04558638483286, 1.2785108089447, 0.89538544416428, -0.05391960591078, 1.28140246868134, 0.91714853048325, -0.0733625665307, 1.30081212520599, 0.94411015510559, -0.07245910912752, 1.31854629516602, 0.96479558944702, -0.05367758125067, 1.77235209941864, 0.79388386011124, 0.47824227809906, 1.83917772769928, 0.74721711874008, 0.47665849328041, 1.84871757030487, 0.74076020717621, 0.45414191484451, 1.84275448322296, 0.74207979440689, 0.42770889401436, 1.82847809791565, 0.74853956699371, 0.40751066803932, 1.31829595565796, 0.9038262963295, 0.0653890222311, 1.28734588623047, 0.90747010707855, -0.00994202494621, 1.2910019159317, 0.92859667539597, -0.02335830777884, 1.30484890937805, 0.95190519094467, -0.02236840873957, 1.32064688205719, 0.96899473667145, -0.01179087162018, 3.47326068942162, 52.4389207867455, 124.005035023303, 138.96496613595, 139.669664073377, 18.742360101406, 147.273276544245, 150.827201554321, 152.073956964659, 154.667038283054
-0.35123634338379, 0.95182800292969, -0.1833815574646, -2.07126522064209, -1.44572067260742, -3.96648716926575, 1.24662351608276, 0.9341938495636, 0.15901926159859, 0.09627886861563, -0.10844206809998, -0.37373965978622, 1.61745405197144, 1.5044504404068, 0.19662044942379, -0.51053208112717, -0.04093981161714, 0.01744293607771, 1.77052807807922, 0.85041052103043, 0.41878280043602, 0.23987004160881, 1.37878775596619, -2.24083280563354, 1.3127863407135, 0.98690044879913, 0.10124170035124, 0.98503881692886, -2.30710673332214, 0.67097127437592, 1.76924812793732, 0.76601666212082, 0.52956068515778, 1.86211931705475, 0.71122682094574, 0.49008134007454, 1.87600755691528, 0.6996476650238, 0.4669930934906, 1.8671863079071, 0.69893646240234, 0.43495938181877, 1.84848976135254, 0.71226239204407, 0.41112673282623, 1.30461978912354, 0.859827876091, 0.04483645781875, 1.2737934589386, 0.905493080616, -0.0559109672904, 1.27807915210724, 0.92662036418915, -0.0757929906249, 1.29901576042175, 0.95242547988892, -0.07531066983938, 1.31779146194458, 0.97245568037033, -0.05683379620314, 1.76882815361023, 0.79530882835388, 0.47932857275009, 1.83481550216675, 0.74744302034378, 0.48003110289574, 1.84470510482788, 0.74039232730865, 0.45784595608711, 1.83932054042816, 0.74131613969803, 0.43127235770226, 1.82558870315552, 0.74764400720596, 0.41065907478333, 1.31317591667175, 0.91422969102859, 0.06350989639759, 1.2830114364624, 0.91800731420517, -0.01213258504868, 1.28798151016235, 0.9385871887207, -0.02596957236528, 1.30315208435059, 0.96107041835785, -0.02536780387163, 1.31984281539917, 0.97744381427765, -0.01503126323223, 3.46282245282254, 54.2381736141398, 125.920233726953, 139.676070790818, 140.636491010771, 18.7212138357356, 146.99970014723, 150.905830692047, 152.12776519494, 154.727785985532
-0.41171264648438, 1.55477571487427, -0.24717307090759, -1.90785598754883, -0.55041486024857, -5.69728326797485, 1.24274325370789, 0.9507452249527, 0.15587656199932, 0.06805132329464, -0.12054125219584, -0.42911952733994, 1.6189911365509, 1.50637447834015, 0.19600270688534, -0.50146651268005, -0.04689816012979, 0.01973082311451, 1.76941466331482, 0.85058534145355, 0.41885355114937, 0.25874450802803, 1.36387526988983, -2.22868347167969, 1.31188869476318, 0.99615156650543, 0.09820177406073, 0.93913382291794, -2.34456372261047, 0.63422030210495, 1.76486337184906, 0.76803761720657, 0.53092879056931, 1.85756587982178, 0.71121215820313, 0.49401366710663, 1.87168228626251, 0.69904941320419, 0.47136816382408, 1.86342227458954, 0.69794964790344, 0.43919610977173, 1.84536027908325, 0.71116667985916, 0.4148196876049, 1.29816949367523, 0.86853981018066, 0.04413957893848, 1.27020525932312, 0.91365271806717, -0.05768597871065, 1.27561116218567, 0.9341716170311, -0.07792883366346, 1.29772889614105, 0.95897603034973, -0.07777086645365, 1.31729471683502, 0.97845894098282, -0.05952999740839, 1.76578867435455, 0.7965099811554, 0.48023426532745, 1.83100700378418, 0.74766880273819, 0.48289358615875, 1.84117960929871, 0.74010860919952, 0.46100622415543, 1.83628332614899, 0.7406804561615, 0.4343284368515, 1.82301950454712, 0.74687850475311, 0.41337212920189, 1.30913460254669, 0.92283129692078, 0.0618502125144, 1.27969884872437, 0.92656069993973, -0.01408115774393, 1.28572142124176, 0.94661694765091, -0.0282646343112, 1.3019232749939, 0.96837502717972, -0.02796926349401, 1.31929099559784, 0.98414695262909, -0.01781425625086, 3.44835376428293, 55.7636553841272, 127.513402671615, 140.300595967768, 141.529715829668, 18.6922452959183, 146.666291293085, 150.979637716218, 152.178486179717, 154.782290895109
-0.27937889099121, 1.19048881530762, -0.22611880302429, -1.56447052955627, -0.5435636639595, -4.17990493774414, 1.23985755443573, 0.96435940265656, 0.1529646217823, 0.04332504794002, -0.13029320538044, -0.47319918870926, 1.62060189247131, 1.50822710990906, 0.19534005224705, -0.49172392487526, -0.05252713337541, 0.02212458848953, 1.76769292354584, 0.85157686471939, 0.41884595155716, 0.30800557136536, 1.33847010135651, -2.20599722862244, 1.31205475330353, 1.01414334774017, 0.09500553458929, 0.85406583547592, -2.37174868583679, 0.61173444986343, 1.75697267055511, 0.77420139312744, 0.53414469957352, 1.84887051582336, 0.71294087171555, 0.50271964073181, 1.86327803134918, 0.6993619799614, 0.48108491301537, 1.85598874092102, 0.69711273908615, 0.44873857498169, 1.83913314342499, 0.70980775356293, 0.42324620485306, 1.28981840610504, 0.88524144887924, 0.04719820618629, 1.26589417457581, 0.92701244354248, -0.05705355852842, 1.27288806438446, 0.94605815410614, -0.07822824269533, 1.2966935634613, 0.96923351287842, -0.07905200868845, 1.31743764877319, 0.98819601535797, -0.06158093363047, 1.7603999376297, 0.80038249492645, 0.48233479261398, 1.82387435436249, 0.74968838691711, 0.48919451236725, 1.83446884155273, 0.7408618927002, 0.46799200773239, 1.83042407035828, 0.74041736125946, 0.44116953015327, 1.818026304245, 0.74610328674316, 0.41954824328423, 1.30443572998047, 0.93945723772049, 0.06231278181076, 1.27593040466309, 0.94140517711639, -0.01403903961182, 1.28345942497253, 0.96025204658508, -0.02913224697113, 1.30114853382111, 0.98081248998642, -0.02973452955484, 1.3195024728775, 0.99582409858704, -0.02017936855555, 3.39659715207351, 58.1998506723819, 128.460435720794, 140.880601971707, 142.172504932458, 18.150387606041, 145.282754514428, 151.006808208736, 152.212514182162, 154.785746970829
-0.20780467987061, 0.97922515869141, -0.20949125289917, -1.36956167221069, -0.52530688047409, -3.36650943756104, 1.23753952980042, 0.99025827646255, 0.15045987069607, -0.01579940505326, -0.14076021313667, -0.53596174716949, 1.62212371826172, 1.51031279563904, 0.19474802911282, -0.48128095269203, -0.05788515508175, 0.02276337333024, 1.76622116565704, 0.85235196352005, 0.41873291134834, 0.34925711154938, 1.31748747825623, -2.18763852119446, 1.31212258338928, 1.02826619148254, 0.09216745942831, 0.7904896736145, -2.39108085632324, 0.59633922576904, 1.75035429000854, 0.77951043844223, 0.53636813163757, 1.8413462638855, 0.71475732326508, 0.50966411828995, 1.85594463348389, 0.7000298500061, 0.48892733454704, 1.84945368766785, 0.69680339097977, 0.45649379491806, 1.83362948894501, 0.70900583267212, 0.43011516332626, 1.2833731174469, 0.89907252788544, 0.04882971942425, 1.26245152950287, 0.93823266029358, -0.05706831067801, 1.27060222625732, 0.95609664916992, -0.07885060459375, 1.2956166267395, 0.97792959213257, -0.08029315620661, 1.31721961498261, 0.99638694524765, -0.06332946568727, 1.75586116313934, 0.80369937419891, 0.48377504944801, 1.81772685050964, 0.75163549184799, 0.49416428804398, 1.82863330841064, 0.7417716383934, 0.47358632087708, 1.82528758049011, 0.74046272039413, 0.44669586420059, 1.81362497806549, 0.74568605422974, 0.42455515265465, 1.30075740814209, 0.95294964313507, 0.06211523339152, 1.27293753623962, 0.95362824201584, -0.01451077312231, 1.28156888484955, 0.97148674726486, -0.03020378947258, 1.30033469200134, 0.99104315042496, -0.0313860103488, 1.31939589977264, 1.00539660453796, -0.02221219986677, 3.33686095792281, 60.1887949285004, 129.404900618845, 141.435076728529, 142.765187767497, 17.4937912758439, 143.940308153819, 151.024156889228, 152.241952297484, 154.77767368723
-0.16706085205078, 1.8629035949707, -0.17997300624847, -3.60611772537231, -0.69102782011032, -5.0531120300293, 1.23604774475098, 1.0104067325592, 0.14777204394341, -0.05928729102015, -0.14701996743679, -0.58354210853577, 1.62367844581604, 1.512286901474, 0.19407479465008, -0.46954172849655, -0.06301938742399, 0.02406277135015, 1.76504468917847, 0.85360473394394, 0.41822889447212, 0.40020278096199, 1.28842425346375, -2.16867280006409, 1.31479036808014, 1.04954648017883, 0.08795257657766, 0.68704611063004, -2.3821234703064, 0.58512091636658, 1.74276471138, 0.78663086891174, 0.53828638792038, 1.83257210254669, 0.71806967258453, 0.51780223846436, 1.84742546081543, 0.70199763774872, 0.49828067421913, 1.84198546409607, 0.697509765625, 0.46580386161804, 1.82749176025391, 0.70897781848907, 0.43835294246674, 1.27493214607239, 0.92061221599579, 0.05355846509337, 1.25520539283752, 0.95448124408722, -0.05437373369932, 1.26434719562531, 0.97019022703171, -0.07738838344812, 1.29100263118744, 0.98977696895599, -0.08060195297003, 1.31433880329132, 1.00746297836304, -0.06518245488405, 1.7508784532547, 0.80825573205948, 0.4849197268486, 1.81067979335785, 0.75489830970764, 0.49984395503998, 1.8219918012619, 0.74379950761795, 0.48013216257095, 1.81955802440643, 0.74138236045837, 0.45322048664093, 1.80885314941406, 0.74594855308533, 0.43045938014984, 1.29683923721313, 0.97363531589508, 0.06305022537708, 1.26770532131195, 0.97166645526886, -0.01306340098381, 1.27744209766388, 0.98772096633911, -0.03000871092081, 1.29769229888916, 1.00556874275208, -0.03272709995508, 1.31801676750183, 1.0188809633255, -0.02477646619081, 3.29265576017108, 61.5163924578542, 129.391349523532, 141.576475304726, 142.885836228996, 16.7359066553501, 142.694864139802, 151.023665115608, 152.248085807359, 154.706708021754
-0.10761451721191, 1.44936275482178, -0.19318556785583, -2.60721039772034, -0.57912933826447, -3.83708906173706, 1.23860275745392, 1.0415381193161, 0.14565445482731, -0.13449862599373, -0.12353901565075, -0.65539741516113, 1.62517368793488, 1.51441669464111, 0.19347287714481, -0.45821079611778, -0.06838116794825, 0.02503386512399, 1.76410615444183, 0.85465502738953, 0.41772818565369, 0.44265452027321, 1.26481831073761, -2.15349936485291, 1.31646454334259, 1.06629037857056, 0.08427392691374, 0.61653584241867, -2.37919068336487, 0.57600969076157, 1.73657464981079, 0.79274439811707, 0.53940308094025, 1.82512450218201, 0.72124862670898, 0.52414256334305, 1.84011960029602, 0.7040992975235, 0.50567430257797, 1.83551919460297, 0.69855105876923, 0.47323161363602, 1.82214093208313, 0.70935499668121, 0.44495734572411, 1.26913964748383, 0.9384371638298, 0.05582043528557, 1.25029194355011, 0.96867746114731, -0.05333957821131, 1.2600736618042, 0.98284131288528, -0.07708249241114, 1.28774869441986, 1.00074243545532, -0.08133935183287, 1.31218373775482, 1.01773738861084, -0.06687449663877, 1.74681162834167, 0.812171459198, 0.48555833101273, 1.80473685264587, 0.75792384147644, 0.5042080283165, 1.81632852554321, 0.74582439661026, 0.48526248335838, 1.81462287902832, 0.74247539043427, 0.45839470624924, 1.80471289157867, 0.74646306037903, 0.43516957759857, 1.29406356811523, 0.99050521850586, 0.06283378601074, 1.26413059234619, 0.98689770698547, -0.01290891319513, 1.27458429336548, 1.00163435935974, -0.03060775995255, 1.29577207565308, 1.01818227767944, -0.0342478081584, 1.31688392162323, 1.03066158294678, -0.02703212946653, 3.24419940999125, 62.8795957633511, 129.380790051075, 141.756232223303, 143.033778126418, 16.0328001519998, 141.521355678124, 151.012859756341, 152.247348146929, 154.617806279517
0.18308544158936, 2.23935699462891, -0.15219175815582, -4.66873073577881, 1.18842303752899, -5.83342695236206, 1.24051010608673, 1.06507050991058, 0.14281985163689, -0.18404440581799, -0.10692849010229, -0.70674175024033, 1.62680411338806, 1.51654744148254, 0.19274033606052, -0.4463224709034, -0.07253713160753, 0.02533714286983, 1.76330173015594, 0.85555672645569, 0.41723158955574, 0.47975969314575, 1.24457907676697, -2.14071226119995, 1.31755578517914, 1.08043146133423, 0.08098080009222, 0.56295156478882, -2.37881064414978, 0.56844508647919, 1.73126316070557, 0.7981903553009, 0.54002547264099, 1.81851935386658, 0.72431224584579, 0.52934962511063, 1.83358633518219, 0.70625525712967, 0.5118293762207, 1.82969129085541, 0.69977462291718, 0.47946721315384, 1.81729030609131, 0.7099604010582, 0.45052587985992, 1.26462829113007, 0.95388531684875, 0.05688842386007, 1.2465215921402, 0.98136287927628, -0.0531240478158, 1.25677752494812, 0.99431592226028, -0.07735326141119, 1.28517365455627, 1.01085937023163, -0.08229810744524, 1.31039297580719, 1.0272433757782, -0.0684892013669, 1.74331378936768, 0.81565529108047, 0.48588466644287, 1.79949021339417, 0.7607706785202, 0.50774431228638, 1.81128334999084, 0.74781936407089, 0.48949921131134, 1.81018900871277, 0.74365103244781, 0.46271428465843, 1.80096960067749, 0.7471107840538, 0.43912306427956, 1.29180431365967, 1.00502920150757, 0.06210622191429, 1.26134419441223, 1.00026774406433, -0.01336200535297, 1.27232801914215, 1.01395928859711, -0.03157167881727, 1.29418814182281, 1.02945125102997, -0.0358307659626, 1.31585490703583, 1.04123508930206, -0.02910723537207, 3.19161677177908, 64.3059305073466, 129.373153899583, 141.991600542101, 143.232085838781, 15.3644883398289, 140.381137558461, 150.992014018994, 152.23993056149, 154.511596837923
