lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.10108280181885, -0.03622913360596, 0.09770965576172, -0.61482387781143, 0.04198739677668, -2.84591698646545, -1.49161505699158, 1.23186159133911, 2.18834590911865, -0.051179561764, 0.30422136187553, -1.50053238868713, -1.15925645828247, 1.50246095657349, 1.66232550144196, -0.41817998886108, -0.19781267642975, 0.10749276727438, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.4024909734726, 1.26732540130615, 2.09831666946411, 0.9609876871109, 2.84005975723267, -0.38647642731667, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.5185889005661, 1.19062566757202, 2.10415744781494, -1.58271241188049, 1.28587353229523, 2.10287261009216, -1.58712518215179, 1.31252086162567, 2.09145021438599, -1.56936609745026, 1.32925808429718, 2.06889009475708, -1.54017567634583, 1.33268761634827, 2.05368185043335, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.4725593328476, 1.22505700588226, 2.09536933898926, -1.53822827339172, 1.27254962921143, 2.1042001247406, -1.53781652450562, 1.2955801486969, 2.09375405311584, -1.52271282672882, 1.31075644493103, 2.07709383964539, -1.50256884098053, 1.31563091278076, 2.0621280670166, 17.8207046200882, 118.652420676439, 158.74401917977, 156.935439729064, 153.012015145268, 0, 0, 0, 0, 0
0.11031818389893, -0.01891708374023, 0.09535789489746, -0.59369832277298, -0.03326362371445, -2.69446921348572, -1.48984277248383, 1.2326956987381, 2.19016265869141, -0.03413878008723, 0.30710318684578, -1.53640484809875, -1.15790116786957, 1.50222158432007, 1.66251718997955, -0.41856801509857, -0.19618159532547, 0.10830868035555, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.39941883087158, 1.26556766033173, 2.10007882118225, 0.95201289653778, 2.78870105743408, -0.44996902346611, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.51831042766571, 1.19325971603394, 2.10573887825012, -1.57881510257721, 1.29085040092468, 2.10480189323425, -1.58223021030426, 1.3176816701889, 2.09346890449524, -1.56386613845825, 1.33381462097168, 2.07095313072205, -1.53457474708557, 1.33619618415833, 2.05573868751526, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.47102534770966, 1.2259681224823, 2.0970356464386, -1.53486168384552, 1.27586233615875, 2.10605978965759, -1.53359091281891, 1.29889523983002, 2.0956883430481, -1.51793622970581, 1.31354868412018, 2.07906866073608, -1.49763059616089, 1.31771278381348, 2.06410717964172, 16.0461565869218, 113.385006109282, 158.619655095362, 156.824257909754, 152.473700616023, 0, 0, 0, 0, 0
0.13816165924072, -0.1578426361084, 0.12478065490723, 0.39331877231598, 0.09730084985495, -2.8298864364624, -1.48796534538269, 1.23393940925598, 2.19186353683472, -0.01965213939548, 0.30857139825821, -1.57119703292847, -1.15659058094025, 1.50200998783112, 1.66281735897064, -0.42006677389145, -0.19535772502422, 0.10915331542492, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.39637339115143, 1.26404786109924, 2.1017210483551, 0.94042360782623, 2.74110102653503, -0.50868791341782, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.51780319213867, 1.19607830047607, 2.10725545883179, -1.57473754882813, 1.29579567909241, 2.10650420188904, -1.57717967033386, 1.32275402545929, 2.09522104263306, -1.55824410915375, 1.33825373649597, 2.07273387908936, -1.52888584136963, 1.33960223197937, 2.05752182006836, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.46936583518982, 1.22707068920136, 2.09860944747925, -1.53135514259338, 1.2792249917984, 2.10773110389709, -1.52925193309784, 1.30221605300903, 2.09740209579468, -1.51307737827301, 1.31632423400879, 2.08080863952637, -1.49263441562653, 1.31977880001068, 2.06585311889648, 14.1371853082476, 109.188551543604, 158.44899598876, 156.623846499128, 151.943131521296, 0, 0, 0, 0, 0
0.13857364654541, -0.12236022949219, 0.1197509765625, 0.23515775799751, 0.03833690285683, -2.70228123664856, -1.48600578308105, 1.23547351360321, 2.19345331192017, -0.00688377069309, 0.3090600669384, -1.60511100292206, -1.15535318851471, 1.50191116333008, 1.66321611404419, -0.42156261205673, -0.19468706846237, 0.11024883389473, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.3956013917923, 1.26316463947296, 2.10244083404541, 0.93215054273605, 2.70199847221375, -0.55132669210434, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.51881110668182, 1.19841647148132, 2.10721015930176, -1.57308459281921, 1.29960668087006, 2.10647082328796, -1.57475900650024, 1.32665050029755, 2.0952525138855, -1.55531251430511, 1.34170436859131, 2.07289862632751, -1.52585625648499, 1.34231662750244, 2.05782914161682, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.46953022480011, 1.22813987731934, 2.09888029098511, -1.53016197681427, 1.28189098834991, 2.10785579681396, -1.52740204334259, 1.3048460483551, 2.09760189056396, -1.51078069210052, 1.31856608390808, 2.08112478256226, -1.49018204212189, 1.32151877880096, 2.06627583503723, 14.1200637315457, 105.919650327593, 158.340191075282, 156.558071777421, 151.813931662956, 0, 0, 0, 0, 0
0.13766384124756, -0.09621620178223, 0.11406898498535, 0.13369919359684, 0.00278832786717, -2.60575532913208, -1.48639690876007, 1.23672473430634, 2.19366788864136, 0.00372856622562, 0.3043377995491, -1.62949526309967, -1.15419292449951, 1.50186169147491, 1.66369068622589, -0.42194890975952, -0.19379551708698, 0.11127082258463, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.3946487903595, 1.26238203048706, 2.10309886932373, 0.92175662517548, 2.66405415534973, -0.5936387181282, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.51960289478302, 1.20102214813232, 2.10723781585693, -1.57108330726624, 1.30366134643555, 2.10647797584534, -1.57197070121765, 1.33076179027557, 2.09530639648438, -1.55202746391296, 1.34531939029694, 2.07306170463562, -1.52250349521637, 1.3451532125473, 2.05811381340027, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.46949315071106, 1.2294008731842, 2.0991678237915, -1.52866768836975, 1.28477466106415, 2.10800266265869, -1.52523827552795, 1.30766475200653, 2.09780550003052, -1.5081799030304, 1.32095539569855, 2.08142352104187, -1.48744702339172, 1.32337081432343, 2.06666445732117, 14.0630751944321, 102.236020025178, 158.201852423832, 156.487188074214, 151.62454417765, 0, 0, 0, 0, 0
-0.02659893035889, -0.0584077835083, 0.04233169555664, 0.19828157126904, -0.34263974428177, -1.90405058860779, -1.4865095615387, 1.23826706409454, 2.19390273094177, 0.01371271628886, 0.30001381039619, -1.65505707263947, -1.1531001329422, 1.50174307823181, 1.66421735286713, -0.42213377356529, -0.19281069934368, 0.11215899139643, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.3937463760376, 1.26191055774689, 2.10407209396362, 0.91725492477417, 2.64687252044678, -0.60995209217072, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.51937484741211, 1.20190727710724, 2.10764503479004, -1.56973552703857, 1.30509924888611, 2.10673666000366, -1.57028186321259, 1.33221459388733, 2.09557962417603, -1.55008852481842, 1.34656882286072, 2.07342863082886, -1.52050542831421, 1.34609162807465, 2.05860495567322, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.4689267873764, 1.22974562644959, 2.09980463981628, -1.52753400802612, 1.28575265407562, 2.10842728614807, -1.52381360530853, 1.30861043930054, 2.09825992584229, -1.50654327869415, 1.32172536849976, 2.08195853233337, -1.4857234954834, 1.32392501831055, 2.06728839874268, 14.8572665392327, 104.687600314539, 158.149642457817, 156.432205051396, 151.590966967691, 0, 0, 0, 0, 0
-0.0122652053833, -0.04434013366699, 0.03989410400391, 0.13855394721031, -0.29523506760597, -1.97063028812408, -1.4862447977066, 1.23873734474182, 2.19447302818298, 0.01750777848065, 0.29564756155014, -1.66523969173431, -1.15204298496246, 1.50149703025818, 1.66478824615479, -0.42228558659554, -0.19167958199978, 0.112667709589, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.39252150058746, 1.26137983798981, 2.10520172119141, 0.9114556312561, 2.62817144393921, -0.62873750925064, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.51892280578613, 1.20299303531647, 2.10826635360718, -1.56795060634613, 1.30682361125946, 2.10721564292908, -1.56810617446899, 1.33394849300385, 2.09606957435608, -1.54764556884766, 1.34805190563202, 2.07400274276733, -1.51801455020905, 1.34720134735107, 2.05929183959961, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.4680917263031, 1.23018479347229, 2.10063195228577, -1.52600765228271, 1.2869359254837, 2.10905790328979, -1.52195537090302, 1.30974853038788, 2.09891581535339, -1.50445580482483, 1.32264769077301, 2.08268666267395, -1.483553647995, 1.3245861530304, 2.06809735298157, 15.4014977198466, 106.089052679388, 158.099071737202, 156.375309575609, 151.553687795201, 0, 0, 0, 0, 0
0.02080535888672, -0.02793788909912, 0.06512832641602, 0.04597309231758, -0.30181473493576, -0.77869391441345, -1.48565471172333, 1.23935687541962, 2.19523787498474, 0.02166363410652, 0.29158982634544, -1.67739927768707, -1.15100598335266, 1.50130605697632, 1.6652854681015, -0.4233669936657, -0.19067652523518, 0.11299619823694, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.39102780818939, 1.26078653335571, 2.10645532608032, 0.90398764610291, 2.60670280456543, -0.65097308158875, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.51833486557007, 1.20437598228455, 2.1089973449707, -1.56573390960693, 1.30895841121674, 2.10779666900635, -1.56542265415192, 1.33608639240265, 2.09666132926941, -1.54465782642365, 1.34987699985504, 2.07468128204346, -1.51498591899872, 1.34856986999512, 2.06008696556091, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.46705639362335, 1.23077476024628, 2.10157465934753, -1.52411365509033, 1.28841876983643, 2.10979604721069, -1.51966619491577, 1.31116902828217, 2.09967947006226, -1.50190389156342, 1.32379961013794, 2.08352494239807, -1.48091661930084, 1.32541716098785, 2.06901860237122, 15.6741178903785, 106.549332297366, 158.050017318583, 156.316542627991, 151.512829603586, 0, 0, 0, 0, 0
0.04151630401611, -0.02907943725586, 0.07695579528809, 0.03320517763495, -0.27572247385979, -0.92588984966278, -1.48484754562378, 1.24018609523773, 2.19611430168152, 0.02648154832423, 0.28728821873665, -1.69223201274872, -1.15002191066742, 1.50113201141357, 1.66579389572144, -0.42523369193077, -0.1892701536417, 0.11306029558182, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.39019131660461, 1.26067793369293, 2.10637545585632, 0.89948844909668, 2.60124731063843, -0.65608811378479, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.51778399944305, 1.204913854599, 2.10885906219482, -1.56465458869934, 1.30973041057587, 2.10735583305359, -1.56419086456299, 1.33683145046234, 2.09616041183472, -1.54332542419434, 1.35046803951263, 2.07417964935303, -1.51363945007324, 1.34897911548615, 2.05963134765625, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.46636283397675, 1.23103785514832, 2.1014518737793, -1.52314114570618, 1.28898632526398, 2.10946154594421, -1.51856482028961, 1.3116911649704, 2.09930062294006, -1.50071597099304, 1.32419610023499, 2.08314347267151, -1.47969996929169, 1.32567548751831, 2.06866407394409, 17.1684966864329, 112.743576214137, 158.047380865564, 156.284604663432, 151.510917150618, 0, 0, 0, 0, 0
0.05435657501221, -0.03003215789795, 0.08572769165039, 0.02779164165258, -0.28448483347893, -1.12384343147278, -1.48424232006073, 1.24075067043304, 2.19594407081604, 0.02575416117907, 0.28570231795311, -1.69769072532654, -1.14906644821167, 1.50101757049561, 1.66631841659546, -0.42694848775864, -0.18760846555233, 0.11326664686203, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.38927686214447, 1.26053845882416, 2.10637950897217, 0.89443957805634, 2.59424161911011, -0.66311466693878, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.5172256231308, 1.2055926322937, 2.10878324508667, -1.56342566013336, 1.31070196628571, 2.10699415206909, -1.56277251243591, 1.33777642250061, 2.09574389457703, -1.54178750514984, 1.35123479366302, 2.07376718521118, -1.51208972930908, 1.34952700138092, 2.0592668056488, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.46562802791595, 1.23137354850769, 2.10140061378479, -1.52204823493958, 1.28969848155975, 2.10920548439026, -1.51731216907501, 1.3123527765274, 2.09900498390198, -1.49935972690582, 1.32471060752869, 2.08284950256348, -1.47831296920776, 1.32602655887604, 2.06839919090271, 18.0513618159068, 115.596348154965, 158.051656563984, 156.254387906543, 151.510835188348, 0, 0, 0, 0, 0
0.04233169555664, 0.00764751434326, -0.00223159790039, -0.15890537202358, -0.10243935883045, -0.35693976283073, -1.48358774185181, 1.24139428138733, 2.19584584236145, 0.02557349391282, 0.28401610255241, -1.70437753200531, -1.14813733100891, 1.50090527534485, 1.66686058044434, -0.42861825227737, -0.1855962574482, 0.11334479600191, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.38927400112152, 1.26015651226044, 2.10661363601685, 0.89257389307022, 2.58947396278381, -0.66554254293442, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.51735365390778, 1.20550334453583, 2.10869288444519, -1.56330943107605, 1.31071579456329, 2.10668754577637, -1.56256234645844, 1.33777976036072, 2.09541797637939, -1.54148375988007, 1.35117280483246, 2.073490858078, -1.51174831390381, 1.34938609600067, 2.059077501297, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.46567666530609, 1.23116111755371, 2.10143828392029, -1.5219863653183, 1.28962028026581, 2.10903453826904, -1.51716947555542, 1.31225562095642, 2.09882974624634, -1.49914264678955, 1.32455968856812, 2.08271622657776, -1.47805142402649, 1.32581627368927, 2.06832551956177, 18.8095418420822, 118.20589022926, 158.074605999595, 156.236246924108, 151.523839868528, 0, 0, 0, 0, 0
0.04476070404053, 0.00594806671143, 0.0032958984375, -0.14936165511608, -0.11003201454878, -0.4612752199173, -1.48388504981995, 1.24129796028137, 2.19582343101501, 0.02544273249805, 0.28107896447182, -1.70678210258484, -1.14728045463562, 1.50084030628204, 1.66742539405823, -0.43005910515785, -0.18329066038132, 0.11320938915014, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.38918721675873, 1.25973010063171, 2.10690426826477, 0.89014256000519, 2.58344221115112, -0.6692733168602, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.51745104789734, 1.20549809932709, 2.10862755775452, -1.56305551528931, 1.31085860729218, 2.1063916683197, -1.56218457221985, 1.33791053295136, 2.09510207176209, -1.54099369049072, 1.35121631622314, 2.07323002815247, -1.51121938228607, 1.34932017326355, 2.05891132354736, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.46566784381866, 1.23098063468933, 2.10151362419128, -1.52180922031403, 1.28962993621826, 2.10888528823853, -1.51688647270203, 1.31224083900452, 2.09867691993713, -1.4987690448761, 1.32447242736816, 2.08260989189148, -1.47762894630432, 1.32564795017242, 2.068284034729, 19.3843859305561, 120.024551039181, 158.105492115022, 156.221152206042, 151.540054737617, 0, 0, 0, 0, 0
-0.01835918426514, -0.02145767211914, 0.01570701599121, -0.05613175407052, -0.20081229507923, -0.16043397784233, -1.48413801193237, 1.24125587940216, 2.19583296775818, 0.02554734051228, 0.27786365151405, -1.71015906333923, -1.14640176296234, 1.50068414211273, 1.66803359985352, -0.4312039911747, -0.18107369542122, 0.1129929125309, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.3888555765152, 1.25847482681274, 2.10817193984985, 0.88684719800949, 2.57754278182983, -0.67356568574905, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.51734185218811, 1.20476424694061, 2.10963845252991, -1.56251358985901, 1.31030523777008, 2.10714364051819, -1.56150424480438, 1.33733808994293, 2.09581971168518, -1.54020369052887, 1.35052835941315, 2.07398462295532, -1.51040065288544, 1.3484925031662, 2.0597448348999, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.46543788909912, 1.23002755641937, 2.102623462677, -1.52136015892029, 1.28891336917877, 2.10977172851563, -1.5163197517395, 1.3114902973175, 2.09954571723938, -1.49811184406281, 1.32362675666809, 2.08350872993469, -1.47693049907684, 1.32469737529755, 2.06923604011536, 19.4273409902463, 120.103753912797, 158.123578455944, 156.207683072999, 151.554152248064, 0, 0, 0, 0, 0
-0.01566410064697, -0.02339744567871, 0.01951789855957, -0.06113936007023, -0.22997264564037, -0.23892721533775, -1.48410820960999, 1.24050509929657, 2.19688105583191, 0.02535328641534, 0.27518710494041, -1.71442043781281, -1.1455409526825, 1.50048661231995, 1.66853904724121, -0.43263953924179, -0.17876887321472, 0.11312211304903, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.38836181163788, 1.25702357292175, 2.1096830368042, 0.88265788555145, 2.57006001472473, -0.67936092615128, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.51713740825653, 1.20400297641754, 2.11084699630737, -1.56173622608185, 1.30977988243103, 2.10805296897888, -1.56054830551147, 1.33678925037384, 2.09669041633606, -1.53911221027374, 1.34983122348785, 2.0748987197876, -1.50927793979645, 1.34761381149292, 2.06075191497803, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.46507823467255, 1.22897744178772, 2.10394859313965, -1.52070593833923, 1.28817248344421, 2.11083793640137, -1.51551413536072, 1.31070613861084, 2.10059213638306, -1.4971935749054, 1.32271993160248, 2.08459115028381, -1.47596418857574, 1.32365500926971, 2.07038021087646, 19.4727771161526, 120.196507881725, 158.146104419827, 156.196905034489, 151.570490060559, 0, 0, 0, 0, 0
0.00298690795898, -0.07976245880127, 0.09149551391602, -0.09695811569691, -0.18550778925419, -0.29108610749245, -1.48397445678711, 1.23970234394073, 2.19813346862793, 0.02529857866466, 0.27204751968384, -1.71999216079712, -1.14472365379334, 1.50034558773041, 1.66914117336273, -0.43364280462265, -0.17687897384167, 0.11326459795237, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.38778209686279, 1.25560414791107, 2.11120367050171, 0.87753307819366, 2.56100177764893, -0.68666446208954, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.5169130563736, 1.20344841480255, 2.11201810836792, -1.56079268455505, 1.30951631069183, 2.10888576507568, -1.55938506126404, 1.33649682998657, 2.09748005867004, -1.53778767585754, 1.34935641288757, 2.07573914527893, -1.50792074203491, 1.34691429138184, 2.06169891357422, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.46466457843781, 1.22806179523468, 2.10525488853455, -1.51991772651672, 1.2876398563385, 2.11184930801392, -1.51454019546509, 1.31011998653412, 2.10158205032349, -1.49608492851257, 1.32198250293732, 2.08562302589417, -1.47480118274689, 1.32275032997131, 2.07148361206055, 19.5206089309102, 120.302471436509, 158.17307000667, 156.188654165971, 151.58899987321, 0, 0, 0, 0, 0
