lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.64404356479645, 1.28442788124084, -0.53388923406601, 0.88721615076065, 3.04215145111084, 0.04639042541385, 1.6668313741684, 1.5173819065094, -0.02908339165151, -0.47300347685814, -1.03317475318909, 0.05357594043016, 1.6075644493103, 0.87443488836288, 0.18722067773342, 0.3542023897171, 0.33475542068481, -2.19454979896545, 1.7528954744339, 1.24151945114136, -0.4818848669529, -0.06772111356258, -3.0351390838623, 1.18706130981445, 1.50082874298096, 0.80227106809616, 0.24009369313717, 1.57350611686707, 0.73780673742294, 0.30131417512894, 1.59882211685181, 0.72302013635635, 0.30201062560081, 1.6221421957016, 0.71955287456512, 0.27858778834343, 1.63527548313141, 0.73150593042374, 0.25066331028938, 1.66163051128387, 1.13848221302032, -0.46067845821381, 1.71747958660126, 1.07222938537598, -0.53602474927902, 1.74330627918243, 1.06277048587799, -0.54619997739792, 1.77416062355042, 1.07107102870941, -0.53705751895905, 1.79350531101227, 1.09333181381226, -0.52204495668411, 1.54764401912689, 0.82614928483963, 0.21520158648491, 1.57332515716553, 0.77446526288986, 0.27277931571007, 1.59646594524384, 0.76452457904816, 0.27045959234238, 1.61693751811981, 0.76302623748779, 0.25272053480148, 1.62884962558746, 0.76804858446121, 0.2306662350893, 1.7047621011734, 1.17696070671082, -0.46704468131065, 1.71815609931946, 1.11532616615295, -0.51869481801987, 1.74191808700562, 1.11094093322754, -0.52616691589355, 1.76733648777008, 1.11878335475922, -0.52083700895309, 1.78528153896332, 1.1325216293335, -0.5088894367218, 11.8843746227922, 160.437714848636, 156.844461609319, 146.89230225272, 140.990472394696, 2.04845377336616, 126.800303601509, 148.654873549177, 153.823414297909, 149.282923103738
0, 0, 0, 0, 0, 0, 1.65824997425079, 1.27774000167847, -0.54286724328995, 0.94728004932404, 3.05494570732117, 0.07489094883204, 1.66709589958191, 1.51736199855804, -0.03005947731435, -0.47226119041443, -1.03621160984039, 0.05293044447899, 1.60584533214569, 0.87503230571747, 0.18545953929424, 0.37033566832542, 0.31296122074127, -2.19195938110352, 1.76575136184692, 1.2373731136322, -0.48797997832298, -0.09318761527538, -3.05107188224792, 1.23259055614471, 1.49678981304169, 0.80474889278412, 0.23608401417732, 1.56701266765594, 0.73931282758713, 0.29911169409752, 1.59206509590149, 0.72412449121475, 0.30042266845703, 1.61585175991058, 0.72021305561066, 0.27754530310631, 1.62980580329895, 0.7318696975708, 0.24989493191242, 1.67208349704742, 1.13736605644226, -0.46306797862053, 1.72740089893341, 1.06645441055298, -0.53446221351624, 1.7531396150589, 1.05599093437195, -0.5438460111618, 1.78405296802521, 1.06408214569092, -0.53471529483795, 1.80368638038635, 1.08663201332092, -0.52053183317184, 1.54453611373901, 0.82779824733734, 0.21219922602177, 1.56806910037994, 0.77588325738907, 0.27048286795616, 1.59109365940094, 0.76556587219238, 0.2687161564827, 1.61193561553955, 0.76368594169617, 0.25145107507706, 1.62442421913147, 0.76845008134842, 0.22966000437737, 1.71609151363373, 1.17460107803345, -0.47070443630219, 1.72878527641296, 1.11030685901642, -0.51919239759445, 1.75253546237946, 1.10508167743683, -0.52614390850067, 1.77804946899414, 1.11264514923096, -0.52086865901947, 1.79613947868347, 1.12656652927399, -0.50935930013657, 12.4749494906983, 160.551218932263, 157.202418163341, 146.986299316078, 141.007698131782, 2.38131493171709, 127.922831531222, 148.924515757231, 153.926878003457, 149.351580165275
0, 0, 0, 0, 0, 0, 1.67261755466461, 1.2725784778595, -0.55181741714478, 0.99647372961044, 3.06756138801575, 0.10501461476088, 1.66717505455017, 1.51730239391327, -0.03094085305929, -0.47222182154655, -1.03866946697235, 0.05154680088162, 1.60571563243866, 0.87508058547974, 0.18447853624821, 0.3945474922657, 0.29118728637695, -2.18615579605103, 1.77576792240143, 1.22971272468567, -0.49101749062538, -0.15222610533237, -3.07152700424194, 1.25513708591461, 1.49377572536469, 0.80763053894043, 0.23259964585304, 1.56083130836487, 0.74062955379486, 0.2974072098732, 1.58546185493469, 0.72483044862747, 0.2993448972702, 1.60968458652496, 0.72027909755707, 0.27705091238022, 1.62457990646362, 0.73152238130569, 0.24972227215767, 1.67612051963806, 1.13590836524963, -0.46519416570663, 1.72848653793335, 1.06003212928772, -0.53365015983582, 1.75373899936676, 1.04787003993988, -0.54227685928345, 1.78490614891052, 1.05444145202637, -0.53279519081116, 1.8055557012558, 1.07622218132019, -0.51885497570038, 1.54263496398926, 0.82943773269653, 0.20982499420643, 1.56347632408142, 0.77709513902664, 0.26874735951424, 1.58627414703369, 0.76620835065842, 0.26755103468895, 1.60747003555298, 0.76377373933792, 0.25079360604286, 1.62059020996094, 0.76817667484283, 0.22929963469505, 1.72231090068817, 1.17036056518555, -0.47300231456757, 1.73212075233459, 1.10413908958435, -0.51952576637268, 1.75564706325531, 1.09738457202911, -0.52589690685272, 1.78145945072174, 1.1036297082901, -0.52035439014435, 1.8001195192337, 1.11681318283081, -0.50888657569885, 12.5085343846209, 161.465098243211, 158.64970792771, 147.552016564274, 141.164833463828, 3.02123684915947, 129.846212801498, 149.436984850657, 154.050108276462, 149.441192247186
0, 0, 0, 0, 0, 0, 1.6858948469162, 1.2683779001236, -0.55747324228287, 1.02571177482605, 3.13927030563354, 0.21047683060169, 1.66714036464691, 1.5171754360199, -0.03174092620611, -0.47236716747284, -1.04066622257233, 0.04978830367327, 1.60548520088196, 0.87520343065262, 0.1834706813097, 0.41549029946327, 0.2709536254406, -2.18205285072327, 1.78646087646484, 1.22352051734924, -0.49498501420021, -0.19911205768585, -3.09270167350769, 1.2802939414978, 1.49111771583557, 0.81025141477585, 0.22926394641399, 1.55530846118927, 0.74200469255447, 0.29565331339836, 1.57955050468445, 0.72569316625595, 0.29816004633904, 1.6041522026062, 0.72057682275772, 0.27641010284424, 1.61987519264221, 0.73143666982651, 0.24939182400703, 1.68224167823792, 1.13505959510803, -0.46836367249489, 1.73219633102417, 1.05502104759216, -0.533815741539, 1.75700461864471, 1.04149723052979, -0.54166901111603, 1.78828155994415, 1.04691886901855, -0.53182858228683, 1.80967378616333, 1.06812691688538, -0.51812726259232, 1.54091346263886, 0.83096569776535, 0.20752069354057, 1.55935025215149, 0.7783368229866, 0.2669869363308, 1.5819331407547, 0.76696765422821, 0.26631075143814, 1.60343325138092, 0.76404500007629, 0.2500256896019, 1.61710965633392, 0.76811766624451, 0.22881522774696, 1.7300728559494, 1.16716361045837, -0.47629898786545, 1.73760676383972, 1.09929585456848, -0.52083170413971, 1.7609007358551, 1.09131288528442, -0.5266073346138, 1.78687798976898, 1.09654021263123, -0.52078819274902, 1.80593156814575, 1.10918378829956, -0.50935941934586, 12.5486190573124, 162.157228632565, 159.674277284347, 148.190420685616, 141.536108886731, 3.56634741662902, 131.502041901606, 149.955628435093, 154.178679757398, 149.530968253636
0, 0, 0, 0, 0, 0, 1.69952607154846, 1.26432955265045, -0.56401759386063, 1.05195009708405, -3.08233904838562, 0.30136939883232, 1.6670640707016, 1.5170419216156, -0.03259106725454, -0.47291970252991, -1.04132556915283, 0.04812746122479, 1.60571563243866, 0.87540805339813, 0.18312738835812, 0.44209292531013, 0.25243696570396, -2.18107533454895, 1.79497396945953, 1.21445083618164, -0.49811199307442, -0.24392144382, -3.12489414215088, 1.30693352222443, 1.48885691165924, 0.81372427940369, 0.22711428999901, 1.54999077320099, 0.7442575097084, 0.29510426521301, 1.57374930381775, 0.72734040021896, 0.2981653213501, 1.59861505031586, 0.7214532494545, 0.27691653370857, 1.61512112617493, 0.73173320293427, 0.25013953447342, 1.68629086017609, 1.13139247894287, -0.47193998098373, 1.73431992530823, 1.04745268821716, -0.53385066986084, 1.7586989402771, 1.03264677524567, -0.54066729545593, 1.78992187976837, 1.03697490692139, -0.53013759851456, 1.81187260150909, 1.05760669708252, -0.51643985509872, 1.53957486152649, 0.83300691843033, 0.20620161294937, 1.55551445484161, 0.78029251098633, 0.26631042361259, 1.57780301570892, 0.7683390378952, 0.26612907648087, 1.59952294826508, 0.76475924253464, 0.25027251243591, 1.61369776725769, 0.76834374666214, 0.22930252552032, 1.735684633255, 1.16114830970764, -0.47944405674934, 1.74134933948517, 1.09179627895355, -0.52191931009293, 1.76440799236298, 1.08264780044556, -0.52684932947159, 1.79043281078339, 1.08689999580383, -0.52047550678253, 1.80972719192505, 1.09901690483093, -0.50888156890869, 12.9672217147486, 162.540129037436, 159.828612238833, 148.9761246666, 142.270723052723, 3.84313400255461, 132.082184509328, 150.075539236161, 154.278468821172, 149.604105919269
0, 0, 0, 0, 0, 0, 1.71173489093781, 1.25705718994141, -0.57053077220917, 1.07546925544739, -3.02553582191467, 0.39645493030548, 1.66704118251801, 1.51697754859924, -0.03356089442968, -0.47324556112289, -1.04136145114899, 0.04658064618707, 1.60597479343414, 0.87558424472809, 0.18272311985493, 0.46574676036835, 0.23435746133327, -2.18072628974915, 1.80430769920349, 1.20695197582245, -0.50185084342957, -0.28123036026955, 3.12884950637817, 1.33435618877411, 1.48694384098053, 0.81684970855713, 0.22488448023796, 1.54521298408508, 0.74637866020203, 0.29434061050415, 1.56851518154144, 0.72893750667572, 0.29792338609695, 1.59362041950226, 0.72236144542694, 0.27716380357742, 1.61084306240082, 0.73210906982422, 0.25064021348953, 1.69203853607178, 1.12870121002197, -0.47600245475769, 1.73822212219238, 1.04140567779541, -0.53458720445633, 1.76217114925385, 1.02553081512451, -0.54045689105988, 1.79329741001129, 1.02898490428925, -0.52933466434479, 1.81570303440094, 1.04915356636047, -0.51568377017975, 1.53846478462219, 0.83484423160553, 0.20480325818062, 1.55208897590637, 0.78211522102356, 0.26546612381935, 1.57409536838531, 0.76965188980103, 0.26575449109077, 1.59601140022278, 0.76548504829407, 0.25031661987305, 1.61064374446869, 0.76862525939941, 0.229591101408, 1.74266624450684, 1.15639889240265, -0.48315325379372, 1.74664914608002, 1.08576488494873, -0.52366149425507, 1.76945018768311, 1.07564115524292, -0.52782368659973, 1.79547107219696, 1.07909941673279, -0.52097135782242, 1.81494915485382, 1.09080350399017, -0.50926107168198, 13.4819891668304, 162.895476459195, 159.925368698615, 149.682584792832, 143.031947635721, 4.12525667376928, 132.787688409077, 150.203673584991, 154.378776979323, 149.675153547015
0, 0, 0, 0, 0, 0, 1.72432601451874, 1.25063621997833, -0.57723748683929, 1.0964447259903, -2.97062087059021, 0.48373597860336, 1.66692769527435, 1.51689779758453, -0.03458537906408, -0.47357985377312, -1.04008150100708, 0.04497848078609, 1.60600054264069, 0.8756610751152, 0.18273364007473, 0.47424843907356, 0.22976544499397, -2.1831955909729, 1.81075775623322, 1.19408702850342, -0.50699591636658, -0.288559705019, 3.08457803726196, 1.38867557048798, 1.4863715171814, 0.81802582740784, 0.22471888363361, 1.54385042190552, 0.7473908662796, 0.29466515779495, 1.56700384616852, 0.7297842502594, 0.29840040206909, 1.5921288728714, 0.72292828559875, 0.2777556180954, 1.60951840877533, 0.73243284225464, 0.25125271081924, 1.69702386856079, 1.11822867393494, -0.48042890429497, 1.74400675296783, 1.02762365341187, -0.53304970264435, 1.76795649528503, 1.01126503944397, -0.53738898038864, 1.79878282546997, 1.01503109931946, -0.52555555105209, 1.82098519802094, 1.03569304943085, -0.51231646537781, 1.53809988498688, 0.83553731441498, 0.20474426448345, 1.55110394954681, 0.78295403718948, 0.26566913723946, 1.57301151752472, 0.77032154798508, 0.26608517765999, 1.59494781494141, 0.76592135429382, 0.25074106454849, 1.60967564582825, 0.7688627243042, 0.23005406558514, 1.74810767173767, 1.14509201049805, -0.48751947283745, 1.75255453586578, 1.07241821289063, -0.52418953180313, 1.77536451816559, 1.06190121173859, -0.52715504169464, 1.80121064186096, 1.0654923915863, -0.51973336935043, 1.82045888900757, 1.0776252746582, -0.50807958841324, 14.1331554966373, 163.004431636835, 159.340649864149, 150.121861579112, 144.505328722719, 4.19412205607594, 133.025980048841, 150.258957136133, 154.464372910002, 149.75625521322
0, 0, 0, 0, 0, 0, 1.73341155052185, 1.23446536064148, -0.58684378862381, 1.14591073989868, -2.96223855018616, 0.52523106336594, 1.66674828529358, 1.51671552658081, -0.03549136966467, -0.47356942296028, -1.0383837223053, 0.04336215183139, 1.606041431427, 0.8757905960083, 0.18266101181507, 0.48246270418167, 0.22437922656536, -2.18522953987122, 1.81838417053223, 1.18344008922577, -0.51194369792938, -0.29805541038513, 3.04550313949585, 1.43612706661224, 1.48579239845276, 0.81921744346619, 0.22431862354279, 1.54242169857025, 0.74840235710144, 0.29477399587631, 1.56542384624481, 0.7306342124939, 0.29867577552795, 1.59058725833893, 0.723513007164, 0.27816808223724, 1.60816597938538, 0.73278915882111, 0.25170910358429, 1.70300686359406, 1.11025810241699, -0.48495930433273, 1.75006568431854, 1.01681673526764, -0.53228574991226, 1.77389359474182, 0.99998551607132, -0.53527957201004, 1.80446195602417, 1.00389528274536, -0.52283889055252, 1.82660257816315, 1.02485227584839, -0.50996530056, 1.53774058818817, 0.83626335859299, 0.20451231300831, 1.5500739812851, 0.78380405902863, 0.26568308472633, 1.57188284397125, 0.77100729942322, 0.26624226570129, 1.59385287761688, 0.76638519763947, 0.25101214647293, 1.60869431495667, 0.76913964748383, 0.23038065433502, 1.7546101808548, 1.13614356517792, -0.49192377924919, 1.75899279117584, 1.06185352802277, -0.52520626783371, 1.7817257642746, 1.05093312263489, -0.52711665630341, 1.80742406845093, 1.05453252792358, -0.51920175552368, 1.82653641700745, 1.06693530082703, -0.50760853290558, 14.7385971250456, 163.143016175095, 158.826787412132, 150.574006441789, 145.648142314267, 4.29587821433079, 133.418456378928, 150.307164611295, 154.548274953766, 149.837097332236
0, 0, 0, 0, 0, 0, 1.74361443519592, 1.2211617231369, -0.59546077251434, 1.18721413612366, -2.93806004524231, 0.57909137010574, 1.66653275489807, 1.51644396781921, -0.03634294122458, -0.47351086139679, -1.03640329837799, 0.04164221137762, 1.60607278347015, 0.87596136331558, 0.1825266033411, 0.49142664670944, 0.21786813437939, -2.18726110458374, 1.82669830322266, 1.17418420314789, -0.51674783229828, -0.30834710597992, 3.00965547561646, 1.47924518585205, 1.48512578010559, 0.82054942846298, 0.22372177243233, 1.54076933860779, 0.74952852725983, 0.29475295543671, 1.56360006332397, 0.73158383369446, 0.29884853959084, 1.58881640434265, 0.72417628765106, 0.27850791811943, 1.60661852359772, 0.73320651054382, 0.25211328268051, 1.7096289396286, 1.10381031036377, -0.48958221077919, 1.75630795955658, 1.00788640975952, -0.53207099437714, 1.77993631362915, 0.99060678482056, -0.53384220600128, 1.81027126312256, 0.99456757307053, -0.52085828781128, 1.83243358135223, 1.0156991481781, -0.50831174850464, 1.53732371330261, 0.83708721399307, 0.20414260029793, 1.54887855052948, 0.78475612401962, 0.26557457447052, 1.57057631015778, 0.77178007364273, 0.26630264520645, 1.59259104728699, 0.76691788434982, 0.25121241807938, 1.6075690984726, 0.76947128772736, 0.23065397143364, 1.76176822185516, 1.1286495923996, -0.49636250734329, 1.76576268672943, 1.05303597450256, -0.52657157182693, 1.78836286067963, 1.04172098636627, -0.52751958370209, 1.81392741203308, 1.04526150226593, -0.51915770769119, 1.83296024799347, 1.05783927440643, -0.50762248039246, 15.3101524774341, 163.321038225622, 158.433546100858, 151.044592815225, 146.613111440207, 4.44251469184814, 133.971851965861, 150.348569218044, 154.63053775213, 149.917748205956
0, 0, 0, 0, 0, 0, 1.75442862510681, 1.20962202548981, -0.60340684652328, 1.22267818450928, -2.90019369125366, 0.64422768354416, 1.6663818359375, 1.51626527309418, -0.03730639070272, -0.47450923919678, -1.03425455093384, 0.03975567594171, 1.60602486133575, 0.87612897157669, 0.18253217637539, 0.49273106455803, 0.21871700882912, -2.18848180770874, 1.82472312450409, 1.1664571762085, -0.51535677909851, -0.31029093265533, 2.98932671546936, 1.53224146366119, 1.48507916927338, 0.82089793682098, 0.22397351264954, 1.54075026512146, 0.74991381168365, 0.2950199842453, 1.56356811523438, 0.73195087909698, 0.29910695552826, 1.58874773979187, 0.72448992729187, 0.27874034643173, 1.60652148723602, 0.73346638679504, 0.25230830907822, 1.70690631866455, 1.09857261180878, -0.48524731397629, 1.7528715133667, 1.00024116039276, -0.52271395921707, 1.77634716033936, 0.9826837182045, -0.52352058887482, 1.80666553974152, 0.98701268434525, -0.5106155872345, 1.82897090911865, 1.00854218006134, -0.49903613328934, 1.53726637363434, 0.83735525608063, 0.20429793000221, 1.54885447025299, 0.78509402275085, 0.26578313112259, 1.57053959369659, 0.77209639549255, 0.26649758219719, 1.59252774715424, 0.76719117164612, 0.25138249993324, 1.60747921466827, 0.76970160007477, 0.23079934716225, 1.75929772853851, 1.1225757598877, -0.49302241206169, 1.76271820068359, 1.04552161693573, -0.51942157745361, 1.78521716594696, 1.03397130966187, -0.51970678567886, 1.81077980995178, 1.03769361972809, -0.51141822338104, 1.82988131046295, 1.0506579875946, -0.50043785572052, 17.1649193748551, 163.556065034962, 158.406990325365, 151.429214427766, 147.574952339506, 4.49408945027091, 135.166930164938, 150.384714579131, 154.711735040983, 150.004464287658
0, 0, 0, 0, 0, 0, 1.75312566757202, 1.19819116592407, -0.60398679971695, 1.26813519001007, -2.83887529373169, 0.71334600448608, 1.66611897945404, 1.51616156101227, -0.0383260473609, -0.47601062059402, -1.03187358379364, 0.0375996530056, 1.60599136352539, 0.87639987468719, 0.18245361745358, 0.49410486221313, 0.21892450749874, -2.1894257068634, 1.8257383108139, 1.15937876701355, -0.5154139995575, -0.31422853469849, 2.96629071235657, 1.5810421705246, 1.48500895500183, 0.82135534286499, 0.22403532266617, 1.54064404964447, 0.75038540363312, 0.29512414336205, 1.56344366073608, 0.73240053653717, 0.29921612143517, 1.5886013507843, 0.72488784790039, 0.27884131669998, 1.60636818408966, 0.73381435871124, 0.2523877620697, 1.7069091796875, 1.09425687789917, -0.48325106501579, 1.75201725959778, 0.99382042884827, -0.51586073637009, 1.77529263496399, 0.97598105669022, -0.51567977666855, 1.8055579662323, 0.98054695129395, -0.50273209810257, 1.82802152633667, 1.00232517719269, -0.4919510781765, 1.53720211982727, 0.83773022890091, 0.20430737733841, 1.5487699508667, 0.78552377223969, 0.26584297418594, 1.57044041156769, 0.77250176668167, 0.2665576338768, 1.5924129486084, 0.76755428314209, 0.25143364071846, 1.60735380649567, 0.77002447843552, 0.23083794116974, 1.75963509082794, 1.11729204654694, -0.49166622757912, 1.76236414909363, 1.03908967971802, -0.51453298330307, 1.78472876548767, 1.02728533744812, -0.51411014795303, 1.81026768684387, 1.031090259552, -0.50578618049622, 1.82943284511566, 1.04432165622711, -0.49524381756783, 18.4615061378296, 163.79950663736, 158.383603757647, 151.764139583907, 148.465294818574, 4.54702042813075, 136.282177112996, 150.414658128453, 154.791525310867, 150.091767765629
0, 0, 0, 0, 0, 0, 1.75520646572113, 1.18787860870361, -0.60597640275955, 1.30685925483704, -2.75757455825806, 0.80637472867966, 1.66574835777283, 1.51607656478882, -0.03939159959555, -0.47767862677574, -1.02855718135834, 0.03530200943351, 1.60591340065002, 0.87641823291779, 0.1826386898756, 0.49725717306137, 0.21733602881432, -2.19241905212402, 1.81900250911713, 1.15131390094757, -0.51483929157257, -0.28145042061806, 2.95639252662659, 1.6048995256424, 1.48478662967682, 0.821812748909, 0.22437877953053, 1.54023218154907, 0.75093525648117, 0.29570746421814, 1.56298589706421, 0.73290663957596, 0.29986178874969, 1.58812785148621, 0.72526460886002, 0.27951577305794, 1.60592138767242, 0.73406040668488, 0.2530363202095, 1.7019454240799, 1.08380329608917, -0.48113992810249, 1.74996602535248, 0.98379671573639, -0.51077669858932, 1.77373290061951, 0.96663284301758, -0.51003193855286, 1.80381512641907, 0.97241425514221, -0.49714344739914, 1.82562208175659, 0.99511307477951, -0.48692804574966, 1.53702390193939, 0.83799248933792, 0.20460648834705, 1.54845082759857, 0.78595763444901, 0.2663134932518, 1.57008850574493, 0.77288371324539, 0.26707422733307, 1.59205090999603, 0.7678319811821, 0.25197008252144, 1.60700130462646, 0.77019768953323, 0.23136898875237, 1.754030585289, 1.10806846618652, -0.49007305502892, 1.75903189182281, 1.02935910224915, -0.51070690155029, 1.78171801567078, 1.01820659637451, -0.50989377498627, 1.80711233615875, 1.02296376228333, -0.50161731243134, 1.82586312294006, 1.03702282905579, -0.49140647053719, 20.7353188012092, 163.810503241924, 158.297037940106, 151.974891900937, 149.536883197458, 4.58787776597212, 137.165921629325, 150.477441227303, 154.865113768985, 150.175519545232
0, 0, 0, 0, 0, 0, 1.74799597263336, 1.17524290084839, -0.6063489317894, 1.3431179523468, -2.82734394073486, 0.73744148015976, 1.66531753540039, 1.51597213745117, -0.04042234271765, -0.47891870141029, -1.02478837966919, 0.03375438973308, 1.605788230896, 0.87641632556915, 0.18284587562084, 0.50198632478714, 0.21459899842739, -2.19652390480042, 1.81588780879974, 1.14360702037811, -0.515216588974, -0.25637868046761, 2.94329214096069, 1.6320424079895, 1.48442041873932, 0.82246690988541, 0.22473859786987, 1.53953838348389, 0.75170081853867, 0.29643088579178, 1.56221950054169, 0.73360389471054, 0.30068457126617, 1.58734738826752, 0.72577309608459, 0.28039300441742, 1.60519468784332, 0.73438024520874, 0.25388783216476, 1.69996535778046, 1.07485818862915, -0.48012718558311, 1.75011217594147, 0.97496265172958, -0.50642949342728, 1.77420473098755, 0.95830106735229, -0.50502854585648, 1.80408799648285, 0.96506345272064, -0.49215459823608, 1.82538390159607, 0.9884877204895, -0.48251497745514, 1.53673470020294, 0.83835577964783, 0.2049338966608, 1.54791414737701, 0.7865577340126, 0.26688495278358, 1.56950080394745, 0.77340430021286, 0.26772174239159, 1.59145522117615, 0.76819968223572, 0.25265777111053, 1.60643017292023, 0.77041447162628, 0.23205782473087, 1.75162088871002, 1.09986245632172, -0.48950555920601, 1.7582859992981, 1.02067589759827, -0.50769954919815, 1.78118002414703, 1.01000261306763, -0.50641971826553, 1.8064249753952, 1.0155086517334, -0.49815052747726, 1.82483410835266, 1.03023850917816, -0.48826885223389, 22.3320070008412, 163.821855016324, 158.159723817032, 152.178895991067, 150.460065226055, 4.62815283018674, 138.033137087864, 150.539800854426, 154.936639509973, 150.259284985213
0, 0, 0, 0, 0, 0, 1.74499475955963, 1.16333866119385, -0.60780918598175, 1.37790834903717, -2.88094115257263, 0.68866521120071, 1.66486477851868, 1.51583099365234, -0.04143723100424, -0.4802548289299, -1.02122008800507, 0.03283583372831, 1.60562717914581, 0.87640500068665, 0.18306396901608, 0.50810062885284, 0.21071723103523, -2.20151305198669, 1.81502997875214, 1.13611650466919, -0.51614677906036, -0.23594507575035, 2.92822766304016, 1.66127741336823, 1.48392713069916, 0.82330310344696, 0.22507581114769, 1.5385822057724, 0.75265938043594, 0.29724165797234, 1.5611652135849, 0.73447203636169, 0.30162942409515, 1.58628261089325, 0.7264016866684, 0.28141891956329, 1.60421180725098, 0.73477101325989, 0.25489282608032, 1.69980406761169, 1.06686675548553, -0.47977152466774, 1.7515652179718, 0.9669126868248, -0.50247812271118, 1.77587759494781, 0.9506511092186, -0.50035935640335, 1.80555665493011, 0.95824790000916, -0.48747822642326, 1.82644128799438, 0.98227018117905, -0.47842878103256, 1.53634989261627, 0.83881711959839, 0.20526070892811, 1.54717719554901, 0.78730869293213, 0.26751500368118, 1.56869578361511, 0.77405118942261, 0.2684568464756, 1.59064531326294, 0.76865208148956, 0.25345456600189, 1.60566127300262, 0.770676612854, 0.23286485671997, 1.75117743015289, 1.09229707717896, -0.48954617977142, 1.75910472869873, 1.01267457008362, -0.50514644384384, 1.78213560581207, 1.00237667560577, -0.50334942340851, 1.80723214149475, 1.00850474834442, -0.49506616592407, 1.82535088062286, 1.02380430698395, -0.48551899194717, 23.6562628601435, 163.833520979426, 157.985089540333, 152.381711628281, 151.243078112505, 4.66790495804304, 138.908166282812, 150.601723349441, 155.006252797994, 150.343023104437
0, 0, 0, 0, 0, 0, 1.74462461471558, 1.15186953544617, -0.60986685752869, 1.41230082511902, -2.92403197288513, 0.65297001600266, 1.66443610191345, 1.51572358608246, -0.04245194047689, -0.48137217760086, -1.01751673221588, 0.03196812793612, 1.60532188415527, 0.87645637989044, 0.18335269391537, 0.51403158903122, 0.21139019727707, -2.2046103477478, 1.79991984367371, 1.13151681423187, -0.51436018943787, -0.22779795527458, 2.93463659286499, 1.67907297611237, 1.48343849182129, 0.82415592670441, 0.22583571076393, 1.53788185119629, 0.75350737571716, 0.29815661907196, 1.5603791475296, 0.73521918058395, 0.30256590247154, 1.58540940284729, 0.72693902254105, 0.28233230113983, 1.60332381725311, 0.7351114153862, 0.25573486089706, 1.68539011478424, 1.0624680519104, -0.47549003362656, 1.73735535144806, 0.96232885122299, -0.49687641859055, 1.76176083087921, 0.94621336460114, -0.49471160769463, 1.79153871536255, 0.95417535305023, -0.48228758573532, 1.81240975856781, 0.97845101356506, -0.47390741109848, 1.53589797019959, 0.83931827545166, 0.2058462947607, 1.54659247398376, 0.78799563646317, 0.26827678084373, 1.56804347038269, 0.77462935447693, 0.26922330260277, 1.5899316072464, 0.7690572142601, 0.25419437885284, 1.60491263866425, 0.77092319726944, 0.23356428742409, 1.73654460906982, 1.08792996406555, -0.48627716302872, 1.74466288089752, 1.00806474685669, -0.50047534704208, 1.76775681972504, 0.99790024757385, -0.49872976541519, 1.79291105270386, 1.00428855419159, -0.49082693457603, 1.8110603094101, 1.01984059810638, -0.48175764083862, 24.94273240541, 163.666044740978, 157.781809450255, 152.284818564715, 150.97394133845, 4.6807205273601, 141.167333313064, 150.738190529058, 155.09787295552, 150.443126356913
