lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.313307762146, 0.72658252716064, -0.60689163208008, -0.98846530914307, -2.67314314842224, 1.28994822502136, -1.32104706764221, 1.89757907390594, 2.07474899291992, -1.16550409793854, -0.84845793247223, 1.13759887218475, -1.15722715854645, 1.60425698757172, 1.73804008960724, -0.06009060144424, -0.16591361165047, -0.02073876932263, -0.89653331041336, 0.7922071814537, 1.75955545902252, 0.37640661001205, 0.77539366483688, -2.85808134078979, -1.36354327201843, 1.88186621665955, 2.01686429977417, -0.09495871514082, -2.89606046676636, 0.03168001025915, -0.76482826471329, 0.75264716148376, 1.78156638145447, -0.74796187877655, 0.74252676963806, 1.66843497753143, -0.75849950313568, 0.73347461223602, 1.64260792732239, -0.78780788183212, 0.71967285871506, 1.63519132137299, -0.81921255588531, 0.71481937170029, 1.6444286108017, -1.43388652801514, 1.83580040931702, 2.12788438796997, -1.5330456495285, 1.86736989021301, 2.07934093475342, -1.549400806427, 1.86842978000641, 2.05502200126648, -1.54229581356049, 1.85854125022888, 2.02409934997559, -1.51863062381744, 1.85094928741455, 2.00224876403809, -0.82078111171722, 0.76269447803497, 1.76932728290558, -0.78036457300186, 0.7560863494873, 1.6988377571106, -0.79328227043152, 0.74903738498688, 1.67826735973358, -0.81774270534515, 0.73979157209396, 1.67104208469391, -0.84188812971115, 0.73251712322235, 1.67523694038391, -1.40819108486176, 1.85012555122375, 2.07772469520569, -1.48722743988037, 1.86923909187317, 2.07190346717834, -1.49760973453522, 1.87027454376221, 2.04886364936829, -1.49180603027344, 1.86451554298401, 2.02299571037292, -1.47687232494354, 1.85643589496613, 2.00388503074646, 43.317264621896, 178.590404228427, 172.131107990725, 163.146048779086, 156.009211436097, 10.5295314688393, 59.4235610244597, 92.1263291855623, 100.737339917494, 93.5495493632962
-0.27253818511963, 0.85460758209229, -0.58296203613281, -1.05498218536377, -2.27847218513489, 1.20427227020264, -1.3239973783493, 1.90474474430084, 2.06592202186584, -1.16802382469177, -0.93336582183838, 1.20720028877258, -1.1568500995636, 1.60516953468323, 1.73788857460022, -0.05465740337968, -0.16520664095879, -0.02056827954948, -0.89739412069321, 0.79083430767059, 1.75967466831207, 0.3740648329258, 0.79123938083649, -2.85207581520081, -1.36498260498047, 1.88951921463013, 2.00807046890259, -0.11914882808924, -2.91675543785095, 0.04093252494931, -0.76562434434891, 0.75058335065842, 1.77997922897339, -0.75036072731018, 0.74011421203613, 1.66665208339691, -0.76130038499832, 0.73106354475021, 1.64099216461182, -0.79078406095505, 0.71741026639938, 1.6340080499649, -0.82208633422852, 0.71275436878204, 1.64368402957916, -1.43684732913971, 1.84478569030762, 2.11865997314453, -1.53546643257141, 1.87384712696075, 2.0675196647644, -1.55134892463684, 1.87414836883545, 2.04286861419678, -1.54348993301392, 1.86371171474457, 2.01231050491333, -1.51928877830505, 1.85600829124451, 1.99109506607056, -0.82168191671371, 0.76091784238815, 1.76848101615906, -0.78226900100708, 0.75392413139343, 1.69746232032776, -0.79550552368164, 0.74690181016922, 1.67708647251129, -0.82011371850967, 0.73777759075165, 1.67021691799164, -0.84423989057541, 0.73064851760864, 1.67475748062134, -1.41036951541901, 1.85842096805573, 2.0687153339386, -1.48954105377197, 1.8762354850769, 2.06094074249268, -1.49947762489319, 1.87662780284882, 2.03768539428711, -1.49307918548584, 1.87040734291077, 2.01206564903259, -1.477654337883, 1.86214554309845, 1.99342894554138, 42.7976784713548, 177.220937639462, 171.949479600316, 162.808924302033, 156.134080954503, 10.463773822605, 59.3692883413148, 92.0545438973855, 100.655295685184, 93.4174330141807
-0.21242237091064, 0.51592826843262, -0.63554191589355, -1.64594316482544, -1.50538885593414, 1.09754967689514, -1.32675158977509, 1.91401672363281, 2.05738806724548, -1.16798734664917, -1.01382434368134, 1.27323365211487, -1.15643012523651, 1.60592830181122, 1.73773396015167, -0.05048570409417, -0.1650977730751, -0.01849008351564, -0.89900022745132, 0.79071575403214, 1.75866067409515, 0.36687311530113, 0.80362343788147, -2.84773898124695, -1.36769270896912, 1.89518964290619, 2.00156903266907, -0.13795505464077, -2.93263053894043, 0.05745230615139, -0.7673442363739, 0.74937331676483, 1.77745389938354, -0.7533900141716, 0.73902946710587, 1.66394674777985, -0.76467818021774, 0.7301219701767, 1.638387799263, -0.79434365034103, 0.71671897172928, 1.63169467449188, -0.82557570934296, 0.71229130029678, 1.64169907569885, -1.44018173217773, 1.85064780712128, 2.11182808876038, -1.53864014148712, 1.87696170806885, 2.05892133712769, -1.55418109893799, 1.87658047676086, 2.03405451774597, -1.54569160938263, 1.8658561706543, 2.00376605987549, -1.52104902267456, 1.85833084583282, 1.98299956321716, -0.82343852519989, 0.76017862558365, 1.76658463478088, -0.78485226631165, 0.75302582979202, 1.69512915611267, -0.79836386442184, 0.74615341424942, 1.67488312721252, -0.82311683893204, 0.737240254879, 1.66826117038727, -0.84724867343903, 0.73029357194901, 1.6730477809906, -1.41328918933868, 1.86407816410065, 2.06204986572266, -1.49268448352814, 1.88017773628235, 2.05293273925781, -1.50230264663696, 1.88002800941467, 2.029541015625, -1.49542593955994, 1.87356173992157, 2.00410676002502, -1.47958171367645, 1.8653392791748, 1.98580741882324, 41.267500946313, 172.7916282646, 171.791319739895, 162.562190548455, 156.340011157979, 10.2204637013489, 59.3255683004375, 91.9903127984307, 100.561045904827, 93.2972080244101
-0.19830322265625, 0.66758251190186, -0.61444473266602, -1.53906810283661, -1.41846764087677, 1.04979121685028, -1.33064711093903, 1.92117464542389, 2.05102968215942, -1.1580423116684, -1.08054161071777, 1.3309211730957, -1.1559841632843, 1.60663223266602, 1.73751997947693, -0.04687367379665, -0.16481810808182, -0.01709082908928, -0.90071260929108, 0.79060614109039, 1.75772547721863, 0.36006772518158, 0.81544697284698, -2.84365820884705, -1.37004995346069, 1.90251922607422, 1.99471032619476, -0.15682701766491, -2.94929337501526, 0.07319427281618, -0.76918548345566, 0.74823421239853, 1.77507281303406, -0.75648725032806, 0.73800921440125, 1.66140747070313, -0.76810681819916, 0.72923755645752, 1.63595032691956, -0.79794067144394, 0.71607214212418, 1.62953996658325, -0.82909995317459, 0.71186059713364, 1.63985979557037, -1.44327437877655, 1.85828578472137, 2.10460710525513, -1.5414354801178, 1.88190150260925, 2.0499050617218, -1.55660450458527, 1.88084387779236, 2.02482914924622, -1.54747557640076, 1.86982321739197, 1.9948343038559, -1.52239668369293, 1.86245489120483, 1.97453916072845, -0.82530605792999, 0.75948399305344, 1.76480686664581, -0.787517786026, 0.75218111276627, 1.69294130802155, -0.80129009485245, 0.74545079469681, 1.67282354831696, -0.82617712020874, 0.73673784732819, 1.66644215583801, -0.85030996799469, 0.72996407747269, 1.67146575450897, -1.41592192649841, 1.87146735191345, 2.05501317977905, -1.49546694755554, 1.88590431213379, 2.04452037811279, -1.50474047660828, 1.88521385192871, 2.02099990844727, -1.49737477302551, 1.87849318981171, 1.99576926231384, -1.48111438751221, 1.87029719352722, 1.9778265953064, 40.1002352775362, 169.603801394037, 171.597014518386, 162.276907207202, 156.575051627697, 9.88951371530515, 59.2800177688627, 91.9267237372579, 100.464849520557, 93.172741487165
-0.28047752380371, 0.51537036895752, -0.45780372619629, -1.06867015361786, -0.99066412448883, 1.44353914260864, -1.33422303199768, 1.92995953559875, 2.04428267478943, -1.14778482913971, -1.1449282169342, 1.38566493988037, -1.15558874607086, 1.60724973678589, 1.7371973991394, -0.0449241772294, -0.16413043439388, -0.01640788465738, -0.90245658159256, 0.79050678014755, 1.75689792633057, 0.35348027944565, 0.82695263624191, -2.83974575996399, -1.37219381332397, 1.91086304187775, 1.98760557174683, -0.17590932548046, -2.96682381629944, 0.08878614008427, -0.77107453346252, 0.74714255332947, 1.77283501625061, -0.75960385799408, 0.73703438043594, 1.65902876853943, -0.7715448141098, 0.72839486598969, 1.63367533683777, -0.80153775215149, 0.71545970439911, 1.62754487991333, -0.83262091875076, 0.71145701408386, 1.63817274570465, -1.44623875617981, 1.86701023578644, 2.09710431098938, -1.54398274421692, 1.88791644573212, 2.04058289527893, -1.55874931812286, 1.88617861270905, 2.015305519104, -1.54896664619446, 1.87485778331757, 1.98563027381897, -1.52345240116119, 1.86764013767242, 1.96582961082459, -0.82721227407455, 0.75882118940353, 1.76315891742706, -0.79020863771439, 0.75137466192245, 1.6909008026123, -0.80423301458359, 0.74478232860565, 1.67091202735901, -0.82924664020538, 0.73626327514648, 1.66476798057556, -0.85337632894516, 0.72965687513351, 1.67002427577972, -1.41838908195496, 1.87991547584534, 2.04771494865417, -1.49801993370056, 1.89269328117371, 2.03581547737122, -1.50692307949066, 1.89145743846893, 2.01217412948608, -1.49905443191528, 1.88447773456573, 1.98716676235199, -1.48237633705139, 1.87630474567413, 1.9696010351181, 39.1306933399475, 166.987675017382, 171.374486955227, 161.959139486257, 156.822113230355, 9.51901437264604, 59.2327323692387, 91.863735732732, 100.36672702294, 93.0318961562901
-0.25746631622314, 0.63251209259033, -0.48578453063965, -1.10766398906708, -1.03284251689911, 1.3689558506012, -1.33763253688812, 1.93974959850311, 2.03725481033325, -1.13673985004425, -1.20777297019959, 1.43831992149353, -1.15532565116882, 1.60786020755768, 1.73685228824615, -0.04239927977324, -0.16294103860855, -0.01616960205138, -0.90249353647232, 0.79016262292862, 1.75679326057434, 0.35114845633507, 0.83196610212326, -2.83804678916931, -1.37297654151917, 1.91425859928131, 1.98298215866089, -0.1885289400816, -2.94948244094849, 0.09145445376635, -0.77116400003433, 0.74642479419708, 1.77213144302368, -0.76022559404373, 0.73633068799973, 1.65827167034149, -0.77230274677277, 0.72773480415344, 1.63296794891357, -0.80235862731934, 0.71488606929779, 1.62696516513824, -0.83340549468994, 0.7109659910202, 1.63772892951965, -1.44484162330627, 1.87136673927307, 2.09429883956909, -1.54367887973785, 1.89112770557404, 2.03928685188293, -1.55888414382935, 1.88901686668396, 2.0142993927002, -1.54957461357117, 1.87738859653473, 1.98459100723267, -1.52438116073608, 1.87005615234375, 1.96442532539368, -0.82731115818024, 0.7582643032074, 1.76270854473114, -0.79064869880676, 0.75074356794357, 1.69028449058533, -0.8047798871994, 0.74419850111008, 1.67035531997681, -0.82984417676926, 0.73575192689896, 1.66431879997253, -0.85396873950958, 0.7292109131813, 1.66967916488647, -1.41793990135193, 1.88381254673004, 2.04427003860474, -1.49783265590668, 1.89606666564941, 2.03364324569702, -1.50714874267578, 1.89450538158417, 2.01018095016479, -1.49969160556793, 1.88726437091827, 1.98512184619904, -1.48328828811646, 1.87896156311035, 1.96735942363739, 38.0182877505842, 163.498049408152, 171.272170721461, 161.810036456675, 156.820023192469, 8.73571120315605, 59.1259218709981, 91.7823540287713, 100.258024562299, 92.7312175686479
-0.24548435211182, 0.70488452911377, -0.50600624084473, -1.14909613132477, -1.07650804519653, 1.33967351913452, -1.33768165111542, 1.94390225410461, 2.0316596031189, -1.13634788990021, -1.217728972435, 1.4689427614212, -1.1552129983902, 1.60860896110535, 1.73646092414856, -0.03838862851262, -0.162393450737, -0.01672585867345, -0.90256905555725, 0.78994798660278, 1.75673520565033, 0.34897175431252, 0.83662790060043, -2.83647203445435, -1.37397408485413, 1.91948020458221, 1.97757291793823, -0.20395448803902, -2.93461084365845, 0.09572037309408, -0.77129191160202, 0.74586248397827, 1.77151620388031, -0.76084917783737, 0.73578214645386, 1.65760850906372, -0.77305287122726, 0.72722721099854, 1.63235175609589, -0.80316662788391, 0.71445900201797, 1.6264683008194, -0.83417898416519, 0.71061587333679, 1.63735854625702, -1.44377446174622, 1.87768423557281, 2.0906069278717, -1.54360163211823, 1.89595723152161, 2.03688311576843, -1.55918037891388, 1.89338111877441, 2.01217103004456, -1.55025267601013, 1.88139367103577, 1.98248815536499, -1.52532517910004, 1.87395048141479, 1.96203446388245, -0.82744634151459, 0.75785166025162, 1.7623291015625, -0.79110246896744, 0.7502623796463, 1.68975174427032, -0.8053326010704, 0.74376153945923, 1.66987872123718, -0.83044350147247, 0.73538255691528, 1.66394245624542, -0.85456275939941, 0.72890239953995, 1.66939985752106, -1.41775023937225, 1.88960039615631, 2.03998875617981, -1.49788653850555, 1.90113759040833, 2.03044819831848, -1.50755703449249, 1.89917433261871, 2.00716042518616, -1.50044059753418, 1.89162731170654, 1.98209249973297, -1.48425722122192, 1.88318622112274, 1.96419382095337, 37.0113607725734, 160.51981372246, 171.146085429382, 161.621099763854, 156.816157305399, 8.0568996826835, 59.0099042777562, 91.6990940227889, 100.100670664201, 92.4175206404475
-0.00353622436523, 0.29899120330811, -0.40285491943359, -0.85913217067719, 1.28343975543976, 0.35170024633408, -1.3381382226944, 1.95006704330444, 2.02526164054871, -1.1344256401062, -1.23613679409027, 1.50656342506409, -1.15528559684753, 1.6094092130661, 1.7360463142395, -0.03288778662682, -0.16281545162201, -0.01738486625254, -0.90259498357773, 0.78989177942276, 1.75654566287994, 0.34849137067795, 0.83713525533676, -2.83705043792725, -1.37552535533905, 1.92420864105225, 1.97468185424805, -0.21798160672188, -2.92666459083557, 0.08399832993746, -0.77130717039108, 0.74579656124115, 1.77120208740234, -0.76094472408295, 0.73579895496368, 1.65727984905243, -0.77316612005234, 0.72726225852966, 1.63202548027039, -0.80328387022018, 0.7144980430603, 1.62615406513214, -0.83428853750229, 0.71064680814743, 1.63706338405609, -1.44503796100616, 1.88481891155243, 2.08875274658203, -1.54500842094421, 1.90305435657501, 2.03528332710266, -1.56074488162994, 1.90021049976349, 2.01070070266724, -1.55208122730255, 1.88767313957214, 1.98116719722748, -1.52732992172241, 1.87969470024109, 1.9607013463974, -0.82746815681458, 0.7577919960022, 1.7620632648468, -0.791175365448, 0.75025564432144, 1.68945491313934, -0.80541950464249, 0.74376910924911, 1.66958713531494, -0.83053451776505, 0.73539423942566, 1.66366255283356, -0.85464984178543, 0.72890996932983, 1.66913235187531, -1.41919827461243, 1.89570224285126, 2.03780817985535, -1.49928867816925, 1.907750248909, 2.0285177230835, -1.50910437107086, 1.90549290180206, 2.0053174495697, -1.50218963623047, 1.89748466014862, 1.98033630847931, -1.48617601394653, 1.88862228393555, 1.96248865127563, 35.8820641253927, 159.426464360881, 171.099530859999, 161.511693793729, 156.54729373891, 7.48839913240125, 58.841683548688, 91.5867100901855, 99.797608340538, 91.6808710780833
-0.03287315368652, 0.4438648223877, -0.46065330505371, -1.02897942066193, 1.13068640232086, 0.51549363136292, -1.33917462825775, 1.95525991916656, 2.02167558670044, -1.14739334583282, -1.25823652744293, 1.53691554069519, -1.15546905994415, 1.61026906967163, 1.73554265499115, -0.02689848095179, -0.16420532763004, -0.01741455495358, -0.90265476703644, 0.78984349966049, 1.75637054443359, 0.34815564751625, 0.83752149343491, -2.83739948272705, -1.37679934501648, 1.9300183057785, 1.97069358825684, -0.23356911540031, -2.92019891738892, 0.07372231036425, -0.77136087417603, 0.74573749303818, 1.77093994617462, -0.76105624437332, 0.73579299449921, 1.65700781345367, -0.77329069375992, 0.72726845741272, 1.63175559043884, -0.80341184139252, 0.71450793743134, 1.62589335441589, -0.83441108465195, 0.71065247058868, 1.63681662082672, -1.44607925415039, 1.89306461811066, 2.08571696281433, -1.54615640640259, 1.91101181507111, 2.0323498249054, -1.56201434135437, 1.90784275531769, 2.00788545608521, -1.55355536937714, 1.89473879337311, 1.97853899002075, -1.52894186973572, 1.88624680042267, 1.95811355113983, -0.8275260925293, 0.7577388882637, 1.7618350982666, -0.79127025604248, 0.75023543834686, 1.68920493125916, -0.80552458763123, 0.74375867843628, 1.66934132575989, -0.83064287900925, 0.73538732528687, 1.66342544555664, -0.85475558042526, 0.72890120744705, 1.66890442371368, -1.42038607597351, 1.90289461612701, 2.03448534011841, -1.50043666362762, 1.91529500484467, 2.02531576156616, -1.51036429405212, 1.91269826889038, 2.00219869613647, -1.5036062002182, 1.90421283245087, 1.97733247280121, -1.48772478103638, 1.89493882656097, 1.95957612991333, 34.8371408050291, 157.917511648685, 171.051459988621, 161.361374990475, 156.295095833997, 6.94675616659595, 58.5977501726702, 91.4451270988803, 99.4882007711364, 91.0511276366081
-0.07462120056152, 0.37388706207275, -0.2581958770752, -1.1592515707016, 0.39484614133835, -0.59513801336288, -1.34005355834961, 1.96164643764496, 2.01699018478394, -1.15862226486206, -1.28727471828461, 1.57324206829071, -1.15568232536316, 1.61101698875427, 1.73502850532532, -0.02084053121507, -0.16522917151451, -0.01819238252938, -0.90274053812027, 0.78979593515396, 1.7561936378479, 0.34781616926193, 0.83793294429779, -2.83771586418152, -1.37794411182404, 1.93653440475464, 1.96600461006165, -0.25016036629677, -2.91503739356995, 0.06480596214533, -0.77144145965576, 0.74567645788193, 1.77067506313324, -0.76119649410248, 0.73578244447708, 1.65673315525055, -0.77344453334808, 0.72726988792419, 1.63148355484009, -0.80356937646866, 0.71451359987259, 1.62563121318817, -0.83456319570541, 0.71065485477448, 1.63656878471375, -1.44704473018646, 1.90199947357178, 2.08188438415527, -1.54719924926758, 1.91945672035217, 2.02849960327148, -1.5631468296051, 1.91592144966125, 2.00414395332336, -1.55484008789063, 1.90224838256836, 1.97501468658447, -1.53032982349396, 1.89327073097229, 1.95467293262482, -0.82761073112488, 0.75768488645554, 1.76160490512848, -0.79139298200607, 0.75021207332611, 1.68895244598389, -0.80565804243088, 0.74374496936798, 1.66909325122833, -0.8307797908783, 0.73537760972977, 1.66318678855896, -0.85489004850388, 0.72889029979706, 1.66867530345917, -1.42146265506744, 1.91077792644501, 2.03040671348572, -1.50148141384125, 1.92339313030243, 2.02125287055969, -1.51149213314056, 1.9204261302948, 1.99821639060974, -1.50485062599182, 1.91146004199982, 1.97348785400391, -1.48906779289246, 1.90179049968719, 1.95585501194, 33.8412855636629, 156.0562577791, 170.997651758339, 161.17939143023, 156.077923139147, 6.41866472299078, 58.2735074323913, 91.2647691236569, 99.1911831648892, 90.5100605411272
-0.06328296661377, 0.45982933044434, -0.33734893798828, -1.25230205059052, 0.3000995516777, -0.46143931150436, -1.34090733528137, 1.96881890296936, 2.01161122322083, -1.16797459125519, -1.32180571556091, 1.61414730548859, -1.1558495759964, 1.61169469356537, 1.73441290855408, -0.01481375470757, -0.16634695231915, -0.02113484032452, -0.90267866849899, 0.78982847929001, 1.75587511062622, 0.34752789139748, 0.83784973621368, -2.83849596977234, -1.37825894355774, 1.93699169158936, 1.96208703517914, -0.25618609786034, -2.91269493103027, 0.06757485121489, -0.77136468887329, 0.74573463201523, 1.77030003070831, -0.76113790273666, 0.73592752218246, 1.65634906291962, -0.77338814735413, 0.72743022441864, 1.63109529018402, -0.80351054668427, 0.71466994285583, 1.62523913383484, -0.83450126647949, 0.71079456806183, 1.63617944717407, -1.44687056541443, 1.9027943611145, 2.07835674285889, -1.54725480079651, 1.91957294940948, 2.02518630027771, -1.56326198577881, 1.91584610939026, 2.00089836120605, -1.55498898029327, 1.90205264091492, 1.97181618213654, -1.53050482273102, 1.89306509494781, 1.95144736766815, -0.82753902673721, 0.75773423910141, 1.76124894618988, -0.79133248329163, 0.7503250837326, 1.68858432769775, -0.80559933185577, 0.74386864900589, 1.66872310638428, -0.8307198882103, 0.73549866676331, 1.66281497478485, -0.85482734441757, 0.72900068759918, 1.66830313205719, -1.42147958278656, 1.91140282154083, 2.02675604820251, -1.50157523155212, 1.92365229129791, 2.01777982711792, -1.51164376735687, 1.9205242395401, 1.99478983879089, -1.5050413608551, 1.91145431995392, 1.97008860111237, -1.48927366733551, 1.90175461769104, 1.95245885848999, 33.2446241434327, 155.992176944307, 170.945947226322, 161.134025313762, 155.788609986284, 6.11332751944771, 57.7286427517319, 90.8723269445155, 98.6470971257952, 89.8857334396639
-0.06147193908691, 0.51641750335693, -0.38728523254395, -1.30432856082916, 0.21808122098446, -0.34276252985001, -1.34121310710907, 1.96966254711151, 2.00741028785706, -1.16538882255554, -1.33295679092407, 1.62957715988159, -1.15608954429626, 1.61232793331146, 1.73385608196259, -0.00831112451851, -0.16722711920738, -0.02344421856105, -0.90260279178619, 0.78987944126129, 1.75539255142212, 0.3470439016819, 0.83773767948151, -2.83976078033447, -1.37877249717712, 1.93922340869904, 1.9578560590744, -0.26266187429428, -2.91104912757874, 0.07010045647621, -0.77126502990723, 0.74582546949387, 1.76972246170044, -0.76107025146484, 0.73616051673889, 1.65575635433197, -0.77332484722137, 0.72768831253052, 1.63049626350403, -0.80344355106354, 0.71492195129395, 1.62463426589966, -0.83442908525467, 0.71101993322372, 1.63557982444763, -1.44698619842529, 1.90543210506439, 2.07447814941406, -1.54755544662476, 1.92151832580566, 2.02144360542297, -1.56360352039337, 1.91759037971497, 1.99721443653107, -1.55534374713898, 1.90366172790527, 1.96819293498993, -1.53087174892426, 1.89465129375458, 1.94781982898712, -0.82744747400284, 0.75781154632568, 1.76070368289948, -0.79126083850861, 0.75050592422485, 1.68801867961884, -0.8055312037468, 0.74406731128693, 1.66815423965454, -0.83064997196198, 0.73569345474243, 1.6622439622879, -0.8547528386116, 0.72917830944061, 1.66773200035095, -1.42174637317657, 1.91384100914001, 2.02277040481567, -1.50190901756287, 1.92573058605194, 2.01390862464905, -1.51201784610748, 1.9224317073822, 1.99096012115479, -1.50543689727783, 1.91324520111084, 1.96629631519318, -1.48967218399048, 1.90350484848022, 1.94868636131287, 32.5368662812576, 155.891404333292, 170.890035297777, 161.084014668659, 155.525524759833, 5.76289143058869, 57.1744958439904, 90.4936749173084, 98.1655414685526, 89.3177690592314
-0.02201557159424, 0.06074237823486, -0.30246734619141, -0.37771764397621, 0.21814702451229, 0.28575757145882, -1.34174966812134, 1.972296833992, 2.00290513038635, -1.16295886039734, -1.34571158885956, 1.64596128463745, -1.15639460086823, 1.61306440830231, 1.73326766490936, -0.00156186975073, -0.16808918118477, -0.02443375065923, -0.90264105796814, 0.79012817144394, 1.75506842136383, 0.34675422310829, 0.83619046211243, -2.84031772613525, -1.38042271137238, 1.93786680698395, 1.95554184913635, -0.2677147090435, -2.90595507621765, 0.08475172519684, -0.77131694555283, 0.74608367681503, 1.76955103874207, -0.76096606254578, 0.73648649454117, 1.65559327602386, -0.77318525314331, 0.72802740335464, 1.63031160831451, -0.80329418182373, 0.71526038646698, 1.62440133094788, -0.83429402112961, 0.71134775876999, 1.63530242443085, -1.44708108901978, 1.9032621383667, 2.07282304763794, -1.54834854602814, 1.9177553653717, 2.02066493034363, -1.56455159187317, 1.91354691982269, 1.99658632278442, -1.5563440322876, 1.89969313144684, 1.96751427650452, -1.53192293643951, 1.89101386070251, 1.94693732261658, -0.82748866081238, 0.75806730985641, 1.76046288013458, -0.79120242595673, 0.75080901384354, 1.68782293796539, -0.80544489622116, 0.74437999725342, 1.66793525218964, -0.83055448532104, 0.73600625991821, 1.6619861125946, -0.8546639084816, 0.72948467731476, 1.66743755340576, -1.42243194580078, 1.91195774078369, 2.02087807655334, -1.50283908843994, 1.92263507843018, 2.01271486282349, -1.51310181617737, 1.91914629936218, 1.98986315727234, -1.50660479068756, 1.91001665592194, 1.96515607833862, -1.49085402488709, 1.90048241615295, 1.94742119312286, 32.2235211077995, 155.827227875851, 170.833713557881, 161.033703495233, 155.261496967277, 5.67802803769857, 56.8058944401469, 90.4070271374976, 97.9028592232631, 88.7794408696077
-0.0386323928833, 0.18966865539551, -0.32437133789063, -0.41307204961777, 0.16485801339149, 0.27674114704132, -1.34349727630615, 1.97156608104706, 2.00020551681519, -1.1487740278244, -1.34795427322388, 1.65817439556122, -1.15675604343414, 1.6137353181839, 1.73268222808838, 0.00517824711278, -0.1689677387476, -0.02500678598881, -0.90274208784103, 0.79039680957794, 1.75467228889465, 0.34611132740974, 0.83265042304993, -2.84147477149963, -1.38236927986145, 1.93781554698944, 1.95258665084839, -0.27498924732208, -2.9005081653595, 0.10195714980364, -0.77145284414291, 0.7463675737381, 1.76951360702515, -0.7607409954071, 0.73691415786743, 1.65557718276978, -0.77287834882736, 0.72848331928253, 1.630246758461, -0.80296528339386, 0.71571600437164, 1.62422585487366, -0.83399826288223, 0.71178203821182, 1.6350245475769, -1.44722008705139, 1.9024099111557, 2.07063961029053, -1.5492479801178, 1.91492831707001, 2.01946139335632, -1.56561410427094, 1.91035389900208, 1.99556052684784, -1.55745267868042, 1.89655423164368, 1.96644973754883, -1.53308820724487, 1.88824450969696, 1.94565415382385, -0.82759881019592, 0.75834828615189, 1.76026356220245, -0.79108226299286, 0.75118911266327, 1.68772923946381, -0.80526047945023, 0.74478113651276, 1.66778898239136, -0.8303490281105, 0.73640847206116, 1.66175031661987, -0.85447382926941, 0.72987395524979, 1.66711783409119, -1.42325222492218, 1.9113746881485, 2.0184223651886, -1.50391483306885, 1.92059183120728, 2.01103782653809, -1.51434242725372, 1.91684675216675, 1.98830163478851, -1.50793170928955, 1.90775418281555, 1.96355831623077, -1.492192029953, 1.89844441413879, 1.94569480419159, 31.7684597543474, 155.738708624207, 170.773935742265, 160.950935262871, 155.050252876627, 5.53741578702917, 56.4306814131868, 90.3174901876679, 97.6431344498842, 88.2595337001755
