lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.10350322723389, 0.00894355773926, 0.14848709106445, -0.03584940358996, -0.20167967677116, 0.00801976863295, 1.23769855499268, 1.04883527755737, 2.13762450218201, 0.09275542199612, 0.03102026693523, 0.2643885910511, 1.30456566810608, 1.4947155714035, 1.7521333694458, -0.59559035301208, -0.72546392679214, 0.02055030502379, 1.58271825313568, 0.76678597927094, 1.62538480758667, 0.36206704378128, 0.24208080768585, -2.89352178573608, 1.1903418302536, 1.0805983543396, 2.07787418365479, 0.96018439531326, -2.68354487419128, 1.09376561641693, 1.7150239944458, 0.7283336520195, 1.64569008350372, 1.73165321350098, 0.72221732139587, 1.53223669528961, 1.7211549282074, 0.7138854265213, 1.50615227222443, 1.69201374053955, 0.69993567466736, 1.49836337566376, 1.66070914268494, 0.69434523582458, 1.50752329826355, 1.15719258785248, 0.94740188121796, 2.05430483818054, 1.04593420028687, 0.9714167714119, 2.06948614120483, 1.02372252941132, 0.98985695838928, 2.06432604789734, 1.02343153953552, 1.01889550685883, 2.04816579818726, 1.0411616563797, 1.0445339679718, 2.03705525398254, 1.65889883041382, 0.73801094293594, 1.63395202159882, 1.69916868209839, 0.73430979251862, 1.56316649913788, 1.68628072738647, 0.72777211666107, 1.54240953922272, 1.66192519664764, 0.7184357047081, 1.5349497795105, 1.63789558410645, 0.71069371700287, 1.53896868228912, 1.1670343875885, 1.00457096099854, 2.05834293365479, 1.08768510818481, 0.99164927005768, 2.07185816764832, 1.07153856754303, 1.01056265830994, 2.06724619865417, 1.07089066505432, 1.03531873226166, 2.05616807937622, 1.08102786540985, 1.05583369731903, 2.04477143287659, 2.28455612405716, 38.0756647547069, 164.349855959923, 160.486058927582, 158.672015325539, 7.6837331511535, 50.0338267648764, 62.8577186674396, 70.0006280486014, 61.6031153697458
-0.07628631591797, -0.05719757080078, 0.07000350952148, 0.00089534401195, -0.09137260913849, -0.03923316672444, 1.23668265342712, 1.04835367202759, 2.1386399269104, 0.09274920076132, 0.02952602691948, 0.26372662186623, 1.30293738842011, 1.49465358257294, 1.75248885154724, -0.59477263689041, -0.72670269012451, 0.0193498916924, 1.58080983161926, 0.76706737279892, 1.62645721435547, 0.36149719357491, 0.25154450535774, -2.88645172119141, 1.18906104564667, 1.07965278625488, 2.07853055000305, 0.96089833974838, -2.68451404571533, 1.093337059021, 1.71305501461029, 0.72801852226257, 1.64600419998169, 1.72886121273041, 0.72134250402451, 1.53246474266052, 1.71813893318176, 0.71295595169067, 1.50648939609528, 1.68887281417847, 0.69912421703339, 1.49896204471588, 1.65760457515717, 0.6937335729599, 1.50836277008057, 1.1558290719986, 0.94648510217667, 2.05491495132446, 1.04457890987396, 0.9705782532692, 2.07003211975098, 1.02238392829895, 0.98903560638428, 2.06486177444458, 1.02212405204773, 1.01807749271393, 2.04870700836182, 1.03987979888916, 1.04370510578156, 2.0376124382019, 1.65689980983734, 0.73793590068817, 1.63461589813232, 1.69665563106537, 0.733731508255, 1.56356847286224, 1.68358981609344, 0.72717362642288, 1.54292917251587, 1.65913546085358, 0.71793186664581, 1.53567838668823, 1.63509500026703, 0.71033072471619, 1.53989684581757, 1.16571021080017, 1.0036461353302, 2.0589702129364, 1.08634316921234, 0.99077981710434, 2.07243394851685, 1.07021331787109, 1.00970590114594, 2.06781554222107, 1.0695903301239, 1.03446447849274, 2.05674195289612, 1.07974946498871, 1.05497431755066, 2.04535555839539, 2.51850653827279, 38.1465552881024, 164.357232564226, 160.465568360071, 158.729033744731, 7.97786756379729, 50.1479933768532, 63.3986628195154, 70.5118540475985, 61.7529560597575
-0.07311916351318, -0.03468418121338, 0.07312774658203, -0.00149834039621, -0.11085590720177, -0.05038111656904, 1.23534071445465, 1.04736268520355, 2.1393187046051, 0.09296318888664, 0.02884056791663, 0.26299959421158, 1.30117571353912, 1.49456059932709, 1.75271594524384, -0.59415674209595, -0.72759008407593, 0.0175591930747, 1.57891345024109, 0.76733422279358, 1.62770402431488, 0.36086472868919, 0.26049861311913, -2.87964701652527, 1.18776917457581, 1.07891392707825, 2.07930707931519, 0.96162056922913, -2.68548035621643, 1.09286856651306, 1.71108877658844, 0.72770529985428, 1.64654350280762, 1.72611653804779, 0.7204954624176, 1.53293097019196, 1.71518266201019, 0.71205842494965, 1.50706040859222, 1.68579959869385, 0.69834268093109, 1.49978053569794, 1.65456736087799, 0.69314575195313, 1.50940728187561, 1.15445125102997, 0.94577538967133, 2.0556480884552, 1.04321038722992, 0.96994924545288, 2.0707049369812, 1.02103221416473, 0.98842412233353, 2.06552505493164, 1.02080357074738, 1.01746916770935, 2.04937529563904, 1.03858494758606, 1.04308545589447, 2.03829550743103, 1.65490984916687, 0.73785674571991, 1.63548254966736, 1.69417750835419, 0.73316943645477, 1.56419432163239, 1.68094432353973, 0.72659409046173, 1.54366767406464, 1.65639734268188, 0.71744537353516, 1.5366142988205, 1.63234770298004, 0.70998114347458, 1.54102051258087, 1.1643728017807, 1.00292825698853, 2.05971932411194, 1.0849883556366, 0.99011904001236, 2.07313466072083, 1.06887531280518, 1.00905799865723, 2.06851029396057, 1.06827735900879, 1.03381907939911, 2.05744075775146, 1.07845854759216, 1.05432331562042, 2.0460638999939, 2.74955369520434, 38.2126100475656, 164.363393394858, 160.446170622829, 158.786584918677, 8.25126296079997, 50.2650423286597, 63.919710630539, 71.0197469142806, 61.9025713535267
-0.09660243988037, -0.07135963439941, 0.04888916015625, 0.01412398554385, -0.05968001112342, -0.06046401336789, 1.23398923873901, 1.04657828807831, 2.14011645317078, 0.09316392242908, 0.02818878926337, 0.26225256919861, 1.29926860332489, 1.49436092376709, 1.75286042690277, -0.59436672925949, -0.72902053594589, 0.01562380697578, 1.57695651054382, 0.76759850978851, 1.62912666797638, 0.36016252636909, 0.26924791932106, -2.87290501594543, 1.18649804592133, 1.07836294174194, 2.08016109466553, 0.96244668960571, -2.68657279014587, 1.09229958057404, 1.70905232429504, 0.72738975286484, 1.64728319644928, 1.7233190536499, 0.71965527534485, 1.53360712528229, 1.71217882633209, 0.71117001771927, 1.50784039497375, 1.68268263339996, 0.69757133722305, 1.50080251693726, 1.65148723125458, 0.69256752729416, 1.51064848899841, 1.15307950973511, 0.94525790214539, 2.0564558506012, 1.04185020923615, 0.96952527761459, 2.0714476108551, 1.01969134807587, 0.98802042007446, 2.06625747680664, 1.01949799060822, 1.01706874370575, 2.05011320114136, 1.03730845451355, 1.04267168045044, 2.03904938697815, 1.65285468101501, 0.73777568340302, 1.63653934001923, 1.69164311885834, 0.73261117935181, 1.56502199172974, 1.67824685573578, 0.72602027654648, 1.54460632801056, 1.65361058712006, 0.71696543693542, 1.5377459526062, 1.62955296039581, 0.70963805913925, 1.54233479499817, 1.16304802894592, 1.00240135192871, 2.06054425239563, 1.08364415168762, 0.98965841531754, 2.07390737533569, 1.06755042076111, 1.0086122751236, 2.0692765712738, 1.06698083877563, 1.03337597846985, 2.0582115650177, 1.07718694210052, 1.05387353897095, 2.04684495925903, 2.97580392490442, 38.2740032029203, 164.368379432952, 160.42789303661, 158.844696168136, 8.50955083313223, 50.4070043954638, 64.4023113067246, 71.5089728739611, 62.0563257419328
-0.09728908538818, -0.05648517608643, 0.05743789672852, 0.01312180608511, -0.0421429015696, -0.05473245680332, 1.23265194892883, 1.04597556591034, 2.14099311828613, 0.09337868541479, 0.02748255617917, 0.26138713955879, 1.29718327522278, 1.49421453475952, 1.75294542312622, -0.59503126144409, -0.7307345867157, 0.01430283486843, 1.57449567317963, 0.76844048500061, 1.6306517124176, 0.36032739281654, 0.27511298656464, -2.86888551712036, 1.18546056747437, 1.07818162441254, 2.08013939857483, 0.96297240257263, -2.68722534179688, 1.092320561409, 1.70656967163086, 0.72794985771179, 1.64833378791809, 1.72031092643738, 0.71986144781113, 1.53461754322052, 1.70903468132019, 0.71133232116699, 1.50892460346222, 1.67947351932526, 0.69778841733932, 1.50205612182617, 1.64830982685089, 0.69289076328278, 1.51205456256866, 1.15200078487396, 0.94509816169739, 2.05637145042419, 1.04077196121216, 0.96940875053406, 2.07129597663879, 1.01862442493439, 0.98791497945786, 2.06609654426575, 1.0184543132782, 1.01696825027466, 2.04996109008789, 1.03628325462341, 1.04256689548492, 2.03891706466675, 1.65035104751587, 0.73844730854034, 1.63781070709229, 1.68880772590637, 0.73298501968384, 1.56613647937775, 1.67530417442322, 0.7263708114624, 1.5457991361618, 1.65061497688293, 0.71735900640488, 1.53907382488251, 1.62655973434448, 0.71010512113571, 1.543790102005, 1.16199111938477, 1.00223612785339, 2.06048393249512, 1.08257281780243, 0.98952317237854, 2.0737898349762, 1.06649041175842, 1.00848531723022, 2.06915402412415, 1.06593883037567, 1.03325259685516, 2.05809617042542, 1.07616126537323, 1.05374920368195, 2.04674243927002, 3.03960706981904, 38.3257077349373, 164.372682452129, 160.406582846399, 158.896359719018, 8.64462550793205, 50.5085590631381, 64.8135638268403, 71.9416653578814, 62.1699800897218
-0.09626770019531, -0.04339599609375, 0.06313705444336, 0.01231027487665, -0.04042067751288, -0.05620029568672, 1.23155987262726, 1.04575598239899, 2.14099264144897, 0.09369381517172, 0.02677327394485, 0.26096439361572, 1.29490113258362, 1.49401700496674, 1.75307869911194, -0.59574282169342, -0.73309451341629, 0.01348440442234, 1.57203936576843, 0.76921021938324, 1.63230061531067, 0.36042502522469, 0.28073513507843, -2.86496114730835, 1.18445777893066, 1.07808041572571, 2.08022356033325, 0.96350973844528, -2.68787956237793, 1.09234929084778, 1.70408642292023, 0.72843873500824, 1.64953291416168, 1.717325091362, 0.72000908851624, 1.53578186035156, 1.7059189081192, 0.71143865585327, 1.51016008853912, 1.67629539966583, 0.69794988632202, 1.50345361232758, 1.64516234397888, 0.6931568980217, 1.51359724998474, 1.15095603466034, 0.94501900672913, 2.05639123916626, 1.03972768783569, 0.96937346458435, 2.07124805450439, 1.0175918340683, 0.98789101839066, 2.06603932380676, 1.01744532585144, 1.01694941520691, 2.04991292953491, 1.03529286384583, 1.04254376888275, 2.03888893127441, 1.6478499174118, 0.73904770612717, 1.63921964168549, 1.6859884262085, 0.73329615592957, 1.56739819049835, 1.67238247394562, 0.7266606092453, 1.5471363067627, 1.64764261245728, 0.71769219636917, 1.54053997993469, 1.62358975410461, 0.71051102876663, 1.54537773132324, 1.160968542099, 1.00215125083923, 2.06052827835083, 1.08153557777405, 0.98946893215179, 2.07377648353577, 1.06546461582184, 1.00843954086304, 2.06913566589355, 1.06493139266968, 1.03321051597595, 2.05808520317078, 1.07517051696777, 1.05370616912842, 2.04674506187439, 3.10570345074749, 38.3723818326306, 164.37587898066, 160.385805410944, 158.947640779306, 8.7899215608248, 50.6102093534608, 65.2184574408386, 72.3706012377583, 62.2939958344818
-0.07862091064453, -0.01581001281738, -0.00003433227539, 0.02431874349713, -0.05456940829754, -0.03707594424486, 1.23050165176392, 1.0456155538559, 2.14109778404236, 0.09401918202639, 0.02605514973402, 0.26053443551064, 1.29249358177185, 1.4937971830368, 1.75317645072937, -0.59556072950363, -0.73555654287338, 0.01289208605886, 1.57100081443787, 0.76947331428528, 1.63232517242432, 0.35996001958847, 0.28338354825974, -2.86269426345825, 1.18282604217529, 1.07816171646118, 2.08007860183716, 0.96324789524078, -2.68866729736328, 1.0919851064682, 1.70300579071045, 0.72848427295685, 1.6493626832962, 1.71601867675781, 0.71989351511002, 1.53559768199921, 1.70454978942871, 0.71131277084351, 1.51000738143921, 1.67488956451416, 0.69786947965622, 1.50337195396423, 1.64376664161682, 0.6931449174881, 1.51357889175415, 1.14934933185577, 0.94508934020996, 2.05627226829529, 1.03811120986938, 0.96943736076355, 2.07106709480286, 1.01597607135773, 0.9879509806633, 2.06584167480469, 1.01583456993103, 1.0170042514801, 2.04970574378967, 1.03368496894836, 1.0425968170166, 2.03868246078491, 1.64676952362061, 0.73918229341507, 1.63914048671722, 1.68476462364197, 0.73327523469925, 1.56725573539734, 1.67110919952393, 0.72663986682892, 1.54702699184418, 1.64634108543396, 0.71770817041397, 1.54048728942871, 1.62228429317474, 0.71057629585266, 1.5453782081604, 1.15935409069061, 1.00222396850586, 2.06039595603943, 1.07991600036621, 0.98953777551651, 2.0736095905304, 1.06384539604187, 1.00850534439087, 2.0689549446106, 1.06331503391266, 1.0332727432251, 2.05789613723755, 1.07355761528015, 1.05376577377319, 2.04655432701111, 3.17060262758048, 38.417416684923, 164.38147973578, 160.371325409904, 159.00644870806, 8.84763409799046, 50.7049611527218, 65.8844418660499, 72.8281761008249, 62.4233186362268
-0.07617473602295, -0.01011085510254, 0.00758743286133, 0, 0, 0, 1.22884345054626, 1.04572093486786, 2.1409854888916, 0.09369784593582, 0.0255753993988, 0.2606272995472, 1.28998506069183, 1.49362885951996, 1.75328433513641, -0.59549134969711, -0.73788213729858, 0.01191877387464, 1.56999313831329, 0.76970887184143, 1.63251996040344, 0.35951337218285, 0.28585878014565, -2.86055374145508, 1.18109369277954, 1.07830858230591, 2.0800347328186, 0.96291202306747, -2.68949675559998, 1.09157776832581, 1.70195710659027, 0.72851383686066, 1.64937710762024, 1.714759349823, 0.71977132558823, 1.53559970855713, 1.70323169231415, 0.7111811041832, 1.51003909111023, 1.6735372543335, 0.69778090715408, 1.50347006320953, 1.64242398738861, 0.69312119483948, 1.51373589038849, 1.14764845371246, 0.94522219896317, 2.05626249313354, 1.03639948368073, 0.96955937147141, 2.07099294662476, 1.01426422595978, 0.98806768655777, 2.06574964523315, 1.01412642002106, 1.01711475849152, 2.04960250854492, 1.03197836875916, 1.04270589351654, 2.03857827186584, 1.64572167396545, 0.73929631710052, 1.63923954963684, 1.68358278274536, 0.73324251174927, 1.56729626655579, 1.66988122463226, 0.72660744190216, 1.5470986366272, 1.64508664608002, 0.71771061420441, 1.540611743927, 1.62102627754211, 0.71062541007996, 1.54555225372314, 1.15764272212982, 1.00235986709595, 2.06036949157715, 1.07819998264313, 0.98966693878174, 2.07354855537415, 1.06212878227234, 1.00863027572632, 2.06887865066528, 1.06160032749176, 1.03339338302612, 2.05781006813049, 1.07184553146362, 1.05388379096985, 2.04646563529968, 3.23716943778801, 38.4582065746464, 164.386561396522, 160.358129484427, 159.066007957623, 8.90650605976774, 50.7988284424853, 66.5057773446568, 73.2819055673889, 62.5639317406698
-0.11938190460205, 0.00757884979248, -0.00808525085449, -0.00208242889494, -0.08313227444887, -0.02240035496652, 1.22708570957184, 1.04589784145355, 2.14097690582275, 0.09331335127354, 0.02509336732328, 0.26076617836952, 1.28738462924957, 1.49344670772552, 1.75335097312927, -0.59583139419556, -0.73990494012833, 0.01071351859719, 1.56888139247894, 0.76995438337326, 1.63285267353058, 0.35903334617615, 0.28845748305321, -2.85828852653503, 1.17937278747559, 1.07850754261017, 2.08008360862732, 0.9625044465065, -2.69036602973938, 1.09112989902496, 1.70080089569092, 0.72854089736938, 1.64952182769775, 1.71338212490082, 0.7196381688118, 1.53573226928711, 1.70179283618927, 0.71103805303574, 1.51020276546478, 1.67206239700317, 0.69768369197845, 1.50370347499847, 1.64095938205719, 0.69309264421463, 1.51403093338013, 1.14596521854401, 0.94540423154831, 2.05635333061218, 1.03470420837402, 0.96972632408142, 2.07101702690125, 1.01256799697876, 0.98822808265686, 2.06575465202332, 1.01243257522583, 1.01726794242859, 2.04959464073181, 1.03028523921967, 1.04285764694214, 2.03856801986694, 1.64456677436829, 0.73941290378571, 1.63947248458862, 1.68228709697723, 0.73320388793945, 1.56746852397919, 1.66853725910187, 0.72656935453415, 1.54730367660522, 1.64371490478516, 0.71770960092545, 1.54087221622467, 1.61965072154999, 0.71067386865616, 1.54586458206177, 1.15594637393951, 1.00254559516907, 2.06044006347656, 1.07649946212769, 0.98984313011169, 2.07358479499817, 1.060427069664, 1.00880134105682, 2.06889867782593, 1.05989933013916, 1.03355944156647, 2.05781888961792, 1.07014620304108, 1.05404675006866, 2.04647064208984, 3.30532789551557, 38.4948983508677, 164.391096642131, 160.346149332623, 159.126277546859, 8.96645633766024, 50.8918419586026, 67.0804011595299, 73.7323975242862, 62.7138065816274
-0.12654876708984, 0.01273727416992, -0.00061798095703, -0.04354198649526, -0.05211942642927, 0.01820736378431, 1.22534048557281, 1.04613256454468, 2.14106321334839, 0.09286823868752, 0.02460881508887, 0.26094973087311, 1.28467512130737, 1.49334216117859, 1.75336742401123, -0.5965479016304, -0.74167054891586, 0.00917486008257, 1.56788659095764, 0.77029186487198, 1.63282859325409, 0.3590666949749, 0.29003167152405, -2.85615849494934, 1.17618942260742, 1.07877540588379, 2.07965588569641, 0.96213579177856, -2.69031023979187, 1.09145879745483, 1.69976401329041, 0.72872525453568, 1.64944982528687, 1.71223902702332, 0.71963822841644, 1.53566324710846, 1.70061719417572, 0.7110161781311, 1.51015603542328, 1.67086338996887, 0.69769233465195, 1.5037008523941, 1.63976275920868, 0.69315844774246, 1.51406073570251, 1.1428416967392, 0.94565713405609, 2.05592513084412, 1.03156745433807, 0.96993434429169, 2.07056403160095, 1.00942480564117, 0.98842668533325, 2.06529569625854, 1.00928092002869, 1.01746571063995, 2.04913425445557, 1.02712535858154, 1.04306221008301, 2.03811025619507, 1.64353621006012, 0.7396582365036, 1.63943099975586, 1.68118858337402, 0.73329252004623, 1.56740510463715, 1.6674131155014, 0.72664684057236, 1.54726147651672, 1.64257371425629, 0.7178111076355, 1.54086351394653, 1.61850416660309, 0.71081519126892, 1.54588603973389, 1.15279841423035, 1.00280284881592, 2.06001114845276, 1.0733540058136, 0.99006843566895, 2.07313966751099, 1.05727469921112, 1.00901973247528, 2.06844902038574, 1.05673921108246, 1.03377711772919, 2.05736780166626, 1.0669801235199, 1.05426800251007, 2.04602074623108, 3.36301631357573, 38.5401312786461, 164.389839887324, 160.341395520961, 159.194565778181, 9.00338290163427, 50.9740774362095, 67.2086174706294, 73.9103649333001, 62.8004270406815
-0.12564754486084, 0.01689147949219, 0.0062141418457, 0, 0, 0, 1.22215735912323, 1.04642248153687, 2.14064693450928, 0.09280694276094, 0.02443264424801, 0.26136085391045, 1.28179430961609, 1.49327552318573, 1.7533495426178, -0.5973893404007, -0.74345338344574, 0.00743005936965, 1.56675457954407, 0.77064919471741, 1.63292407989502, 0.35909363627434, 0.29171499609947, -2.85387444496155, 1.17321300506592, 1.07907521724701, 2.07937145233154, 0.96171241998672, -2.69018411636353, 1.09184086322784, 1.69858622550964, 0.7289177775383, 1.64949476718903, 1.71094787120819, 0.71963369846344, 1.53571164608002, 1.69929099082947, 0.71098840236664, 1.51022827625275, 1.66951239109039, 0.69769752025604, 1.50382030010223, 1.63841426372528, 0.69322496652603, 1.51421463489532, 1.13993263244629, 0.94593989849091, 2.05564212799072, 1.028644323349, 0.9701651930809, 2.07025861740112, 1.00649380683899, 0.98864680528641, 2.06498527526855, 1.00633931159973, 1.01768481731415, 2.04882216453552, 1.02417373657227, 1.04328918457031, 2.03779983520508, 1.64236557483673, 0.73991638422012, 1.6395081281662, 1.67994523048401, 0.73338288068771, 1.56745934486389, 1.66614234447479, 0.72672545909882, 1.54733824729919, 1.64128446578979, 0.71791565418243, 1.54097604751587, 1.61720931529999, 0.71096253395081, 1.5460307598114, 1.14986157417297, 1.0030905008316, 2.05972671508789, 1.07042074203491, 0.99031925201416, 2.07284092903137, 1.05433344841003, 1.00926268100739, 2.06814622879028, 1.05378818511963, 1.03401911258698, 2.05706357955933, 1.06402158737183, 1.05451428890228, 2.04571723937988, 3.42072970451505, 38.5830692628634, 164.387462981493, 160.338513181131, 159.264397632255, 9.03839872018798, 51.0543287438626, 67.3430287633061, 74.1098610985778, 62.8893492734859
-0.22918510437012, 0.0208740234375, -0.02997207641602, 0, 0, 0, 1.21918487548828, 1.04674744606018, 2.14037299156189, 0.09273862838745, 0.02428935654461, 0.26183432340622, 1.27881598472595, 1.49332475662231, 1.7533700466156, -0.59796631336212, -0.74546259641647, 0.00565343396738, 1.5647896528244, 0.77111542224884, 1.63274896144867, 0.35761448740959, 0.29209700226784, -2.85172581672668, 1.16728246212006, 1.07895684242249, 2.07971715927124, 0.96141141653061, -2.69031381607056, 1.09181118011475, 1.69651234149933, 0.7290678024292, 1.64938747882843, 1.70889329910278, 0.719702064991, 1.53561317920685, 1.69722473621368, 0.71107387542725, 1.51012933254242, 1.66741585731506, 0.69785332679749, 1.50371623039246, 1.63630306720734, 0.69346183538437, 1.51410102844238, 1.13403654098511, 0.94580918550491, 2.0560085773468, 1.02274084091187, 0.97001051902771, 2.0706090927124, 1.00058650970459, 0.98848587274551, 2.06533002853394, 1.0004266500473, 1.01752090454102, 2.04916143417358, 1.01825606822968, 1.04312741756439, 2.03813648223877, 1.64032256603241, 0.74019998311996, 1.63937497138977, 1.67791271209717, 0.7335416674614, 1.56734311580658, 1.66410100460052, 0.72690910100937, 1.54721987247467, 1.63922393321991, 0.71815747022629, 1.54085242748261, 1.61512982845306, 0.71126580238342, 1.54590129852295, 1.14395129680634, 1.00296294689178, 2.06008386611938, 1.06451213359833, 0.9901750087738, 2.07319211959839, 1.04842078685761, 1.00911378860474, 2.06849217414856, 1.04787087440491, 1.03386807441711, 2.0574049949646, 1.05810046195984, 1.05436360836029, 2.04605603218079, 3.46287645400567, 38.6406136066207, 164.378214905357, 160.338499520753, 159.345321713541, 9.05971147171936, 51.1312776550519, 67.7090586009271, 74.803603412576, 63.1203735919724
-0.21401882171631, 0.02340602874756, -0.01970672607422, -0.02649906650186, -0.05193277448416, 0.0805591866374, 1.2132556438446, 1.0466513633728, 2.14072918891907, 0.09254991263151, 0.02420591749251, 0.26207050681114, 1.27569425106049, 1.49331498146057, 1.75332653522491, -0.59770536422729, -0.74743843078613, 0.0040000542067, 1.56263530254364, 0.77160555124283, 1.63269627094269, 0.3557308614254, 0.29253467917442, -2.84905290603638, 1.1623694896698, 1.07894086837769, 2.08006858825684, 0.9610807299614, -2.69041657447815, 1.09177482128143, 1.69421923160553, 0.72916030883789, 1.64942264556885, 1.70662748813629, 0.71969550848007, 1.53565943241119, 1.69494497776031, 0.7110897898674, 1.51017439365387, 1.66509854793549, 0.69795793294907, 1.50375354290009, 1.63396716117859, 0.69366812705994, 1.51412534713745, 1.12916016578674, 0.94577968120575, 2.05638456344604, 1.01785707473755, 0.96995484828949, 2.07097196578979, 0.99569821357727, 0.9884232878685, 2.06568741798401, 0.99553203582764, 1.01745498180389, 2.04951310157776, 1.01335549354553, 1.04306399822235, 2.03848433494568, 1.63806903362274, 0.74046057462692, 1.63937628269196, 1.67567420005798, 0.73364770412445, 1.56736660003662, 1.66185200214386, 0.72704702615738, 1.5472400188446, 1.63695120811462, 0.71836888790131, 1.54086494445801, 1.61283338069916, 0.71155434846878, 1.54590559005737, 1.13905966281891, 1.00293684005737, 2.06044888496399, 1.05962288379669, 0.99013078212738, 2.07355403900146, 1.04352688789368, 1.00906443595886, 2.06884908676147, 1.04297125339508, 1.03381633758545, 2.05775690078735, 1.0531964302063, 1.0543121099472, 2.04640436172485, 3.50300317504926, 38.6982501579319, 164.36716365928, 160.340384652963, 159.42893688936, 9.07769792112494, 51.2061775094903, 68.117708818969, 75.4549848933418, 63.3615134206197
-0.42690467834473, -0.00691795349121, 0.0256462097168, 0, 0, 0, 1.2083466053009, 1.04665970802307, 2.14109063148499, 0.09234080463648, 0.02415654622018, 0.26232862472534, 1.27246248722076, 1.49347698688507, 1.75329267978668, -0.59830063581467, -0.74912929534912, 0.00192113430239, 1.56106102466583, 0.77244085073471, 1.63301265239716, 0.35358628630638, 0.29218119382858, -2.84675645828247, 1.15573441982269, 1.07772541046143, 2.08086490631104, 0.96102213859558, -2.69260692596436, 1.0915310382843, 1.69249606132507, 0.72959780693054, 1.64989459514618, 1.70500648021698, 0.72008389234543, 1.53614664077759, 1.69332706928253, 0.71151113510132, 1.51064908504486, 1.66344845294952, 0.69846934080124, 1.50419521331787, 1.6322922706604, 0.69427514076233, 1.51453149318695, 1.12256824970245, 0.94456171989441, 2.0571346282959, 1.01123702526093, 0.96874231100082, 2.07149696350098, 0.98908936977386, 0.98721063137054, 2.06616544723511, 0.98895621299744, 1.01624000072479, 2.04998660087585, 1.00680243968964, 1.04184675216675, 2.03898930549622, 1.63639211654663, 0.74106752872467, 1.63978254795074, 1.67405915260315, 0.73413318395615, 1.56781685352325, 1.66024017333984, 0.72757256031036, 1.54767513275146, 1.63532042503357, 0.71896946430206, 1.54127216339111, 1.61117625236511, 0.71222865581512, 1.54628562927246, 1.13246142864227, 1.0017192363739, 2.06121015548706, 1.05299830436707, 0.98891741037369, 2.07415890693665, 1.03691232204437, 1.00785076618195, 2.06941914558411, 1.03637945652008, 1.03260111808777, 2.0583221912384, 1.04662775993347, 1.05309498310089, 2.04698705673218, 3.52996278547695, 38.7527960486436, 164.355525016934, 160.354195295465, 159.519409575106, 9.08952268612553, 51.2848920245801, 68.3361314384368, 75.7662092930626, 63.6270233642256
