lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.49041938781738, 0.23523616790771, 0.0021800994873, -0.15362407267094, 0.09685575962067, 0.26146280765533, 1.57866859436035, 1.08280420303345, 2.08381485939026, -0.61783879995346, -0.19892235100269, 0.60973519086838, 1.34677004814148, 1.51021814346313, 1.70919787883759, -0.54871654510498, 0.2391107827425, 0.00218118773773, 1.447509765625, 0.82197892665863, 1.44893825054169, 0.49458503723145, 0.90932065248489, -2.90933156013489, 1.49270737171173, 1.17126023769379, 2.07133841514587, 0.96464586257935, -2.0312705039978, 0.82547008991241, 1.5676646232605, 0.79905265569687, 1.38235807418823, 1.51121509075165, 0.78496450185776, 1.28336012363434, 1.48806250095367, 0.77340573072433, 1.26956236362457, 1.4625256061554, 0.75595110654831, 1.28171455860138, 1.44468104839325, 0.74801325798035, 1.30842971801758, 1.45626378059387, 1.04030430316925, 2.10163855552673, 1.39572536945343, 1.07705974578857, 2.19202518463135, 1.37707448005676, 1.09695172309875, 2.20281791687012, 1.36388826370239, 1.12384116649628, 2.18841075897217, 1.36624050140381, 1.14611542224884, 2.16404986381531, 1.51564359664917, 0.80193489789963, 1.40818417072296, 1.50356686115265, 0.79629719257355, 1.32775831222534, 1.48161828517914, 0.78673005104065, 1.31960809230804, 1.45937931537628, 0.77436244487762, 1.32901430130005, 1.4442777633667, 0.76459121704102, 1.34717965126038, 1.46443283557892, 1.09626519680023, 2.08810663223267, 1.4239729642868, 1.09308743476868, 2.15880918502808, 1.40963542461395, 1.11289381980896, 2.16527771949768, 1.40020096302032, 1.13616538047791, 2.15500974655151, 1.39755880832672, 1.1541143655777, 2.13699960708618, 5.25154163441287, 46.3829984459508, 166.710301035187, 162.098215798136, 162.253042526242, 14.3894480999583, 104.355974139767, 133.161586624622, 139.166825546681, 130.584023496021
0.44643974304199, 0.0322380065918, 0.11068725585938, -0.10634537786245, 0.07347602397203, -0.02440883405507, 1.58476686477661, 1.0838338136673, 2.08492755889893, -0.61988252401352, -0.19752217829227, 0.60976225137711, 1.34896504878998, 1.51081252098084, 1.70693922042847, -0.54666084051132, 0.24658194184303, 0.00401373766363, 1.44822263717651, 0.82215470075607, 1.44658041000366, 0.49933171272278, 0.91091984510422, -2.90861535072327, 1.49749326705933, 1.1739364862442, 2.06750965118408, 0.96466165781021, -2.03185796737671, 0.8076423406601, 1.56839835643768, 0.79969835281372, 1.37987804412842, 1.51189041137695, 0.78522354364395, 1.28096926212311, 1.48877418041229, 0.77354049682617, 1.2672153711319, 1.4633332490921, 0.755983710289, 1.27942192554474, 1.44555914402008, 0.74799764156342, 1.30616962909698, 1.46157002449036, 1.0432745218277, 2.09964489936829, 1.40228307247162, 1.08091139793396, 2.19049715995789, 1.38377201557159, 1.10090148448944, 2.20134878158569, 1.370365858078, 1.12763619422913, 2.18685698509216, 1.37235987186432, 1.14966356754303, 2.16224098205566, 1.51639711856842, 0.80237340927124, 1.40576589107513, 1.50424563884735, 0.79657745361328, 1.32536256313324, 1.48233127593994, 0.78689873218536, 1.31725215911865, 1.46016144752502, 0.77444064617157, 1.32670211791992, 1.44512796401978, 0.76462292671204, 1.3448988199234, 1.46950936317444, 1.09909975528717, 2.08543300628662, 1.43004977703094, 1.0966169834137, 2.15672636032104, 1.4157909154892, 1.11647999286652, 2.16319465637207, 1.40619683265686, 1.13964092731476, 2.15282511711121, 1.40328919887543, 1.15740501880646, 2.13467311859131, 5.23678202250329, 46.4812097360264, 166.772728964201, 162.052371568427, 162.276114905258, 14.369872777797, 104.332225572023, 133.124526018186, 139.125653166364, 130.548520172715
0.43905830383301, 0.07408905029297, 0.08011436462402, -0.15026515722275, 0.10577476024628, -0.02896611951292, 1.58979535102844, 1.0867030620575, 2.08068776130676, -0.62971639633179, -0.18528892099857, 0.61289280653, 1.35109519958496, 1.51138234138489, 1.70467162132263, -0.54429137706757, 0.25474897027016, 0.00549682416022, 1.44831132888794, 0.82237803936005, 1.44711887836456, 0.50064784288406, 0.9113295674324, -2.90840291976929, 1.4964474439621, 1.17355823516846, 2.06731724739075, 0.96534287929535, -2.03213024139404, 0.80446863174438, 1.5684951543808, 0.8000510931015, 1.38038754463196, 1.51197528839111, 0.78546816110611, 1.28150153160095, 1.48886978626251, 0.77375060319901, 1.26775896549225, 1.46345520019531, 0.7561656832695, 1.27997970581055, 1.44569945335388, 0.748166680336, 1.30673575401306, 1.4605256319046, 1.04297626018524, 2.09977746009827, 1.40147244930267, 1.08081448078156, 2.19069838523865, 1.38299810886383, 1.10083508491516, 2.20155644416809, 1.36957323551178, 1.12755060195923, 2.18704652786255, 1.37152218818665, 1.14953148365021, 2.1623854637146, 1.51649844646454, 0.80266910791397, 1.40629053115845, 1.50432968139648, 0.79682838916779, 1.32589304447174, 1.48242521286011, 0.78711873292923, 1.31779289245605, 1.46027421951294, 0.77463573217392, 1.32725417613983, 1.44525897502899, 0.76480543613434, 1.34545910358429, 1.46846318244934, 1.09877073764801, 2.08544421195984, 1.42916893959045, 1.09644198417664, 2.15683388710022, 1.4149364233017, 1.1163250207901, 2.16329884529114, 1.40533125400543, 1.13947224617004, 2.15290904045105, 1.40239131450653, 1.15720438957214, 2.13473105430603, 5.21709144089979, 46.5721434595414, 166.830211836256, 162.012797452376, 162.300935812702, 14.3601534186081, 104.328926590654, 133.120742093385, 139.109506599166, 130.532687794219
0.3618106842041, 0.20642280578613, -0.3054370880127, -0.7355260848999, 1.01575219631195, 0.0434050783515, 1.58873081207275, 1.08629679679871, 2.08044075965881, -0.63163506984711, -0.18279148638248, 0.61262047290802, 1.35333371162415, 1.51195967197418, 1.70235013961792, -0.5419065952301, 0.26211655139923, 0.0072930729948, 1.4483608007431, 0.8225936293602, 1.44767904281616, 0.50137460231781, 0.91155606508255, -2.90828537940979, 1.49096465110779, 1.17150807380676, 2.06705260276794, 0.96573215723038, -2.03228735923767, 0.80265241861343, 1.56854891777039, 0.80033814907074, 1.38093185424805, 1.51202261447906, 0.78569549322128, 1.28205823898315, 1.48892307281494, 0.77395886182785, 1.2683219909668, 1.46352303028107, 0.7563584446907, 1.2805507183075, 1.44577741622925, 0.74835222959518, 1.30731129646301, 1.45504403114319, 1.04097211360931, 2.09969878196716, 1.39612460136414, 1.07892549037933, 2.19065833091736, 1.37767124176025, 1.09896349906921, 2.20151996612549, 1.36423575878143, 1.12566804885864, 2.18699979782104, 1.36615872383118, 1.14762222766876, 2.16231274604797, 1.51655495166779, 0.80292463302612, 1.40684306621552, 1.50437664985657, 0.797059237957, 1.32644879817963, 1.48247754573822, 0.78733247518539, 1.31835436820984, 1.46033704280853, 0.77483570575714, 1.32782196998596, 1.44533181190491, 0.76499849557877, 1.34603142738342, 1.46298038959503, 1.09674882888794, 2.08529591560364, 1.42378091812134, 1.09450817108154, 2.15674042701721, 1.40956354141235, 1.1144026517868, 2.1632034778595, 1.39995193481445, 1.13754200935364, 2.15280199050903, 1.39699339866638, 1.15525591373444, 2.13460922241211, 5.19807277915589, 46.6600343337811, 166.885741274208, 161.974548393024, 162.324909776689, 14.3507567858575, 104.325777873446, 133.117094772369, 139.093892786723, 130.517360849722
-0.07668972015381, -0.02929401397705, -0.01780128479004, -0.13538089394569, 0.17152054607868, -0.04115289077163, 1.5832371711731, 1.08423042297363, 2.08014488220215, -0.63273191452026, -0.18136164546013, 0.6124621629715, 1.35556745529175, 1.51258838176727, 1.70000314712524, -0.53975433111191, 0.26968044042587, 0.00955359172076, 1.4494594335556, 0.82317721843719, 1.44696116447449, 0.5082551240921, 0.90279763936996, -2.91763806343079, 1.49817907810211, 1.17460191249847, 2.06414175033569, 0.97230392694473, -2.03479886054993, 0.78167164325714, 1.57010090351105, 0.80235546827316, 1.38056993484497, 1.51410949230194, 0.78797292709351, 1.28135442733765, 1.49116218090057, 0.77615189552307, 1.26743650436401, 1.46585190296173, 0.75826323032379, 1.27943098545074, 1.44805836677551, 0.74992495775223, 1.30605804920197, 1.46199667453766, 1.04468953609467, 2.09891676902771, 1.40465068817139, 1.08409941196442, 2.19026184082031, 1.3864758014679, 1.10437762737274, 2.20114707946777, 1.37298011779785, 1.13098192214966, 2.18649959564209, 1.37466335296631, 1.15262126922607, 2.16151857376099, 1.51797938346863, 0.80434334278107, 1.40627717971802, 1.50618648529053, 0.79895734786987, 1.3257919549942, 1.48439991474152, 0.78911525011063, 1.31753504276276, 1.46232008934021, 0.77637559175491, 1.32681882381439, 1.44731724262238, 0.76628935337067, 1.34489345550537, 1.4700391292572, 1.10023820400238, 2.08371353149414, 1.4318904876709, 1.09910249710083, 2.15575075149536, 1.41788494586945, 1.11915838718414, 2.16217756271362, 1.4082533121109, 1.14222550392151, 2.15163516998291, 1.4051274061203, 1.15973317623138, 2.13327145576477, 5.19031667246652, 46.7503362647978, 166.960217656918, 161.940493069822, 162.339225853189, 14.3026005371143, 103.118487296133, 131.519868695339, 138.278545784742, 130.416260389627
-0.39556789398193, -0.14880466461182, -0.02132034301758, -0.08010044693947, 0.10140066593885, -0.02461053803563, 1.59013247489929, 1.08694529533386, 2.07694411277771, -0.64580744504929, -0.16386766731739, 0.60791981220245, 1.35777235031128, 1.51313531398773, 1.69758331775665, -0.53681319952011, 0.27748292684555, 0.01179811730981, 1.45122694969177, 0.82413172721863, 1.44564914703369, 0.51783019304276, 0.88950324058533, -2.93173933029175, 1.50860774517059, 1.17904317378998, 2.06038522720337, 0.97951030731201, -2.03787589073181, 0.75842827558517, 1.57251358032227, 0.80538636445999, 1.37981700897217, 1.51731634140015, 0.79143971204758, 1.28009557723999, 1.49459290504456, 0.77951073646545, 1.26590502262115, 1.46941220760345, 0.76120990514755, 1.27754485607147, 1.45154666900635, 0.75238591432571, 1.30396640300751, 1.472172498703, 1.04984700679779, 2.09748649597168, 1.41656577587128, 1.09084892272949, 2.18920540809631, 1.39869856834412, 1.11138939857483, 2.20010805130005, 1.38513588905334, 1.13788342475891, 2.18532299995422, 1.38655054569244, 1.15917527675629, 2.16002893447876, 1.52021157741547, 0.80650997161865, 1.40520811080933, 1.50898885726929, 0.80185610055923, 1.32459580898285, 1.48736786842346, 0.7918581366539, 1.31609439849854, 1.46537590026855, 0.77877128124237, 1.3250994682312, 1.45037472248077, 0.76832288503647, 1.34296870231628, 1.48031878471375, 1.10513353347778, 2.08140850067139, 1.44333684444427, 1.10521078109741, 2.15406036376953, 1.42956447601318, 1.12544202804565, 2.16044139862061, 1.41990947723389, 1.14842879772186, 2.14974594116211, 1.41659700870514, 1.16570937633514, 2.13120102882385, 5.18501388434965, 46.8385925541581, 167.052192984282, 161.907776463698, 162.351342608777, 14.2491423540279, 101.754327764152, 129.966765640349, 137.542565580917, 130.30341200416
0.49618721008301, 0.19518756866455, -0.23060989379883, -0.87672227621078, 1.05727922916412, -0.41847196221352, 1.60020005702972, 1.09096550941467, 2.07288265228271, -0.66005861759186, -0.14440412819386, 0.60250508785248, 1.36001265048981, 1.51372647285461, 1.69512701034546, -0.53422784805298, 0.28545916080475, 0.01391156483442, 1.45191359519959, 0.82435297966003, 1.44452893733978, 0.52094006538391, 0.87034398317337, -2.94289922714233, 1.51659369468689, 1.18304860591888, 2.05521249771118, 0.97961628437042, -2.03333377838135, 0.74994230270386, 1.57417166233063, 0.80676555633545, 1.38019132614136, 1.52040231227875, 0.79346883296967, 1.27960467338562, 1.49793076515198, 0.78156423568726, 1.2649986743927, 1.47268116474152, 0.76304256916046, 1.27612864971161, 1.45449995994568, 0.75389695167542, 1.30222356319427, 1.48061656951904, 1.05402398109436, 2.09334373474121, 1.42606818675995, 1.09545123577118, 2.18550586700439, 1.40832424163818, 1.11604046821594, 2.19651794433594, 1.3945859670639, 1.14246225357056, 2.18176579475403, 1.39570319652557, 1.16363453865051, 2.15635681152344, 1.52152454853058, 0.80741739273071, 1.40487563610077, 1.51142120361328, 0.8034428358078, 1.32407915592194, 1.48996543884277, 0.79342257976532, 1.31519401073456, 1.46791541576386, 0.78015321493149, 1.32378005981445, 1.4527223110199, 0.76947408914566, 1.34134817123413, 1.48856496810913, 1.10923504829407, 2.07691144943237, 1.45242726802826, 1.10965061187744, 2.14998555183411, 1.43872582912445, 1.12990975379944, 2.15643000602722, 1.42894291877747, 1.15284430980682, 2.14573884010315, 1.42541241645813, 1.17003655433655, 2.12715196609497, 5.19168868671605, 46.9191307297563, 167.132092537192, 161.875592612329, 162.376901176651, 13.8141566340938, 96.8750728475271, 126.589783510911, 136.167976350073, 128.974667003026
0.7245569229126, 0.289137840271, -0.2925968170166, -0.967200756073, 1.16546738147736, -0.46392586827278, 1.60834217071533, 1.09504425525665, 2.06706404685974, -0.66471725702286, -0.13346028327942, 0.60355168581009, 1.36222553253174, 1.51423156261444, 1.69258081912994, -0.53175514936447, 0.29321932792664, 0.01622573845088, 1.45257091522217, 0.82451570034027, 1.44328272342682, 0.5234135389328, 0.85140508413315, -2.95393967628479, 1.52348136901855, 1.18641197681427, 2.0511794090271, 0.97971403598785, -2.02944803237915, 0.74281138181686, 1.57575488090515, 0.80801296234131, 1.38044106960297, 1.52339661121368, 0.79539674520493, 1.27902579307556, 1.5011739730835, 0.78353065252304, 1.26401317119598, 1.47585642337799, 0.76480543613434, 1.27463698387146, 1.45736610889435, 0.75535076856613, 1.30040240287781, 1.48790204524994, 1.05753517150879, 2.09017372131348, 1.43425297737122, 1.09932088851929, 2.18270134925842, 1.41661429405212, 1.11995136737823, 2.19380474090576, 1.40272736549377, 1.14631247520447, 2.17908334732056, 1.4035918712616, 1.16738379001617, 2.15358066558838, 1.52277898788452, 0.80822515487671, 1.40441989898682, 1.51377725601196, 0.8049339056015, 1.32346248626709, 1.49248564243317, 0.79490500688553, 1.31420063972473, 1.470379114151, 0.78146785497665, 1.32237064838409, 1.45499742031097, 0.77056866884232, 1.33963692188263, 1.49567949771881, 1.11268150806427, 2.07344508171082, 1.46026003360748, 1.11338245868683, 2.14686799049377, 1.44661891460419, 1.13366532325745, 2.15336608886719, 1.436727643013, 1.15655589103699, 2.14268016815186, 1.43301212787628, 1.17367374897003, 2.12406063079834, 5.20196171811457, 46.9971212447941, 167.217428920683, 161.844460610092, 162.402596348309, 13.3369637601835, 93.7372839428232, 124.103758577566, 134.895402824673, 127.670401399877
0.58603477478027, 0.29358386993408, -0.41905975341797, -0.33940443396568, 0.83243840932846, 0.01259356644005, 1.61535680294037, 1.09846758842468, 2.06247997283936, -0.66863709688187, -0.12417449057102, 0.60439378023148, 1.36441731452942, 1.51478660106659, 1.69005179405212, -0.52990198135376, 0.3014073073864, 0.01757640391588, 1.4532151222229, 0.82463192939758, 1.44191431999207, 0.52525556087494, 0.83341872692108, -2.96442604064941, 1.52969264984131, 1.18937909603119, 2.04784536361694, 0.97980850934982, -2.02591753005981, 0.73643147945404, 1.57724869251251, 0.80910921096802, 1.38051068782806, 1.52623188495636, 0.79717099666595, 1.27833247184753, 1.50424611568451, 0.7853536605835, 1.26293766498566, 1.47886502742767, 0.7664475440979, 1.27307844161987, 1.46008360385895, 0.75670689344406, 1.29852473735809, 1.4944794178009, 1.06063711643219, 2.0876100063324, 1.44164252281189, 1.10274469852448, 2.18045830726624, 1.42409944534302, 1.12341225147247, 2.19164371490479, 1.41007888317108, 1.14971911907196, 2.17695188522339, 1.41071486473084, 1.17069971561432, 2.15136790275574, 1.52397179603577, 0.80892622470856, 1.40381300449371, 1.51601278781891, 0.8062938451767, 1.32272243499756, 1.49487793445587, 0.79626786708832, 1.31310498714447, 1.47271919250488, 0.78268212080002, 1.32087802886963, 1.45715963840485, 0.77158069610596, 1.33785355091095, 1.50210011005402, 1.11572468280792, 2.07061743736267, 1.46733009815216, 1.11668217182159, 2.14434719085693, 1.45374369621277, 1.13698613643646, 2.15089321136475, 1.44375479221344, 1.15983736515045, 2.14021396636963, 1.43987238407135, 1.17688846588135, 2.1215672492981, 5.2157181459898, 47.0726631370145, 167.307860625294, 161.814325815474, 162.42842812375, 12.8804979490833, 91.3163985235931, 122.050467109277, 133.707318739306, 126.498381919438
0.50487327575684, 0.24641132354736, -0.33015632629395, -0.28673765063286, 0.70783829689026, 0.01103262975812, 1.62167823314667, 1.10148704051971, 2.05864667892456, -0.67214787006378, -0.11579568684101, 0.6051173210144, 1.36663031578064, 1.51529777050018, 1.68745887279511, -0.52762418985367, 0.30948695540428, 0.01926536858082, 1.45417976379395, 0.82472091913223, 1.44087755680084, 0.52618545293808, 0.82860696315765, -2.96951103210449, 1.53568458557129, 1.19196963310242, 2.04250550270081, 0.97294133901596, -2.0105197429657, 0.73879206180573, 1.57838022708893, 0.80967915058136, 1.37969183921814, 1.52761626243591, 0.79806554317474, 1.27735042572021, 1.50568723678589, 0.7862708568573, 1.26185750961304, 1.48031842708588, 0.76727646589279, 1.27186334133148, 1.46149778366089, 0.75739693641663, 1.29722702503204, 1.50187706947327, 1.06292140483856, 2.08249664306641, 1.45001113414764, 1.10450410842896, 2.17612600326538, 1.43248128890991, 1.12503254413605, 2.18758487701416, 1.41808760166168, 1.15127038955688, 2.17313241958618, 1.41823816299438, 1.17230069637299, 2.1475818157196, 1.52505123615265, 0.8093022108078, 1.40287244319916, 1.51728010177612, 0.80698752403259, 1.32175409793854, 1.49618566036224, 0.79696202278137, 1.31204771995544, 1.47403478622437, 0.78330361843109, 1.31971502304077, 1.45845746994019, 0.77210402488708, 1.33660972118378, 1.5088974237442, 1.11808967590332, 2.06550717353821, 1.47511637210846, 1.11867964267731, 2.13969922065735, 1.46148276329041, 1.13887965679169, 2.14646553993225, 1.45119762420654, 1.16168189048767, 2.13596439361572, 1.44694995880127, 1.17873990535736, 2.11740374565125, 5.23710218762064, 47.1625757472485, 167.372610818625, 161.785680002095, 162.464751069756, 12.4265311334457, 88.2201781501779, 120.860730118131, 133.141902019434, 125.422463200621
0.45498847961426, 0.21734046936035, -0.27610015869141, -0.25519034266472, 0.6340144276619, 0.01024272479117, 1.62839698791504, 1.10468220710754, 2.05190443992615, -0.66956675052643, -0.10751193016768, 0.61341506242752, 1.36884617805481, 1.51586723327637, 1.68482434749603, -0.52550607919693, 0.31787919998169, 0.02074602805078, 1.45508623123169, 0.8247777223587, 1.43980371952057, 0.52681541442871, 0.82434034347534, -2.97377872467041, 1.54140770435333, 1.19449281692505, 2.03798198699951, 0.9659458398819, -1.99492287635803, 0.74079942703247, 1.57943737506866, 0.8101242184639, 1.37883031368256, 1.52890706062317, 0.79879319667816, 1.27634167671204, 1.50702786445618, 0.78702110052109, 1.26076149940491, 1.48166501522064, 0.76795619726181, 1.27064764499664, 1.46280467510223, 0.75796216726303, 1.29593682289124, 1.50904583930969, 1.06514656543732, 2.07820558547974, 1.45820736885071, 1.1062103509903, 2.17262387275696, 1.44069874286652, 1.12659788131714, 2.18436360359192, 1.42592561244965, 1.15276110172272, 2.17016077041626, 1.42557573318481, 1.17383599281311, 2.1446487903595, 1.52605998516083, 0.80959135293961, 1.40189623832703, 1.51846420764923, 0.80754661560059, 1.32075393199921, 1.49740469455719, 0.79752486944199, 1.31096816062927, 1.47525703907013, 0.78380858898163, 1.31854104995728, 1.45966005325317, 0.77252840995789, 1.33536374568939, 1.51545059680939, 1.12039089202881, 2.06122040748596, 1.48270428180695, 1.12062084674835, 2.13587665557861, 1.4690283536911, 1.14071488380432, 2.14286923408508, 1.45844185352325, 1.16346406936646, 2.13255381584167, 1.45381903648376, 1.18052434921265, 2.11408519744873, 5.26224283329498, 47.2522322253887, 167.436828257202, 161.758004075578, 162.502453713974, 11.9844940969672, 85.6021324903662, 119.504896586748, 132.465563027441, 124.37611920091
0.48353576660156, 0.23016357421875, -0.485595703125, 0.13190075755119, 0.96761000156403, 0.48510566353798, 1.63483786582947, 1.10782861709595, 2.0459291934967, -0.6670982837677, -0.09881545603275, 0.62187922000885, 1.37101411819458, 1.5163197517395, 1.68208038806915, -0.52345496416092, 0.32612007856369, 0.02233346924186, 1.4554260969162, 0.82539826631546, 1.4382027387619, 0.52526879310608, 0.82195806503296, -2.97631120681763, 1.54653012752533, 1.19809472560883, 2.03141212463379, 0.94536876678467, -1.96573984622955, 0.75134670734406, 1.57982993125916, 0.81076872348785, 1.37733113765717, 1.52940213680267, 0.79974341392517, 1.27475881576538, 1.50752818584442, 0.78803241252899, 1.25912523269653, 1.48213493824005, 0.76896899938583, 1.26893591880798, 1.46323645114899, 0.7589316368103, 1.29417932033539, 1.51755511760712, 1.06780707836151, 2.07117748260498, 1.46787941455841, 1.10708034038544, 2.16696643829346, 1.45021951198578, 1.12701988220215, 2.1792368888855, 1.43464469909668, 1.15300023555756, 2.1655650138855, 1.43335378170013, 1.17427217960358, 2.14024758338928, 1.52642643451691, 0.81023329496384, 1.40033638477325, 1.51891875267029, 0.80839747190475, 1.31918096542358, 1.49785995483398, 0.79842156171799, 1.30934703350067, 1.47568988800049, 0.78470915555954, 1.31686127185822, 1.46006274223328, 0.7734032869339, 1.3336386680603, 1.5225203037262, 1.12330484390259, 2.05453968048096, 1.49132430553436, 1.12227416038513, 2.12985038757324, 1.4774032831192, 1.1420351266861, 2.13729381561279, 1.46616077423096, 1.1646534204483, 2.1273934841156, 1.46082305908203, 1.18176925182343, 2.10917067527771, 5.27725473531703, 47.3280439100812, 167.499365469242, 161.739043470442, 162.55433583091, 11.6360349209861, 83.7209754495396, 119.129003955966, 131.989334917751, 123.887118637472
0.46351146697998, 0.22665309906006, -0.43038940429688, 0.12742176651955, 1.00285696983337, 0.49362599849701, 1.64179015159607, 1.11323857307434, 2.03669905662537, -0.6568563580513, -0.09294205158949, 0.64578539133072, 1.37304711341858, 1.51676905155182, 1.67934966087341, -0.52112472057343, 0.33489412069321, 0.02302470244467, 1.45577681064606, 0.82598143815994, 1.43650221824646, 0.5236411690712, 0.8193324804306, -2.97898435592651, 1.55160284042358, 1.20145428180695, 2.02581357955933, 0.92594975233078, -1.93926525115967, 0.75985962152481, 1.58024334907532, 0.81137853860855, 1.37575244903564, 1.52993595600128, 0.80067586898804, 1.27308678627014, 1.50806975364685, 0.78902918100357, 1.25739455223084, 1.48264372348785, 0.76996725797653, 1.26712250709534, 1.46370196342468, 0.75988399982452, 1.29231524467468, 1.52582275867462, 1.07035374641418, 2.06510353088379, 1.47732734680176, 1.10797131061554, 2.16215372085571, 1.45954787731171, 1.127485871315, 2.17492461204529, 1.44323062896729, 1.15327501296997, 2.16176629066467, 1.44104969501495, 1.17471015453339, 2.13664817810059, 1.52680969238281, 0.81083989143372, 1.39868760108948, 1.5194046497345, 0.80922466516495, 1.31751799583435, 1.49834787845612, 0.79929703474045, 1.3076308965683, 1.47615361213684, 0.78558874130249, 1.3150806427002, 1.46049273014069, 0.77425563335419, 1.33180820941925, 1.52943563461304, 1.12605834007263, 2.04881262779236, 1.49975287914276, 1.12387847900391, 2.1247079372406, 1.48561918735504, 1.14332056045532, 2.1325786113739, 1.47376894950867, 1.16580021381378, 2.12307929992676, 1.46775889396667, 1.18295133113861, 2.10510063171387, 5.29397631906569, 47.4018201984011, 167.561274303879, 161.72202263903, 162.609195910323, 11.2729676779176, 81.7064862859252, 118.555568594008, 131.493750051953, 123.377613846146
0.50024700164795, 0.38990306854248, -0.66484451293945, 0.60413962602615, 1.48277282714844, 1.4228059053421, 1.64849650859833, 1.1183454990387, 2.02856492996216, -0.64747935533524, -0.08686738461256, 0.66810536384583, 1.37522149085999, 1.51721274852753, 1.67660772800446, -0.51871883869171, 0.34215679764748, 0.02463359199464, 1.45561635494232, 0.8253316283226, 1.43380057811737, 0.52094864845276, 0.81837803125381, -2.98432397842407, 1.55678963661194, 1.2043741941452, 2.02037858963013, 0.9176173210144, -1.92418336868286, 0.76017987728119, 1.57995593547821, 0.81084436178207, 1.37276375293732, 1.52945673465729, 0.80074638128281, 1.27013099193573, 1.50754535198212, 0.78921455144882, 1.25441682338715, 1.4821058511734, 0.77014303207397, 1.26409077644348, 1.46319115161896, 0.75996071100235, 1.28926396369934, 1.53266835212708, 1.07300853729248, 2.05983638763428, 1.485311627388, 1.1100834608078, 2.15765476226807, 1.46756458282471, 1.12943267822266, 2.17071890830994, 1.45084357261658, 1.15510654449463, 2.15784502029419, 1.44811511039734, 1.17656016349792, 2.1327965259552, 1.52656066417694, 0.81027227640152, 1.395787358284, 1.51901459693909, 0.80908417701721, 1.31462335586548, 1.49792540073395, 0.79924035072327, 1.3047217130661, 1.47572231292725, 0.78552895784378, 1.31213927268982, 1.46007204055786, 0.77413505315781, 1.32883548736572, 1.53558349609375, 1.12876510620117, 2.04358291625977, 1.50704848766327, 1.12622952461243, 2.1199061870575, 1.49287450313568, 1.145543217659, 2.12801647186279, 1.48070120811462, 1.1679390668869, 2.11873006820679, 1.47428500652313, 1.18506681919098, 2.10086989402771, 5.30161118989729, 47.4658463916808, 167.613006156653, 161.701313505467, 162.662471385849, 11.222555759201, 81.1253874517189, 118.439810547955, 131.284227168974, 123.260216554691
