lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.11049842834473, -0.1769700050354, -0.23201751708984, 1.99859392642975, 2.28572773933411, 2.01947569847107, -1.98434805870056, 1.02758824825287, -2.23582720756531, 0.66187220811844, 1.38946783542633, 3.13373255729675, -2.23287296295166, 1.51188790798187, -1.8780689239502, -1.00103843212128, -0.09689129889011, 0.40170961618423, -2.42120766639709, 1.21512126922607, -1.82408475875854, 1.18909478187561, -2.90631604194641, 0.13682301342487, -2.03262901306152, 1.03206467628479, -2.23028182983398, 0.39828407764435, 1.91958701610565, -1.88206481933594, -2.51415967941284, 1.31865346431732, -1.83014118671417, -2.59926009178162, 1.24481856822968, -1.80796098709106, -2.61107087135315, 1.21847593784332, -1.81311774253845, -2.60014486312866, 1.19358050823212, -1.83223104476929, -2.57425332069397, 1.17979776859283, -1.84755432605743, -1.91235291957855, 1.09831345081329, -2.25352931022644, -1.96884775161743, 1.18605673313141, -2.30143618583679, -1.99188840389252, 1.20416331291199, -2.30029487609863, -2.01718330383301, 1.20515418052673, -2.27876210212708, -2.0348699092865, 1.18874740600586, -2.25610971450806, -2.4789023399353, 1.27251052856445, -1.83317685127258, -2.55295777320862, 1.24624741077423, -1.81145131587982, -2.55914115905762, 1.22227942943573, -1.81664741039276, -2.54983425140381, 1.20072054862976, -1.83023428916931, -2.53300333023071, 1.18794536590576, -1.84462296962738, -1.96434712409973, 1.0762745141983, -2.23966026306152, -1.97653424739838, 1.14386296272278, -2.28358340263367, -1.99838268756866, 1.15625810623169, -2.2806339263916, -2.02044796943665, 1.15634906291962, -2.2648503780365, -2.03538846969604, 1.14784979820251, -2.24592804908752, 20.596064904411, 111.238195690877, 139.562553046813, 145.547424344766, 135.544694267553, 9.56935115928174, 43.9464787237105, 21.9048128192028, 33.3956669467383, 43.3410678311535
-0.02264213562012, -0.25728178024292, -0.17021942138672, 1.62144076824188, 0.98419409990311, -0.10666266083717, -1.98411297798157, 1.02527296543121, -2.23750019073486, 0.66055709123611, 1.42083334922791, -3.12310695648193, -2.22975158691406, 1.51111662387848, -1.87990605831146, -1.00562262535095, -0.09548821300268, 0.40146759152412, -2.41906929016113, 1.21303176879883, -1.82408165931702, 1.18403697013855, -2.89849638938904, 0.13072769343853, -2.03222703933716, 1.03022038936615, -2.23121476173401, 0.38285714387894, 1.94320917129517, -1.8648726940155, -2.51219654083252, 1.31649708747864, -1.82832014560699, -2.59691739082336, 1.24245238304138, -1.80539953708649, -2.60877084732056, 1.21612572669983, -1.81054043769836, -2.59807872772217, 1.19134640693665, -1.82993495464325, -2.57238245010376, 1.17767477035522, -1.84568059444427, -1.91294527053833, 1.09800565242767, -2.25514578819275, -1.97101092338562, 1.18618869781494, -2.3002872467041, -1.99418437480927, 1.20406043529511, -2.29838585853577, -2.01911354064941, 1.20438766479492, -2.27641081809998, -2.0362663269043, 1.18736720085144, -2.25380039215088, -2.47693777084351, 1.27040863037109, -1.83208239078522, -2.55066776275635, 1.24394917488098, -1.80950522422791, -2.55689692497253, 1.22000324726105, -1.81474840641022, -2.54775285720825, 1.19852864742279, -1.82857692241669, -2.53110480308533, 1.18584990501404, -1.8432605266571, -1.96450126171112, 1.07522356510162, -2.24084806442261, -1.97802448272705, 1.14357471466064, -2.28317046165466, -1.99992561340332, 1.15571069717407, -2.27959823608398, -2.02171683311462, 1.15528357028961, -2.2634437084198, -2.03625631332397, 1.14626896381378, -2.24444770812988, 21.4730680240298, 114.330884856491, 142.768015465813, 148.073965960268, 138.601490789079, 9.59007736831814, 43.907871079427, 21.8705816186299, 33.3936144748927, 43.4630345191624
0.03474426269531, -0.1725754737854, -0.17811584472656, 1.46102750301361, 1.09340441226959, 0.34023427963257, -1.98378491401672, 1.02401292324066, -2.23939299583435, 0.65450811386108, 1.45436549186707, -3.09618282318115, -2.22650027275085, 1.51021075248718, -1.8819944858551, -1.00747179985046, -0.09492064267397, 0.39950266480446, -2.41607165336609, 1.21078252792358, -1.82293975353241, 1.18127965927124, -2.8886444568634, 0.13048867881298, -2.02930879592896, 1.02611148357391, -2.23456525802612, 0.39652708172798, 1.95895934104919, -1.85455548763275, -2.50917434692383, 1.31431245803833, -1.82596135139465, -2.59370493888855, 1.24025499820709, -1.80238783359528, -2.60562515258789, 1.21394908428192, -1.80747997760773, -2.59514403343201, 1.18921601772308, -1.82704782485962, -2.56961584091187, 1.17557215690613, -1.8430882692337, -1.90923142433167, 1.09204649925232, -2.25965905189514, -1.96638441085815, 1.18133401870728, -2.30378270149231, -1.98924016952515, 1.19957149028778, -2.30154061317444, -2.01389980316162, 1.20021748542786, -2.27927041053772, -2.03105878829956, 1.18338966369629, -2.25652122497559, -2.47398328781128, 1.26821410655975, -1.83020257949829, -2.54749798774719, 1.24173617362976, -1.80695521831512, -2.55379414558411, 1.21780812740326, -1.81219983100891, -2.54480266571045, 1.19636571407318, -1.82617747783661, -2.52831101417542, 1.1837170124054, -1.84106206893921, -1.9609786272049, 1.0700478553772, -2.24483489990234, -1.97388744354248, 1.13877320289612, -2.28674149513245, -1.99554467201233, 1.1512485742569, -2.28286480903625, -2.01714777946472, 1.15111207962036, -2.26645469665527, -2.03160667419434, 1.14226067066193, -2.24732089042664, 22.7223762175695, 119.485772057072, 145.359689765239, 149.310489747228, 141.526109489786, 9.59584204797763, 43.8880293798881, 21.9004397905867, 33.4432494595912, 43.7973415431832
0.06186676025391, -0.10933542251587, -0.18829536437988, 1.4626772403717, 1.22923898696899, 0.6352950334549, -1.98107397556305, 1.01915121078491, -2.24334025382996, 0.67106091976166, 1.46774697303772, -3.09366226196289, -2.22324800491333, 1.50949263572693, -1.88431537151337, -1.00797820091248, -0.09429647773504, 0.39728617668152, -2.41335678100586, 1.20866179466248, -1.82211911678314, 1.17861020565033, -2.87970685958862, 0.12991005182266, -2.02689027786255, 1.02291858196259, -2.23748445510864, 0.40516883134842, 1.97753012180328, -1.8431715965271, -2.50643444061279, 1.31224155426025, -1.82398569583893, -2.59077310562134, 1.23816049098969, -1.79980778694153, -2.60275387763977, 1.21187353134155, -1.80485606193542, -2.59247040748596, 1.18718755245209, -1.82458746433258, -2.56710171699524, 1.17357444763184, -1.84090483188629, -1.90639138221741, 1.08756971359253, -2.26386499404907, -1.96307849884033, 1.17781615257263, -2.30661725997925, -1.98567879199982, 1.19631147384644, -2.3039379119873, -2.01001262664795, 1.19711017608643, -2.28131699562073, -2.02705121040344, 1.18034386634827, -2.25843238830566, -2.47130703926086, 1.26613855361938, -1.82868158817291, -2.54461097717285, 1.23963284492493, -1.80480873584747, -2.55096793174744, 1.21572160720825, -1.81005644798279, -2.54211950302124, 1.1943119764328, -1.82417523860931, -2.52577567100525, 1.18169522285461, -1.83924865722656, -1.95818638801575, 1.06609809398651, -2.24844694137573, -1.97085392475128, 1.13524007797241, -2.28973698616028, -1.99230217933655, 1.14794886112213, -2.28547644615173, -2.013671875, 1.14796614646912, -2.26876306533813, -2.02796578407288, 1.13916623592377, -2.24948191642761, 23.8584040161773, 123.550021481175, 148.293761447759, 150.937577411309, 144.497760873119, 9.6026474777119, 43.871052944706, 21.9406491142305, 33.5050148602556, 44.1879122504921
0.10045623779297, -0.29193162918091, -0.26396369934082, 0.27292475104332, 0.85175210237503, -1.16852009296417, -1.97887122631073, 1.01543736457825, -2.24698519706726, 0.6836256980896, 1.48602902889252, -3.08703517913818, -2.22011804580688, 1.5089123249054, -1.88674199581146, -1.00725615024567, -0.09207554161549, 0.39321920275688, -2.40971708297729, 1.20604288578033, -1.82122457027435, 1.17899227142334, -2.88427329063416, 0.1181485876441, -2.02465581893921, 1.02055537700653, -2.23887228965759, 0.41286590695381, 1.99284422397614, -1.84053087234497, -2.50326347351074, 1.30920946598053, -1.82242202758789, -2.58711838722229, 1.23473584651947, -1.79777216911316, -2.59901404380798, 1.20839977264404, -1.80276584625244, -2.58874559402466, 1.18377494812012, -1.82258129119873, -2.56342029571533, 1.17028725147247, -1.8390691280365, -1.90403127670288, 1.08421540260315, -2.26702928543091, -1.9605975151062, 1.1748788356781, -2.30905318260193, -1.9830082654953, 1.19355702400208, -2.30606937408447, -2.00700950622559, 1.19456970691681, -2.28310465812683, -2.02385377883911, 1.17795956134796, -2.25996351242065, -2.46796202659607, 1.26326668262482, -1.82737588882446, -2.54099583625793, 1.23641705513, -1.80306279659271, -2.54727935791016, 1.21248185634613, -1.80828940868378, -2.53842520713806, 1.19112265110016, -1.82248067855835, -2.5221209526062, 1.17859017848969, -1.83766686916351, -1.95577144622803, 1.06317293643951, -2.25085401535034, -1.96847212314606, 1.13238036632538, -2.2920241355896, -1.98975491523743, 1.14526450634003, -2.2874698638916, -2.01088333129883, 1.14546704292297, -2.27045369148254, -2.02497053146362, 1.13679802417755, -2.25096225738525, 24.1894649927951, 124.738884208107, 148.782584426278, 151.448871712198, 144.811157272996, 9.60018263319518, 43.9183520047084, 22.1398003549552, 33.7253465175965, 44.5821849203311
0.08617401123047, -0.22141742706299, -0.2464714050293, 0.45506775379181, 1.01743972301483, -0.86609369516373, -1.97683870792389, 1.01268112659454, -2.24904990196228, 0.69155353307724, 1.49905645847321, -3.0889835357666, -2.21708965301514, 1.50824499130249, -1.88925671577454, -1.00595235824585, -0.08789325505495, 0.38634306192398, -2.40647649765015, 1.20359802246094, -1.8205498456955, 1.17921483516693, -2.8885977268219, 0.10647464543581, -2.02281785011292, 1.01856088638306, -2.24022054672241, 0.41749662160873, 2.00987100601196, -1.83676660060883, -2.5004780292511, 1.30635571479797, -1.82104730606079, -2.58384609222412, 1.23149418830872, -1.79592490196228, -2.59565854072571, 1.20511090755463, -1.80086588859558, -2.58541107177734, 1.18054890632629, -1.8207700252533, -2.56013441085815, 1.16718685626984, -1.83743369579315, -1.90228629112244, 1.0815749168396, -2.27017164230347, -1.95898365974426, 1.17260777950287, -2.31120872497559, -1.98123943805695, 1.19140839576721, -2.30785608291626, -2.00487589836121, 1.19252777099609, -2.28452038764954, -2.02145290374756, 1.17598414421082, -2.26114010810852, -2.4650092124939, 1.2605721950531, -1.82627177238464, -2.53776621818542, 1.23338186740875, -1.80151188373566, -2.54397916793823, 1.20942401885986, -1.80671989917755, -2.53512382507324, 1.18811643123627, -1.82098782062531, -2.51886343955994, 1.17566895484924, -1.83629071712494, -1.95388758182526, 1.06080436706543, -2.25322008132935, -1.96683359146118, 1.13013327121735, -2.29410839080811, -1.98796999454498, 1.14313149452209, -2.28920984268188, -2.00883054733276, 1.14343202114105, -2.27186751365662, -2.02266263961792, 1.13481831550598, -2.25217008590698, 24.6705135084918, 126.60855287075, 149.798725329479, 152.307139622923, 145.697155751752, 9.59720040184882, 43.9771223674217, 22.5276304488595, 34.0824936942019, 44.9907087798733
0.09611320495605, -0.17013359069824, -0.09278297424316, -0.06346406787634, 1.02768504619598, -0.57794427871704, -1.97520959377289, 1.01042985916138, -2.25114774703979, 0.69726401567459, 1.515261054039, -3.08789587020874, -2.21417212486267, 1.50749897956848, -1.89193642139435, -1.00422060489655, -0.08249472081661, 0.37704837322235, -2.40357780456543, 1.20131003856659, -1.82002067565918, 1.17931091785431, -2.89289307594299, 0.09439784288406, -2.02118015289307, 1.01675796508789, -2.24156045913696, 0.41977760195732, 2.02842259407043, -1.83212208747864, -2.49804043769836, 1.30364501476288, -1.81976318359375, -2.58089733123779, 1.22838366031647, -1.79414892196655, -2.5926251411438, 1.20195281505585, -1.799036860466, -2.58240461349487, 1.17745769023895, -1.8190370798111, -2.55718326568604, 1.16422653198242, -1.83588802814484, -1.90091824531555, 1.07939052581787, -2.27333974838257, -1.95793414115906, 1.17075955867767, -2.31317067146301, -1.98005723953247, 1.18963646888733, -2.30939483642578, -2.00329685211182, 1.19078040122986, -2.28566551208496, -2.01954698562622, 1.17423403263092, -2.2620587348938, -2.4624035358429, 1.25802659988403, -1.82527983188629, -2.53486609458923, 1.23048412799835, -1.80005013942719, -2.54100680351257, 1.20650398731232, -1.80524098873138, -2.53215432167053, 1.18525123596191, -1.81959199905396, -2.51594376564026, 1.17289280891418, -1.83501935005188, -1.95231103897095, 1.05877137184143, -2.25558876991272, -1.96566450595856, 1.12826681137085, -2.29606103897095, -1.98666524887085, 1.14133274555206, -2.29077434539795, -2.00723266601563, 1.1416642665863, -2.2730860710144, -2.02076840400696, 1.13304781913757, -2.25318503379822, 25.3058747805593, 129.04474474391, 151.487052469658, 153.554537071042, 147.231229899715, 9.59374603367609, 44.0470020328201, 22.9906233594853, 34.4957679503119, 45.4472522843753
0.08001136779785, -0.14101552963257, -0.1010570526123, 0.08620039373636, 1.11543202400208, -0.40593880414963, -1.97379267215729, 1.00847411155701, -2.25330233573914, 0.70128536224365, 1.53415560722351, -3.08442950248718, -2.21126341819763, 1.50663125514984, -1.89458966255188, -1.00325930118561, -0.07792337983847, 0.37080791592598, -2.3999171257019, 1.20061123371124, -1.81793355941772, 1.17991590499878, -2.89639544487, 0.07731092721224, -2.01990175247192, 1.0153421163559, -2.24414396286011, 0.42524966597557, 2.03211903572083, -1.83454716205597, -2.49502849578857, 1.30233240127563, -1.81640815734863, -2.57707619667053, 1.22651183605194, -1.78985619544983, -2.58869218826294, 1.20001029968262, -1.79462730884552, -2.57856035232544, 1.17560124397278, -1.814777135849, -2.55346322059631, 1.16254985332489, -1.83195066452026, -1.89954626560211, 1.0773606300354, -2.27676248550415, -1.95639085769653, 1.16877710819244, -2.31672930717468, -1.97842180728912, 1.18775725364685, -2.31293344497681, -2.00154519081116, 1.1890971660614, -2.28910064697266, -2.01774883270264, 1.17271888256073, -2.26534509658813, -2.45916819572449, 1.25695097446442, -1.82241010665894, -2.53113555908203, 1.22891581058502, -1.79632043838501, -2.537184715271, 1.20490145683289, -1.80146050453186, -2.52837228775024, 1.1837203502655, -1.81594157218933, -2.51227331161499, 1.17148196697235, -1.83157980442047, -1.95093536376953, 1.05702221393585, -2.25867986679077, -1.96420693397522, 1.12639093399048, -2.29939603805542, -1.98513126373291, 1.13956236839294, -2.29406881332397, -2.00561380386353, 1.14005255699158, -2.27628612518311, -2.0190896987915, 1.13157713413239, -2.25628399848938, 25.5150134653978, 129.100916219644, 151.55920658805, 153.65520039903, 147.325486510261, 9.59139815614889, 44.1687535698702, 23.7374464886183, 34.8334388424989, 45.5582667640501
0.0743293762207, -0.12532997131348, -0.10903930664063, 0.20425514876842, 1.20071721076965, -0.28073090314865, -1.97260296344757, 1.00682032108307, -2.25607085227966, 0.70504665374756, 1.53499090671539, -3.09039211273193, -2.20842623710632, 1.50573003292084, -1.89722967147827, -1.00430357456207, -0.07525775581598, 0.36754462122917, -2.39666628837585, 1.19958937168121, -1.81625163555145, 1.18040287494659, -2.8999388217926, 0.05960714817047, -2.01845359802246, 1.01383972167969, -2.24659013748169, 0.42908516526222, 2.03694796562195, -1.83600866794586, -2.49242472648621, 1.30067241191864, -1.8133852481842, -2.57361888885498, 1.22427713871002, -1.78587400913239, -2.58511853218079, 1.19770407676697, -1.79052746295929, -2.57508397102356, 1.17338538169861, -1.81083476543427, -2.5501229763031, 1.16052067279816, -1.82834422588348, -1.89810252189636, 1.07542097568512, -2.28004217147827, -1.95490479469299, 1.16688251495361, -2.31996583938599, -1.97686100006104, 1.18593621253967, -2.31610560417175, -1.9998505115509, 1.18741083145142, -2.292151927948, -2.01597094535828, 1.17114758491516, -2.26826095581055, -2.45634317398071, 1.25553774833679, -1.81990075111389, -2.52778196334839, 1.22699451446533, -1.79292404651642, -2.53373670578003, 1.20294606685638, -1.79801464080811, -2.52497005462646, 1.18184030056, -1.81263279914856, -2.50899195671082, 1.16972684860229, -1.82849097251892, -1.94944977760315, 1.05528116226196, -2.26162171363831, -1.96274626255035, 1.12456905841827, -2.30246710777283, -1.98360407352448, 1.13781535625458, -2.29706478118896, -2.00398826599121, 1.13841545581818, -2.27917265892029, -2.01737880706787, 1.13003623485565, -2.25907301902771, 25.8531453953539, 129.209174717989, 151.673858143458, 153.785670672556, 147.468169162022, 9.58880183049064, 44.431367513268, 24.5217605261054, 35.2026515482731, 45.6801309992214
0.06320571899414, -0.10629272460938, -0.15882110595703, -0.3174067735672, 0.33721989393234, -0.28230214118958, -1.97124457359314, 1.00514900684357, -2.25874876976013, 0.7077808380127, 1.53786432743073, -3.09433722496033, -2.2056782245636, 1.50468611717224, -1.89986777305603, -1.0065826177597, -0.07443840056658, 0.36625277996063, -2.39104652404785, 1.20040118694305, -1.81485879421234, 1.1810359954834, -2.90375328063965, 0.03550741076469, -2.01737785339355, 1.01298272609711, -2.24882125854492, 0.43177461624146, 2.03327631950378, -1.84169113636017, -2.48764538764954, 1.30060756206512, -1.81005835533142, -2.56762337684631, 1.22343873977661, -1.7811781167984, -2.57896661758423, 1.19676947593689, -1.78566205501556, -2.56908965110779, 1.17257273197174, -1.8061910867691, -2.54434108734131, 1.15996074676514, -1.82417964935303, -1.89697742462158, 1.07435762882233, -2.28247451782227, -1.95371901988983, 1.16559016704559, -2.32300400733948, -1.97567844390869, 1.18466794490814, -2.31928324699402, -1.99869894981384, 1.18628406524658, -2.29536843299866, -2.01485204696655, 1.170161485672, -2.27140426635742, -2.45128393173218, 1.25581157207489, -1.8173131942749, -2.5219509601593, 1.2265819311142, -1.78906881809235, -2.52778124809265, 1.20248818397522, -1.79408824443817, -2.51909589767456, 1.18148422241211, -1.80890047550201, -2.50330471992493, 1.16953957080841, -1.82507085800171, -1.9483505487442, 1.05432987213135, -2.26400423049927, -1.96158730983734, 1.12338006496429, -2.30526924133301, -1.98245084285736, 1.1366593837738, -2.29997134208679, -2.00285816192627, 1.13736534118652, -2.28210949897766, -2.01627588272095, 1.12910461425781, -2.26197910308838, 25.9020341818856, 128.509640403575, 151.62742651748, 153.831187053185, 147.474712483247, 9.60628369967129, 44.6426389246748, 24.6712084802399, 35.2771757423072, 45.7028652838738
0.08102416992188, -0.11082458496094, -0.15739631652832, -0.20866484940052, 0.390241086483, -0.2036587446928, -1.97015392780304, 1.00421714782715, -2.26086783409119, 0.70766282081604, 1.53158330917358, -3.1019983291626, -2.20280122756958, 1.50361287593842, -1.90258204936981, -1.01037442684174, -0.07496763020754, 0.36686661839485, -2.38637065887451, 1.20053696632385, -1.81364774703979, 1.18151307106018, -2.90735149383545, 0.01253162045032, -2.01608896255493, 1.01185393333435, -2.25100374221802, 0.43451780080795, 2.0297474861145, -1.84826612472534, -2.48372578620911, 1.29990088939667, -1.80697762966156, -2.56251645088196, 1.22200322151184, -1.77681791782379, -2.57370758056641, 1.19524395465851, -1.7811450958252, -2.56398749351501, 1.17116403579712, -1.80188524723053, -2.53945350646973, 1.15879249572754, -1.82032859325409, -1.89567446708679, 1.07303047180176, -2.28496670722961, -1.95240247249603, 1.16398370265961, -2.32613778114319, -1.97436857223511, 1.18308115005493, -2.32255935668945, -1.99740779399872, 1.18484961986542, -2.29867339134216, -2.0135760307312, 1.16888165473938, -2.27461624145508, -2.44711518287659, 1.25543034076691, -1.8149471282959, -2.51701903343201, 1.22555124759674, -1.78550827503204, -2.52273011207581, 1.20141565799713, -1.79046380519867, -2.51412773132324, 1.18050956726074, -1.80546176433563, -2.49852275848389, 1.16872560977936, -1.82192802429199, -1.9470579624176, 1.0531142950058, -2.26640462875366, -1.96027636528015, 1.12188935279846, -2.30813241004944, -1.98114657402039, 1.13519906997681, -2.30293798446655, -2.00156760215759, 1.1360182762146, -2.28509664535522, -2.01499915122986, 1.12788712978363, -2.26492261886597, 25.9606286672278, 127.895456133029, 151.592893081036, 153.888888491293, 147.495804107404, 9.62631920582788, 44.9147707366811, 24.8684575132807, 35.3561463894908, 45.7176321528594
0.07844924926758, -0.06859588623047, -0.12684059143066, -0.41762343049049, -0.09198503941298, -0.00720220711082, -1.96885418891907, 1.00301885604858, -2.26295614242554, 0.70718860626221, 1.52521252632141, -3.11061763763428, -2.20003437995911, 1.50250101089478, -1.90537250041962, -1.01493954658508, -0.07638450711966, 0.36934933066368, -2.38268804550171, 1.2012505531311, -1.81241345405579, 1.18155062198639, -2.90247344970703, 0.00339598418213, -2.01510524749756, 1.01009261608124, -2.25434255599976, 0.43448674678802, 2.0150260925293, -1.86387360095978, -2.48028039932251, 1.30027937889099, -1.8043669462204, -2.55839848518372, 1.22209274768829, -1.77322196960449, -2.56955623626709, 1.19529902935028, -1.77742099761963, -2.5600323677063, 1.17126774787903, -1.79830801486969, -2.53570461273193, 1.15899336338043, -1.81708669662476, -1.89479541778564, 1.07158529758453, -2.28810501098633, -1.95174300670624, 1.16165161132813, -2.33089113235474, -1.97385466098785, 1.18065500259399, -2.32773470878601, -1.99709928035736, 1.18258249759674, -2.30406069755554, -2.01336550712585, 1.16682040691376, -2.27993392944336, -2.44362950325012, 1.25593900680542, -1.81285917758942, -2.51303339004517, 1.22580122947693, -1.78251516819, -2.51872849464417, 1.20165026187897, -1.78741347789764, -2.51025629043579, 1.18078470230103, -1.80254137516022, -2.49483251571655, 1.16906607151031, -1.81922352313995, -1.94620561599731, 1.05158519744873, -2.26970791816711, -1.95950484275818, 1.11974084377289, -2.31241488456726, -1.98049831390381, 1.13298451900482, -2.30755996704102, -2.00106954574585, 1.13390243053436, -2.28989696502686, -2.01461553573608, 1.12594425678253, -2.26973032951355, 25.9910913109261, 125.709891221273, 151.482940695778, 153.893696944469, 147.448443575699, 9.66749670878659, 45.0057147054798, 24.9151230732375, 35.3396548977398, 45.6312234296696
0.0948429107666, -0.08889055252075, -0.11875534057617, -0.47340360283852, -0.05569504201412, 0.01404141355306, -1.96772050857544, 1.00140225887299, -2.26579761505127, 0.70029360055923, 1.50656735897064, -3.12683510780334, -2.19753098487854, 1.50136578083038, -1.9082133769989, -1.01917719841003, -0.07651939243078, 0.37095621228218, -2.3793203830719, 1.20146918296814, -1.81134366989136, 1.18156063556671, -2.89828515052795, -0.00531153939664, -2.01375555992126, 1.00807523727417, -2.2575991153717, 0.43351486325264, 1.9995344877243, -1.88100147247314, -2.47712373733521, 1.30017745494843, -1.80202388763428, -2.55460381507874, 1.22171640396118, -1.76998734474182, -2.56572604179382, 1.19489014148712, -1.77407073974609, -2.55638146400452, 1.17090559005737, -1.79509210586548, -2.53224635124207, 1.15872371196747, -1.81417691707611, -1.89362633228302, 1.07000303268433, -2.29120874404907, -1.95087945461273, 1.15904724597931, -2.33569264411926, -1.97315657138824, 1.17792558670044, -2.33297920227051, -1.99661135673523, 1.1800012588501, -2.30952620506287, -2.0129611492157, 1.16444802284241, -2.285320520401, -2.44043755531311, 1.25596177577972, -1.81099963188171, -2.50936794281006, 1.2255779504776, -1.77983224391937, -2.51504516601563, 1.20141243934631, -1.78467965126038, -2.50669193267822, 1.18058574199677, -1.79992687702179, -2.49143624305725, 1.16892945766449, -1.81680595874786, -1.94503891468048, 1.04987049102783, -2.27296352386475, -1.95848500728607, 1.11733531951904, -2.3167085647583, -1.97961556911469, 1.13048613071442, -2.31220841407776, -2.00033974647522, 1.13149034976959, -2.29472970962524, -2.01399421691895, 1.12370657920837, -2.27456831932068, 26.0250219831754, 124.192578357533, 151.371034876416, 153.900158303423, 147.402285157289, 9.71383954230513, 45.099329278244, 24.9583889065349, 35.3123478014381, 45.5000359862811
0.11635208129883, -0.14257335662842, -0.1677303314209, -0.91694116592407, -0.58659720420837, 0.44653379917145, -1.96621406078339, 0.9995853304863, -2.26854348182678, 0.69185453653336, 1.48734390735626, 3.13929772377014, -2.19525074958801, 1.50023412704468, -1.91105353832245, -1.02278923988342, -0.07509727030993, 0.37260779738426, -2.37608861923218, 1.20140051841736, -1.81035113334656, 1.18155360221863, -2.89446687698364, -0.01393997762352, -2.01223611831665, 1.00602340698242, -2.26070737838745, 0.43178045749664, 1.9856870174408, -1.89696216583252, -2.47408771514893, 1.29979002475739, -1.79979693889618, -2.55093502998352, 1.22105801105499, -1.76691281795502, -2.56201958656311, 1.19419968128204, -1.77088665962219, -2.55284786224365, 1.17026138305664, -1.79203653335571, -2.52890110015869, 1.15817129611969, -1.81141483783722, -1.89233386516571, 1.06843316555023, -2.29423594474792, -1.94992864131927, 1.15647983551025, -2.34023833274841, -1.97236514091492, 1.17522168159485, -2.33792018890381, -1.99600303173065, 1.17741250991821, -2.31466245651245, -2.01241016387939, 1.16203951835632, -2.29038047790527, -2.43737006187439, 1.25569820404053, -1.80924117565155, -2.50583076477051, 1.22507095336914, -1.77728760242462, -2.51148843765259, 1.20089137554169, -1.78208756446838, -2.50324964523315, 1.18010330200195, -1.79744935035706, -2.48815727233887, 1.16850876808167, -1.81451678276062, -1.94372463226318, 1.04814183712006, -2.27610564231873, -1.95735895633698, 1.11495184898376, -2.32078742980957, -1.97861909866333, 1.12799763679504, -2.31660294532776, -1.99947547912598, 1.12906336784363, -2.29928588867188, -2.01321625709534, 1.12142884731293, -2.27912616729736, 26.0622567594357, 123.055256238078, 151.257298566357, 153.908313549292, 147.35734251255, 9.76520683373186, 45.1954744360957, 24.9983472207268, 35.2746041760847, 45.2097153805152
