lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.01681423187256, 0.30527400970459, 0.26854705810547, -0.99420464038849, -1.82427453994751, 1.41227972507477, 1.2767641544342, 0.97072958946228, 2.08417820930481, 0.32653579115868, 0.0559103153646, 0.3208075761795, 1.21701741218567, 1.58474910259247, 1.79854202270508, -0.80036407709122, -0.44386228919029, 0.16870781779289, 1.43270015716553, 1.03223252296448, 1.59428429603577, 0.55044949054718, 1.51553010940552, -2.30290722846985, 1.22991478443146, 1.04120278358459, 2.0947048664093, 1.32299673557281, -1.46563446521759, 1.31920444965363, 1.53566133975983, 0.98641204833984, 1.51246023178101, 1.46136856079102, 0.92147070169449, 1.45373368263245, 1.43844306468964, 0.9032056927681, 1.45464658737183, 1.42061793804169, 0.89264154434204, 1.48063004016876, 1.41162931919098, 0.8980308175087, 1.51201951503754, 1.14822995662689, 0.93185174465179, 2.12237477302551, 1.11503648757935, 0.98039937019348, 2.22100019454956, 1.10663211345673, 1.0048121213913, 2.23490715026855, 1.10372686386108, 1.03590452671051, 2.22353577613831, 1.11239087581635, 1.05774509906769, 2.20023226737976, 1.49180126190186, 0.99866336584091, 1.54862189292908, 1.4623566865921, 0.95295351743698, 1.48787999153137, 1.44151282310486, 0.93929946422577, 1.49221587181091, 1.42513501644135, 0.93196231126785, 1.51256132125854, 1.41709184646606, 0.9316668510437, 1.53682518005371, 1.17629516124725, 0.98145806789398, 2.11084151268005, 1.14422881603241, 0.98743599653244, 2.18555402755737, 1.13936269283295, 1.01052439212799, 2.19466137886047, 1.1388566493988, 1.03647589683533, 2.18677043914795, 1.14182126522064, 1.05565631389618, 2.17013192176819, 4.89468303329992, 48.1456141386372, 96.2597615957681, 138.773242725948, 138.5930896564, 1.4087740074742, 37.9758893513113, 39.8344145603231, 47.3551563459916, 41.5561071745974
-0.01076316833496, 0.29526615142822, 0.23411178588867, -0.87936961650848, -1.61373615264893, 1.44331645965576, 1.27392661571503, 0.98133480548859, 2.09071087837219, 0.30828607082367, 0.03821405023336, 0.36068132519722, 1.21788835525513, 1.58559107780457, 1.79709982872009, -0.79687839746475, -0.45092898607254, 0.16744762659073, 1.43659901618958, 1.0320702791214, 1.59437799453735, 0.55476778745651, 1.49797105789185, -2.30739855766296, 1.22556042671204, 1.04848301410675, 2.09802150726318, 1.30118060112, -1.60692572593689, 1.20009231567383, 1.54089295864105, 0.98690867424011, 1.5138863325119, 1.46764516830444, 0.92212450504303, 1.45369172096252, 1.44474875926971, 0.90380603075027, 1.45415866374969, 1.42655444145203, 0.89306479692459, 1.47981154918671, 1.41707801818848, 0.89826661348343, 1.51108884811401, 1.1469851732254, 0.93675076961517, 2.12517905235291, 1.10955262184143, 0.98547542095184, 2.22218585014343, 1.09994947910309, 1.0097713470459, 2.23550915718079, 1.09627711772919, 1.04058337211609, 2.22360920906067, 1.10479581356049, 1.06238734722137, 2.20021796226501, 1.49646139144897, 0.99887245893478, 1.54944145679474, 1.46804440021515, 0.95342600345612, 1.48801636695862, 1.4471675157547, 0.93970441818237, 1.49196207523346, 1.43049871921539, 0.93222349882126, 1.51201677322388, 1.42208850383759, 0.93178081512451, 1.53615355491638, 1.17362141609192, 0.98713880777359, 2.11364531517029, 1.13940978050232, 0.99303162097931, 2.18740701675415, 1.13351380825043, 1.01606070995331, 2.1960437297821, 1.13232338428497, 1.04186713695526, 2.18776035308838, 1.13506400585175, 1.06090688705444, 2.17092323303223, 5.1733227349247, 47.4065740100635, 100.093662890112, 139.762855174413, 139.645567165985, 1.47207267888559, 37.9598759728022, 39.7881161230341, 47.3321556839616, 41.5649351940996
-0.20428562164307, 0.76376438140869, 0.47048950195313, -1.18463778495789, -2.17105627059937, 2.78724837303162, 1.27169609069824, 0.99013233184814, 2.09605050086975, 0.29293647408485, 0.02267515659332, 0.39643615484238, 1.21868884563446, 1.58640968799591, 1.79570710659027, -0.79446309804916, -0.45904448628426, 0.16522209346294, 1.44064998626709, 1.0316413640976, 1.59572970867157, 0.55807060003281, 1.48789095878601, -2.30403661727905, 1.21717190742493, 1.05878901481628, 2.1014518737793, 1.25575339794159, -1.73583734035492, 1.10978639125824, 1.5460798740387, 0.98682934045792, 1.5165331363678, 1.47382402420044, 0.92166900634766, 1.45555090904236, 1.45100104808807, 0.9032546877861, 1.45576798915863, 1.43254899978638, 0.89246571063995, 1.4812159538269, 1.42268061637878, 0.89766275882721, 1.51237261295319, 1.14342057704926, 0.94322144985199, 2.12595820426941, 1.09941971302032, 0.99031472206116, 2.22099375724792, 1.08801066875458, 1.01412987709045, 2.23374891281128, 1.08325254917145, 1.04466092586517, 2.22151374816895, 1.09161412715912, 1.06678593158722, 2.19836854934692, 1.50117993354797, 0.99864572286606, 1.55154502391815, 1.47368478775024, 0.95301055908203, 1.48984098434448, 1.45282030105591, 0.9392055273056, 1.49355506896973, 1.43594646453857, 0.93167698383331, 1.51341950893402, 1.42725265026093, 0.93122601509094, 1.53745543956757, 1.16787087917328, 0.99488317966461, 2.11524772644043, 1.13029551506042, 0.99927854537964, 2.18746089935303, 1.12285006046295, 1.02200317382813, 2.19569802284241, 1.12067461013794, 1.04767918586731, 2.18721199035645, 1.12313604354858, 1.06676864624023, 2.17038798332214, 5.81480641780949, 46.9123825028564, 104.11359804688, 140.261677549877, 140.031513835226, 1.51422914005144, 37.9771631815915, 39.7822387452533, 47.3300793064539, 41.5702524963684
-0.16060638427734, 0.63359355926514, 0.38459014892578, -1.02968895435333, -1.88090479373932, 2.4914128780365, 1.26631677150726, 1.00291562080383, 2.10179281234741, 0.28735882043839, -0.00420088320971, 0.45071911811829, 1.2192770242691, 1.58708453178406, 1.79436063766479, -0.79230850934982, -0.46804913878441, 0.16396073997021, 1.44445931911469, 1.03138875961304, 1.59662175178528, 0.56102961301804, 1.47854125499725, -2.30096006393433, 1.21036875247955, 1.06705904006958, 2.10417747497559, 1.2156378030777, -1.82593214511871, 1.051549077034, 1.55092132091522, 0.9868900179863, 1.51863837242126, 1.47958636283875, 0.92138975858688, 1.45694041252136, 1.45683205127716, 0.90288937091827, 1.45692777633667, 1.43814253807068, 0.89205837249756, 1.48218381404877, 1.42791295051575, 0.89725202322006, 1.51322436332703, 1.14094853401184, 0.94847506284714, 2.1268572807312, 1.09160459041595, 0.99406242370605, 2.21998405456543, 1.07871866226196, 1.01741528511047, 2.23217487335205, 1.0730574131012, 1.04764401912689, 2.21957921981812, 1.08124828338623, 1.0699987411499, 2.19659423828125, 1.50559520721436, 0.99857443571091, 1.55314183235168, 1.47895205020905, 0.95276802778244, 1.49119126796722, 1.45810031890869, 0.93888813257217, 1.49469172954559, 1.44103789329529, 0.93131732940674, 1.51437830924988, 1.4320821762085, 0.9308597445488, 1.53831779956818, 1.16346752643585, 1.00111055374146, 2.11666560173035, 1.12321770191193, 1.0042097568512, 2.18749141693115, 1.11449587345123, 1.02662527561188, 2.19531297683716, 1.11149454116821, 1.05213677883148, 2.1865861415863, 1.1137056350708, 1.07123064994812, 2.16973257064819, 6.36903784914194, 46.466210640609, 107.564189125003, 140.967290732653, 140.600659838385, 1.55534314359521, 38.0012498436996, 39.776900952417, 47.3251274193057, 41.5705837605432
-0.38731098175049, 0.92091178894043, 0.41385841369629, -0.36707216501236, -3.05293846130371, 3.74900126457214, 1.26187813282013, 1.01341152191162, 2.10660481452942, 0.28218081593513, -0.02636337094009, 0.49670675396919, 1.21976351737976, 1.5877058506012, 1.79306089878082, -0.79003131389618, -0.47756299376488, 0.16275496780872, 1.44809973239899, 1.03125011920929, 1.59721922874451, 0.56376475095749, 1.46964311599731, -2.29806661605835, 1.20458102226257, 1.07401478290558, 2.1064338684082, 1.17978608608246, -1.89387774467468, 1.01084017753601, 1.55552530288696, 0.98704123497009, 1.52040112018585, 1.48506796360016, 0.92122465372086, 1.45803475379944, 1.46237993240356, 0.90264445543289, 1.45780527591705, 1.44346559047699, 0.89177519083023, 1.48287689685822, 1.43289434909821, 0.8969663977623, 1.5138031244278, 1.13909029960632, 0.95298039913177, 2.1278190612793, 1.08525705337524, 0.99715381860733, 2.21912264823914, 1.07112681865692, 1.02006185054779, 2.2307665348053, 1.06469690799713, 1.04998087882996, 2.21780562400818, 1.07271659374237, 1.07250618934631, 2.19492721557617, 1.50980067253113, 0.99860370159149, 1.55441641807556, 1.48396623134613, 0.95263737440109, 1.4922422170639, 1.46312785148621, 0.93868815898895, 1.49554026126862, 1.44588732719421, 0.93107879161835, 1.51505601406097, 1.43668389320374, 0.93061554431915, 1.53890120983124, 1.15987873077393, 1.00638437271118, 2.11795425415039, 1.11742401123047, 1.00832760334015, 2.18752264976501, 1.10762047767639, 1.03043460845947, 2.19493007659912, 1.10391104221344, 1.05576348304749, 2.18594741821289, 1.10589778423309, 1.07483470439911, 2.16904020309448, 6.85278002069257, 46.0107804569418, 110.803570263421, 141.855351928538, 141.485702090657, 1.59542984399913, 38.0319037326946, 39.7720685935792, 47.3174093055435, 41.5661441375827
-0.31962490081787, 0.75610828399658, 0.3467903137207, -0.42128145694733, -2.52568674087524, 3.17187857627869, 1.25800597667694, 1.02239835262299, 2.11075830459595, 0.27745369076729, -0.04532744735479, 0.53677052259445, 1.21986055374146, 1.58834886550903, 1.79193449020386, -0.78853219747543, -0.48955649137497, 0.16259375214577, 1.45064306259155, 1.03165054321289, 1.59953582286835, 0.56162822246552, 1.46722435951233, -2.29113411903381, 1.19734740257263, 1.07721507549286, 2.11114859580994, 1.15434789657593, -1.90023279190063, 1.03873431682587, 1.55855560302734, 0.98701465129852, 1.52365291118622, 1.4885094165802, 0.92077827453613, 1.46126782894135, 1.46583104133606, 0.90218645334244, 1.46101522445679, 1.44676840305328, 0.89146459102631, 1.48603785037994, 1.43600594997406, 0.89684319496155, 1.51686596870422, 1.13401532173157, 0.95440709590912, 2.12855339050293, 1.07630085945129, 0.99588096141815, 2.21874523162842, 1.06128323078156, 1.01827442646027, 2.23027920722961, 1.0545814037323, 1.04824566841125, 2.21757936477661, 1.06280386447906, 1.07131123542786, 2.19531941413879, 1.51261878013611, 0.99876719713211, 1.55731523036957, 1.48718500137329, 0.95240277051926, 1.49527168273926, 1.46633267402649, 0.9384645819664, 1.49852895736694, 1.44897639751434, 0.93096876144409, 1.51798593997955, 1.43962740898132, 0.93064963817596, 1.54177689552307, 1.15387117862701, 1.00841784477234, 2.12018418312073, 1.10919094085693, 1.00828397274017, 2.18837213516235, 1.0986499786377, 1.03004229068756, 2.19579911231995, 1.0946456193924, 1.05542242527008, 2.18709206581116, 1.09672939777374, 1.07480323314667, 2.17055249214172, 7.39795035231735, 45.5071667037746, 112.921495811826, 142.13224779749, 141.620502704116, 1.61912312989967, 38.2122856135801, 39.8341037867158, 47.3637384786837, 41.5904391204604
-0.27886390686035, 0.64739513397217, 0.29930877685547, -0.43941435217857, -2.16169953346252, 2.75824451446533, 1.25178277492523, 1.0267528295517, 2.11639642715454, 0.29448449611664, -0.07091417908669, 0.55953603982925, 1.21992838382721, 1.58893752098084, 1.79079449176788, -0.7866929769516, -0.50107204914093, 0.16197519004345, 1.45334076881409, 1.03202366828918, 1.60137379169464, 0.5596022605896, 1.4645848274231, -2.284334897995, 1.1910046339035, 1.08067893981934, 2.114994764328, 1.12835586071014, -1.91830492019653, 1.0516072511673, 1.56174695491791, 0.98698198795319, 1.52644014358521, 1.4921236038208, 0.92033171653748, 1.46402263641357, 1.46945607662201, 0.90172708034515, 1.46374130249023, 1.45024240016937, 0.89114791154861, 1.48870921134949, 1.43928468227386, 0.89670848846436, 1.51943612098694, 1.13023769855499, 0.95618724822998, 2.12930870056152, 1.06886792182922, 0.99529856443405, 2.21813249588013, 1.05296635627747, 1.01719737052917, 2.22942852973938, 1.04590559005737, 1.04712688922882, 2.21682500839233, 1.05421197414398, 1.07061684131622, 2.19504523277283, 1.51559495925903, 0.99891567230225, 1.55974245071411, 1.49057161808014, 0.95216172933578, 1.4978244304657, 1.46970593929291, 0.93823301792145, 1.50103604793549, 1.4522317647934, 0.93084686994553, 1.52042937278748, 1.4427342414856, 0.93066769838333, 1.54416286945343, 1.14899265766144, 1.01075077056885, 2.1220600605011, 1.10232758522034, 1.00881624221802, 2.18887758255005, 1.09103679656982, 1.03023231029511, 2.19619655609131, 1.0866664648056, 1.05559647083282, 2.18761968612671, 1.08876013755798, 1.07519364356995, 2.17133831977844, 7.90115429413429, 45.0363481039073, 115.445168747876, 142.550774469072, 141.879804005766, 1.63988925285404, 38.4554164423704, 39.9050045653951, 47.414650708757, 41.6144813863389
-0.44793319702148, 0.31399440765381, 0.406494140625, 1.13251888751984, -2.30448389053345, 1.64138472080231, 1.24649047851563, 1.03150832653046, 2.12137818336487, 0.30651888251305, -0.09336096793413, 0.58429878950119, 1.21979331970215, 1.58943128585815, 1.78972208499908, -0.78543549776077, -0.51364308595657, 0.16217440366745, 1.45712184906006, 1.03219842910767, 1.60363471508026, 0.55932879447937, 1.46282768249512, -2.27870440483093, 1.18513095378876, 1.08102548122406, 2.11901450157166, 1.12666583061218, -1.93413352966309, 1.05099880695343, 1.56595766544342, 0.98700559139252, 1.52941846847534, 1.49674296379089, 0.91995924711227, 1.46697056293488, 1.47410821914673, 0.90131533145905, 1.46666514873505, 1.45479381084442, 0.89081537723541, 1.49158871173859, 1.44368100166321, 0.89649474620819, 1.52223813533783, 1.12436532974243, 0.95642954111099, 2.13239669799805, 1.06157898902893, 0.99543249607086, 2.2202730178833, 1.04546916484833, 1.01730370521545, 2.23132514953613, 1.03855061531067, 1.04722154140472, 2.21861553192139, 1.04714870452881, 1.07072651386261, 2.19696545600891, 1.5196281671524, 0.99900996685028, 1.56244778633118, 1.49497735500336, 0.9519374370575, 1.50062167644501, 1.4741199016571, 0.93798798322678, 1.5037966966629, 1.45656621456146, 0.93065905570984, 1.52313983440399, 1.44695639610291, 0.93056988716125, 1.54682862758636, 1.14313554763794, 1.01102530956268, 2.12543606758118, 1.09545850753784, 1.00900840759277, 2.1915328502655, 1.08402049541473, 1.03040480613709, 2.19867873191834, 1.07973837852478, 1.05576193332672, 2.19003653526306, 1.08204710483551, 1.07536315917969, 2.17378926277161, 8.24678918689361, 44.469008685784, 115.799286735585, 142.769804975376, 142.033442280957, 1.64642798504556, 38.6888484025394, 40.0087517237931, 47.4992460167222, 41.6585156159179
-0.38098526000977, 0.34279918670654, 0.35916709899902, 0.72395795583725, -2.1440577507019, 1.76860475540161, 1.24059677124023, 1.03194952011108, 2.12624430656433, 0.30671632289886, -0.10810218006372, 0.58608037233353, 1.21971154212952, 1.58979094028473, 1.78870022296906, -0.78419119119644, -0.52732890844345, 0.16286669671535, 1.46089994907379, 1.03238928318024, 1.60551285743713, 0.55909669399261, 1.4609409570694, -2.27317309379578, 1.17974901199341, 1.08221936225891, 2.12244939804077, 1.12076735496521, -1.95325541496277, 1.04799115657806, 1.57016777992249, 0.98705542087555, 1.53202080726624, 1.50136697292328, 0.91961950063705, 1.46953511238098, 1.47876501083374, 0.90093624591827, 1.46920251846313, 1.45934808254242, 0.89051300287247, 1.49407851696014, 1.44807803630829, 0.89630782604218, 1.52464890480042, 1.11952364444733, 0.9572639465332, 2.1348888874054, 1.0550696849823, 0.99591839313507, 2.22170567512512, 1.03864932060242, 1.01769590377808, 2.23248195648193, 1.03176021575928, 1.04756700992584, 2.21964716911316, 1.04057061672211, 1.07111585140228, 2.19813060760498, 1.52365946769714, 0.99912619590759, 1.56477355957031, 1.49938571453094, 0.9517417550087, 1.50303673744202, 1.47853648662567, 0.93777114152908, 1.50617241859436, 1.46090185642242, 0.93049740791321, 1.52546274662018, 1.45117807388306, 0.93049585819244, 1.54910504817963, 1.13807618618011, 1.01196944713593, 2.12821269035339, 1.08933389186859, 1.00968825817108, 2.193519115448, 1.07765161991119, 1.03101789951324, 2.20046663284302, 1.07335925102234, 1.05634570121765, 2.19174408912659, 1.07581615447998, 1.07595479488373, 2.17552804946899, 8.60595468439873, 43.9144895327327, 116.698330875655, 143.048463033134, 142.2990546774, 1.6486603896871, 38.935787061792, 40.1489276961292, 47.592122929056, 41.7050975060574
-0.42418384552002, 0.03178310394287, 0.35053253173828, 0.00189685751684, -1.0992945432663, 0.12311404198408, 1.23538327217102, 1.03348124027252, 2.13061046600342, 0.30701264739037, -0.1226004883647, 0.59240877628326, 1.21950125694275, 1.59009790420532, 1.78770458698273, -0.78301548957825, -0.54136556386948, 0.16405507922173, 1.4645733833313, 1.03259909152985, 1.60709846019745, 0.55889415740967, 1.45889461040497, -2.26756572723389, 1.17470979690552, 1.0839159488678, 2.1254997253418, 1.11137068271637, -1.97627878189087, 1.04348051548004, 1.57428646087646, 0.98712933063507, 1.53435742855072, 1.50591588020325, 0.91929811239243, 1.47182750701904, 1.48334777355194, 0.90057438611984, 1.47146439552307, 1.46382403373718, 0.89022791385651, 1.49628877639771, 1.45239067077637, 0.89613854885101, 1.52677619457245, 1.11545729637146, 0.95839750766754, 2.13689970970154, 1.04900109767914, 0.99648988246918, 2.22244596481323, 1.03217160701752, 1.01811623573303, 2.23289060592651, 1.02524173259735, 1.04791152477264, 2.2199022769928, 1.03423321247101, 1.07152938842773, 2.19853711128235, 1.5275936126709, 0.99926459789276, 1.5668226480484, 1.50371134281158, 0.95156502723694, 1.50517570972443, 1.48287057876587, 0.93757236003876, 1.50826871395111, 1.46515166759491, 0.93035364151001, 1.52750253677368, 1.45530927181244, 0.93044000864029, 1.55109560489655, 1.13360917568207, 1.01327383518219, 2.13053059577942, 1.08366060256958, 1.01056885719299, 2.1949028968811, 1.0716450214386, 1.03179013729095, 2.20160961151123, 1.06727683544159, 1.05706977844238, 2.19278573989868, 1.06985330581665, 1.0766909122467, 2.17660284042358, 8.98449742857918, 43.3730194560908, 118.224427362668, 143.444996495588, 142.662393420488, 1.64675562068231, 39.1939204010943, 40.3737809387006, 47.6930218985701, 41.7541450944873
-0.37524318695068, 0.11035251617432, 0.31455230712891, -0.02874826081097, -1.18045461177826, 0.43330663442612, 1.23064291477203, 1.03571844100952, 2.1347553730011, 0.30751565098763, -0.13852822780609, 0.60247027873993, 1.21917450428009, 1.59034299850464, 1.78673958778381, -0.78202426433563, -0.5557673573494, 0.1662455946207, 1.4686017036438, 1.03385758399963, 1.61101627349854, 0.5601834654808, 1.45353507995605, -2.26216673851013, 1.16817665100098, 1.08348989486694, 2.12914037704468, 1.12565195560455, -1.98659515380859, 1.0446869134903, 1.57904505729675, 0.98845225572586, 1.53934812545776, 1.51139438152313, 0.92018574476242, 1.47650957107544, 1.48888623714447, 0.90139281749725, 1.47603023052216, 1.46918964385986, 0.89107871055603, 1.50073134899139, 1.45748817920685, 0.89706683158875, 1.5311017036438, 1.10701489448547, 0.95884150266647, 2.13998961448669, 1.04013812541962, 0.99797630310059, 2.22473382949829, 1.02350080013275, 1.01985228061676, 2.23496437072754, 1.01714468002319, 1.04972803592682, 2.22186779975891, 1.02671480178833, 1.07319068908691, 2.20058274269104, 1.53205060958862, 1.00056564807892, 1.57138335704803, 1.50881910324097, 0.95256817340851, 1.50971901416779, 1.48799550533295, 0.93852412700653, 1.51269233226776, 1.47014057636261, 0.93132269382477, 1.53180634975433, 1.46010410785675, 0.93146598339081, 1.5553172826767, 1.12601852416992, 1.01344633102417, 2.1337730884552, 1.07530629634857, 1.01152801513672, 2.19757390022278, 1.06351888179779, 1.03292608261108, 2.20412182807922, 1.05961239337921, 1.05825519561768, 2.19522333145142, 1.06265246868134, 1.07781863212585, 2.17905116081238, 9.12584904722624, 42.4659976550698, 118.490312966678, 143.577187976785, 142.735708671039, 1.6322057169246, 39.3171745797618, 40.5911824448876, 47.8051292085121, 41.8220337597426
-0.34121131896973, 0.16118144989014, 0.29863929748535, -0.05398740246892, -1.36662173271179, 0.68943864107132, 1.22330796718597, 1.03451156616211, 2.13908195495605, 0.30436220765114, -0.15433247387409, 0.58785283565521, 1.21869027614594, 1.59054136276245, 1.78577601909637, -0.78197431564331, -0.57025402784348, 0.16862277686596, 1.47246384620667, 1.03490006923676, 1.61424541473389, 0.56155872344971, 1.44785380363464, -2.25648975372314, 1.16214096546173, 1.08375263214111, 2.13248014450073, 1.13722002506256, -2.00182175636292, 1.0440845489502, 1.58366882801056, 0.9895681142807, 1.54371774196625, 1.51678228378296, 0.92084509134293, 1.48055958747864, 1.49433815479279, 0.90197920799255, 1.47995781898499, 1.47445976734161, 0.89169836044312, 1.50452673435211, 1.46247553825378, 0.8977667093277, 1.5347706079483, 1.09939789772034, 0.95983058214188, 2.1425952911377, 1.03173911571503, 0.99985688924789, 2.22629618644714, 1.01520597934723, 1.02193760871887, 2.23625183105469, 1.00938665866852, 1.05186474323273, 2.22302389144897, 1.0195369720459, 1.07518410682678, 2.20185041427612, 1.53635942935944, 1.00165641307831, 1.57529556751251, 1.51381635665894, 0.95334738492966, 1.51361906528473, 1.49301183223724, 0.93924903869629, 1.51646590232849, 1.47501385211945, 0.9320650100708, 1.53545188903809, 1.46477258205414, 0.93226742744446, 1.55887389183044, 1.11911702156067, 1.01420438289642, 2.13658595085144, 1.06745553016663, 1.01296353340149, 2.19963765144348, 1.05582010746002, 1.03450524806976, 2.20598340034485, 1.05233585834503, 1.05986404418945, 2.19699478149414, 1.0558375120163, 1.07936716079712, 2.18084311485291, 9.30891604622915, 41.6536252004722, 119.04198734594, 143.745893649284, 142.814884223898, 1.61274437354512, 39.4611822882223, 40.8509755201582, 47.946985407384, 41.8942083687022
-0.52777290344238, -0.08707523345947, 0.3116340637207, -0.07829288393259, -0.82262378931046, -1.02590048313141, 1.2165539264679, 1.03415989875793, 2.14329552650452, 0.30110061168671, -0.17248137295246, 0.57622200250626, 1.21800053119659, 1.59074342250824, 1.78480756282806, -0.78238689899445, -0.58468395471573, 0.17095966637135, 1.4771112203598, 1.03594636917114, 1.61890482902527, 0.55998241901398, 1.42874300479889, -2.25864911079407, 1.15375161170959, 1.08362114429474, 2.13364005088806, 1.15080082416534, -2.0297737121582, 1.03453814983368, 1.58946764469147, 0.99044942855835, 1.55033552646637, 1.52357912063599, 0.9219388961792, 1.48591017723084, 1.50110900402069, 0.90312230587006, 1.48488450050354, 1.48077046871185, 0.89285814762115, 1.50908100605011, 1.46825802326202, 0.89892011880875, 1.53911137580872, 1.08918607234955, 0.96059030294418, 2.14314723014832, 1.020467877388, 1.00193393230438, 2.22533082962036, 1.00404095649719, 1.02428150177002, 2.23485803604126, 0.99887484312057, 1.05421435832977, 2.22137451171875, 1.00973904132843, 1.07728886604309, 2.20028734207153, 1.5416247844696, 1.00260627269745, 1.58107197284698, 1.52008962631226, 0.95441210269928, 1.51894700527191, 1.4992071390152, 0.94035577774048, 1.52140414714813, 1.48085558414459, 0.9331904053688, 1.54005575180054, 1.47019577026367, 0.93338996171951, 1.56329023838043, 1.10973715782166, 1.0146678686142, 2.13725423812866, 1.05686104297638, 1.0144317150116, 2.19930267333984, 1.04539275169373, 1.03615725040436, 2.205317735672, 1.04241895675659, 1.06151330471039, 2.19614005088806, 1.04648911952972, 1.08088541030884, 2.17996406555176, 9.40349026057173, 40.7582386267023, 119.015841381797, 143.805958332845, 142.83914505583, 1.59048521392687, 39.505383857436, 40.9682737738694, 48.0730297183275, 41.9757847330542
-0.48596477508545, -0.02548313140869, 0.30353164672852, -0.10162203013897, -1.05656123161316, -0.82631415128708, 1.2072833776474, 1.03337180614471, 2.14574480056763, 0.2937593460083, -0.19544875621796, 0.56357723474503, 1.21735560894012, 1.59088921546936, 1.78391122817993, -0.7825545668602, -0.59986066818237, 0.17302677035332, 1.48120856285095, 1.0367397069931, 1.62275898456573, 0.55834519863129, 1.40900552272797, -2.26073312759399, 1.14618897438049, 1.08406507968903, 2.13519597053528, 1.16095066070557, -2.06029057502747, 1.02354180812836, 1.59472465515137, 0.99106901884079, 1.55624604225159, 1.52990031242371, 0.92276859283447, 1.4905309677124, 1.50741267204285, 0.90400195121765, 1.48906672000885, 1.48660480976105, 0.89375722408295, 1.51286911964417, 1.47354805469513, 0.89981538057327, 1.54266774654388, 1.08021950721741, 0.96172666549683, 2.14397287368774, 1.01025247573853, 1.00415921211243, 2.22453165054321, 0.99385792016983, 1.02671527862549, 2.23361253738403, 0.98926693201065, 1.05662953853607, 2.21988153457642, 1.00078916549683, 1.0794894695282, 2.19891023635864, 1.54634368419647, 1.00329828262329, 1.58609890937805, 1.52586591243744, 0.95521521568298, 1.52353191375732, 1.50491094589233, 0.94120180606842, 1.52558445930481, 1.48619973659515, 0.93405717611313, 1.54388332366943, 1.47510921955109, 0.93425595760345, 1.56691539287567, 1.10142481327057, 1.01556849479675, 2.13824105262756, 1.04729247093201, 1.01616621017456, 2.19919419288635, 1.03592085838318, 1.03803372383118, 2.20486807823181, 1.03338801860809, 1.06337153911591, 2.19550919532776, 1.03798067569733, 1.08262085914612, 2.17932653427124, 9.54138324217783, 39.9347261335685, 119.002344927997, 143.864957506896, 142.860878717769, 1.56391962003693, 39.550357238026, 41.0919650846437, 48.2366708055572, 42.0620500222715
