lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.48808479309082, -0.07947063446045, -0.10763168334961, 1.14079701900482, 0.20571435987949, 1.18430638313293, -1.82150876522064, 1.45348083972931, 2.06466579437256, -0.28760975599289, -1.22740793228149, 1.81288385391235, -1.3043829202652, 1.67187249660492, 1.69290602207184, -0.27748310565948, -0.51117384433746, -0.08712088316679, -0.99018830060959, 1.03167295455933, 1.75186288356781, 0.72079592943192, 1.33835601806641, -2.20153522491455, -1.81423044204712, 1.44068515300751, 1.97531890869141, -0.07759413123131, -2.67445087432861, 1.09980487823486, -0.854123711586, 1.00674498081207, 1.76800990104675, -0.85720336437225, 0.92959862947464, 1.68301236629486, -0.87152343988419, 0.90735328197479, 1.67035913467407, -0.9005913734436, 0.89338731765747, 1.6783891916275, -0.92937576770782, 0.89669543504715, 1.69437837600708, -1.77023041248322, 1.33799529075623, 2.05847239494324, -1.86493515968323, 1.27734661102295, 2.03526973724365, -1.88411951065063, 1.26829361915588, 2.01502060890198, -1.88569283485413, 1.27518665790558, 1.98254764080048, -1.87675392627716, 1.2957079410553, 1.95817339420319, -0.91195112466812, 1.01021289825439, 1.76296651363373, -0.88451141119003, 0.96037995815277, 1.70457398891449, -0.90036714076996, 0.94302088022232, 1.69524884223938, -0.92498070001602, 0.93254989385605, 1.69978058338165, -0.94737410545349, 0.93051970005035, 1.71194303035736, -1.78835654258728, 1.37603688240051, 2.0184006690979, -1.84581172466278, 1.31878662109375, 2.02660155296326, -1.8613795042038, 1.31459701061249, 2.00711345672607, -1.86466014385223, 1.32146394252777, 1.9810733795166, -1.85872435569763, 1.33378386497498, 1.95947480201721, 47.816518548953, 175.868833391366, 164.308751881498, 159.97675904193, 153.449092610636, 0.62221678645323, 27.3904536378891, 31.9200797086379, 38.6138426801689, 32.7579970707314
0.19376277923584, -0.16360187530518, -0.19366836547852, 0.92952853441238, -0.04965839162469, 1.42846405506134, -1.81044626235962, 1.46232438087463, 2.06551480293274, -0.29148283600807, -1.22689425945282, 1.80885112285614, -1.30124986171722, 1.67263543605804, 1.69078874588013, -0.27277067303658, -0.50890219211578, -0.09241487830877, -0.9860754609108, 1.03134119510651, 1.74779748916626, 0.72022646665573, 1.34062302112579, -2.20167970657349, -1.80678296089172, 1.44678974151611, 1.97451281547546, -0.07527580857277, -2.67528295516968, 1.09893333911896, -0.84998631477356, 1.0063374042511, 1.7636171579361, -0.85330760478973, 0.92921280860901, 1.67860889434814, -0.86766934394836, 0.90697807073593, 1.66598427295685, -0.89672565460205, 0.89302551746368, 1.67407977581024, -0.9254704117775, 0.8963451385498, 1.6901376247406, -1.76304459571838, 1.34388053417206, 2.05753302574158, -1.85783851146698, 1.28344333171844, 2.03414344787598, -1.87702107429504, 1.27445924282074, 2.01386213302612, -1.87855267524719, 1.281409740448, 1.98139941692352, -1.86955451965332, 1.30195546150208, 1.95706760883331, -0.90782362222672, 1.00983715057373, 1.75871121883392, -0.88054835796356, 0.96000343561172, 1.70024228096008, -0.89643526077271, 0.94265502691269, 1.69095051288605, -0.92104357481003, 0.93219596147537, 1.69553792476654, -0.94340926408768, 0.93017476797104, 1.70775282382965, -1.78106546401978, 1.38202226161957, 2.01750898361206, -1.83863198757172, 1.32486295700073, 2.02556228637695, -1.8541898727417, 1.32073438167572, 2.00605320930481, -1.85743451118469, 1.32765102386475, 1.98002171516418, -1.85145688056946, 1.33999633789063, 1.95844924449921, 47.8267604176135, 175.897738751933, 164.271308784468, 159.663772453404, 153.318144223868, 0.68850601350403, 27.4139597339177, 31.9329033888046, 38.5935057919151, 32.8048453382485
0.79650020599365, 0.63673496246338, 0.06112861633301, 0.16864186525345, -0.04605447873473, -0.35726118087769, -1.80304062366486, 1.46827065944672, 2.06474828720093, -0.29262956976891, -1.22713315486908, 1.80655980110168, -1.2982132434845, 1.67333769798279, 1.68876028060913, -0.26944905519485, -0.50675469636917, -0.09703134000301, -0.98228794336319, 1.03104794025421, 1.74452388286591, 0.71969413757324, 1.34263861179352, -2.20178627967834, -1.80152702331543, 1.45108103752136, 1.97271764278412, -0.07280868291855, -2.67684555053711, 1.09902095794678, -0.84617865085602, 1.00597286224365, 1.76005470752716, -0.84971582889557, 0.92886698246002, 1.67503833770752, -0.86411494016647, 0.90664196014404, 1.66243922710419, -0.89316129684448, 0.89270234107971, 1.67059254646301, -0.92187082767487, 0.89603310823441, 1.68671095371246, -1.75802385807037, 1.34794092178345, 2.05557465553284, -1.85284328460693, 1.28765404224396, 2.03190207481384, -1.87200343608856, 1.27873528003693, 2.01157069206238, -1.87347733974457, 1.28576004505157, 1.9791214466095, -1.86442017555237, 1.30635106563568, 1.95484983921051, -0.90402430295944, 1.00950264930725, 1.75527000427246, -0.87689596414566, 0.95966696739197, 1.69673442840576, -0.89281088113785, 0.94232827425003, 1.68747246265411, -0.91741478443146, 0.93188065290451, 1.69210910797119, -0.9397559762001, 0.92986816167831, 1.70437026023865, -1.77594304084778, 1.38619089126587, 2.01560831069946, -1.83358073234558, 1.32907295227051, 2.02344369888306, -1.84911251068115, 1.32500422000885, 2.00390124320984, -1.85230946540833, 1.33198249340057, 1.97788035869598, -1.84628558158875, 1.34437012672424, 1.95634496212006, 47.837569191975, 175.929075659845, 164.231721008038, 159.334079222167, 153.246932671582, 0.77098881866413, 27.4464116702117, 31.95495465454, 38.5813583004763, 32.862717531086
0.53320598602295, 0.42813205718994, -0.05518913269043, 0.11880937218666, -0.06371253728867, -0.12818732857704, -1.79790306091309, 1.47235560417175, 2.06300687789917, -0.29284378886223, -1.22794795036316, 1.80399107933044, -1.29528832435608, 1.67392468452454, 1.68668055534363, -0.2663993537426, -0.50374281406403, -0.10222890973091, -0.97824645042419, 1.03064298629761, 1.74058103561401, 0.72015577554703, 1.342169880867, -2.202392578125, -1.78555631637573, 1.46388816833496, 1.97565913200378, -0.06841827183962, -2.66239738464355, 1.07673251628876, -0.84212440252304, 1.00563788414001, 1.7561126947403, -0.84561312198639, 0.92855894565582, 1.67106997966766, -0.8599990606308, 0.90633022785187, 1.65846228599548, -0.88903826475143, 0.89237183332443, 1.66660892963409, -0.91775077581406, 0.8956812620163, 1.68272650241852, -1.74323868751526, 1.3603264093399, 2.05860424041748, -1.83964574337006, 1.30198204517365, 2.03653049468994, -1.85925686359406, 1.29336082935333, 2.01650285720825, -1.86099743843079, 1.30021953582764, 1.98403131961823, -1.85180926322937, 1.32046055793762, 1.95951569080353, -0.89997160434723, 1.00913727283478, 1.75132524967194, -0.87281173467636, 0.95933651924133, 1.69277465343475, -0.88871645927429, 0.94199222326279, 1.68350577354431, -0.91331493854523, 0.93152940273285, 1.68813705444336, -0.93565583229065, 0.92950040102005, 1.70039594173431, -1.76083719730377, 1.39871573448181, 2.01862907409668, -1.81959772109985, 1.34291863441467, 2.02756381034851, -1.83546590805054, 1.33907163143158, 2.00824785232544, -1.83884680271149, 1.34596037864685, 1.98222637176514, -1.83283400535584, 1.35808277130127, 1.96053755283356, 47.8234614362444, 175.947257623416, 164.161042210507, 158.865159414889, 152.555089150173, 0.84494546666679, 27.5706681791399, 32.0097361867781, 38.6182003408593, 33.219407085017
0.36990451812744, 0.29411602020264, -0.12538146972656, 0.17079767584801, -0.11817214637995, -0.07939993590117, -1.78030216693878, 1.48562502861023, 2.06575775146484, -0.31544640660286, -1.21455693244934, 1.80226993560791, -1.29241347312927, 1.67448508739471, 1.68474149703979, -0.26441568136215, -0.50067347288132, -0.10738073289394, -0.97441613674164, 1.03028130531311, 1.73719072341919, 0.72067874670029, 1.34161555767059, -2.20307517051697, -1.77287793159485, 1.4741884469986, 1.97707486152649, -0.06305460631847, -2.64402961730957, 1.04921066761017, -0.83828008174896, 1.00535547733307, 1.75272703170776, -0.84171169996262, 0.92830681800842, 1.66765451431274, -0.85608243942261, 0.90607386827469, 1.65503692626953, -0.88511371612549, 0.89209419488907, 1.66317510604858, -0.91382998228073, 0.8953794836998, 1.67929100990295, -1.73196375370026, 1.37018918991089, 2.06017637252808, -1.83024847507477, 1.31427955627441, 2.04018044471741, -1.85041379928589, 1.3060290813446, 2.02055096626282, -1.85251152515411, 1.31267440319061, 1.98805618286133, -1.84319615364075, 1.33246660232544, 1.96322429180145, -0.89612901210785, 1.00882041454315, 1.74793493747711, -0.868931889534, 0.95905900001526, 1.68936812877655, -0.88482475280762, 0.94170832633972, 1.68009102344513, -0.90941715240479, 0.93122833967209, 1.68471574783325, -0.93175804615021, 0.92918074131012, 1.69697153568268, -1.74919486045837, 1.40871894359589, 2.02017617225647, -1.80926704406738, 1.35459101200104, 2.03054285049438, -1.82555186748505, 1.3510183095932, 2.01152348518372, -1.82918083667755, 1.35778880119324, 1.9855043888092, -1.82320892810822, 1.36957311630249, 1.96361899375916, 47.8065089067244, 175.966505096497, 164.051786504543, 158.416142778852, 151.979085637087, 0.95114503650271, 27.8129401116421, 32.0762280783482, 38.6681256085975, 33.6332960581522
1.2672643661499, 0.95539855957031, 0.19806289672852, -0.45383462309837, 0.93240284919739, -1.56593751907349, -1.76554465293884, 1.49649000167847, 2.06688976287842, -0.34336057305336, -1.19733440876007, 1.80022120475769, -1.28956592082977, 1.67496728897095, 1.68283581733704, -0.26244130730629, -0.4964325428009, -0.11285845935345, -0.97023713588715, 1.03040051460266, 1.73339140415192, 0.72103691101074, 1.3404985666275, -2.20380210876465, -1.75198745727539, 1.49373626708984, 1.98158597946167, -0.05762988328934, -2.61905670166016, 0.97902661561966, -0.83409923315048, 1.00553214550018, 1.74900329113007, -0.83744019269943, 0.92852008342743, 1.66389393806458, -0.8517923951149, 0.90628606081009, 1.65125715732574, -0.8808222413063, 0.89228898286819, 1.65937066078186, -0.90955030918121, 0.8955534696579, 1.67546963691711, -1.71596229076386, 1.38976562023163, 2.06695580482483, -1.81800508499146, 1.33971214294434, 2.05059909820557, -1.83907330036163, 1.33220839500427, 2.03162956237793, -1.84144842624664, 1.33803629875183, 1.9989972114563, -1.83143627643585, 1.35646843910217, 1.97340130805969, -0.89194673299789, 1.00897192955017, 1.74417591094971, -0.86468875408173, 0.9592496752739, 1.68560409545898, -0.88056749105453, 0.94189560413361, 1.67630887031555, -0.90515786409378, 0.93140196800232, 1.68091332912445, -0.92750561237335, 0.92933821678162, 1.6931539773941, -1.73157691955566, 1.42815232276917, 2.02616214752197, -1.79472255706787, 1.37830317020416, 2.03933930397034, -1.81160926818848, 1.37523460388184, 2.02076196670532, -1.81536400318146, 1.38147187232971, 1.99462759494781, -1.80913186073303, 1.39221477508545, 1.97228348255157, 47.5969962690288, 175.970726153404, 164.001898802846, 158.121829927517, 151.739154751923, 1.05085235144996, 28.3532490561252, 32.1628826883481, 38.7415091610402, 34.0951671102068
1.06254100799561, 0.78227806091309, 0.08150482177734, -0.58685266971588, 1.1924991607666, -1.92779457569122, -1.74131155014038, 1.5180983543396, 2.07052636146545, -0.41353985667229, -1.17798316478729, 1.80397427082062, -1.286749958992, 1.67538046836853, 1.68108248710632, -0.25950199365616, -0.49196088314056, -0.11898025125265, -0.96627902984619, 1.03040719032288, 1.7299792766571, 0.72162705659866, 1.33853542804718, -2.20503067970276, -1.73523855209351, 1.50902163982391, 1.98418951034546, -0.05315938964486, -2.60028052330017, 0.92579489946365, -0.83013963699341, 1.00563383102417, 1.74572896957397, -0.83332204818726, 0.9286841750145, 1.66055727005005, -0.84764218330383, 0.9064484834671, 1.64788699150085, -0.87667036056519, 0.89242243766785, 1.65595626831055, -0.9054194688797, 0.89565205574036, 1.67202472686768, -1.70283854007721, 1.40540039539337, 2.07141661643982, -1.80741429328918, 1.3599681854248, 2.0577986240387, -1.82912540435791, 1.3530604839325, 2.03933429718018, -1.83175265789032, 1.35825347900391, 2.00661396980286, -1.82129013538361, 1.37559509277344, 1.98044276237488, -0.88798427581787, 1.00903177261353, 1.74083757400513, -0.86061972379684, 0.9593757390976, 1.68225932121277, -0.87647414207458, 0.94201636314392, 1.67293274402618, -0.90106153488159, 0.93149983882904, 1.67750072479248, -0.92342174053192, 0.92940920591354, 1.68971407413483, -1.71726357936859, 1.44355905056, 2.02997636795044, -1.78249883651733, 1.39712572097778, 2.04528212547302, -1.7998149394989, 1.39445400238037, 2.02704167366028, -1.80369412899017, 1.40026986598969, 2.00082850456238, -1.79732155799866, 1.41018950939178, 1.97814583778381, 47.214481769846, 175.973103059235, 163.938979100211, 157.813938660111, 151.487066130036, 1.16941664475686, 28.8816632261686, 32.3375784367496, 38.8286931107008, 34.5528580864894
1.74478340148926, 1.55580139160156, 0.2618350982666, -2.1215660572052, 1.49213194847107, -4.59181022644043, -1.72195422649384, 1.53485429286957, 2.0723602771759, -0.46681627631187, -1.16335844993591, 1.80679726600647, -1.28409004211426, 1.67584729194641, 1.67943096160889, -0.25644016265869, -0.48759004473686, -0.12452985346317, -0.96250402927399, 1.03033173084259, 1.72682297229767, 0.72254645824432, 1.33529782295227, -2.20699501037598, -1.72124576568604, 1.52152526378632, 1.98565077781677, -0.04978376626968, -2.58637046813965, 0.88615334033966, -0.82636487483978, 1.00570726394653, 1.74280655384064, -0.8292869925499, 0.92885786294937, 1.65753495693207, -0.84355503320694, 0.90662008523941, 1.64480984210968, -0.8725813627243, 0.89254832267761, 1.65280568599701, -0.90136557817459, 0.89572274684906, 1.66882228851318, -1.69147729873657, 1.41836082935333, 2.07434463500977, -1.79775524139404, 1.37645280361176, 2.06275367736816, -1.81992065906525, 1.37000048160553, 2.04466819763184, -1.8227607011795, 1.3747091293335, 2.01189255714417, -1.81200981140137, 1.39120519161224, 1.98529505729675, -0.88420403003693, 1.00903975963593, 1.73780703544617, -0.85666465759277, 0.95948922634125, 1.67922151088715, -0.87247943878174, 0.94212162494659, 1.66984295845032, -0.89706259965897, 0.93156921863556, 1.67435050010681, -0.9194438457489, 0.92943602800369, 1.68651783466339, -1.70504510402679, 1.45627665519714, 2.03239512443542, -1.77169322967529, 1.41247355937958, 2.04928493499756, -1.78931391239166, 1.41010117530823, 2.0312967300415, -1.79330372810364, 1.41559100151062, 2.00502967834473, -1.78686046600342, 1.42487776279449, 1.98210048675537, 46.7854366069425, 175.973649474369, 163.85842384914, 157.486444749787, 151.203258109644, 1.30294065317168, 29.386632771886, 32.5814400957811, 39.0086925009927, 35.0080628739141
1.39372730255127, 1.20642757415771, 0.13204193115234, -1.66358733177185, 1.13934350013733, -3.46131491661072, -1.70598149299622, 1.54841041564941, 2.07318377494812, -0.50649857521057, -1.15254676342011, 1.80906045436859, -1.28163611888886, 1.6763436794281, 1.67784833908081, -0.25301903486252, -0.48240250349045, -0.1293630450964, -0.95912909507751, 1.03122055530548, 1.72473955154419, 0.72318410873413, 1.33286583423615, -2.20819282531738, -1.69972538948059, 1.54002273082733, 1.99067902565002, -0.03858670592308, -2.58065414428711, 0.80966711044312, -0.82299596071243, 1.00669753551483, 1.74092853069305, -0.8257143497467, 0.92990750074387, 1.65559673309326, -0.83994299173355, 0.90766710042953, 1.64283215999603, -0.86897075176239, 0.8935654759407, 1.65077030658722, -0.89778381586075, 0.89670443534851, 1.66674184799194, -1.67701482772827, 1.43779766559601, 2.08249378204346, -1.7860267162323, 1.4031720161438, 2.07234001159668, -1.80865442752838, 1.39774811267853, 2.05449104309082, -1.81126701831818, 1.40163218975067, 2.02158856391907, -1.79946899414063, 1.4164981842041, 1.99447870254517, -0.88082957267761, 1.00998568534851, 1.73583662509918, -0.85315299034119, 0.96050035953522, 1.67726051807404, -0.86893790960312, 0.94312649965286, 1.66784346103668, -0.89351969957352, 0.93255043029785, 1.67230308055878, -0.91591906547546, 0.93038988113403, 1.68443214893341, -1.68801414966583, 1.47526550292969, 2.03940510749817, -1.75753164291382, 1.43682682514191, 2.05772805213928, -1.77533745765686, 1.43515241146088, 2.03984379768372, -1.77901947498322, 1.44009745121002, 2.01342415809631, -1.77201497554779, 1.44819343090057, 1.99020993709564, 46.4172655050167, 175.971969247833, 163.830187847111, 157.460927163048, 151.163082936946, 1.36740995497378, 29.8057844057767, 32.7469594850326, 39.0900571294805, 35.2555581935841
1.15003681182861, 0.97604084014893, 0.05929183959961, -1.27825844287872, 0.8545395731926, -2.55926728248596, -1.68230020999908, 1.5684494972229, 2.077317237854, -0.58372402191162, -1.14988601207733, 1.80843496322632, -1.27924692630768, 1.67687368392944, 1.67637932300568, -0.25006148219109, -0.47695729136467, -0.13409726321697, -0.9557272195816, 1.03186273574829, 1.72253119945526, 0.72382187843323, 1.33028376102448, -2.20940756797791, -1.68149828910828, 1.55533015727997, 1.9941498041153, -0.03014824353158, -2.5752489566803, 0.75000387430191, -0.81960260868073, 1.00744140148163, 1.73894429206848, -0.82210516929626, 0.93071186542511, 1.65355157852173, -0.83629250526428, 0.9084689617157, 1.64074540138245, -0.86532253026962, 0.8943372964859, 1.64862155914307, -0.89416652917862, 0.89744049310684, 1.66454410552979, -1.66405785083771, 1.45430362224579, 2.0884108543396, -1.77484440803528, 1.42547750473022, 2.07941031455994, -1.79780733585358, 1.42086684703827, 2.0617618560791, -1.80033564567566, 1.42407727241516, 2.02878046035767, -1.78784942626953, 1.43760097026825, 2.00127863883972, -0.87742984294891, 1.01068508625031, 1.73375189304352, -0.84960776567459, 0.96126592159271, 1.67518889904022, -0.86536145210266, 0.94388580322266, 1.66573107242584, -0.8899422287941, 0.93328589200974, 1.67013919353485, -0.91236132383347, 0.93109774589539, 1.68222677707672, -1.67315948009491, 1.49124670028687, 2.04443550109863, -1.74460577964783, 1.45714664459229, 2.06389212608337, -1.76254868507385, 1.45601296424866, 2.04610252380371, -1.76606035232544, 1.46050083637238, 2.01957845687866, -1.75871598720551, 1.46762585639954, 1.99615180492401, 46.0278012883534, 175.968581474005, 163.803263241403, 157.431803236427, 151.114984744811, 1.43315650215068, 30.2375377386862, 32.9487403485877, 39.1802668529434, 35.539509647949
1.70505237579346, 1.44281387329102, 0.29760932922363, -2.23016953468323, 0.16827976703644, -5.09414386749268, -1.66219139099121, 1.58488130569458, 2.08000922203064, -0.64394599199295, -1.14655363559723, 1.80847334861755, -1.27693033218384, 1.67727136611938, 1.67487967014313, -0.24698390066624, -0.47050440311432, -0.13825532793999, -0.95282340049744, 1.03252279758453, 1.72199392318726, 0.72648614645004, 1.32402324676514, -2.21063637733459, -1.65894412994385, 1.57237672805786, 2.00010180473328, -0.00714084040374, -2.57445096969604, 0.66896450519562, -0.81672215461731, 1.00847947597504, 1.73914217948914, -0.8185441493988, 0.93176513910294, 1.6537184715271, -0.83259910345078, 0.90948581695557, 1.64082992076874, -0.86163175106049, 0.89527070522308, 1.64854431152344, -0.89057064056396, 0.89828878641129, 1.66431045532227, -1.64968049526215, 1.47257459163666, 2.09679412841797, -1.76243269443512, 1.45256328582764, 2.08830261230469, -1.78569710254669, 1.44939434528351, 2.07073163986206, -1.78796684741974, 1.45200228691101, 2.03767824172974, -1.77443826198578, 1.46380865573883, 2.00988030433655, -0.87452912330627, 1.01156210899353, 1.7336357831955, -0.84624993801117, 0.96223628520966, 1.675213098526, -0.86190301179886, 0.94481444358826, 1.6656653881073, -0.88647758960724, 0.93414449691772, 1.66993701457977, -0.90895587205887, 0.93189030885696, 1.6819019317627, -1.6557856798172, 1.50906038284302, 2.0519278049469, -1.72974348068237, 1.48130881786346, 2.07207822799683, -1.74772393703461, 1.48119652271271, 2.05429100990295, -1.7508692741394, 1.48531222343445, 2.02766084671021, -1.74298048019409, 1.491255402565, 2.0040819644928, 45.9961365313613, 175.975712191498, 163.803003694215, 157.424932066122, 151.077527987402, 1.49692272135509, 30.7828429665471, 33.7832426160961, 39.6638066801399, 36.2868484563643
1.44783496856689, 1.18309020996094, 0.19382286071777, -1.7802060842514, 0.24144324660301, -3.95346450805664, -1.63729560375214, 1.60233652591705, 2.08525824546814, -0.72736895084381, -1.13775491714478, 1.79346287250519, -1.27464532852173, 1.6777012348175, 1.67346620559692, -0.24485622346401, -0.46359866857529, -0.14215944707394, -0.9498336315155, 1.03308033943176, 1.72106695175171, 0.72975873947144, 1.31632399559021, -2.21198749542236, -1.6394727230072, 1.58691120147705, 2.00465750694275, 0.00890477094799, -2.57367086410522, 0.60787236690521, -0.81377065181732, 1.00949954986572, 1.73913669586182, -0.81474936008453, 0.93279457092285, 1.65369069576263, -0.82863998413086, 0.91046959161758, 1.64070343971252, -0.85767567157745, 0.89615392684937, 1.64821815490723, -0.88673120737076, 0.89907026290894, 1.66378748416901, -1.63608622550964, 1.48861515522003, 2.10325837135315, -1.74984908103943, 1.47525715827942, 2.09518361091614, -1.77328670024872, 1.47315406799316, 2.07768297195435, -1.77544236183167, 1.47525608539581, 2.04458594322205, -1.7612681388855, 1.48568999767303, 2.01656174659729, -0.87154906988144, 1.01238548755646, 1.73323774337769, -0.84270471334457, 0.96316701173782, 1.67500114440918, -0.85823279619217, 0.94569343328476, 1.66534459590912, -0.88279920816422, 0.93493872880936, 1.6694473028183, -0.90535050630569, 0.93260556459427, 1.68125867843628, -1.64005136489868, 1.52453029155731, 2.05769681930542, -1.7155145406723, 1.50166785717011, 2.07839846611023, -1.73349440097809, 1.50229358673096, 2.06062126159668, -1.73642444610596, 1.50607681274414, 2.03391718864441, -1.72822606563568, 1.51107943058014, 2.01022601127625, 45.9621836609971, 175.982870229748, 163.807429656797, 157.418252141114, 151.035221795683, 1.56142137162629, 31.3115884007653, 34.4884562328053, 40.1543918474652, 37.0680820785358
1.79249668121338, 1.25677585601807, 0.3779296875, -1.7354234457016, -0.05136144161224, -5.81063413619995, -1.61594247817993, 1.61715149879456, 2.08921337127686, -0.79002875089645, -1.12936544418335, 1.78248655796051, -1.27226436138153, 1.67804408073425, 1.67208385467529, -0.24221169948578, -0.45653820037842, -0.14626860618591, -0.9439560174942, 1.03413820266724, 1.72379624843597, 0.73731160163879, 1.31066727638245, -2.20785236358643, -1.61328148841858, 1.601802110672, 2.0091700553894, 0.03694423288107, -2.55742263793945, 0.52159148454666, -0.80789995193481, 1.01153635978699, 1.74312520027161, -0.80765867233276, 0.93441188335419, 1.6580525636673, -0.82129371166229, 0.91193354129791, 1.64505887031555, -0.85029804706573, 0.89746487140656, 1.65239953994751, -0.87950241565704, 0.90026676654816, 1.66770946979523, -1.61659169197083, 1.50584709644318, 2.11005306243896, -1.73122036457062, 1.50233745574951, 2.1042582988739, -1.75508403778076, 1.50190186500549, 2.08721828460693, -1.75768375396729, 1.50343441963196, 2.05412197113037, -1.74319410324097, 1.51194739341736, 2.02561378479004, -0.86564403772354, 1.01401543617249, 1.73672652244568, -0.83598977327347, 0.96470403671265, 1.67897748947144, -0.85132187604904, 0.94708245992661, 1.66927671432495, -0.87585157155991, 0.93618732690811, 1.67322564125061, -0.89848613739014, 0.93376415967941, 1.68485820293427, -1.61828231811523, 1.5409300327301, 2.06370878219604, -1.6950409412384, 1.52524828910828, 2.08625078201294, -1.71323585510254, 1.52704548835754, 2.06877470016479, -1.71633720397949, 1.53046500682831, 2.04204106330872, -1.70819044113159, 1.53419148921967, 2.0180983543396, 45.986263492916, 175.974810606528, 163.780067918982, 157.417569122197, 150.964324432099, 1.61638123583474, 31.5676317021815, 34.908687036585, 40.6867641121327, 38.0284681475421
1.53742504119873, 1.06667804718018, 0.28476905822754, -1.39066028594971, 0.06002961471677, -4.33003807067871, -1.5855815410614, 1.63177049160004, 2.09255170822144, -0.87895339727402, -1.09139335155487, 1.75586593151093, -1.26982045173645, 1.67823684215546, 1.67068922519684, -0.23974715173244, -0.4491386115551, -0.14902929961681, -0.93836402893066, 1.03514289855957, 1.72560381889343, 0.74546927213669, 1.30500245094299, -2.20300436019897, -1.59083867073059, 1.6148716211319, 2.01292777061462, 0.05688064172864, -2.54810452461243, 0.45971965789795, -0.80233335494995, 1.0135977268219, 1.74627196788788, -0.80079609155655, 0.93600648641586, 1.6616382598877, -0.8141582608223, 0.91336196660995, 1.6486496925354, -0.84312635660172, 0.8987323641777, 1.65581226348877, -0.87248533964157, 0.90141534805298, 1.67084527015686, -1.59883391857147, 1.52107691764832, 2.11556458473206, -1.71352303028107, 1.52464163303375, 2.11117053031921, -1.7375830411911, 1.52540349960327, 2.09442067146301, -1.74050426483154, 1.52652084827423, 2.06133460998535, -1.72587740421295, 1.5336149930954, 2.03250980377197, -0.86003363132477, 1.01563858985901, 1.73934471607208, -0.82952255010605, 0.96621590852737, 1.68213963508606, -0.84464472532272, 0.94843435287476, 1.67240142822266, -0.86913281679153, 0.93739050626755, 1.67619240283966, -0.89185339212418, 0.93487405776978, 1.68763601779938, -1.59892642498016, 1.55538725852966, 2.06861519813538, -1.67621910572052, 1.54492938518524, 2.09233045578003, -1.69448816776276, 1.54755711555481, 2.07503795623779, -1.69771134853363, 1.55069935321808, 2.04828476905823, -1.68965435028076, 1.55349290370941, 2.02418494224548, 46.0172657215587, 175.964565322773, 163.751667992413, 157.417965273168, 150.88531280378, 1.67052275800325, 31.8571053644904, 35.3236381041362, 41.2428542086931, 38.9301521557267
