lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.5886697769165, 0.53599548339844, -0.16798782348633, 0.52112346887589, 0.23084245622158, -0.03787866979837, -1.71597123146057, 1.09764552116394, 1.29545152187347, 0.1621308773756, 0.54676902294159, 0.99308609962463, -2.01003241539001, 1.68602335453033, 1.07231366634369, -0.07227259129286, -0.09694474190474, 0.05941194668412, -2.18145561218262, 1.07117390632629, 0.69035768508911, 0.31271567940712, 0.7693298459053, -2.12553787231445, -1.74400424957275, 1.13673186302185, 1.32502055168152, 0.63160318136215, -1.91242063045502, 1.46819317340851, -2.10371780395508, 0.99344098567963, 0.60485845804214, -2.19385528564453, 0.92578315734863, 0.58287590742111, -2.21711754798889, 0.91141545772552, 0.59348118305206, -2.2290723323822, 0.91011667251587, 0.62446296215057, -2.23011827468872, 0.92435944080353, 0.65431571006775, -1.77973639965057, 1.00402140617371, 1.3025074005127, -1.7673282623291, 0.98073047399521, 1.41426241397858, -1.77189362049103, 0.98930889368057, 1.44193160533905, -1.78562784194946, 1.0172278881073, 1.45360970497131, -1.79385495185852, 1.0486798286438, 1.44742679595947, -2.13701963424683, 1.01991331577301, 0.64450269937515, -2.18281841278076, 0.96447902917862, 0.60609096288681, -2.20295238494873, 0.95513325929642, 0.61821454763412, -2.2145984172821, 0.95532125234604, 0.64271634817123, -2.21677041053772, 0.96219116449356, 0.66724389791489, -1.77063643932343, 1.05980932712555, 1.31615912914276, -1.76156270503998, 1.01547408103943, 1.38396775722504, -1.76528918743134, 1.02682614326477, 1.40625989437103, -1.77432715892792, 1.05022287368774, 1.41659951210022, -1.78357601165771, 1.0740225315094, 1.41535460948944, 36.3656210280621, 176.666845373233, 169.449152250849, 166.978426941245, 159.221299138592, 0.00697962290348, 66.7566638532497, 118.936174055318, 125.915698481344, 92.7394137956519
0.62585163116455, 0.47611141204834, -0.15517330169678, 0.50699192285538, 0.25648149847984, 0.03166671842337, -1.70591187477112, 1.10068905353546, 1.29402625560761, 0.17242136597633, 0.54401779174805, 0.98756504058838, -2.00350260734558, 1.68763256072998, 1.07199728488922, -0.06272275745869, -0.09766747802496, 0.05971339717507, -2.18145561218262, 1.07117390632629, 0.69035768508911, 0.31271567940712, 0.7693298459053, -2.12553787231445, -1.73379111289978, 1.13995039463043, 1.32381212711334, 0.62821286916733, -1.90425896644592, 1.48522293567657, -2.10371780395508, 0.99344098567963, 0.60485845804214, -2.19385528564453, 0.92578315734863, 0.58287590742111, -2.21711754798889, 0.91141545772552, 0.59348118305206, -2.2290723323822, 0.91011667251587, 0.62446296215057, -2.23011827468872, 0.92435944080353, 0.65431571006775, -1.7710508108139, 1.00785183906555, 1.30020368099213, -1.75913381576538, 0.98355031013489, 1.4117968082428, -1.7636501789093, 0.99196779727936, 1.43952357769012, -1.77707469463348, 1.01995658874512, 1.45139312744141, -1.78491652011871, 1.05155086517334, 1.44543969631195, -2.13701963424683, 1.01991331577301, 0.64450269937515, -2.18281841278076, 0.96447902917862, 0.60609096288681, -2.20295238494873, 0.95513325929642, 0.61821454763412, -2.2145984172821, 0.95532125234604, 0.64271634817123, -2.21677041053772, 0.96219116449356, 0.66724389791489, -1.76131629943848, 1.06342029571533, 1.31430494785309, -1.75289869308472, 1.0184565782547, 1.38178360462189, -1.75653302669525, 1.0296790599823, 1.40415644645691, -1.76531279087067, 1.05310082435608, 1.41466093063354, -1.77427649497986, 1.07701742649078, 1.41358411312103, 36.3915825770973, 176.715913452231, 169.456788402341, 166.966897581926, 159.259534537566, 0.00697962290348, 66.7566638532497, 118.936174055318, 125.915698481344, 92.7394137956519
0.72427368164063, 0.21913433074951, -0.10261917114258, 0.42712214589119, -0.13154280185699, -0.71566557884216, -1.69606947898865, 1.10369908809662, 1.29260838031769, 0.18518832325935, 0.54103499650955, 0.98131102323532, -1.99664688110352, 1.68902993202209, 1.07178175449371, -0.05457105115056, -0.09905817359686, 0.05993641540408, -2.18145561218262, 1.07117390632629, 0.69035768508911, 0.31271567940712, 0.7693298459053, -2.12553787231445, -1.72367119789124, 1.14324188232422, 1.32262170314789, 0.62411773204803, -1.89580166339874, 1.50233161449432, -2.10371780395508, 0.99344098567963, 0.60485845804214, -2.19385528564453, 0.92578315734863, 0.58287590742111, -2.21711754798889, 0.91141545772552, 0.59348118305206, -2.2290723323822, 0.91011667251587, 0.62446296215057, -2.23011827468872, 0.92435944080353, 0.65431571006775, -1.76244711875916, 1.01179385185242, 1.29785227775574, -1.75099802017212, 0.98642271757126, 1.40925621986389, -1.75545966625214, 0.99466115236282, 1.43704557418823, -1.76857256889343, 1.02270638942719, 1.44912838935852, -1.77603185176849, 1.05443954467773, 1.44342756271362, -2.13701963424683, 1.01991331577301, 0.64450269937515, -2.18281841278076, 0.96447902917862, 0.60609096288681, -2.20295238494873, 0.95513325929642, 0.61821454763412, -2.2145984172821, 0.95532125234604, 0.64271634817123, -2.21677041053772, 0.96219116449356, 0.66724389791489, -1.75208103656769, 1.0671238899231, 1.31243276596069, -1.74430334568024, 1.02150225639343, 1.37954556941986, -1.74784135818481, 1.03257977962494, 1.40200591087341, -1.75636148452759, 1.05601489543915, 1.41269266605377, -1.76504075527191, 1.08004379272461, 1.41180241107941, 36.4181246922119, 176.757946436383, 169.458332025094, 166.953879241368, 159.298166087511, 0.00697962290348, 66.7566638532497, 118.936174055318, 125.915698481344, 92.7394137956519
0.70865249633789, 0.21672248840332, -0.10208702087402, 0.5604972243309, -0.13531914353371, -0.85756319761276, -1.68632900714874, 1.10680961608887, 1.2911731004715, 0.19841852784157, 0.53833484649658, 0.97537881135941, -1.98976516723633, 1.68961429595947, 1.07183039188385, -0.04699825122952, -0.10099747031927, 0.0613036789, -2.18145561218262, 1.07117390632629, 0.69035768508911, 0.31271567940712, 0.7693298459053, -2.12553787231445, -1.71285104751587, 1.14138805866241, 1.32142579555511, 0.62546175718307, -1.89549231529236, 1.50448417663574, -2.10371780395508, 0.99344098567963, 0.60485845804214, -2.19385528564453, 0.92578315734863, 0.58287590742111, -2.21711754798889, 0.91141545772552, 0.59348118305206, -2.2290723323822, 0.91011667251587, 0.62446296215057, -2.23011827468872, 0.92435944080353, 0.65431571006775, -1.75187730789185, 1.01000332832336, 1.29671359062195, -1.74058675765991, 0.98468834161758, 1.40814650058746, -1.74505770206451, 0.99295604228973, 1.43592572212219, -1.75812351703644, 1.02103710174561, 1.44797599315643, -1.76551127433777, 1.05278170108795, 1.44224536418915, -2.13701963424683, 1.01991331577301, 0.64450269937515, -2.18281841278076, 0.96447902917862, 0.60609096288681, -2.20295238494873, 0.95513325929642, 0.61821454763412, -2.2145984172821, 0.95532125234604, 0.64271634817123, -2.21677041053772, 0.96219116449356, 0.66724389791489, -1.74140977859497, 1.06532216072083, 1.31126439571381, -1.7337908744812, 1.01973259449005, 1.37841713428497, -1.73732709884644, 1.03083348274231, 1.40086615085602, -1.74580848217011, 1.05429399013519, 1.41152799129486, -1.75443685054779, 1.07834029197693, 1.41061234474182, 36.4309756931353, 176.779502513404, 169.447376401665, 166.929973579273, 159.330049410557, 0.00697962290348, 66.7566638532497, 118.936174055318, 125.915698481344, 92.7394137956519
0.70131397247314, 0.22395801544189, -0.10334014892578, 0.59943026304245, -0.11255878210068, -0.84597772359848, -1.67555499076843, 1.10485553741455, 1.29003882408142, 0.19887009263039, 0.53695106506348, 0.97317916154861, -1.9826819896698, 1.68955647945404, 1.0720294713974, -0.04140534996986, -0.10310014337301, 0.06362087279558, -2.18145561218262, 1.07117390632629, 0.69035768508911, 0.31271567940712, 0.7693298459053, -2.12553787231445, -1.7022590637207, 1.14117610454559, 1.32021236419678, 0.62612855434418, -1.89523959159851, 1.5057475566864, -2.10371780395508, 0.99344098567963, 0.60485845804214, -2.19385528564453, 0.92578315734863, 0.58287590742111, -2.21711754798889, 0.91141545772552, 0.59348118305206, -2.2290723323822, 0.91011667251587, 0.62446296215057, -2.23011827468872, 0.92435944080353, 0.65431571006775, -1.74142873287201, 1.00983011722565, 1.29552125930786, -1.73022246360779, 0.98453587293625, 1.40696740150452, -1.73469710350037, 0.9928172826767, 1.43474185466766, -1.74773561954498, 1.02091753482819, 1.44677710533142, -1.75508296489716, 1.05266904830933, 1.441033244133, -2.13701963424683, 1.01991331577301, 0.64450269937515, -2.18281841278076, 0.96447902917862, 0.60609096288681, -2.20295238494873, 0.95513325929642, 0.61821454763412, -2.2145984172821, 0.95532125234604, 0.64271634817123, -2.21677041053772, 0.96219116449356, 0.66724389791489, -1.73090279102325, 1.06514096260071, 1.31006026268005, -1.72337055206299, 1.01956295967102, 1.37723064422607, -1.72690463066101, 1.03067493438721, 1.39967453479767, -1.73536336421967, 1.05414867401123, 1.410325050354, -1.74396288394928, 1.078204870224, 1.40939784049988, 36.4426177505756, 176.794324023903, 169.429945758903, 166.903554407564, 159.361440959982, 0.00697962290348, 66.7566638532497, 118.936174055318, 125.915698481344, 92.7394137956519
0.77572917938232, -0.14069366455078, -0.08166790008545, -0.05017143115401, -0.07042125612497, -0.15703491866589, -1.66499102115631, 1.10458993911743, 1.28885471820831, 0.19921228289604, 0.53622716665268, 0.97198241949081, -1.97527277469635, 1.68971109390259, 1.07188749313354, -0.03612927347422, -0.10538858920336, 0.06361952424049, -2.18145561218262, 1.07117390632629, 0.69035768508911, 0.31271567940712, 0.7693298459053, -2.12553787231445, -1.69387984275818, 1.13962662220001, 1.31941819190979, 0.62592244148254, -1.89520907402039, 1.50580704212189, -2.10371780395508, 0.99344098567963, 0.60485845804214, -2.19385528564453, 0.92578315734863, 0.58287590742111, -2.21711754798889, 0.91141545772552, 0.59348118305206, -2.2290723323822, 0.91011667251587, 0.62446296215057, -2.23011827468872, 0.92435944080353, 0.65431571006775, -1.73304677009583, 1.00828504562378, 1.29469931125641, -1.72184038162231, 0.98296749591827, 1.40614008903503, -1.72631537914276, 0.99124300479889, 1.43391621112823, -1.73935449123383, 1.01934051513672, 1.44595742225647, -1.74670243263245, 1.05109310150146, 1.44022023677826, -2.13701963424683, 1.01991331577301, 0.64450269937515, -2.18281841278076, 0.96447902917862, 0.60609096288681, -2.20295238494873, 0.95513325929642, 0.61821454763412, -2.2145984172821, 0.95532125234604, 0.64271634817123, -2.21677041053772, 0.96219116449356, 0.66724389791489, -1.72252202033997, 1.06359302997589, 1.30924987792969, -1.71498906612396, 1.01800107955933, 1.37641072273254, -1.71852350234985, 1.02910816669464, 1.39885699748993, -1.72698283195496, 1.05257952213287, 1.40951240062714, -1.73558282852173, 1.07663583755493, 1.40859019756317, 36.4560766383351, 176.813038742228, 169.415889229591, 166.875209122508, 159.379650244309, 0.00697962290348, 66.7566638532497, 118.936174055318, 125.915698481344, 92.7394137956519
0.76060581207275, -0.01912307739258, -0.08525562286377, 0, 0, 0, -1.65661084651947, 1.10304772853851, 1.28805303573608, 0.19938324391842, 0.53624796867371, 0.97210985422134, -1.96738064289093, 1.68999147415161, 1.07158327102661, -0.03018628805876, -0.10674177855253, 0.06275445967913, -2.18145561218262, 1.07117390632629, 0.69035768508911, 0.31271567940712, 0.7693298459053, -2.12553787231445, -1.68505907058716, 1.13930606842041, 1.31851315498352, 0.62563848495483, -1.89515590667725, 1.50585353374481, -2.10371780395508, 0.99344098567963, 0.60485845804214, -2.19385528564453, 0.92578315734863, 0.58287590742111, -2.21711754798889, 0.91141545772552, 0.59348118305206, -2.2290723323822, 0.91011667251587, 0.62446296215057, -2.23011827468872, 0.92435944080353, 0.65431571006775, -1.72421944141388, 1.00796926021576, 1.29375827312469, -1.71300888061523, 0.98262107372284, 1.40519177913666, -1.71748352050781, 0.99088847637177, 1.43297028541565, -1.73052382469177, 1.01898181438446, 1.44501972198486, -1.73787367343903, 1.0507355928421, 1.43929171562195, -2.13701963424683, 1.01991331577301, 0.64450269937515, -2.18281841278076, 0.96447902917862, 0.60609096288681, -2.20295238494873, 0.95513325929642, 0.61821454763412, -2.2145984172821, 0.95532125234604, 0.64271634817123, -2.21677041053772, 0.96219116449356, 0.66724389791489, -1.71369743347168, 1.06327378749847, 1.30832421779633, -1.70616018772125, 1.01766324043274, 1.37547194957733, -1.70969462394714, 1.02876389026642, 1.39792156219482, -1.71815490722656, 1.05223178863525, 1.40858376026154, -1.72675621509552, 1.07628786563873, 1.40766847133636, 36.4688046958534, 176.826835724352, 169.397010586725, 166.844555233513, 159.395673868102, 0.00697962290348, 66.7566638532497, 118.936174055318, 125.915698481344, 92.7394137956519
0.60337257385254, -0.11103916168213, -0.05772113800049, -0.00325490534306, -0.01926491037011, -0.04571284726262, -1.64778888225555, 1.10273802280426, 1.28713667392731, 0.19959709048271, 0.536312520504, 0.97230458259583, -1.95935869216919, 1.68947005271912, 1.07160902023315, -0.02454711124301, -0.10754508525133, 0.06481543928385, -2.18145561218262, 1.07117390632629, 0.69035768508911, 0.31271567940712, 0.7693298459053, -2.12553787231445, -1.67623066902161, 1.13679707050323, 1.31820678710938, 0.62639945745468, -1.89586651325226, 1.5058890581131, -2.10371780395508, 0.99344098567963, 0.60485845804214, -2.19385528564453, 0.92578315734863, 0.58287590742111, -2.21711754798889, 0.91141545772552, 0.59348118305206, -2.2290723323822, 0.91011667251587, 0.62446296215057, -2.23011827468872, 0.92435944080353, 0.65431571006775, -1.7154084444046, 1.0054532289505, 1.29351687431335, -1.70428621768951, 0.98018139600754, 1.40497636795044, -1.70877885818481, 0.98846977949142, 1.43274581432343, -1.72182047367096, 1.01657521724701, 1.44476568698883, -1.72915756702423, 1.04832696914673, 1.43900966644287, -2.13701963424683, 1.01991331577301, 0.64450269937515, -2.18281841278076, 0.96447902917862, 0.60609096288681, -2.20295238494873, 0.95513325929642, 0.61821454763412, -2.2145984172821, 0.95532125234604, 0.64271634817123, -2.21677041053772, 0.96219116449356, 0.66724389791489, -1.70488202571869, 1.06076526641846, 1.30805099010468, -1.69740629196167, 1.0152006149292, 1.37523674964905, -1.70095419883728, 1.02631819248199, 1.39767575263977, -1.70941591262817, 1.04979598522186, 1.40831518173218, -1.71801006793976, 1.07385361194611, 1.40737640857697, 36.4853952253474, 176.836903423188, 169.383828321627, 166.815581571054, 159.405563982021, 0.00697962290348, 66.7566638532497, 118.936174055318, 125.915698481344, 92.7394137956519
0.63518142700195, -0.02229881286621, -0.06597805023193, 0.02352040633559, -0.01677010953426, -0.04045923799276, -1.63894748687744, 1.10019671916962, 1.28688359260559, 0.19912260770798, 0.53546071052551, 0.97169667482376, -1.95093560218811, 1.68908095359802, 1.07154726982117, -0.02429743483663, -0.10857846587896, 0.06592193245888, -2.18145561218262, 1.07117390632629, 0.69035768508911, 0.31271567940712, 0.7693298459053, -2.12553787231445, -1.66717565059662, 1.13549292087555, 1.3177444934845, 0.62782055139542, -1.89721024036407, 1.50592648983002, -2.10371780395508, 0.99344098567963, 0.60485845804214, -2.19385528564453, 0.92578315734863, 0.58287590742111, -2.21711754798889, 0.91141545772552, 0.59348118305206, -2.2290723323822, 0.91011667251587, 0.62446296215057, -2.23011827468872, 0.92435944080353, 0.65431571006775, -1.706383228302, 1.00413513183594, 1.29317653179169, -1.69542551040649, 0.97900694608688, 1.40468490123749, -1.69995212554932, 0.98733466863632, 1.43243706226349, -1.71299648284912, 1.01546239852905, 1.44440150260925, -1.72031033039093, 1.04720997810364, 1.43859302997589, -2.13701963424683, 1.01991331577301, 0.64450269937515, -2.18281841278076, 0.96447902917862, 0.60609096288681, -2.20295238494873, 0.95513325929642, 0.61821454763412, -2.2145984172821, 0.95532125234604, 0.64271634817123, -2.21677041053772, 0.96219116449356, 0.66724389791489, -1.69585001468658, 1.05946147441864, 1.30765128135681, -1.68848812580109, 1.01398301124573, 1.37490797042847, -1.69206118583679, 1.02513229846954, 1.39732718467712, -1.70052599906921, 1.04862844944, 1.407923579216, -1.70910727977753, 1.07268893718719, 1.40694105625153, 36.5018696416255, 176.843337461387, 169.368269150698, 166.785501417949, 159.413295756161, 0.00697962290348, 66.7566638532497, 118.936174055318, 125.915698481344, 92.7394137956519
0.63658046722412, -0.18297386169434, -0.01822185516357, -0.05308087915182, -0.04523672908545, -0.00893905386329, -1.62986743450165, 1.09883272647858, 1.28652131557465, 0.19821882247925, 0.53387397527695, 0.97057747840881, -1.94196712970734, 1.68973231315613, 1.07127356529236, -0.02976547554135, -0.10914585739374, 0.06670715659857, -2.18145561218262, 1.07117390632629, 0.69035768508911, 0.31271567940712, 0.7693298459053, -2.12553787231445, -1.65798902511597, 1.1349321603775, 1.31722569465637, 0.63029849529266, -1.89957892894745, 1.50594866275787, -2.10371780395508, 0.99344098567963, 0.60485845804214, -2.19385528564453, 0.92578315734863, 0.58287590742111, -2.21711754798889, 0.91141545772552, 0.59348118305206, -2.2290723323822, 0.91011667251587, 0.62446296215057, -2.23011827468872, 0.92435944080353, 0.65431571006775, -1.69724535942078, 1.00354909896851, 1.2928718328476, -1.6865736246109, 0.9786731004715, 1.40446448326111, -1.69115948677063, 0.98706948757172, 1.43218612670898, -1.70420932769775, 1.01523578166962, 1.44405364990234, -1.71148335933685, 1.04697549343109, 1.43815350532532, -2.13701963424683, 1.01991331577301, 0.64450269937515, -2.18281841278076, 0.96447902917862, 0.60609096288681, -2.20295238494873, 0.95513325929642, 0.61821454763412, -2.2145984172821, 0.95532125234604, 0.64271634817123, -2.21677041053772, 0.96219116449356, 0.66724389791489, -1.6867014169693, 1.0589005947113, 1.30724203586578, -1.67953670024872, 1.0135737657547, 1.3746223449707, -1.68315410614014, 1.02477848529816, 1.3970068693161, -1.69162499904633, 1.04830610752106, 1.40752804279327, -1.70018410682678, 1.07237124443054, 1.40646874904633, 36.5183167371469, 176.845454820029, 169.349800319182, 166.75389130247, 159.41848669993, 0.00697962290348, 66.7566638532497, 118.936174055318, 125.915698481344, 92.7394137956519
0.65376377105713, -0.09820747375488, -0.02608394622803, -0.09578019380569, -0.09721533209085, -0.03392232209444, -1.62063658237457, 1.09816873073578, 1.286177277565, 0.1966158747673, 0.53111433982849, 0.96865034103394, -1.93281257152557, 1.69092643260956, 1.07079482078552, -0.03174879029393, -0.1094082519412, 0.06764806061983, -2.18145561218262, 1.07117390632629, 0.69035768508911, 0.31271567940712, 0.7693298459053, -2.12553787231445, -1.64770495891571, 1.13307225704193, 1.3166937828064, 0.63103580474854, -1.90105545520782, 1.50469708442688, -2.10371780395508, 0.99344098567963, 0.60485845804214, -2.19385528564453, 0.92578315734863, 0.58287590742111, -2.21711754798889, 0.91141545772552, 0.59348118305206, -2.2290723323822, 0.91011667251587, 0.62446296215057, -2.23011827468872, 0.92435944080353, 0.65431571006775, -1.68684899806976, 1.00163614749908, 1.29244554042816, -1.67624187469482, 0.97688221931458, 1.40407156944275, -1.68085420131683, 0.9853036403656, 1.43178117275238, -1.69393301010132, 1.01347267627716, 1.4436103105545, -1.7012255191803, 1.04520106315613, 1.43767213821411, -2.13701963424683, 1.01991331577301, 0.64450269937515, -2.18281841278076, 0.96447902917862, 0.60609096288681, -2.20295238494873, 0.95513325929642, 0.61821454763412, -2.2145984172821, 0.95532125234604, 0.64271634817123, -2.21677041053772, 0.96219116449356, 0.66724389791489, -1.67635536193848, 1.05700981616974, 1.30676686763763, -1.66920804977417, 1.01175725460052, 1.37419879436493, -1.67284989356995, 1.02298223972321, 1.39656925201416, -1.68134546279907, 1.04651463031769, 1.4070600271225, -1.68992114067078, 1.07057249546051, 1.40596973896027, 36.5081056043377, 176.834717762654, 169.337574280568, 166.728032206273, 159.429387681846, 0.00697962290348, 66.7566638532497, 118.936174055318, 125.915698481344, 92.7394137956519
0.66462135314941, -0.04780769348145, -0.02477073669434, -0.16928125917912, -0.17226031422615, -0.05892538279295, -1.61030316352844, 1.09630382061005, 1.2857106924057, 0.19536885619164, 0.53039592504501, 0.96875268220901, -1.92315220832825, 1.69086158275604, 1.07044017314911, -0.02489124983549, -0.10857029259205, 0.07260561734438, -2.18145561218262, 1.07117390632629, 0.69035768508911, 0.31271567940712, 0.7693298459053, -2.12553787231445, -1.63762044906616, 1.13198292255402, 1.3160674571991, 0.63170570135117, -1.90247869491577, 1.50342953205109, -2.10371780395508, 0.99344098567963, 0.60485845804214, -2.19385528564453, 0.92578315734863, 0.58287590742111, -2.21711754798889, 0.91141545772552, 0.59348118305206, -2.2290723323822, 0.91011667251587, 0.62446296215057, -2.23011827468872, 0.92435944080353, 0.65431571006775, -1.67664957046509, 1.00049412250519, 1.29191982746124, -1.66609930992126, 0.97585594654083, 1.40357685089111, -1.67073667049408, 0.98430073261261, 1.43127524852753, -1.68384456634521, 1.01247131824493, 1.44306826591492, -1.69115674495697, 1.04418849945068, 1.43709456920624, -2.13701963424683, 1.01991331577301, 0.64450269937515, -2.18281841278076, 0.96447902917862, 0.60609096288681, -2.20295238494873, 0.95513325929642, 0.61821454763412, -2.2145984172821, 0.95532125234604, 0.64271634817123, -2.21677041053772, 0.96219116449356, 0.66724389791489, -1.66620707511902, 1.05588948726654, 1.30619478225708, -1.65907144546509, 1.01070749759674, 1.37367522716522, -1.66273677349091, 1.02195131778717, 1.39603221416473, -1.67125713825226, 1.04548740386963, 1.40649461746216, -1.67984998226166, 1.06953775882721, 1.40537524223328, 36.4943291127818, 176.81878976151, 169.323790958823, 166.701694996833, 159.439018248575, 0.00697962290348, 66.7566638532497, 118.936174055318, 125.915698481344, 92.7394137956519
0.74400615692139, -0.13427352905273, -0.03359413146973, -0.07095061987638, -0.05212062969804, 0.04624332115054, -1.60017025470734, 1.09521269798279, 1.28514504432678, 0.19415619969368, 0.52975213527679, 0.96891444921494, -1.9140088558197, 1.69044280052185, 1.07034778594971, -0.02544337324798, -0.10785852372646, 0.07240381091833, -2.18145561218262, 1.07117390632629, 0.69035768508911, 0.31271567940712, 0.7693298459053, -2.12553787231445, -1.62734937667847, 1.13246989250183, 1.314861536026, 0.63079446554184, -1.90294015407562, 1.50197958946228, -2.10371780395508, 0.99344098567963, 0.60485845804214, -2.19385528564453, 0.92578315734863, 0.58287590742111, -2.21711754798889, 0.91141545772552, 0.59348118305206, -2.2290723323822, 0.91011667251587, 0.62446296215057, -2.23011827468872, 0.92435944080353, 0.65431571006775, -1.66620337963104, 1.00093805789948, 1.29066610336304, -1.65557456016541, 0.97626113891602, 1.40230703353882, -1.66021287441254, 0.98468607664108, 1.43001139163971, -1.67335557937622, 1.01283264160156, 1.44182312488556, -1.68071472644806, 1.04454243183136, 1.43586754798889, -2.13701963424683, 1.01991331577301, 0.64450269937515, -2.18281841278076, 0.96447902917862, 0.60609096288681, -2.20295238494873, 0.95513325929642, 0.61821454763412, -2.2145984172821, 0.95532125234604, 0.64271634817123, -2.21677041053772, 0.96219116449356, 0.66724389791489, -1.65583312511444, 1.05634117126465, 1.30496346950531, -1.64860737323761, 1.01113677024841, 1.37241947650909, -1.65227973461151, 1.02236473560333, 1.3947833776474, -1.66082894802094, 1.04588389396667, 1.40526032447815, -1.66945600509644, 1.06992268562317, 1.40415596961975, 36.4613905255094, 176.81195957234, 169.320334883103, 166.682911976616, 159.468811533735, 0.00697962290348, 66.7566638532497, 118.936174055318, 125.915698481344, 92.7394137956519
0.72956943511963, -0.0785608291626, -0.04072666168213, -0.06897210329771, -0.04840540513396, 0.05280872806907, -1.5898597240448, 1.0957670211792, 1.28390681743622, 0.19386073946953, 0.53043192625046, 0.97039580345154, -1.90448272228241, 1.69016313552856, 1.07011902332306, -0.02958944812417, -0.10810925066471, 0.06987503170967, -2.18145561218262, 1.07117390632629, 0.69035768508911, 0.31271567940712, 0.7693298459053, -2.12553787231445, -1.61722159385681, 1.13311147689819, 1.31368899345398, 0.62832498550415, -1.90397572517395, 1.49830234050751, -2.10371780395508, 0.99344098567963, 0.60485845804214, -2.19385528564453, 0.92578315734863, 0.58287590742111, -2.21711754798889, 0.91141545772552, 0.59348118305206, -2.2290723323822, 0.91011667251587, 0.62446296215057, -2.23011827468872, 0.92435944080353, 0.65431571006775, -1.65562725067139, 1.00147294998169, 1.28935790061951, -1.64478290081024, 0.97668278217316, 1.40095293521881, -1.64942026138306, 0.98505312204361, 1.42867386341095, -1.6626513004303, 1.01313591003418, 1.44053888320923, -1.67013168334961, 1.04482686519623, 1.43463492393494, -2.13701963424683, 1.01991331577301, 0.64450269937515, -2.18281841278076, 0.96447902917862, 0.60609096288681, -2.20295238494873, 0.95513325929642, 0.61821454763412, -2.2145984172821, 0.95532125234604, 0.64271634817123, -2.21677041053772, 0.96219116449356, 0.66724389791489, -1.64544117450714, 1.05689370632172, 1.30371916294098, -1.63797569274902, 1.0116240978241, 1.37110507488251, -1.64166331291199, 1.02280819416046, 1.39348840713501, -1.65028548240662, 1.04628193378448, 1.40400719642639, -1.65900075435638, 1.07029092311859, 1.40294528007507, 36.4228955793472, 176.80232900561, 169.317097373436, 166.664839296072, 159.50044896997, 0.00697962290348, 66.7566638532497, 118.936174055318, 125.915698481344, 92.7394137956519
