lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.43262374401093, 1.19792795181274, -0.33905103802681, 0.94123756885529, 3.12699675559998, -0.37535238265991, 1.58765244483948, 1.60137844085693, -0.03786029294133, -0.74843156337738, -0.9511302113533, 0.2175799459219, 1.4845175743103, 1.08969914913177, 0.21443259716034, 0.2300917506218, 0.96119379997253, -2.07053971290588, 1.50857138633728, 1.15549421310425, -0.33773306012154, -0.44037401676178, -2.25724625587463, 1.64363527297974, 1.42343556880951, 1.00248193740845, 0.30419814586639, 1.51634478569031, 0.93500804901123, 0.30332720279694, 1.53743660449982, 0.92222827672958, 0.28745773434639, 1.54374468326569, 0.92415571212769, 0.25488519668579, 1.53944337368011, 0.94120496511459, 0.22685027122498, 1.47938251495361, 1.10804033279419, -0.21009360253811, 1.46827471256256, 1.00141525268555, -0.25124362111092, 1.47870349884033, 0.98062813282013, -0.26910853385925, 1.50442183017731, 0.98152184486389, -0.29013815522194, 1.52515649795532, 1.00043666362762, -0.30767205357552, 1.4491012096405, 1.03333830833435, 0.26211932301521, 1.50120973587036, 0.97549599409103, 0.28630435466766, 1.51893162727356, 0.96779108047485, 0.26998671889305, 1.52607202529907, 0.97057223320007, 0.24396204948425, 1.52385210990906, 0.97979980707169, 0.22022521495819, 1.49731492996216, 1.12348961830139, -0.26320868730545, 1.47578048706055, 1.04490375518799, -0.26575356721878, 1.48619842529297, 1.03022408485413, -0.28352057933807, 1.50559949874878, 1.03084301948547, -0.3024737238884, 1.5242999792099, 1.04172837734222, -0.31608670949936, 46.5863946492446, 175.610693221874, 165.202782662717, 158.386731984286, 154.027582312579, 2.50377019169508, 35.1730939046399, 29.1429418675837, 35.2894017809215, 35.4881637008634
0, 0, 0, 0, 0, 0, 1.44810903072357, 1.20605850219727, -0.35435503721237, 0.95592904090881, -3.13797283172607, -0.29563841223717, 1.58859121799469, 1.602379322052, -0.03833331540227, -0.74448812007904, -0.96304249763489, 0.22088773548603, 1.48071646690369, 1.08804321289063, 0.21236371994019, 0.24194970726967, 0.93354541063309, -2.06253957748413, 1.52008736133575, 1.16165947914124, -0.34786847233772, -0.47290053963661, -2.28217172622681, 1.62166261672974, 1.41585922241211, 1.00211274623871, 0.30071067810059, 1.50784730911255, 0.93341827392578, 0.30291527509689, 1.52922570705414, 0.92027831077576, 0.28773862123489, 1.53651654720306, 0.92195051908493, 0.2553576529026, 1.53327083587646, 0.9389066696167, 0.22712484002113, 1.48482835292816, 1.11692237854004, -0.22078154981136, 1.47128677368164, 1.01024413108826, -0.26105564832687, 1.48156380653381, 0.98886948823929, -0.27830469608307, 1.50800538063049, 0.98857206106186, -0.29843512177467, 1.53000199794769, 1.00650608539581, -0.31545436382294, 1.44316256046295, 1.03240609169006, 0.25925821065903, 1.49376094341278, 0.97401136159897, 0.2852548956871, 1.51185202598572, 0.96598780155182, 0.26950588822365, 1.51979291439056, 0.96853733062744, 0.24369026720524, 1.51839673519135, 0.97766780853271, 0.2198533564806, 1.50512385368347, 1.13103711605072, -0.27341550588608, 1.48085713386536, 1.05324637889862, -0.2757982313633, 1.49134123325348, 1.0379763841629, -0.29302054643631, 1.51139199733734, 1.03765714168549, -0.31129258871078, 1.53093147277832, 1.04769051074982, -0.32437142729759, 47.3305915706417, 176.527673438705, 165.875843163909, 158.840488771607, 153.965878383617, 2.49646765225528, 35.2535364575897, 29.2418566671438, 35.5677832160183, 36.420436711246
0, 0, 0, 0, 0, 0, 1.46210336685181, 1.21413850784302, -0.36716997623444, 0.96770244836807, -3.12071061134338, -0.23239900171757, 1.58930349349976, 1.6034414768219, -0.03880371525884, -0.74209040403366, -0.9740241765976, 0.22088308632374, 1.47757983207703, 1.08749389648438, 0.21012580394745, 0.24462907016277, 0.91546827554703, -2.05092740058899, 1.53435158729553, 1.16019654273987, -0.36210623383522, -0.49900364875793, -2.36412358283997, 1.6145715713501, 1.40998661518097, 1.00185966491699, 0.29669153690338, 1.50117790699005, 0.93217927217484, 0.30048644542694, 1.52272891998291, 0.91888123750687, 0.28569641709328, 1.53071188926697, 0.92062258720398, 0.25348281860352, 1.52823615074158, 0.93774020671844, 0.22526948153973, 1.48739969730377, 1.11823976039886, -0.23788529634476, 1.47487735748291, 1.01126182079315, -0.27769160270691, 1.48608815670013, 0.98940026760101, -0.29370433092117, 1.51413083076477, 0.98821115493774, -0.31149956583977, 1.5379011631012, 1.00539255142212, -0.32682612538338, 1.43846869468689, 1.03204798698425, 0.25596189498901, 1.48789310455322, 0.97299998998642, 0.28272959589958, 1.50622367858887, 0.96485555171967, 0.26732316613197, 1.51472878456116, 0.96743738651276, 0.24169114232063, 1.51392757892609, 0.9766902923584, 0.21787402033806, 1.51241421699524, 1.1310807466507, -0.28878572583199, 1.48665332794189, 1.05380868911743, -0.29215604066849, 1.49820876121521, 1.03804540634155, -0.3082087635994, 1.51972699165344, 1.03700292110443, -0.32469752430916, 1.54053294658661, 1.04640185832977, -0.33619898557663, 47.5319728681303, 177.311178098776, 166.491448113802, 159.294409483468, 154.035846841475, 2.51755500754404, 35.2686482511284, 29.278886537729, 35.6546256562204, 36.7691451891318
0, 0, 0, 0, 0, 0, 1.47944116592407, 1.21361517906189, -0.38700649142265, 0.98259556293488, 3.1101713180542, -0.19258369505405, 1.58992373943329, 1.60427629947662, -0.03946175053716, -0.73894727230072, -0.98441785573959, 0.2226203083992, 1.47428321838379, 1.08683967590332, 0.20802223682404, 0.24912674725056, 0.89594912528992, -2.04049491882324, 1.54732990264893, 1.1610541343689, -0.37403193116188, -0.52284073829651, -2.42186570167542, 1.60803544521332, 1.40388226509094, 1.00171446800232, 0.29283434152603, 1.49421632289886, 0.93104696273804, 0.29844260215759, 1.51594495773315, 0.91755592823029, 0.28409391641617, 1.52465558052063, 0.91929447650909, 0.25206923484802, 1.52298676967621, 0.93651068210602, 0.22385659813881, 1.49201738834381, 1.12167072296143, -0.25243771076202, 1.47961843013763, 1.01448237895966, -0.29171288013458, 1.4913045167923, 0.99218899011612, -0.30676168203354, 1.52034425735474, 0.99018657207489, -0.32279789447784, 1.54536926746368, 1.00666999816895, -0.33684009313583, 1.43357825279236, 1.03169965744019, 0.25282806158066, 1.48176467418671, 0.97205400466919, 0.2805123925209, 1.50034260749817, 0.96375262737274, 0.26549100875854, 1.50943875312805, 0.96630901098251, 0.24006015062332, 1.50926268100739, 0.9756315946579, 0.21625736355782, 1.52035117149353, 1.13333737850189, -0.30185982584953, 1.49317216873169, 1.0565859079361, -0.30591547489166, 1.50533676147461, 1.0403813123703, -0.32105258107185, 1.52778947353363, 1.03867876529694, -0.33618462085724, 1.54945492744446, 1.04749286174774, -0.34650138020515, 47.8335086445135, 177.748924922682, 167.110987252657, 159.750802723808, 154.070352957162, 2.54526145646879, 35.2755160063388, 29.3093150304814, 35.7421237945829, 37.2020015975922
0, 0, 0, 0, 0, 0, 1.49520599842072, 1.21529197692871, -0.40284326672554, 0.99561488628387, 3.08081603050232, -0.15478599071503, 1.59049797058105, 1.60509037971497, -0.04026498273015, -0.73445284366608, -0.99330508708954, 0.22252358496189, 1.47124063968658, 1.08792436122894, 0.20643949508667, 0.24470229446888, 0.89803546667099, -2.0295934677124, 1.56277203559875, 1.15790724754334, -0.38543012738228, -0.54545176029205, -2.53452038764954, 1.59730863571167, 1.40032136440277, 1.00233960151672, 0.29035264253616, 1.49026226997375, 0.93112325668335, 0.2952997982502, 1.5119252204895, 0.91765785217285, 0.28082817792892, 1.52066457271576, 0.9196702837944, 0.24882738292217, 1.51910758018494, 0.93717813491821, 0.22078835964203, 1.49260365962982, 1.12078702449799, -0.2710003554821, 1.4823625087738, 1.01360142230988, -0.31090021133423, 1.49520421028137, 0.99092447757721, -0.32434898614883, 1.52587413787842, 0.98812413215637, -0.33683875203133, 1.55276429653168, 1.00391268730164, -0.3479188978672, 1.43020606040955, 1.03256154060364, 0.25066623091698, 1.47804701328278, 0.97237646579742, 0.27777594327927, 1.49658823013306, 0.96412438154221, 0.26268208026886, 1.50571370124817, 0.96688616275787, 0.23728322982788, 1.50560331344604, 0.97644829750061, 0.21357530355453, 1.52682971954346, 1.1314001083374, -0.31679773330688, 1.49849450588226, 1.0552659034729, -0.32362657785416, 1.51196694374084, 1.03866410255432, -0.33713859319687, 1.53599810600281, 1.03632283210754, -0.34950870275497, 1.55893158912659, 1.04455161094666, -0.35724523663521, 48.2125738981654, 177.998322450036, 167.578978154208, 160.319566236373, 154.851535352915, 2.59678306748208, 35.2537208726973, 29.2888620290118, 35.7668900605133, 37.2926518682566
0, 0, 0, 0, 0, 0, 1.5157116651535, 1.21310007572174, -0.42047035694122, 1.00462758541107, 2.99806666374207, -0.11276209354401, 1.5909948348999, 1.6058075428009, -0.04120530560613, -0.73026329278946, -1.00227403640747, 0.22596903145313, 1.46790790557861, 1.08865785598755, 0.20487487316132, 0.24164487421513, 0.89766770601273, -2.01913785934448, 1.57628619670868, 1.15677678585052, -0.39476552605629, -0.56377679109573, -2.60623621940613, 1.59110713005066, 1.39623093605042, 1.00277578830719, 0.28783506155014, 1.4857269525528, 0.93097692728043, 0.29241779446602, 1.5073504447937, 0.91750735044479, 0.27789121866226, 1.51619493961334, 0.91974544525146, 0.24593433737755, 1.51482486724854, 0.93750590085983, 0.21804478764534, 1.49707591533661, 1.12163364887238, -0.28574085235596, 1.48787367343903, 1.01440691947937, -0.3257828950882, 1.50126528739929, 0.99141955375671, -0.33812266588211, 1.53272712230682, 0.98798942565918, -0.34826490283012, 1.56065809726715, 1.00322163105011, -0.35737371444702, 1.42641234397888, 1.03316104412079, 0.2484994083643, 1.47381114959717, 0.97245419025421, 0.27521967887878, 1.49234628677368, 0.9642219543457, 0.26010745763779, 1.50156211853027, 0.96714955568314, 0.23475986719131, 1.50157821178436, 0.97691828012466, 0.21113604307175, 1.53482413291931, 1.1313453912735, -0.32889425754547, 1.50567924976349, 1.05569434165955, -0.33746346831322, 1.5198165178299, 1.03876936435699, -0.34984809160233, 1.54465901851654, 1.03591859340668, -0.36037078499794, 1.56825518608093, 1.04368460178375, -0.36640584468842, 48.6663511760535, 178.164132122327, 168.080874114799, 160.864137218898, 155.416501280301, 2.65700207062973, 35.2212569835723, 29.2558585549423, 35.7831698164, 37.3886296864736
0, 0, 0, 0, 0, 0, 1.53300762176514, 1.21259319782257, -0.4334981739521, 1.01306855678558, 2.95024108886719, -0.08067148178816, 1.59136962890625, 1.60642910003662, -0.04226781800389, -0.72623580694199, -1.00887084007263, 0.22761486470699, 1.46428239345551, 1.08920979499817, 0.20324909687042, 0.23932488262653, 0.89537650346756, -2.00782990455627, 1.58872509002686, 1.1569390296936, -0.40321055054665, -0.57945144176483, -2.6577615737915, 1.58705389499664, 1.39158153533936, 1.0031281709671, 0.2851040661335, 1.48054075241089, 0.93065404891968, 0.28950619697571, 1.50214052200317, 0.91715633869171, 0.27497047185898, 1.5111608505249, 0.91960752010345, 0.24307844042778, 1.51005697250366, 0.93761789798737, 0.21533776819706, 1.50324535369873, 1.12355947494507, -0.29845029115677, 1.49454760551453, 1.01628315448761, -0.33847209811211, 1.50822484493256, 0.9930322766304, -0.34997659921646, 1.54012870788574, 0.98907232284546, -0.3583992421627, 1.5687403678894, 1.00383138656616, -0.36605906486511, 1.4221750497818, 1.03363585472107, 0.24618384242058, 1.46900653839111, 0.97236263751984, 0.27261021733284, 1.48755824565887, 0.96412909030914, 0.25751906633377, 1.49692165851593, 0.96720993518829, 0.23224380612373, 1.49712574481964, 0.97718226909637, 0.20870611071587, 1.54340028762817, 1.13247644901276, -0.33955425024033, 1.51359057426453, 1.0572350025177, -0.34935483336449, 1.52810859680176, 1.04003417491913, -0.36088988184929, 1.55343282222748, 1.0367523431778, -0.3700504899025, 1.57743608951569, 1.04412758350372, -0.37484216690063, 49.1613042493531, 178.297990169681, 168.61321905871, 161.388176652778, 155.82131293203, 2.72562626188132, 35.1784658484221, 29.2107007592448, 35.7912328547152, 37.4897335616627
0, 0, 0, 0, 0, 0, 1.54845523834229, 1.21320998668671, -0.44444966316223, 1.02079212665558, 2.91925811767578, -0.0539407171309, 1.59162735939026, 1.60713744163513, -0.04345681145787, -0.7228296995163, -1.01394510269165, 0.2295348495245, 1.46064209938049, 1.0924117565155, 0.20061206817627, 0.2388663738966, 0.89525419473648, -1.99644351005554, 1.60385894775391, 1.14863193035126, -0.41305139660835, -0.58315277099609, -2.81270313262939, 1.63292443752289, 1.38699328899384, 1.00634837150574, 0.28163456916809, 1.47533226013184, 0.93310338258743, 0.28575655817986, 1.49686014652252, 0.91953158378601, 0.27118316292763, 1.50599145889282, 0.92213881015778, 0.23933508992195, 1.50511682033539, 0.94035881757736, 0.21172343194485, 1.50584328174591, 1.11782503128052, -0.31903249025345, 1.50340712070465, 1.00907158851624, -0.35580718517303, 1.51867628097534, 0.98561871051788, -0.36457279324532, 1.55143809318542, 0.98180991411209, -0.36865156888962, 1.58066177368164, 0.99668711423874, -0.37309870123863, 1.41795074939728, 1.0368812084198, 0.24302314221859, 1.46419441699982, 0.97502851486206, 0.26913285255432, 1.4827196598053, 0.96675008535385, 0.25403389334679, 1.49218046665192, 0.96993601322174, 0.2288079559803, 1.49253475666046, 0.98007702827454, 0.20534420013428, 1.5508998632431, 1.12582898139954, -0.35491156578064, 1.52331578731537, 1.04987168312073, -0.36566191911697, 1.5393660068512, 1.03247511386871, -0.37457519769669, 1.56569314002991, 1.02922475337982, -0.38026016950607, 1.59004497528076, 1.0367614030838, -0.38218441605568, 49.1795818355721, 178.427340292183, 168.730042614274, 161.956134203022, 156.246861038078, 2.88979711565857, 35.1139512966168, 29.1275568664782, 35.7407099454247, 37.5030831663955
0, 0, 0, 0, 0, 0, 1.56874692440033, 1.20281565189362, -0.46121782064438, 1.0522301197052, 2.75188541412354, -0.09764821827412, 1.59168028831482, 1.60753440856934, -0.04471089318395, -0.71749883890152, -1.01726162433624, 0.23007076978683, 1.45679545402527, 1.0950174331665, 0.1981406211853, 0.23894481360912, 0.89380216598511, -1.9845757484436, 1.6168110370636, 1.14366018772125, -0.42105260491371, -0.58580553531647, -2.9072539806366, 1.65842366218567, 1.38202571868896, 1.00904870033264, 0.27823147177696, 1.46968138217926, 0.93497896194458, 0.28220129013062, 1.4911482334137, 0.9213171005249, 0.26762202382088, 1.50043928623199, 0.9240688085556, 0.23583236336708, 1.49984776973724, 0.94249248504639, 0.20834869146347, 1.51162934303284, 1.11442315578461, -0.33457887172699, 1.51243126392365, 1.00491178035736, -0.36910757422447, 1.52841472625732, 0.9813444018364, -0.3761168718338, 1.56140780448914, 0.97758865356445, -0.37746807932854, 1.59085714817047, 0.9924920797348, -0.37986835837364, 1.41342294216156, 1.03957462310791, 0.23997130990028, 1.45899391174316, 0.97712087631226, 0.26583185791969, 1.4775083065033, 0.96878290176392, 0.25075232982635, 1.48710560798645, 0.97206300497055, 0.22559013962746, 1.48765218257904, 0.98236757516861, 0.20220145583153, 1.55940520763397, 1.12186110019684, -0.36688390374184, 1.53296566009521, 1.04557931423187, -0.37819683551788, 1.54972422122955, 1.0280669927597, -0.38541942834854, 1.57643139362335, 1.0248087644577, -0.38890019059181, 1.60083997249603, 1.03240573406219, -0.38902154564857, 49.201455516389, 178.552319093615, 168.852958698577, 162.524119074022, 156.687339937652, 3.12318425271108, 35.038330857221, 29.0297451424691, 35.6761100162547, 37.5094967140262
0, 0, 0, 0, 0, 0, 1.58555066585541, 1.19667160511017, -0.4730267226696, 1.06994009017944, 2.64981031417847, -0.12238605320454, 1.59174489974976, 1.60800909996033, -0.04600121453404, -0.71347397565842, -1.01890575885773, 0.23096907138824, 1.45571327209473, 1.10090327262878, 0.19416558742523, 0.23753388226032, 0.89668703079224, -1.9769960641861, 1.62927401065826, 1.13761699199677, -0.42452004551888, -0.52691799402237, -3.09779477119446, 1.7321754693985, 1.38061261177063, 1.01484322547913, 0.27384769916534, 1.46791088581085, 0.94032669067383, 0.27729761600494, 1.48929512500763, 0.92664408683777, 0.26261687278748, 1.49856507778168, 0.92953199148178, 0.23083314299583, 1.49803352355957, 0.94811499118805, 0.20345567166805, 1.51417469978333, 1.10524547100067, -0.35310631990433, 1.5270893573761, 0.99451756477356, -0.380640655756, 1.54539895057678, 0.97182774543762, -0.3837958574295, 1.57838189601898, 0.9703551530838, -0.37999638915062, 1.60686099529266, 0.98717105388641, -0.37885570526123, 1.41211664676666, 1.0454341173172, 0.23572745919228, 1.45741093158722, 0.98261284828186, 0.26118072867393, 1.47586822509766, 0.97427117824554, 0.24603337049484, 1.4854542016983, 0.97764819860458, 0.2208796441555, 1.48602557182312, 0.98808336257935, 0.19754952192307, 1.56575775146484, 1.11446750164032, -0.37831765413284, 1.54618227481842, 1.03604650497437, -0.38894286751747, 1.56490969657898, 1.01943397521973, -0.39254873991013, 1.5919862985611, 1.01790869235992, -0.3918165564537, 1.61560368537903, 1.02719914913177, -0.38874790072441, 49.1654535892739, 178.673063177763, 168.942652742758, 163.354984265797, 156.800693757118, 3.28490669711429, 34.9928588728216, 28.9479707026311, 35.6046013507392, 37.4835215046126
0, 0, 0, 0, 0, 0, 1.60304808616638, 1.18569529056549, -0.48359128832817, 1.07261371612549, 2.34055495262146, -0.30191743373871, 1.59159851074219, 1.60857212543488, -0.0473284907639, -0.71241992712021, -1.01859211921692, 0.23128579556942, 1.45396661758423, 1.10557448863983, 0.19074130058289, 0.23646406829357, 0.89870470762253, -1.96947431564331, 1.63906168937683, 1.13471186161041, -0.42750981450081, -0.49446439743042, 3.08712697029114, 1.7638213634491, 1.3784511089325, 1.01946604251862, 0.26997795701027, 1.46537292003632, 0.9444922208786, 0.27300274372101, 1.48668420314789, 0.93078118562698, 0.25824272632599, 1.49596107006073, 0.93379372358322, 0.22647258639336, 1.49551689624786, 0.95252656936646, 0.19919589161873, 1.51948857307434, 1.10040998458862, -0.36488911509514, 1.53808617591858, 0.98948675394058, -0.38803619146347, 1.55729174613953, 0.96734601259232, -0.38901415467262, 1.5898745059967, 0.96707725524902, -0.38247475028038, 1.61762320995331, 0.98485964536667, -0.37948620319366, 1.4101003408432, 1.05010271072388, 0.2320149242878, 1.45508277416229, 0.98691713809967, 0.25711697340012, 1.47349405288696, 0.97856426239014, 0.24191991984844, 1.48309099674225, 0.98202848434448, 0.21678224205971, 1.48370957374573, 0.99258631467819, 0.19350861012936, 1.57267642021179, 1.11068141460419, -0.38603189587593, 1.5565013885498, 1.03139674663544, -0.39594504237175, 1.57597160339355, 1.01532983779907, -0.39751434326172, 1.60292792320251, 1.01472997665405, -0.39451459050179, 1.6259081363678, 1.02488231658936, -0.3897862136364, 49.1244109825513, 178.789736469165, 169.032647315262, 164.204372930601, 156.974918222466, 3.48096621002245, 34.9426774729895, 28.8566852243739, 35.5208768918932, 37.4475161624029
0, 0, 0, 0, 0, 0, 1.6163524389267, 1.18030989170074, -0.48991051316261, 1.06538116931915, 2.1811990737915, -0.38923352956772, 1.59146118164063, 1.60888075828552, -0.04870309308171, -0.71138650178909, -1.01583015918732, 0.23237957060337, 1.45420348644257, 1.11085951328278, 0.18651533126831, 0.23456837236881, 0.90144777297974, -1.96476686000824, 1.64376437664032, 1.13123142719269, -0.43074730038643, -0.42984491586685, 2.92760586738586, 1.80685424804688, 1.37861061096191, 1.02459037303925, 0.26550301909447, 1.46535611152649, 0.94939541816711, 0.26805990934372, 1.48661017417908, 0.93569725751877, 0.25320553779602, 1.49584221839905, 0.938825070858, 0.22143346071243, 1.49539840221405, 0.9576770067215, 0.19423887133598, 1.51864004135132, 1.0922828912735, -0.38360297679901, 1.54643177986145, 0.98184072971344, -0.39829212427139, 1.56677985191345, 0.96091085672379, -0.39547908306122, 1.59807908535004, 0.96293956041336, -0.38449162244797, 1.62410080432892, 0.98251783847809, -0.37860158085823, 1.41027128696442, 1.0553150177002, 0.22762079536915, 1.45514237880707, 0.99191337823868, 0.25237488746643, 1.47350859642029, 0.98358219861984, 0.23711147904396, 1.48307251930237, 0.98713219165802, 0.2119732350111, 1.48367834091187, 0.99778926372528, 0.18874451518059, 1.57362675666809, 1.10492086410522, -0.39768162369728, 1.56342840194702, 1.02443671226501, -0.40569663047791, 1.58378505706787, 1.0095546245575, -0.40374037623405, 1.61004018783569, 1.01075410842896, -0.39701521396637, 1.63152575492859, 1.02250242233276, -0.38967621326447, 48.7735509950769, 178.902502892362, 169.129922869421, 165.070085747522, 157.06705747437, 3.53564400876252, 34.9138096784625, 28.7792001433347, 35.3808136176783, 37.3777116290854
0, 0, 0, 0, 0, 0, 1.62759268283844, 1.17263901233673, -0.49792337417603, 1.03473579883575, 1.92092096805573, -0.52744936943054, 1.59136569499969, 1.60905075073242, -0.05003823712468, -0.71058034896851, -1.00926959514618, 0.2309692800045, 1.45362138748169, 1.11511933803558, 0.18294203281403, 0.23282919824123, 0.90377742052078, -1.95999217033386, 1.64542949199677, 1.12965428829193, -0.43474689126015, -0.39435511827469, 2.84448957443237, 1.8245096206665, 1.37790322303772, 1.02871000766754, 0.26165598630905, 1.46445822715759, 0.9532824754715, 0.26378726959229, 1.48565888404846, 0.93959301710129, 0.24884879589081, 1.49486017227173, 0.94283199310303, 0.2170789539814, 1.49443161487579, 0.96180021762848, 0.18996512889862, 1.51826655864716, 1.08794283866882, -0.39620569348335, 1.55032014846802, 0.97810608148575, -0.4059040248394, 1.57099843025208, 0.95789194107056, -0.40102332830429, 1.60129499435425, 0.96115183830261, -0.38775795698166, 1.62620687484741, 0.98166406154633, -0.38042438030243, 1.40959668159485, 1.05951380729675, 0.22386552393436, 1.45433473587036, 0.99589276313782, 0.2482952773571, 1.472660779953, 0.98757928609848, 0.23297411203384, 1.48220324516296, 0.99121141433716, 0.20783939957619, 1.48280811309814, 1.00196540355682, 0.18465536832809, 1.57377362251282, 1.10195410251617, -0.40640953183174, 1.56657767295837, 1.02102541923523, -0.41309726238251, 1.58715271949768, 1.0068347454071, -0.40922570228577, 1.61277174949646, 1.00900888442993, -0.40056881308556, 1.6332813501358, 1.02158975601196, -0.3919321000576, 48.3174275472089, 179.011444409624, 169.228482499144, 165.923791091882, 157.168485783545, 3.59229615905954, 34.8844262046531, 28.6962918920945, 35.1640678096517, 37.2744801499698
0, 0, 0, 0, 0, 0, 1.63322591781616, 1.16895127296448, -0.50399678945541, 1.01264500617981, 1.79208469390869, -0.58925604820251, 1.59128332138062, 1.60914123058319, -0.05142332985997, -0.71122574806213, -1.00185513496399, 0.22834348678589, 1.45257961750031, 1.11864745616913, 0.17987513542175, 0.23112857341766, 0.90588736534119, -1.95492005348206, 1.64725708961487, 1.12882959842682, -0.43912103772163, -0.37112721800804, 2.79006910324097, 1.83419454097748, 1.37669086456299, 1.03210806846619, 0.25828129053116, 1.46303379535675, 0.95642739534378, 0.2599995136261, 1.48418152332306, 0.94274365901947, 0.24498102068901, 1.49336218833923, 0.94609600305557, 0.21321696043015, 1.49296200275421, 0.96518415212631, 0.18618699908257, 1.51910042762756, 1.08523952960968, -0.40638759732246, 1.55365931987762, 0.97591388225555, -0.41264855861664, 1.57443737983704, 0.95618557929993, -0.40639659762383, 1.60395264625549, 0.96024137735367, -0.39166980981827, 1.62806987762451, 0.98134732246399, -0.38342189788818, 1.40843594074249, 1.06298768520355, 0.22059617936611, 1.45301640033722, 0.99913364648819, 0.24470417201519, 1.47130453586578, 0.99083572626114, 0.22932928800583, 1.48083364963531, 0.99455112218857, 0.20420169830322, 1.48144733905792, 1.00540494918823, 0.1810644865036, 1.57478272914886, 1.10017418861389, -0.4139968752861, 1.56945478916168, 1.01902675628662, -0.41971239447594, 1.59006834030151, 1.00530242919922, -0.41457211971283, 1.61516797542572, 1.00811040401459, -0.404666274786, 1.63497173786163, 1.02122151851654, -0.39520990848541, 47.8506319287627, 179.116711285112, 169.328326204432, 166.771800058474, 157.278984583937, 3.65087186138157, 34.8545099760884, 28.6081312253825, 34.8983392999924, 37.0741916827483
0, 0, 0, 0, 0, 0, 1.63786160945892, 1.16680777072906, -0.50953501462936, 0.99666434526443, 1.71122026443481, -0.62487256526947, 1.59113252162933, 1.60936403274536, -0.05267705395818, -0.71278071403503, -0.99435526132584, 0.22580656409264, 1.45282900333405, 1.12111675739288, 0.17496109008789, 0.22665838897228, 0.90559053421021, -1.94801199436188, 1.6425576210022, 1.12622237205505, -0.44125750660896, -0.28852364420891, 2.74356532096863, 1.84392273426056, 1.37657487392426, 1.03417205810547, 0.25256016850471, 1.46272277832031, 0.9582611322403, 0.25385785102844, 1.4838639497757, 0.94463920593262, 0.23877409100533, 1.49311256408691, 0.94821155071259, 0.2070537507534, 1.49281132221222, 0.96750736236572, 0.18017035722733, 1.51656723022461, 1.07448518276215, -0.41218253970146, 1.55921244621277, 0.96786975860596, -0.41257658600807, 1.58106708526611, 0.94998443126678, -0.40467000007629, 1.60952258110046, 0.95676463842392, -0.38889688253403, 1.63165211677551, 0.97989463806152, -0.380505412817, 1.40846848487854, 1.06525886058807, 0.21517199277878, 1.4528421163559, 1.00110876560211, 0.23887205123901, 1.47113800048828, 0.99288243055344, 0.22346791625023, 1.48072361946106, 0.99676609039307, 0.19838728010654, 1.48140799999237, 1.00779545307159, 0.17533518373966, 1.57130336761475, 1.09321916103363, -0.41805189847946, 1.57213807106018, 1.01174402236938, -0.42070692777634, 1.59344267845154, 0.9997883439064, -0.41415926814079, 1.617804646492, 1.00481796264648, -0.40333336591721, 1.63616240024567, 1.01970541477203, -0.39359337091446, 47.3777950079956, 179.218426462232, 169.408102813937, 166.851590328358, 157.335593191778, 3.68225231174955, 34.8203522000492, 28.542844862201, 34.8033313686375, 36.8099828901793
