lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.12472969293594, 0.13572835922241, 0.04346466064453, 0.03486691787839, -0.03454653173685, 0.05034563690424, -0.1007804274559, 0.7586418390274, -1.93946313858032, -0.00517302053049, -1.44759440422058, 0.58773618936539, -0.43296527862549, 1.5033643245697, -1.9773154258728, -0.9994540810585, -0.91395020484924, 0.28826701641083, -0.7546466588974, 1.09721207618713, -1.9934549331665, 0.91975051164627, 0.4422499537468, -2.72919130325317, -0.10495285689831, 0.86072885990143, -1.87644362449646, 0.69206178188324, -0.81347739696503, -2.8548436164856, -0.86776864528656, 1.11339819431305, -2.07306098937988, -0.93240034580231, 1.06188249588013, -1.99334585666656, -0.93499267101288, 1.03995728492737, -1.97404336929321, -0.9133967757225, 1.01604092121124, -1.96591293811798, -0.88180845975876, 1.00617659091949, -1.9658145904541, -0.13467888534069, 0.86502993106842, -1.74045264720917, -0.02673253417015, 0.89629369974136, -1.71687769889832, -0.00370179861784, 0.91294062137604, -1.72412252426147, 0.00021928548813, 0.93403446674347, -1.74950265884399, -0.01005022227764, 0.9433525800705, -1.77955007553101, -0.82169318199158, 1.09953999519348, -2.0404040813446, -0.88882875442505, 1.0763828754425, -2.00037264823914, -0.88681614398956, 1.05766534805298, -1.98348188400269, -0.86898386478424, 1.03919994831085, -1.97470450401306, -0.84633243083954, 1.02736389636993, -1.97412657737732, -0.12077680230141, 0.87027317285538, -1.79667282104492, -0.0534249022603, 0.88359445333481, -1.75271582603455, -0.0350695848465, 0.89767557382584, -1.76293849945068, -0.03027138113976, 0.91335093975067, -1.78455471992493, -0.0361427590251, 0.9245325922966, -1.80678105354309, 45.5782928786966, 176.031514837017, 167.448794748628, 162.576465643821, 162.766782034854, 6.15637692112583, 35.2154752284399, 53.8665191157373, 62.2274288108308, 64.6790705718935
-0.07116329669952, 0.08489942550659, 0.16658878326416, 0, 0, 0, -0.10213585942984, 0.76020061969757, -1.94053721427917, -0.00497307581827, -1.44680178165436, 0.58753353357315, -0.4329851269722, 1.50355529785156, -1.97700071334839, -0.99816620349884, -0.9134533405304, 0.28774458169937, -0.7546466588974, 1.09721207618713, -1.9934549331665, 0.91975051164627, 0.4422499537468, -2.72919130325317, -0.10612206161022, 0.86218726634979, -1.87641000747681, 0.6923616528511, -0.8126203417778, -2.85489797592163, -0.86776864528656, 1.11339819431305, -2.07306098937988, -0.93240034580231, 1.06188249588013, -1.99334585666656, -0.93499267101288, 1.03995728492737, -1.97404336929321, -0.9133967757225, 1.01604092121124, -1.96591293811798, -0.88180845975876, 1.00617659091949, -1.9658145904541, -0.13572759926319, 0.866450548172, -1.74039149284363, -0.0277661755681, 0.89772915840149, -1.71690547466278, -0.00474505871534, 0.91438215970993, -1.72416698932648, -0.00085059553385, 0.93548274040222, -1.74954557418823, -0.01114864647388, 0.94480603933334, -1.77958154678345, -0.82169318199158, 1.09953999519348, -2.0404040813446, -0.88882875442505, 1.0763828754425, -2.00037264823914, -0.88681614398956, 1.05766534805298, -1.98348188400269, -0.86898386478424, 1.03919994831085, -1.97470450401306, -0.84633243083954, 1.02736389636993, -1.97412657737732, -0.12187665700912, 0.87170970439911, -1.7966228723526, -0.05448810011148, 0.88503336906433, -1.75272285938263, -0.03614456951618, 0.89912039041519, -1.76295852661133, -0.03136859834194, 0.9148017168045, -1.78457534313202, -0.03726191818714, 0.92598754167557, -1.80679368972778, 45.2902228202621, 175.989741400053, 167.454668711314, 162.653318932362, 162.840821285457, 6.15637692112583, 35.2154752284399, 53.8665191157373, 62.2274288108308, 64.6790705718935
-0.09888178110123, 0.11254549026489, -0.07707595825195, 0.02817383408546, 0.02368532307446, 0.03341611102223, -0.10334324091673, 0.76167476177216, -1.94052982330322, -0.00475616380572, -1.44590890407562, 0.58732229471207, -0.4329999089241, 1.50372016429901, -1.97670793533325, -0.99717950820923, -0.91268414258957, 0.28738737106323, -0.7546466588974, 1.09721207618713, -1.9934549331665, 0.91975051164627, 0.4422499537468, -2.72919130325317, -0.10713975131512, 0.86355620622635, -1.87546610832214, 0.69291919469833, -0.8109422326088, -2.8549861907959, -0.86776864528656, 1.11339819431305, -2.07306098937988, -0.93240034580231, 1.06188249588013, -1.99334585666656, -0.93499267101288, 1.03995728492737, -1.97404336929321, -0.9133967757225, 1.01604092121124, -1.96591293811798, -0.88180845975876, 1.00617659091949, -1.9658145904541, -0.13651086390018, 0.86775004863739, -1.7393946647644, -0.02852004766464, 0.89905714988708, -1.71608233451843, -0.00551752001047, 0.91572153568268, -1.72337651252747, -0.00167462229729, 0.93683451414108, -1.74875271320343, -0.01202808320522, 0.94616711139679, -1.77876675128937, -0.82169318199158, 1.09953999519348, -2.0404040813446, -0.88882875442505, 1.0763828754425, -2.00037264823914, -0.88681614398956, 1.05766534805298, -1.98348188400269, -0.86898386478424, 1.03919994831085, -1.97470450401306, -0.84633243083954, 1.02736389636993, -1.97412657737732, -0.12275934964418, 0.87303847074509, -1.79564762115479, -0.05529951676726, 0.8863673210144, -1.75185871124268, -0.03697880357504, 0.9004653096199, -1.76212012767792, -0.03224594146013, 0.91615772247314, -1.78373837471008, -0.03818177431822, 0.92735105752945, -1.80594170093536, 45.0234253859976, 175.937353849119, 167.459381541841, 162.730923541711, 162.91469661152, 6.15637692112583, 35.2154752284399, 53.8665191157373, 62.2274288108308, 64.6790705718935
-0.08838307857513, 0.10646438598633, 0.00080680847168, 0.02826315350831, 0.0769162401557, 0.02649856358767, -0.10443621873856, 0.76307243108749, -1.93963420391083, -0.00434687687084, -1.44417285919189, 0.58693766593933, -0.43306475877762, 1.50378131866455, -1.97648906707764, -0.99668926000595, -0.91062182188034, 0.28596314787865, -0.7546466588974, 1.09721207618713, -1.9934549331665, 0.91975051164627, 0.4422499537468, -2.72919130325317, -0.10913281142712, 0.86765116453171, -1.88252305984497, 0.69453555345535, -0.80585122108459, -2.85843586921692, -0.86776864528656, 1.11339819431305, -2.07306098937988, -0.93240034580231, 1.06188249588013, -1.99334585666656, -0.93499267101288, 1.03995728492737, -1.97404336929321, -0.9133967757225, 1.01604092121124, -1.96591293811798, -0.88180845975876, 1.00617659091949, -1.9658145904541, -0.13750757277012, 0.87145090103149, -1.74622881412506, -0.02932846546173, 0.90261667966843, -1.72361040115356, -0.00636851787567, 0.91928815841675, -1.73102164268494, -0.00269663333893, 0.94047552347183, -1.75636112689972, -0.01326251775026, 0.94990599155426, -1.78627026081085, -0.82169318199158, 1.09953999519348, -2.0404040813446, -0.88882875442505, 1.0763828754425, -2.00037264823914, -0.88681614398956, 1.05766534805298, -1.98348188400269, -0.86898386478424, 1.03919994831085, -1.97470450401306, -0.84633243083954, 1.02736389636993, -1.97412657737732, -0.12416325509548, 0.8769012093544, -1.80256426334381, -0.05637677758932, 0.89005297422409, -1.75922870635986, -0.03812192380428, 0.90417009592056, -1.76958072185516, -0.03353632241488, 0.91992503404617, -1.79118525981903, -0.03962644934654, 0.93118959665298, -1.81331062316895, 44.6700860398545, 175.868191353584, 167.461061768377, 162.806246867878, 162.988981748933, 6.15637692112583, 35.2154752284399, 53.8665191157373, 62.2274288108308, 64.6790705718935
-0.0815144777298, 0.10122442245483, 0.06502532958984, 0.02844012901187, 0.11608923226595, 0.0233234744519, -0.1069652363658, 0.76736098527908, -1.94701361656189, -0.00460990145802, -1.43686211109161, 0.58384263515472, -0.43315649032593, 1.50383424758911, -1.9763697385788, -0.99660527706146, -0.90744203329086, 0.28315821290016, -0.7546466588974, 1.09721207618713, -1.9934549331665, 0.91975051164627, 0.4422499537468, -2.72919130325317, -0.11083894222975, 0.87120646238327, -1.88756239414215, 0.69656383991241, -0.79931902885437, -2.86295080184937, -0.86776864528656, 1.11339819431305, -2.07306098937988, -0.93240034580231, 1.06188249588013, -1.99334585666656, -0.93499267101288, 1.03995728492737, -1.97404336929321, -0.9133967757225, 1.01604092121124, -1.96591293811798, -0.88180845975876, 1.00617659091949, -1.9658145904541, -0.13792438805103, 0.87450015544891, -1.75099289417267, -0.02950683236122, 0.90547657012939, -1.72927403450012, -0.00660162419081, 0.92215543985367, -1.73683631420136, -0.00314816832542, 0.94343823194504, -1.76212656497955, -0.01398628205061, 0.95299530029297, -1.79189789295197, -0.82169318199158, 1.09953999519348, -2.0404040813446, -0.88882875442505, 1.0763828754425, -2.00037264823914, -0.88681614398956, 1.05766534805298, -1.98348188400269, -0.86898386478424, 1.03919994831085, -1.97470450401306, -0.84633243083954, 1.02736389636993, -1.97412657737732, -0.12510627508163, 0.88015806674957, -1.80743002891541, -0.05690174549818, 0.89307731389999, -1.76468443870544, -0.03873158991337, 0.90721774101257, -1.77515304088593, -0.03433453291655, 0.92305266857147, -1.79673826694489, -0.04062197357416, 0.93440926074982, -1.81876122951508, 44.3447026579843, 175.788305461051, 167.461403277835, 162.878674193837, 163.063157603319, 6.15637692112583, 35.2154752284399, 53.8665191157373, 62.2274288108308, 64.6790705718935
-0.19330894947052, 0.31368541717529, -0.52864837646484, 0.21885664761066, 0.52790385484695, -0.04677268862724, -0.10937629640102, 0.77116698026657, -1.95246088504791, -0.00501149147749, -1.42741751670837, 0.57984673976898, -0.4332235455513, 1.50401628017426, -1.97606992721558, -0.9967839717865, -0.90359318256378, 0.27976122498512, -0.7546466588974, 1.09721207618713, -1.9934549331665, 0.91975051164627, 0.4422499537468, -2.72919130325317, -0.11241083592176, 0.87440574169159, -1.89993596076965, 0.70030385255814, -0.79511415958405, -2.87131810188293, -0.86776864528656, 1.11339819431305, -2.07306098937988, -0.93240034580231, 1.06188249588013, -1.99334585666656, -0.93499267101288, 1.03995728492737, -1.97404336929321, -0.9133967757225, 1.01604092121124, -1.96591293811798, -0.88180845975876, 1.00617659091949, -1.9658145904541, -0.13818083703518, 0.87676310539246, -1.76309287548065, -0.02950352430344, 0.90739053487778, -1.74219274520874, -0.0066412165761, 0.92408299446106, -1.74985432624817, -0.00339108705521, 0.94554138183594, -1.77502274513245, -0.01449631154537, 0.95533186197281, -1.80461931228638, -0.82169318199158, 1.09953999519348, -2.0404040813446, -0.88882875442505, 1.0763828754425, -2.00037264823914, -0.88681614398956, 1.05766534805298, -1.98348188400269, -0.86898386478424, 1.03919994831085, -1.97470450401306, -0.84633243083954, 1.02736389636993, -1.97412657737732, -0.12589351832867, 0.88280487060547, -1.81960821151733, -0.05725906789303, 0.89529520273209, -1.77742695808411, -0.03916409611702, 0.90947860479355, -1.78796744346619, -0.03494492173195, 0.92546087503433, -1.80947947502136, -0.04142215102911, 0.93698692321777, -1.83135879039764, 43.9473871388701, 175.703187643615, 167.461963353347, 162.941361670039, 163.140967118344, 6.15637692112583, 35.2154752284399, 53.8665191157373, 62.2274288108308, 64.6790705718935
-0.18802607059479, 0.28037023544312, -0.38860702514648, 0.28150120377541, 0.67997354269028, -0.06852028518915, -0.11175355315208, 0.77483415603638, -1.96556293964386, -0.00573051581159, -1.41779267787933, 0.57246202230453, -0.43321055173874, 1.50406575202942, -1.97616577148438, -0.99731296300888, -0.89932578802109, 0.27603077888489, -0.7546466588974, 1.09721207618713, -1.9934549331665, 0.91975051164627, 0.4422499537468, -2.72919130325317, -0.11368089169264, 0.87702894210815, -1.90869092941284, 0.70398408174515, -0.79114985466003, -2.87970876693726, -0.86776864528656, 1.11339819431305, -2.07306098937988, -0.93240034580231, 1.06188249588013, -1.99334585666656, -0.93499267101288, 1.03995728492737, -1.97404336929321, -0.9133967757225, 1.01604092121124, -1.96591293811798, -0.88180845975876, 1.00617659091949, -1.9658145904541, -0.13816210627556, 0.8784544467926, -1.77159857749939, -0.02923544496298, 0.90873169898987, -1.75150167942047, -0.00641421228647, 0.92543649673462, -1.75925827026367, -0.0033593326807, 0.94706833362579, -1.78430235385895, -0.01472289860249, 0.95709079504013, -1.81372272968292, -0.82169318199158, 1.09953999519348, -2.0404040813446, -0.88882875442505, 1.0763828754425, -2.00037264823914, -0.88681614398956, 1.05766534805298, -1.98348188400269, -0.86898386478424, 1.03919994831085, -1.97470450401306, -0.84633243083954, 1.02736389636993, -1.97412657737732, -0.12639375030994, 0.88487786054611, -1.82818222045898, -0.05734314024448, 0.89693987369537, -1.78655922412872, -0.03932080417871, 0.91116499900818, -1.79716753959656, -0.03527306765318, 0.92729300260544, -1.81860375404358, -0.04193319380283, 0.93898725509644, -1.84033846855164, 43.5832048674196, 175.608767108528, 167.461457919349, 163.00093457998, 163.219159123962, 6.15637692112583, 35.2154752284399, 53.8665191157373, 62.2274288108308, 64.6790705718935
-0.18553000688553, 0.27573108673096, -0.93851566314697, 0.51892310380936, 0.69115197658539, -0.12987686693668, -0.113828741014, 0.77792847156525, -1.9750303030014, -0.00645702006295, -1.40836441516876, 0.56510984897614, -0.43317645788193, 1.50411581993103, -1.97624695301056, -0.99802762269974, -0.89516121149063, 0.27220025658607, -0.7546466588974, 1.09721207618713, -1.9934549331665, 0.91975051164627, 0.4422499537468, -2.72919130325317, -0.11475580185652, 0.87929421663284, -1.91516709327698, 0.70745742321014, -0.7875589132309, -2.88776111602783, -0.86776864528656, 1.11339819431305, -2.07306098937988, -0.93240034580231, 1.06188249588013, -1.99334585666656, -0.93499267101288, 1.03995728492737, -1.97404336929321, -0.9133967757225, 1.01604092121124, -1.96591293811798, -0.88180845975876, 1.00617659091949, -1.9658145904541, -0.13802596926689, 0.87983131408691, -1.77785754203796, -0.02886975556612, 0.90977275371552, -1.75851714611053, -0.00608634203672, 0.92648833990097, -1.76636111736298, -0.00321146845818, 0.94828450679779, -1.7912837266922, -0.01481482386589, 0.95852762460709, -1.82053399085999, -0.82169318199158, 1.09953999519348, -2.0404040813446, -0.88882875442505, 1.0763828754425, -2.00037264823914, -0.88681614398956, 1.05766534805298, -1.98348188400269, -0.86898386478424, 1.03919994831085, -1.97470450401306, -0.84633243083954, 1.02736389636993, -1.97412657737732, -0.12674434483051, 0.88661819696426, -1.83449792861938, -0.05730725824833, 0.89827090501785, -1.79340469837189, -0.03935230523348, 0.91253507137299, -1.80407476425171, -0.03546319901943, 0.92880117893219, -1.82543575763702, -0.04229248315096, 0.94065517187119, -1.84703099727631, 43.2443113713711, 175.473556683719, 167.460009919245, 163.055699036745, 163.297774601309, 6.15637692112583, 35.2154752284399, 53.8665191157373, 62.2274288108308, 64.6790705718935
-0.16337710618973, 0.23441648483276, -0.67668056488037, 0.51274472475052, 0.67320597171783, -0.13433228433132, -0.11567428708076, 0.78064787387848, -1.98217380046844, -0.00715325307101, -1.39950311183929, 0.55809950828552, -0.43307143449783, 1.50414490699768, -1.97639322280884, -0.99876821041107, -0.89134526252747, 0.26974457502365, -0.7546466588974, 1.09721207618713, -1.9934549331665, 0.91975051164627, 0.4422499537468, -2.72919130325317, -0.11683589220047, 0.88374918699265, -1.93049168586731, 0.71827906370163, -0.78097414970398, -2.90128636360168, -0.86776864528656, 1.11339819431305, -2.07306098937988, -0.93240034580231, 1.06188249588013, -1.99334585666656, -0.93499267101288, 1.03995728492737, -1.97404336929321, -0.9133967757225, 1.01604092121124, -1.96591293811798, -0.88180845975876, 1.00617659091949, -1.9658145904541, -0.13798446953297, 0.8822306394577, -1.79284679889679, -0.02855133265257, 0.9119371175766, -1.77474880218506, -0.00589644163847, 0.92877930402756, -1.78269350528717, -0.00341273844242, 0.95094549655914, -1.80733025074005, -0.01546902954578, 0.96161681413651, -1.83624219894409, -0.82169318199158, 1.09953999519348, -2.0404040813446, -0.88882875442505, 1.0763828754425, -2.00037264823914, -0.88681614398956, 1.05766534805298, -1.98348188400269, -0.86898386478424, 1.03919994831085, -1.97470450401306, -0.84633243083954, 1.02736389636993, -1.97412657737732, -0.12758021056652, 0.88986557722092, -1.84954702854156, -0.05752055719495, 0.90094113349915, -1.80936086177826, -0.03973646461964, 0.91537177562714, -1.82009315490723, -0.03618211299181, 0.93195599317551, -1.84126698970795, -0.04334721714258, 0.9441265463829, -1.86257541179657, 42.8492020033587, 175.316325729025, 167.432170068188, 163.097827643546, 163.373152568989, 6.15637692112583, 35.2154752284399, 53.8665191157373, 62.2274288108308, 64.6790705718935
-0.1459014415741, 0.20686912536621, -0.50943946838379, 0.49032473564148, 0.6358003616333, -0.13351261615753, -0.11876019835472, 0.7861105799675, -1.99893760681152, -0.00410824967548, -1.38399052619934, 0.54352122545242, -0.43290656805038, 1.50415372848511, -1.9765932559967, -0.99897128343582, -0.88749784231186, 0.26785615086555, -0.7546466588974, 1.09721207618713, -1.9934549331665, 0.91975051164627, 0.4422499537468, -2.72919130325317, -0.11856478452682, 0.88750243186951, -1.94240880012512, 0.72867393493652, -0.77489686012268, -2.91442847251892, -0.86776864528656, 1.11339819431305, -2.07306098937988, -0.93240034580231, 1.06188249588013, -1.99334585666656, -0.93499267101288, 1.03995728492737, -1.97404336929321, -0.9133967757225, 1.01604092121124, -1.96591293811798, -0.88180845975876, 1.00617659091949, -1.9658145904541, -0.13767662644386, 0.88400554656982, -1.80450224876404, -0.02799312025309, 0.91349190473557, -1.78759968280792, -0.00546102970839, 0.93045479059219, -1.79563617706299, -0.00334549695253, 0.95297235250473, -1.81998705863953, -0.01582957804203, 0.96405184268951, -1.84856200218201, -0.82169318199158, 1.09953999519348, -2.0404040813446, -0.88882875442505, 1.0763828754425, -2.00037264823914, -0.88681614398956, 1.05766534805298, -1.98348188400269, -0.86898386478424, 1.03919994831085, -1.97470450401306, -0.84633243083954, 1.02736389636993, -1.97412657737732, -0.12811274826527, 0.89245533943176, -1.86123502254486, -0.05746878683567, 0.90298140048981, -1.82193386554718, -0.03984773904085, 0.91757106781006, -1.83271992206573, -0.03660954535007, 0.93445801734924, -1.85370433330536, -0.04409086704254, 0.9469296336174, -1.87472820281982, 42.4766698256479, 175.125886394587, 167.400314065899, 163.134519419767, 163.448462234778, 6.15637692112583, 35.2154752284399, 53.8665191157373, 62.2274288108308, 64.6790705718935
-0.24608248472214, 0.41610717773438, -1.19689178466797, 1.07105195522308, 1.11017489433289, 0.02869823016226, -0.12148355692625, 0.79085290431976, -2.01220989227295, -0.00107194390148, -1.36917662620544, 0.52952629327774, -0.43301242589951, 1.50414550304413, -1.97679591178894, -0.99876314401627, -0.8836265206337, 0.26621767878532, -0.7546466588974, 1.09721207618713, -1.9934549331665, 0.91975051164627, 0.4422499537468, -2.72919130325317, -0.12248319387436, 0.89327472448349, -1.9618444442749, 0.74153804779053, -0.77049988508224, -2.93300604820251, -0.86776864528656, 1.11339819431305, -2.07306098937988, -0.93240034580231, 1.06188249588013, -1.99334585666656, -0.93499267101288, 1.03995728492737, -1.97404336929321, -0.9133967757225, 1.01604092121124, -1.96591293811798, -0.88180845975876, 1.00617659091949, -1.9658145904541, -0.1392727792263, 0.88719481229782, -1.82372558116913, -0.02928933501244, 0.91627764701843, -1.80812287330627, -0.00687808543444, 0.93337249755859, -1.81621766090393, -0.00514953583479, 0.95634317398071, -1.84017252922058, -0.01810162514448, 0.96796798706055, -1.868319272995, -0.82169318199158, 1.09953999519348, -2.0404040813446, -0.88882875442505, 1.0763828754425, -2.00037264823914, -0.88681614398956, 1.05766534805298, -1.98348188400269, -0.86898386478424, 1.03919994831085, -1.97470450401306, -0.84633243083954, 1.02736389636993, -1.97412657737732, -0.13065715134144, 0.89670473337173, -1.88044238090515, -0.05935017764568, 0.90643721818924, -1.84214687347412, -0.04189809411764, 0.92121458053589, -1.852952003479, -0.03899620473385, 0.93849146366119, -1.87366652488709, -0.04681758582592, 0.95136225223541, -1.89432275295258, 41.9870750357522, 174.873087433026, 167.362078666925, 163.167932705187, 163.566515224392, 6.15637692112583, 35.2154752284399, 53.8665191157373, 62.2274288108308, 64.6790705718935
-0.21878618001938, 0.36325263977051, -0.94525337219238, 1.03145480155945, 1.06454515457153, 0.0200546104461, -0.12667851150036, 0.79795926809311, -2.03339314460754, 0.00198656204157, -1.35232841968536, 0.51092493534088, -0.43312269449234, 1.50407409667969, -1.9770495891571, -0.99847114086151, -0.88000959157944, 0.26484143733978, -0.7546466588974, 1.09721207618713, -1.9934549331665, 0.91975051164627, 0.4422499537468, -2.72919130325317, -0.12566703557968, 0.89815884828568, -1.9774649143219, 0.75315088033676, -0.76678854227066, -2.94992685317993, -0.86776864528656, 1.11339819431305, -2.07306098937988, -0.93240034580231, 1.06188249588013, -1.99334585666656, -0.93499267101288, 1.03995728492737, -1.97404336929321, -0.9133967757225, 1.01604092121124, -1.96591293811798, -0.88180845975876, 1.00617659091949, -1.9658145904541, -0.1403606981039, 0.8897465467453, -1.83922958374023, -0.03012432157993, 0.9184809923172, -1.82481122016907, -0.00782202929258, 0.93569469451904, -1.83295488357544, -0.00643540918827, 0.95906758308411, -1.85654008388519, -0.01980255544186, 0.97117805480957, -1.88428509235382, -0.82169318199158, 1.09953999519348, -2.0404040813446, -0.88882875442505, 1.0763828754425, -2.00037264823914, -0.88681614398956, 1.05766534805298, -1.98348188400269, -0.86898386478424, 1.03919994831085, -1.97470450401306, -0.84633243083954, 1.02736389636993, -1.97412657737732, -0.13259907066822, 0.90021198987961, -1.89590132236481, -0.06070860475302, 0.90924143791199, -1.85853588581085, -0.04340837150812, 0.924187541008, -1.86935305595398, -0.04080485552549, 0.94181156158447, -1.88981318473816, -0.04892679303885, 0.95503693819046, -1.91012668609619, 41.5389497394023, 174.61161413122, 167.319786135584, 163.196496556296, 163.700182026449, 6.15637692112583, 35.2154752284399, 53.8665191157373, 62.2274288108308, 64.6790705718935
-0.39926505088806, 0.54055738449097, -1.51158142089844, 1.3556923866272, 1.21364831924438, -0.06384394317865, -0.13104292750359, 0.80407512187958, -2.05054831504822, 0.00496352324262, -1.33717393875122, 0.49419072270393, -0.4330695271492, 1.5039290189743, -1.97734105587006, -0.99901378154755, -0.87636041641235, 0.26312780380249, -0.7546466588974, 1.09721207618713, -1.9934549331665, 0.91975051164627, 0.4422499537468, -2.72919130325317, -0.12947028875351, 0.90154719352722, -1.99400436878204, 0.76490312814713, -0.74976587295532, -2.95110845565796, -0.86776864528656, 1.11339819431305, -2.07306098937988, -0.93240034580231, 1.06188249588013, -1.99334585666656, -0.93499267101288, 1.03995728492737, -1.97404336929321, -0.9133967757225, 1.01604092121124, -1.96591293811798, -0.88180845975876, 1.00617659091949, -1.9658145904541, -0.14162911474705, 0.89177298545837, -1.8556125164032, -0.03136768937111, 0.92120611667633, -1.84289526939392, -0.00934206694365, 0.93866050243378, -1.85127604007721, -0.00854954868555, 0.9622557759285, -1.87466645240784, -0.02249930799007, 0.9745157957077, -1.90205681324005, -0.82169318199158, 1.09953999519348, -2.0404040813446, -0.88882875442505, 1.0763828754425, -2.00037264823914, -0.88681614398956, 1.05766534805298, -1.98348188400269, -0.86898386478424, 1.03919994831085, -1.97470450401306, -0.84633243083954, 1.02736389636993, -1.97412657737732, -0.13495878875256, 0.90280938148499, -1.91231489181519, -0.06248070299625, 0.91204190254211, -1.87615370750427, -0.04548724740744, 0.92721539735794, -1.88713932037354, -0.04337981343269, 0.94504308700562, -1.90747976303101, -0.05196077376604, 0.95839023590088, -1.92752301692963, 41.0219488154619, 174.303873127976, 167.091097741794, 163.20436493422, 163.756503766345, 6.15637692112583, 35.2154752284399, 53.8665191157373, 62.2274288108308, 64.6790705718935
-0.336758852005, 0.46620655059814, -1.2220573425293, 1.22159838676453, 1.09471905231476, -0.06112466752529, -0.13545696437359, 0.80809116363525, -2.06784200668335, 0.01439492031932, -1.31940650939941, 0.4871267080307, -0.43286126852036, 1.50364172458649, -1.97776830196381, -1.00013327598572, -0.87237364053726, 0.26142930984497, -0.7546466588974, 1.09721207618713, -1.9934549331665, 0.91975051164627, 0.4422499537468, -2.72919130325317, -0.13268120586872, 0.90483468770981, -2.00820064544678, 0.77578264474869, -0.73443824052811, -2.95267748832703, -0.86776864528656, 1.11339819431305, -2.07306098937988, -0.93240034580231, 1.06188249588013, -1.99334585666656, -0.93499267101288, 1.03995728492737, -1.97404336929321, -0.9133967757225, 1.01604092121124, -1.96591293811798, -0.88180845975876, 1.00617659091949, -1.9658145904541, -0.14249886572361, 0.89377325773239, -1.86971974372864, -0.03223532438278, 0.92382085323334, -1.85855197906494, -0.010463565588, 0.94149255752563, -1.86713814735413, -0.01020810753107, 0.96529579162598, -1.89032912254334, -0.02468527108431, 0.97770208120346, -1.9173778295517, -0.82169318199158, 1.09953999519348, -2.0404040813446, -0.88882875442505, 1.0763828754425, -2.00037264823914, -0.88681614398956, 1.05766534805298, -1.98348188400269, -0.86898386478424, 1.03919994831085, -1.97470450401306, -0.84633243083954, 1.02736389636993, -1.97412657737732, -0.13683338463306, 0.90534782409668, -1.92642426490784, -0.06383140385151, 0.91474217176437, -1.8913756608963, -0.04711914807558, 0.93012273311615, -1.90250384807587, -0.0454616099596, 0.94814074039459, -1.92271792888641, -0.05445697903633, 0.96160537004471, -1.9424991607666, 40.5458265737041, 173.996569256839, 166.759027604726, 163.205457764487, 163.80995682679, 6.15637692112583, 35.2154752284399, 53.8665191157373, 62.2274288108308, 64.6790705718935
