lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.2386726140976, -1.06636047363281, -0.60647106170654, 0.40683391690254, 0.93478339910507, -0.396339148283, -0.15045703947544, 0.73692363500595, -1.93213963508606, -0.26691645383835, -1.36435115337372, 0.61145102977753, -0.26455235481262, 1.38429355621338, -1.93883883953094, -0.91606122255325, -0.12833198904991, 0.0728272497654, -0.37185224890709, 0.9798818230629, -1.80536818504334, 0.31252190470695, 1.46237707138062, -1.35913133621216, -0.09385304152966, 0.79376840591431, -1.87181103229523, 0.24546355009079, -0.84892785549164, 3.10097765922546, -0.4710459113121, 0.92639797925949, -1.88719606399536, -0.43673145771027, 0.82002460956573, -1.86087417602539, -0.41425979137421, 0.80167537927628, -1.85658979415894, -0.38154393434525, 0.80744409561157, -1.85752379894257, -0.35738527774811, 0.82999724149704, -1.85583472251892, -0.09962946921587, 0.81892061233521, -1.7349545955658, 0.01163946837187, 0.79256623983383, -1.72445285320282, 0.038728505373, 0.79496330022812, -1.73542821407318, 0.04925279319286, 0.80996984243393, -1.7631504535675, 0.04115016758442, 0.82175666093826, -1.79299259185791, -0.42489695549011, 0.94546979665756, -1.85739660263062, -0.42782035470009, 0.86432671546936, -1.850102186203, -0.40629455447197, 0.85198140144348, -1.84521019458771, -0.37956184148788, 0.85631638765335, -1.84360599517822, -0.35834759473801, 0.87055778503418, -1.84441316127777, -0.09237866103649, 0.81376326084137, -1.79242014884949, -0.02222521603107, 0.79337453842163, -1.75624358654022, -0.00080923736095, 0.79577547311783, -1.76948320865631, 0.00827310979366, 0.80584621429443, -1.79297995567322, 0.00588542222977, 0.81739336252213, -1.81566190719604, 21.9509558696881, 156.597673214228, 153.766751048555, 153.311273053563, 156.773892094815, 36.40476825729, 166.266516324055, 162.0198462076, 158.716684762711, 155.371599616698
-0.41942346096039, -0.32419538497925, -1.1121768951416, 1.84599363803864, -0.60354501008987, -1.08827698230743, -0.15643699467182, 0.73198395967484, -1.94690465927124, -0.27843311429024, -1.36501908302307, 0.57843345403671, -0.26454359292984, 1.38332509994507, -1.9393572807312, -0.91797786951065, -0.12510535120964, 0.07112617790699, -0.3725554049015, 0.97911864519119, -1.80386161804199, 0.31397381424904, 1.47436368465424, -1.35901010036469, -0.09917538613081, 0.78541851043701, -1.88326478004456, 0.24974301457405, -0.86524575948715, 3.06968712806702, -0.47279632091522, 0.92579901218414, -1.88451194763184, -0.43832236528397, 0.81936955451965, -1.85862910747528, -0.41582745313644, 0.80098700523376, -1.85461819171906, -0.38311684131622, 0.80670917034149, -1.85594165325165, -0.35890743136406, 0.82922726869583, -1.85453569889069, -0.10574812442064, 0.80714422464371, -1.74585855007172, 0.00497311353683, 0.77867084741592, -1.73510229587555, 0.03219421952963, 0.78089511394501, -1.7457834482193, 0.04321005195379, 0.79642981290817, -1.77301955223084, 0.0355678871274, 0.80911237001419, -1.80261480808258, -0.4262672662735, 0.94479668140411, -1.85526120662689, -0.42921966314316, 0.86365592479706, -1.84795308113098, -0.40765470266342, 0.85127848386765, -1.84332180023193, -0.38089853525162, 0.85557478666306, -1.84203600883484, -0.3596750497818, 0.86978602409363, -1.843092918396, -0.09807457029819, 0.80334240198135, -1.80337476730347, -0.02859061211348, 0.78086113929749, -1.76714611053467, -0.0070214420557, 0.78324222564697, -1.78013825416565, 0.00243378430605, 0.79375916719437, -1.80328989028931, 0.00043813884258, 0.80592286586761, -1.82568573951721, 20.7957642678165, 156.500547924231, 153.714390818377, 153.320876299536, 156.775545000594, 36.4550623552434, 166.240670888236, 162.003685980023, 158.691126194837, 155.348103765953
-0.41068160533905, -0.30565595626831, -1.0578031539917, 2.07165217399597, -0.6884303689003, -1.28031325340271, -0.16210308670998, 0.72663700580597, -1.9604526758194, -0.28945410251617, -1.36532485485077, 0.54865545034409, -0.26435196399689, 1.38250303268433, -1.93981313705444, -0.92018848657608, -0.12186235934496, 0.06994417309761, -0.37325915694237, 0.97844690084457, -1.80253911018372, 0.31551223993301, 1.48605990409851, -1.35873687267303, -0.10427682846785, 0.77694618701935, -1.89403915405273, 0.25254765152931, -0.87936127185822, 3.0426869392395, -0.47451019287109, 0.92531114816666, -1.88204073905945, -0.43989890813828, 0.81881928443909, -1.85660135746002, -0.41738674044609, 0.8004013299942, -1.85285913944244, -0.38468509912491, 0.8060747385025, -1.85456001758575, -0.36042696237564, 0.82855570316315, -1.85342645645142, -0.1115710735321, 0.79576927423477, -1.7562415599823, -0.00136153399944, 0.7654384970665, -1.74530935287476, 0.02596914023161, 0.76749306917191, -1.75574171543121, 0.03741609305143, 0.7834529876709, -1.78255081176758, 0.03018382936716, 0.79688829183578, -1.81191611289978, -0.42761600017548, 0.94422680139542, -1.85332489013672, -0.43060594797134, 0.86308759450912, -1.84601449966431, -0.40900737047195, 0.85067582130432, -1.84163880348206, -0.38223162293434, 0.85493129491806, -1.84066212177277, -0.3610003888607, 0.8691109418869, -1.84195995330811, -0.10351896286011, 0.79310804605484, -1.81377017498016, -0.03464639186859, 0.76882082223892, -1.77753973007202, -0.01294712722301, 0.77116584777832, -1.79032015800476, -0.0031646490097, 0.78204381465912, -1.81316697597504, -0.00481317937374, 0.79472035169601, -1.83530521392822, 19.6865654522685, 156.342442705323, 153.65841058794, 153.327064450924, 156.777416472426, 36.5046256229556, 166.210618055888, 161.984493148456, 158.662917513565, 155.323774632129
-0.38909089565277, -0.34052038192749, -0.96938037872314, 1.85275089740753, -0.62262988090515, -1.19692158699036, -0.16746969521046, 0.72079390287399, -1.97294867038727, -0.29936242103577, -1.36534142494202, 0.52319401502609, -0.26416313648224, 1.38171339035034, -1.94024813175201, -0.92191749811172, -0.11845262348652, 0.06890724599361, -0.37348964810371, 0.97825390100479, -1.80177903175354, 0.31689602136612, 1.49633932113647, -1.35955429077148, -0.10967629402876, 0.78115183115005, -1.91092872619629, 0.27293327450752, -0.91885107755661, 3.01848363876343, -0.47564882040024, 0.92521226406097, -1.88017404079437, -0.44092458486557, 0.81868731975555, -1.85502910614014, -0.41840076446533, 0.80023920536041, -1.85151183605194, -0.38571074604988, 0.8058642745018, -1.85356092453003, -0.3614097237587, 0.8283109664917, -1.85269808769226, -0.12157307565212, 0.79568821191788, -1.77293288707733, -0.01172856986523, 0.76513195037842, -1.75929045677185, 0.0159290805459, 0.76753342151642, -1.76874089241028, 0.02822818607092, 0.78432685136795, -1.79464817047119, 0.02194798737764, 0.79865944385529, -1.82380759716034, -0.42842760682106, 0.94407898187637, -1.85196650028229, -0.43145701289177, 0.86294901371002, -1.84457051753998, -0.40983140468597, 0.85050892829895, -1.8404141664505, -0.38304075598717, 0.85472637414932, -1.83972239494324, -0.36180400848389, 0.86887449026108, -1.84125328063965, -0.11161224544048, 0.7948185801506, -1.83021712303162, -0.04393257945776, 0.76948183774948, -1.7924884557724, -0.02182591706514, 0.77224135398865, -1.80446243286133, -0.01131201535463, 0.78383100032806, -1.82662415504456, -0.01224979013205, 0.79718613624573, -1.84840190410614, 19.1578251406922, 156.286421493751, 153.648356549482, 153.338962640459, 156.813575493892, 36.5411534746368, 166.16459624126, 161.955683410536, 158.636006568235, 155.312900970971
-0.36954295635223, -0.383225440979, -0.8935489654541, 1.57196724414825, -0.53314846754074, -1.0563063621521, -0.17010900378227, 0.72741574048996, -1.99359345436096, -0.29202118515968, -1.38936460018158, 0.49169483780861, -0.26401966810226, 1.38098347187042, -1.94067251682281, -0.92272812128067, -0.11431596428156, 0.06768641620874, -0.3738434612751, 0.97870963811874, -1.80141997337341, 0.31883344054222, 1.50628507137299, -1.35777986049652, -0.11324054002762, 0.78508424758911, -1.9279637336731, 0.29211455583572, -0.97435373067856, 3.00437927246094, -0.47683078050613, 0.92599582672119, -1.87894773483276, -0.44206640124321, 0.81936252117157, -1.85432267189026, -0.4195442199707, 0.80086743831635, -1.85105037689209, -0.38686466217041, 0.80643713474274, -1.85339629650116, -0.36251571774483, 0.82883822917938, -1.85272109508514, -0.13234125077724, 0.79644292593002, -1.79047977924347, -0.02309688925743, 0.76636648178101, -1.77186012268066, 0.00498972833157, 0.76917445659637, -1.77981507778168, 0.01846720278263, 0.7866302728653, -1.8046772480011, 0.01357820630074, 0.8015673160553, -1.83379971981049, -0.42931246757507, 0.94472569227219, -1.85115087032318, -0.43242028355598, 0.86358797550201, -1.84387338161469, -0.41077935695648, 0.85110127925873, -1.83994281291962, -0.38397574424744, 0.85526895523071, -1.83949518203735, -0.362728536129, 0.86938148736954, -1.84119987487793, -0.119439214468, 0.79692649841309, -1.84717869758606, -0.05358467251062, 0.77123063802719, -1.80657267570496, -0.03091458976269, 0.77441382408142, -1.81732594966888, -0.01936984807253, 0.78657078742981, -1.8386549949646, -0.01929549872875, 0.80040323734283, -1.8601530790329, 19.136702780684, 156.231793640769, 153.639108473346, 153.332009507883, 156.831935042381, 36.5652196461773, 166.110910954384, 161.925138804568, 158.606267924589, 155.303379687268
-0.1394190788269, 0.52423667907715, -1.48094844818115, 2.23130083084106, -2.39058971405029, 0.10123386979103, -0.16889604926109, 0.73278641700745, -2.01480007171631, -0.28096061944962, -1.43483257293701, 0.47010099887848, -0.26390820741653, 1.38026905059814, -1.94108307361603, -0.92275643348694, -0.10924889147282, 0.06606206297874, -0.37420353293419, 0.97912406921387, -1.8010470867157, 0.32075721025467, 1.5159398317337, -1.35594308376312, -0.1169428229332, 0.78609776496887, -1.94312965869904, 0.30667155981064, -1.0208375453949, 2.98941779136658, -0.47798624634743, 0.92674112319946, -1.87773394584656, -0.44319441914558, 0.81999945640564, -1.85362243652344, -0.42067727446556, 0.80145758390427, -1.85058903694153, -0.38801023364067, 0.80697256326675, -1.85322117805481, -0.36361533403397, 0.82932829856873, -1.85272574424744, -0.14185771346092, 0.79462772607803, -1.8063737154007, -0.03334607183933, 0.764628469944, -1.78377091884613, -0.0049641430378, 0.76770889759064, -1.79047918319702, 0.00946030020714, 0.78571283817291, -1.81440126895905, 0.00572599470615, 0.80120921134949, -1.84340214729309, -0.4301835000515, 0.94533318281174, -1.8503350019455, -0.43337321281433, 0.86418783664703, -1.8431795835495, -0.41172030568123, 0.85165470838547, -1.83946871757507, -0.38490617275238, 0.85577309131622, -1.83925664424896, -0.36364960670471, 0.86985033750534, -1.84112811088562, -0.12658765912056, 0.79629719257355, -1.86245858669281, -0.06237212568521, 0.77006196975708, -1.81963300704956, -0.03928615897894, 0.77355146408081, -1.8293571472168, -0.02691522240639, 0.78617924451828, -1.84993636608124, -0.02600549906492, 0.80043894052505, -1.87113416194916, 19.1004805799681, 156.176605712275, 153.631445001097, 153.32068505424, 156.850991270166, 36.585976591065, 166.05185713882, 161.891493292717, 158.574398261922, 155.29463704513
0.16321241855621, 0.4196605682373, -1.52485084533691, 1.59880363941193, -3.71316480636597, 0.55072873830795, -0.16864460706711, 0.73532116413116, -2.03325057029724, -0.27417758107185, -1.47142088413239, 0.45009306073189, -0.26383370161057, 1.37962913513184, -1.94147026538849, -0.92371565103531, -0.1041225194931, 0.06431821733713, -0.37438735365868, 0.97937375307083, -1.80061292648315, 0.32024666666985, 1.52070820331573, -1.3561806678772, -0.11793094873428, 0.78560483455658, -1.95935726165771, 0.3192472755909, -1.03734588623047, 2.9810950756073, -0.47851413488388, 0.92691975831985, -1.87678301334381, -0.44355273246765, 0.82020151615143, -1.85281360149384, -0.42101189494133, 0.80167162418365, -1.84988462924957, -0.38836073875427, 0.80720221996307, -1.85267627239227, -0.36397486925125, 0.82957017421722, -1.85230469703674, -0.14480164647102, 0.79214859008789, -1.82286238670349, -0.0364136621356, 0.76256781816483, -1.79914247989655, -0.00796278566122, 0.76592451334, -1.80541169643402, 0.00667031109333, 0.78434020280838, -1.82888960838318, 0.00323441624641, 0.80019634962082, -1.85773253440857, -0.43058854341507, 0.94554257392883, -1.84962069988251, -0.43370306491852, 0.86439740657806, -1.84242951869965, -0.41202622652054, 0.85187602043152, -1.83882033824921, -0.3852134346962, 0.85600781440735, -1.83873927593231, -0.36397317051888, 0.87009513378143, -1.84071719646454, -0.12876516580582, 0.79466539621353, -1.87870121002197, -0.06497460603714, 0.76828670501709, -1.83533215522766, -0.04177992045879, 0.7720575928688, -1.84468531608582, -0.02921009063721, 0.78503960371017, -1.86492073535919, -0.02810256183147, 0.79958593845367, -1.88591337203979, 19.0958480041635, 156.181974240963, 153.653656776278, 153.325261280983, 156.888584631357, 36.601184007252, 166.000712682315, 161.868953668456, 158.543075014388, 155.286358855856
0.08048665523529, 0.21265840530396, -1.32244491577148, 1.43306362628937, -3.02848982810974, 0.3222941160202, -0.16802935302258, 0.7356926202774, -2.05085611343384, -0.26626726984978, -1.48188161849976, 0.43703836202621, -0.26378208398819, 1.3791344165802, -1.94184064865112, -0.92552733421326, -0.0991717800498, 0.06165946274996, -0.37454190850258, 0.97962111234665, -1.80011940002441, 0.31979456543922, 1.52500784397125, -1.35636973381042, -0.11969108134508, 0.7838858962059, -1.97427749633789, 0.32938209176064, -1.05315923690796, 2.97244787216187, -0.47897645831108, 0.92710566520691, -1.87582445144653, -0.44386357069016, 0.82040774822235, -1.85198616981506, -0.42130196094513, 0.80188846588135, -1.8491518497467, -0.38866576552391, 0.80743288993835, -1.85208690166473, -0.36428844928741, 0.8298117518425, -1.8518260717392, -0.14836850762367, 0.78864026069641, -1.8380765914917, -0.04015992581844, 0.75926840305328, -1.81330132484436, -0.01164599508047, 0.76283150911331, -1.81915652751923, 0.00320438295603, 0.78159910440445, -1.8422155380249, 0.00006955116987, 0.79779022932053, -1.87090623378754, -0.43094116449356, 0.94575518369675, -1.84887492656708, -0.43398836255074, 0.86461007595062, -1.84165394306183, -0.41229042410851, 0.85209900140762, -1.83813691139221, -0.38547936081886, 0.85624271631241, -1.8381735086441, -0.36425420641899, 0.87033903598785, -1.84024691581726, -0.13161799311638, 0.79191172122955, -1.89366602897644, -0.0682737082243, 0.76529783010483, -1.84978950023651, -0.04497724026442, 0.76928865909576, -1.85879194736481, -0.03220643848181, 0.78257405757904, -1.87870192527771, -0.03089438378811, 0.7973804473877, -1.89950001239777, 19.0840744655817, 156.195976128761, 153.681646891496, 153.328731017082, 156.929552105999, 36.6129319326245, 165.946535621818, 161.845621742251, 158.510153502589, 155.27875002512
0.06221115589142, 0.04671335220337, -1.26150512695313, 0.95530587434769, -1.00415003299713, 0.48179084062576, -0.16835626959801, 0.73486536741257, -2.06702351570129, -0.26060742139816, -1.49177265167236, 0.42487731575966, -0.26373106241226, 1.37874853610992, -1.94219970703125, -0.92721796035767, -0.09498576074839, 0.05876133218408, -0.37469503283501, 0.97986745834351, -1.79957091808319, 0.31935170292854, 1.52928078174591, -1.35653853416443, -0.12188989669085, 0.78142404556274, -1.98842334747314, 0.33863419294357, -1.06951200962067, 2.96307516098022, -0.47943317890167, 0.92729294300079, -1.8748140335083, -0.44417101144791, 0.82061463594437, -1.85110890865326, -0.42158931493759, 0.80210560560226, -1.84836888313293, -0.38896852731705, 0.80766367912292, -1.8514461517334, -0.36460003256798, 0.83005321025848, -1.85129475593567, -0.15238834917545, 0.78440183401108, -1.85256803035736, -0.04440571367741, 0.75512635707855, -1.82671618461609, -0.01583056896925, 0.75886583328247, -1.8321475982666, -0.00074798613787, 0.77796936035156, -1.85477614402771, -0.00356437265873, 0.79449957609177, -1.88330602645874, -0.43128991127014, 0.94596815109253, -1.84807598590851, -0.43427047133446, 0.86482310295105, -1.84082746505737, -0.41255205869675, 0.85232210159302, -1.83740198612213, -0.38574323058128, 0.85647743940353, -1.83755540847778, -0.3645333647728, 0.87058264017105, -1.83972299098969, -0.13491508364677, 0.78841650485992, -1.90788555145264, -0.07205627858639, 0.76149946451187, -1.86349868774414, -0.04865801334381, 0.76568609476089, -1.87214112281799, -0.03567551076412, 0.77926158905029, -1.8917156457901, -0.03414473682642, 0.79432672262192, -1.91231203079224, 19.0654109736747, 156.225701112029, 153.715224101456, 153.33113524367, 156.973757090308, 36.6213125747361, 165.889394259222, 161.821538495237, 158.475715688793, 155.271783232167
-0.00611650943756, -0.04116439819336, -1.15801048278809, 0.87667441368103, -0.9402322769165, 0.33522430062294, -0.16913276910782, 0.73336631059647, -2.08240056037903, -0.25595447421074, -1.5019006729126, 0.41253659129143, -0.2637152671814, 1.37849581241608, -1.94263625144959, -0.92828571796417, -0.0910327732563, 0.05628733336926, -0.37472859025002, 0.9799707531929, -1.79924011230469, 0.31889048218727, 1.53354334831238, -1.35668230056763, -0.12234801799059, 0.77789753675461, -2.0029673576355, 0.35627290606499, -1.09302639961243, 2.94975090026855, -0.47976592183113, 0.92733687162399, -1.87402331829071, -0.44435334205627, 0.82067829370499, -1.85045397281647, -0.42175158858299, 0.80217999219894, -1.84780836105347, -0.38914692401886, 0.80775249004364, -1.85102689266205, -0.36478820443153, 0.83015310764313, -1.85098385810852, -0.15543386340141, 0.77794408798218, -1.86768615245819, -0.04767521470785, 0.74919784069061, -1.84034860134125, -0.01904086768627, 0.75331324338913, -1.8451611995697, -0.00372282415628, 0.77299535274506, -1.8671258687973, -0.00616287440062, 0.79004955291748, -1.89538061618805, -0.43151643872261, 0.94603818655014, -1.84749567508698, -0.43442875146866, 0.86489289999008, -1.84022200107574, -0.41269010305405, 0.85240226984024, -1.83688819408417, -0.38588407635689, 0.85656982660294, -1.83715760707855, -0.3646901845932, 0.87068432569504, -1.83941876888275, -0.13695974647999, 0.78319907188416, -1.92257285118103, -0.0746878683567, 0.75602203607559, -1.87752211093903, -0.05117303133011, 0.76059782505035, -1.88563454151154, -0.03795772790909, 0.77467387914658, -1.90469300746918, -0.0361869558692, 0.79015040397644, -1.92496252059937, 19.0777411726738, 156.632971631859, 153.813688108531, 153.349672377077, 157.0850755134, 36.6275895185833, 165.853918256673, 161.811047324672, 158.440048440948, 155.253068513841
-0.03782880306244, -0.08941411972046, -1.10062408447266, 0.88160341978073, -0.95628845691681, 0.27066192030907, -0.16733209788799, 0.73122960329056, -2.09873604774475, -0.2451014816761, -1.51608800888062, 0.39321744441986, -0.26373398303986, 1.37828052043915, -1.94302880764008, -0.92921686172485, -0.08648791909218, 0.0541190430522, -0.37478682398796, 0.98006248474121, -1.79890382289886, 0.31840765476227, 1.53804266452789, -1.35682129859924, -0.12335665524006, 0.77431112527847, -2.01707744598389, 0.37297749519348, -1.1177533864975, 2.93520545959473, -0.48013761639595, 0.92736721038818, -1.87320125102997, -0.44456732273102, 0.82072913646698, -1.84977722167969, -0.42194494605064, 0.80224204063416, -1.84723162651062, -0.38935786485672, 0.80782961845398, -1.85059916973114, -0.36500996351242, 0.8302418589592, -1.85067009925842, -0.15906649827957, 0.77140361070633, -1.8824964761734, -0.05160503089428, 0.74305540323257, -1.85361695289612, -0.02292077243328, 0.74751204252243, -1.85778522491455, -0.00735656917095, 0.76775515079498, -1.87905609607697, -0.00940033048391, 0.78534162044525, -1.90701448917389, -0.43177706003189, 0.94609558582306, -1.84689593315125, -0.43461748957634, 0.86494994163513, -1.83959698677063, -0.41285794973373, 0.85247027873993, -1.83636021614075, -0.38605540990829, 0.85665053129196, -1.8367520570755, -0.36487877368927, 0.87077486515045, -1.83911156654358, -0.13957649469376, 0.77789950370789, -1.93689692020416, -0.0779500156641, 0.75037801265717, -1.89117276668549, -0.05432406067848, 0.75531578063965, -1.89873123168945, -0.04086808115244, 0.76987856626511, -1.9172477722168, -0.03884306550026, 0.78576666116714, -1.93717217445374, 19.0885892206231, 157.074188191863, 154.042185257025, 153.369452604913, 157.207841333542, 36.6308850848578, 165.818920367366, 161.801758267401, 158.403001494889, 155.233342927518
0.15273892879486, -0.12458753585815, -1.16494560241699, 1.39334213733673, -1.36636304855347, 0.69672149419785, -0.16604679822922, 0.7291544675827, -2.11460471153259, -0.23535357415676, -1.53092420101166, 0.37344869971275, -0.26378464698792, 1.37815260887146, -1.94326651096344, -0.93074136972427, -0.08180122822523, 0.05128347501159, -0.37470522522926, 0.98025387525558, -1.79859662055969, 0.31684172153473, 1.53977084159851, -1.35583281517029, -0.12595768272877, 0.7747021317482, -2.03102350234985, 0.37083625793457, -1.14815390110016, 2.89993524551392, -0.48007726669312, 0.92745649814606, -1.87279140949249, -0.44430378079414, 0.82085454463959, -1.84951281547546, -0.42164835333824, 0.80240136384964, -1.84701561927795, -0.38907504081726, 0.80804389715195, -1.85042440891266, -0.36476302146912, 0.83049499988556, -1.85051000118256, -0.16409918665886, 0.76850867271423, -1.89722311496735, -0.05762469768524, 0.73761439323425, -1.86731743812561, -0.02880470454693, 0.74172586202621, -1.87085664272308, -0.01255004107952, 0.7623176574707, -1.89125859737396, -0.01382082700729, 0.78073012828827, -1.91872680187225, -0.4317093193531, 0.94623863697052, -1.84653806686401, -0.43441000580788, 0.86508220434189, -1.83930730819702, -0.41262602806091, 0.85263431072235, -1.83611249923706, -0.38583076000214, 0.85685777664185, -1.8365386724472, -0.36468005180359, 0.87101793289185, -1.83891558647156, -0.14354459941387, 0.77624845504761, -1.95106601715088, -0.0831792652607, 0.74643582105637, -1.90509676933289, -0.05934826284647, 0.7512069940567, -1.91209781169891, -0.04533898085356, 0.76607656478882, -1.92994832992554, -0.04271170496941, 0.78249526023865, -1.94936573505402, 19.1111681184719, 157.772848242064, 154.639116469727, 153.398139399428, 157.670846196999, 36.6442756707256, 165.794044818409, 161.804558644961, 158.371705568112, 155.214559907301
0.11647009849548, -0.11974668502808, -1.1301326751709, 1.41370952129364, -1.40638482570648, 0.63550132513046, -0.16760438680649, 0.73305773735046, -2.13054442405701, -0.25021448731422, -1.54122817516327, 0.34317603707314, -0.26381373405457, 1.37814128398895, -1.94329845905304, -0.93264138698578, -0.07773199677467, 0.04901710525155, -0.37461766600609, 0.98043990135193, -1.7982759475708, 0.31528952717781, 1.5413773059845, -1.35483777523041, -0.12866140902042, 0.77412950992584, -2.04486298561096, 0.369165122509, -1.17832410335541, 2.8664755821228, -0.48000240325928, 0.9275426864624, -1.87238156795502, -0.44403037428856, 0.82097655534744, -1.84924519062042, -0.42134261131287, 0.8025569319725, -1.84679400920868, -0.38878273963928, 0.80825400352478, -1.85023999214172, -0.36450630426407, 0.83074361085892, -1.85033690929413, -0.16932053864002, 0.76475286483765, -1.91199231147766, -0.0638412386179, 0.73153448104858, -1.88106870651245, -0.03490800410509, 0.73533469438553, -1.88397538661957, -0.01800410449505, 0.75625461339951, -1.90349698066711, -0.01852183043957, 0.77544093132019, -1.930455327034, -0.43163013458252, 0.94637763500214, -1.84617400169373, -0.43419325351715, 0.86521053314209, -1.83901274204254, -0.41238549351692, 0.85279428958893, -1.83585739135742, -0.38559752702713, 0.85706043243408, -1.83631443977356, -0.36447229981422, 0.87125611305237, -1.83870613574982, -0.14768259227276, 0.77369737625122, -1.96522068977356, -0.08857901394367, 0.74176514148712, -1.91903579235077, -0.06456127017736, 0.74639177322388, -1.92547309398651, -0.0500268265605, 0.76155292987823, -1.94264554977417, -0.04682169109583, 0.77846717834473, -1.96154391765594, 19.1342848937178, 158.396253267989, 155.228998927206, 153.429121137503, 158.011740938474, 36.6567475961501, 165.770999760149, 161.810050117053, 158.340095452634, 155.195066547409
-0.07608675956726, 0.32268905639648, -1.12824440002441, 2.07700848579407, -1.26574456691742, -1.14220178127289, -0.16904833912849, 0.73586595058441, -2.14624309539795, -0.26343166828156, -1.55186331272125, 0.31390994787216, -0.26382881402969, 1.37787127494812, -1.94353914260864, -0.93431949615479, -0.07507598400116, 0.04743694141507, -0.37453219294548, 0.98063725233078, -1.79792964458466, 0.3135153055191, 1.54311859607697, -1.35368835926056, -0.13139154016972, 0.77294826507568, -2.05856657028198, 0.36771270632744, -1.20723032951355, 2.8355131149292, -0.47992399334908, 0.92762696743011, -1.87194430828094, -0.44372773170471, 0.82110196352005, -1.84896898269653, -0.42100343108177, 0.80272078514099, -1.84656858444214, -0.38845866918564, 0.8084802031517, -1.85005366802216, -0.36422303318977, 0.83101367950439, -1.85016059875488, -0.1745311319828, 0.76059234142303, -1.92672574520111, -0.07002095878124, 0.72528648376465, -1.89483952522278, -0.04099757969379, 0.72880709171295, -1.89713537693024, -0.02350164949894, 0.75002270936966, -1.91579723358154, -0.02331058681011, 0.76991361379623, -1.94224429130554, -0.43154948949814, 0.94652199745178, -1.84578418731689, -0.4339562356472, 0.86534297466278, -1.83870410919189, -0.41212177276611, 0.85296285152435, -1.83559191226959, -0.38534221053123, 0.85727781057358, -1.83608162403107, -0.36424595117569, 0.87151408195496, -1.83848774433136, -0.15183964371681, 0.77066272497177, -1.97931039333344, -0.09395270049572, 0.73681032657623, -1.93295240402222, -0.06977070868015, 0.74130964279175, -1.93884181976318, -0.05475357174873, 0.75673639774323, -1.95534944534302, -0.05101159214973, 0.77409946918488, -1.97373521327972, 19.1579105180568, 158.966191573092, 155.787694740935, 153.462315856869, 158.228558463487, 36.6683213516987, 165.74975787183, 161.818109740274, 158.308212129588, 155.174944810115
