lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.03253841400146, 0.03618621826172, -0.0494384765625, 0, 0, 0, -1.02305424213409, 1.40674471855164, 2.35155820846558, -0.37448745965958, -0.1039812117815, 0.21767918765545, -0.95291388034821, 1.58308410644531, 1.75866293907166, -0.0672060623765, -0.01704912446439, -0.00903013534844, -0.88004589080811, 1.08699631690979, 1.8201721906662, 0.30087646842003, 1.46941208839417, -1.0383232831955, -1.04491531848907, 1.4279420375824, 2.31221485137939, 1.24508106708527, -2.9840075969696, -0.10455249249935, -0.79104769229889, 1.05762112140656, 1.92318737506866, -0.82902413606644, 0.9493014216423, 1.92638635635376, -0.85206663608551, 0.93117773532867, 1.92561089992523, -0.88437259197235, 0.93791621923447, 1.92168724536896, -0.90700459480286, 0.95962297916412, 1.91111612319946, -1.14717495441437, 1.33351504802704, 2.31692600250244, -1.22070300579071, 1.41359269618988, 2.35389637947083, -1.23058128356934, 1.44109117984772, 2.35139131546021, -1.22025060653687, 1.46574366092682, 2.33164262771606, -1.1956866979599, 1.47783052921295, 2.3130509853363, -0.83345705270767, 1.06822550296783, 1.88484072685242, -0.83451694250107, 0.98857820034027, 1.90219366550446, -0.85623067617416, 0.97596979141235, 1.8991539478302, -0.88245606422424, 0.98040509223938, 1.89380967617035, -0.90283018350601, 0.99484813213348, 1.88835000991821, -1.10851359367371, 1.37640953063965, 2.31008338928223, -1.1757572889328, 1.40818703174591, 2.34346604347229, -1.18032598495483, 1.43282127380371, 2.34000515937805, -1.17109870910645, 1.45405030250549, 2.32585620880127, -1.15541553497314, 1.46590292453766, 2.30951404571533, 49.7783367087829, 175.558237369049, 163.122839796287, 165.152990583668, 164.588407146875, 33.1592638542804, 161.116362444569, 156.912695199128, 156.94748818276, 155.287028214395
-0.04912948608398, 0.04006576538086, -0.06404685974121, -0.02760468050838, -0.02912256680429, -0.0293471198529, -1.02372527122498, 1.40728902816772, 2.35069847106934, -0.37521323561668, -0.1041351556778, 0.2173967063427, -0.95267689228058, 1.58295941352844, 1.75861406326294, -0.06757910549641, -0.01747846417129, -0.00823143776506, -0.88003075122833, 1.08689403533936, 1.82016634941101, 0.30093067884445, 1.46940219402313, -1.03798568248749, -1.04553604125977, 1.4284553527832, 2.31139326095581, 1.24399495124817, -2.9866988658905, -0.1069432720542, -0.79104328155518, 1.05755436420441, 1.92320084571838, -0.82901775836945, 0.94923484325409, 1.92643105983734, -0.85205978155136, 0.93111044168472, 1.92565894126892, -0.88436543941498, 0.93784695863724, 1.92172956466675, -0.90699672698975, 0.95954972505569, 1.91114890575409, -1.14785325527191, 1.33409416675568, 2.31617331504822, -1.22134983539581, 1.41425907611847, 2.35301685333252, -1.23121094703674, 1.44176030158997, 2.35047483444214, -1.22085738182068, 1.46638321876526, 2.33070111274719, -1.19627833366394, 1.47843337059021, 2.31210541725159, -0.83344858884811, 1.06814539432526, 1.88484609127045, -0.83450877666473, 0.98850363492966, 1.90222489833832, -0.85622185468674, 0.97589379549026, 1.89918696880341, -0.88244676589966, 0.98032683134079, 1.89383840560913, -0.9028205871582, 0.99476760625839, 1.88837170600891, -1.10916364192963, 1.37695777416229, 2.30929589271545, -1.17640292644501, 1.40881454944611, 2.34261226654053, -1.18095564842224, 1.43344736099243, 2.33911991119385, -1.17170977592468, 1.45465397834778, 2.32494974136353, -1.15601277351379, 1.46647799015045, 2.30860018730164, 49.8095267676278, 175.601581749522, 163.189229235019, 165.191909001559, 164.583407448402, 33.0907707172835, 161.086569159409, 156.905865009958, 156.908624406382, 155.253437344056
-0.04831409454346, 0.0391902923584, -0.0619010925293, -0.05295609682798, -0.03045014850795, -0.03481792658567, -1.02437448501587, 1.4078357219696, 2.34991049766541, -0.37645980715752, -0.10437999665737, 0.2169014364481, -0.95248305797577, 1.5828697681427, 1.75857520103455, -0.06787475943565, -0.01767534390092, -0.00773907313123, -0.88007313013077, 1.08685481548309, 1.82007884979248, 0.30088803172112, 1.46939074993134, -1.0375736951828, -1.04582726955414, 1.42890012264252, 2.31040048599243, 1.24321734905243, -2.98752975463867, -0.10757952183485, -0.79110181331635, 1.05754768848419, 1.92313659191132, -0.82908564805984, 0.94923257827759, 1.92640364170074, -0.85212904214859, 0.93110978603363, 1.92563545703888, -0.8844336271286, 0.9378474354744, 1.92169916629791, -0.9070617556572, 0.959547996521, 1.91110706329346, -1.14815330505371, 1.33455121517181, 2.31523275375366, -1.22165179252625, 1.41475164890289, 2.35199522972107, -1.23150992393494, 1.44225168228149, 2.34942889213562, -1.22114992141724, 1.46685779094696, 2.32963800430298, -1.19656562805176, 1.47889113426209, 2.31103825569153, -0.83350116014481, 1.06812739372253, 1.88477206230164, -0.83457016944885, 0.98849248886108, 1.90218162536621, -0.85628390312195, 0.97588324546814, 1.89914560317993, -0.88250774145126, 0.98031634092331, 1.89379179477692, -0.90287965536118, 0.9947566986084, 1.88831686973572, -1.10945868492126, 1.37740612030029, 2.30832982063293, -1.17670297622681, 1.40929508209229, 2.3416051864624, -1.1812527179718, 1.43392539024353, 2.33809208869934, -1.17200195789337, 1.45511996746063, 2.32390713691711, -1.1563001871109, 1.46692955493927, 2.30755162239075, 49.8297475426656, 175.645773073452, 163.261629240221, 165.226756626704, 164.57124971168, 33.0373996191091, 161.08524410271, 156.917640256087, 156.871140328217, 155.21662262443
-0.04674339294434, 0.03936195373535, -0.05673408508301, -0.08316887170076, -0.03295123577118, -0.04342984780669, -1.02467632293701, 1.40830945968628, 2.34893894195557, -0.3772639632225, -0.1046090349555, 0.21690306067467, -0.95238792896271, 1.58284568786621, 1.75854623317719, -0.06854509562254, -0.01754609495401, -0.00734723452479, -0.8801189661026, 1.08681702613831, 1.81998562812805, 0.30083337426186, 1.46938669681549, -1.03715944290161, -1.04610967636108, 1.4293224811554, 2.3094654083252, 1.24241256713867, -2.98833990097046, -0.10819840431213, -0.79116350412369, 1.05754160881042, 1.9230660200119, -0.82915794849396, 0.9492312669754, 1.92637026309967, -0.85220295190811, 0.93111038208008, 1.92560625076294, -0.88450646400452, 0.93784952163696, 1.92166316509247, -0.90713113546371, 0.95954811573029, 1.91105985641479, -1.14844381809235, 1.33498513698578, 2.31435251235962, -1.22194457054138, 1.41522133350372, 2.35103249549866, -1.2318000793457, 1.44271993637085, 2.3484411239624, -1.22143375873566, 1.46730899810791, 2.32863211631775, -1.19684445858002, 1.47932505607605, 2.31002807617188, -0.83355695009232, 1.06811022758484, 1.88469207286835, -0.83463573455811, 0.98848223686218, 1.90213239192963, -0.85635030269623, 0.97587388753891, 1.89909839630127, -0.88257300853729, 0.98030740022659, 1.89373958110809, -0.90294283628464, 0.99474757909775, 1.88825643062592, -1.10974442958832, 1.37783145904541, 2.30742311477661, -1.17699384689331, 1.40975284576416, 2.34065699577332, -1.18154096603394, 1.43438065052032, 2.33712244033813, -1.17228543758392, 1.45556282997131, 2.32292199134827, -1.15657913684845, 1.46735775470734, 2.30656051635742, 49.8498829403388, 175.690825001217, 163.335122075691, 165.260702666879, 164.557083899341, 32.9851555021476, 161.085148480062, 156.931177691022, 156.832959570757, 155.179070244373
-0.02173233032227, 0.03410911560059, -0.0699520111084, -0.04644712805748, -0.01464011799544, -0.00998635962605, -1.02496886253357, 1.40876221656799, 2.34802556037903, -0.37809282541275, -0.1048383936286, 0.21691691875458, -0.9522260427475, 1.58279383182526, 1.75852239131927, -0.06931710243225, -0.0178722050041, -0.00670241797343, -0.88024008274078, 1.0868239402771, 1.81992089748383, 0.3006939291954, 1.46929478645325, -1.03684210777283, -1.04645538330078, 1.42976427078247, 2.30893516540527, 1.24132466316223, -2.98771071434021, -0.10736272484064, -0.79130876064301, 1.05756306648254, 1.92302620410919, -0.82932215929031, 0.94926017522812, 1.92635452747345, -0.85237014293671, 0.93114286661148, 1.92559146881104, -0.88467168807983, 0.93788635730743, 1.92164039611816, -0.90729075670242, 0.95958572626114, 1.9110267162323, -1.14874935150146, 1.33538770675659, 2.31390333175659, -1.22229087352753, 1.41562986373901, 2.35048842430115, -1.23215794563293, 1.44312155246735, 2.34786701202393, -1.22179901599884, 1.46769452095032, 2.32803440093994, -1.19721186161041, 1.4797021150589, 2.3094220161438, -0.83369326591492, 1.06812787055969, 1.884641289711, -0.83478879928589, 0.98850506544113, 1.90210437774658, -0.85650491714478, 0.97589951753616, 1.89907002449036, -0.88272589445114, 0.9803358912468, 1.89370501041412, -0.90309220552444, 0.99477797746658, 1.88821399211884, -1.110067486763, 1.37824356555939, 2.30693578720093, -1.17733609676361, 1.41017019748688, 2.34012579917908, -1.18189334869385, 1.43479228019714, 2.33656525611877, -1.17264473438263, 1.45596385002136, 2.3223443031311, -1.15694081783295, 1.46774864196777, 2.30597305297852, 49.8779516027329, 175.739988702863, 163.410021930129, 165.304484179459, 164.545349634347, 32.9449871596388, 161.092292857934, 156.944756107092, 156.800215643876, 155.135698543144
-0.02106285095215, 0.0325984954834, -0.06576347351074, -0.04739687219262, -0.01359884627163, -0.00632486399263, -1.02531182765961, 1.40925300121307, 2.34752011299133, -0.37907561659813, -0.10521440953016, 0.2174971550703, -0.95197737216949, 1.58266520500183, 1.7584855556488, -0.06937720626593, -0.01817622967064, -0.00609501078725, -0.88036930561066, 1.08683478832245, 1.81985330581665, 0.30053335428238, 1.46919643878937, -1.03653633594513, -1.04678130149841, 1.4301962852478, 2.30844163894653, 1.23990821838379, -2.98671197891235, -0.10610999912024, -0.79146295785904, 1.05758535861969, 1.92298340797424, -0.82949751615524, 0.94929057359695, 1.92633426189423, -0.8525487780571, 0.9311774969101, 1.92557179927826, -0.88484835624695, 0.93792599439621, 1.92161285877228, -0.90746128559113, 0.95962673425674, 1.91098892688751, -1.14901781082153, 1.33576309680939, 2.31351709365845, -1.22261571884155, 1.41600859165192, 2.34998106956482, -1.23249936103821, 1.4434906244278, 2.34732103347778, -1.2221519947052, 1.46804356575012, 2.32745742797852, -1.19756877422333, 1.48004138469696, 2.30883359909058, -0.83383828401566, 1.06814765930176, 1.8845876455307, -0.83495211601257, 0.98852986097336, 1.90207231044769, -0.85667008161545, 0.97592759132385, 1.89903736114502, -0.88288921117783, 0.98036748170853, 1.89366614818573, -0.90325176715851, 0.99481189250946, 1.88816726207733, -1.11036109924316, 1.3786336183548, 2.30649924278259, -1.1776556968689, 1.41056287288666, 2.33963418006897, -1.18222761154175, 1.43517744541168, 2.33603978157043, -1.17298936843872, 1.45633566379547, 2.32179236412048, -1.15728974342346, 1.46810817718506, 2.30540823936462, 49.907041378408, 175.790395498937, 163.485987294078, 165.348948710956, 164.53231763341, 32.9073494022174, 161.101417990665, 156.959755202509, 156.767635641535, 155.090919822945
-0.02469348907471, 0.0353364944458, -0.03639221191406, -0.1066018640995, -0.02185819298029, 0.02272806689143, -1.02563226222992, 1.40974962711334, 2.34705781936646, -0.3803403377533, -0.10570272803307, 0.21831166744232, -0.95173871517181, 1.58253300189972, 1.75842666625977, -0.07060816138983, -0.01885952427983, -0.00590670481324, -0.88047879934311, 1.08672988414764, 1.81981492042542, 0.30012333393097, 1.46907579898834, -1.03599488735199, -1.04712867736816, 1.43059349060059, 2.30812668800354, 1.2380291223526, -2.98471570014954, -0.10366813838482, -0.79161489009857, 1.057488322258, 1.9229838848114, -0.82970029115677, 0.94921267032623, 1.92637526988983, -0.85275965929031, 0.93110978603363, 1.92561483383179, -0.88505494594574, 0.93787133693695, 1.92164361476898, -0.907654941082, 0.95957744121552, 1.91100299358368, -1.14926493167877, 1.33605909347534, 2.31333374977112, -1.22296071052551, 1.4162882566452, 2.34963583946228, -1.23287308216095, 1.44375491142273, 2.34692525863647, -1.22254598140717, 1.46828460693359, 2.32702231407166, -1.19796991348267, 1.48027670383453, 2.30838537216187, -0.83397454023361, 1.06805193424225, 1.88457119464874, -0.83512997627258, 0.98844295740128, 1.90209317207336, -0.85685288906097, 0.97584927082062, 1.89905798435211, -0.88306844234467, 0.98029863834381, 1.89367747306824, -0.90342283248901, 0.99474984407425, 1.88816595077515, -1.11065232753754, 1.37895905971527, 2.3062539100647, -1.17799150943756, 1.41087317466736, 2.33931231498718, -1.18258881568909, 1.43547642230988, 2.33567380905151, -1.17336893081665, 1.45661985874176, 2.32139277458191, -1.15767693519592, 1.46838092803955, 2.30499315261841, 49.9398262864241, 175.844313012245, 163.561146695705, 165.400625922216, 164.514395217028, 32.8695545504452, 161.09454682036, 156.961339806396, 156.734276997629, 155.050881254031
-0.0230712890625, 0.03575706481934, -0.03328514099121, -0.10102127492428, -0.01481870561838, 0.04397057369351, -1.02596974372864, 1.41023659706116, 2.34678483009338, -0.38194909691811, -0.10651789605618, 0.21966367959976, -0.95152235031128, 1.58241510391235, 1.75835740566254, -0.07170548290014, -0.01990179345012, -0.00558435916901, -0.88059312105179, 1.08662080764771, 1.81977570056915, 0.29965925216675, 1.46894669532776, -1.03542721271515, -1.04747593402863, 1.4310063123703, 2.30781412124634, 1.23579859733582, -2.98211598396301, -0.10054520517588, -0.79177498817444, 1.05738413333893, 1.92298543453217, -0.8299173116684, 0.94912981987, 1.92641878128052, -0.85298579931259, 0.93103849887848, 1.9256603717804, -0.88527643680573, 0.93781477212906, 1.92167627811432, -0.90786200761795, 0.95952731370926, 1.91101825237274, -1.14948523044586, 1.3363436460495, 2.31317853927612, -1.22330296039581, 1.41654634475708, 2.34929084777832, -1.23325181007385, 1.44399392604828, 2.34652090072632, -1.22295105457306, 1.46849679946899, 2.32657146453857, -1.1983847618103, 1.48048436641693, 2.30791854858398, -0.83411777019501, 1.06795072555542, 1.88455498218536, -0.83531951904297, 0.98835098743439, 1.90211570262909, -0.85704803466797, 0.97576701641083, 1.89908039569855, -0.8832596540451, 0.98022735118866, 1.89368987083435, -0.90360498428345, 0.99468630552292, 1.88816523551941, -1.11092853546143, 1.3792816400528, 2.3060245513916, -1.17832279205322, 1.41117131710052, 2.33899426460266, -1.18295240402222, 1.43576097488403, 2.33530402183533, -1.1737562417984, 1.45688772201538, 2.32098293304443, -1.15807437896729, 1.46863663196564, 2.30456471443176, 49.973970402085, 175.899746827549, 163.63705741814, 165.45391505812, 164.494724272219, 32.8337814346672, 161.086787725462, 156.961995504557, 156.700932014101, 155.010460194522
-0.02429866790771, 0.03506183624268, -0.01965522766113, -0.13260167837143, -0.02365356311202, 0.0810980796814, -1.02630305290222, 1.41075730323792, 2.3465211391449, -0.38383349776268, -0.10750214755535, 0.2213586717844, -0.95132875442505, 1.58232879638672, 1.758296251297, -0.07193946838379, -0.02120891399682, -0.00524282641709, -0.88071131706238, 1.08652210235596, 1.8197273015976, 0.29895266890526, 1.46875870227814, -1.03461599349976, -1.04783725738525, 1.43144226074219, 2.3074893951416, 1.23331546783447, -2.97901082038879, -0.09686254709959, -0.79196012020111, 1.05728816986084, 1.9229953289032, -0.83018857240677, 0.94906616210938, 1.92648804187775, -0.85327082872391, 0.93099242448807, 1.92573249340057, -0.8855544924736, 0.93779110908508, 1.92172992229462, -0.90811854600906, 0.95951384305954, 1.91104710102081, -1.14969718456268, 1.33662915229797, 2.31302976608276, -1.22365641593933, 1.41679489612579, 2.34893369674683, -1.23364806175232, 1.44422030448914, 2.34609818458557, -1.22337889671326, 1.46869456768036, 2.32609724998474, -1.19882488250732, 1.48067915439606, 2.30742645263672, -0.83427822589874, 1.06786108016968, 1.88453948497772, -0.83554971218109, 0.98827457427979, 1.90215539932251, -0.85728675127029, 0.97570544481277, 1.89911949634552, -0.88349264860153, 0.98018246889114, 1.89371466636658, -0.90382421016693, 0.99465346336365, 1.88817119598389, -1.11120653152466, 1.37961232662201, 2.30579304695129, -1.17866384983063, 1.41146862506866, 2.33866596221924, -1.18333125114441, 1.43604242801666, 2.33491849899292, -1.1741635799408, 1.45715153217316, 2.32055306434631, -1.15849447250366, 1.46888840198517, 2.30411434173584, 50.0094361593503, 175.956614982579, 163.713664819871, 165.535863667782, 164.473359440495, 32.7999207718569, 161.078222668243, 156.96180425926, 156.667600690951, 154.969670304799
-0.02399826049805, 0.03749084472656, -0.01898574829102, -0.14181452989578, -0.02437730133533, 0.09464049339294, -1.02664649486542, 1.41131448745728, 2.34624981880188, -0.38590431213379, -0.10861507058144, 0.22333474457264, -0.95112895965576, 1.5822958946228, 1.75824928283691, -0.07197062671185, -0.02263953536749, -0.00482858950272, -0.88078373670578, 1.0864269733429, 1.81963407993317, 0.29819640517235, 1.46881926059723, -1.03351545333862, -1.04805409908295, 1.43175649642944, 2.30708718299866, 1.23146033287048, -2.97690844535828, -0.09476163983345, -0.79208481311798, 1.05721688270569, 1.92295384407043, -0.8304072022438, 0.94903123378754, 1.92654132843018, -0.8535048365593, 0.93097656965256, 1.9257972240448, -0.8857815861702, 0.93779915571213, 1.92177951335907, -0.90832412242889, 0.95953088998795, 1.91106963157654, -1.14981949329376, 1.33685219287872, 2.31280255317688, -1.22385370731354, 1.41700625419617, 2.34857797622681, -1.23387277126312, 1.44441676139832, 2.34569644927979, -1.22363042831421, 1.46886682510376, 2.32565236091614, -1.19909048080444, 1.48084378242493, 2.30695796012878, -0.83438372612, 1.06778883934021, 1.88447654247284, -0.83572828769684, 0.98822057247162, 1.9021692276001, -0.85747528076172, 0.97566723823547, 1.89913988113403, -0.88367587327957, 0.98016154766083, 1.89372372627258, -0.90399360656738, 0.99464464187622, 1.88816094398499, -1.11137223243713, 1.37986099720001, 2.30548763275146, -1.17885720729828, 1.41170692443848, 2.33831381797791, -1.18354940414429, 1.43626952171326, 2.33452463150024, -1.1744042634964, 1.45736300945282, 2.3201220035553, -1.15874874591827, 1.46908724308014, 2.30366110801697, 50.0570767288111, 176.029957553886, 163.787813353501, 165.689529263729, 164.467130307972, 32.7727161283927, 161.054644855228, 156.944318974985, 156.635567103744, 154.93394841544
-0.0247278213501, 0.04011726379395, -0.01953506469727, -0.16094122827053, -0.02649945951998, 0.11377546191216, -1.02683877944946, 1.41171622276306, 2.34587955474854, -0.38750311732292, -0.108971349895, 0.22459895908833, -0.95090305805206, 1.5823050737381, 1.75819492340088, -0.07154097408056, -0.02420145086944, -0.00431844871491, -0.88085395097733, 1.08633720874786, 1.81953310966492, 0.29729509353638, 1.46891438961029, -1.03224110603333, -1.0482771396637, 1.43207013607025, 2.30667209625244, 1.22971487045288, -2.97480654716492, -0.09269930422306, -0.79221367835999, 1.05715239048004, 1.92291033267975, -0.83064740896225, 0.949010014534, 1.9266083240509, -0.8537632226944, 0.93097805976868, 1.92587792873383, -0.88603186607361, 0.9378290772438, 1.92184352874756, -0.90854930877686, 0.95957183837891, 1.9111031293869, -1.14994978904724, 1.33707678318024, 2.31255626678467, -1.22405588626862, 1.41721665859222, 2.34821438789368, -1.23410201072693, 1.44461286067963, 2.34529042243958, -1.22388637065887, 1.46904063224792, 2.3252055644989, -1.19936096668243, 1.48101103305817, 2.30648803710938, -0.83449101448059, 1.06772446632385, 1.88440930843353, -0.83592170476913, 0.9881774187088, 1.90219080448151, -0.85768067836761, 0.97564285993576, 1.89916944503784, -0.8838751912117, 0.98015785217285, 1.89374089241028, -0.9041765332222, 0.99465543031693, 1.8881561756134, -1.11154532432556, 1.3801109790802, 2.30516600608826, -1.17905592918396, 1.41194438934326, 2.33795166015625, -1.18377244472504, 1.43649625778198, 2.33412384986877, -1.17464995384216, 1.4575754404068, 2.31968569755554, -1.15900838375092, 1.46928822994232, 2.30320358276367, 50.1073776569537, 176.106633257509, 163.86171600032, 165.852893728297, 164.461502232096, 32.7479020511381, 161.028403268437, 156.923883048988, 156.603738422211, 154.898568035539
-0.01384449005127, 0.0289249420166, -0.02665901184082, -0.12132344394922, 0.00717080151662, 0.0707431435585, -1.02703630924225, 1.4121128320694, 2.34549331665039, -0.38899657130241, -0.10927836596966, 0.22582638263702, -0.95067584514618, 1.58227026462555, 1.75811266899109, -0.0716220214963, -0.02586031332612, -0.00373911345378, -0.88097512722015, 1.08638274669647, 1.819504737854, 0.29611065983772, 1.46870183944702, -1.03070032596588, -1.04836058616638, 1.4325110912323, 2.30626106262207, 1.2278071641922, -2.9734890460968, -0.09092926234007, -0.79244214296341, 1.05721938610077, 1.92297995090485, -0.83102202415466, 0.94913321733475, 1.92679786682129, -0.85416132211685, 0.93113106489182, 1.92607641220093, -0.88641810417175, 0.93801945447922, 1.92201137542725, -0.90889948606491, 0.95977759361267, 1.91122674942017, -1.14994943141937, 1.3374365568161, 2.31227898597717, -1.22414040565491, 1.4175728559494, 2.34776854515076, -1.23421025276184, 1.44495463371277, 2.34479212760925, -1.22400951385498, 1.4693558216095, 2.32466721534729, -1.19948840141296, 1.48131513595581, 2.30593705177307, -0.83467996120453, 1.067795753479, 1.88443672657013, -0.83622813224792, 0.98827469348907, 1.90232419967651, -0.85800170898438, 0.97576498985291, 1.89930522441864, -0.88418656587601, 0.98030745983124, 1.89385318756104, -0.90446496009827, 0.99482440948486, 1.88823556900024, -1.11158120632172, 1.38049221038818, 2.3048255443573, -1.17913198471069, 1.41232287883759, 2.33753085136414, -1.18386936187744, 1.43686378002167, 2.33365750312805, -1.17476093769073, 1.45792531967163, 2.31918525695801, -1.15912413597107, 1.46962285041809, 2.3026876449585, 50.1428878104486, 176.172407979216, 163.929471476887, 165.893888523696, 164.451038382287, 32.7390535410683, 161.021176928295, 156.916055652199, 156.57980543936, 154.879183958675
-0.01422214508057, 0.02855587005615, -0.02780914306641, -0.11242993175983, 0.01072721928358, 0.06744100153446, -1.02711534500122, 1.412642121315, 2.34512519836426, -0.39066889882088, -0.110077239573, 0.22700798511505, -0.95047450065613, 1.58220481872559, 1.75800621509552, -0.07200515270233, -0.02751913107932, -0.00288618984632, -0.88109916448593, 1.08644330501556, 1.81947410106659, 0.29476168751717, 1.46845471858978, -1.02899074554443, -1.04844999313354, 1.43297898769379, 2.30582237243652, 1.22582626342773, -2.97211503982544, -0.08906871080399, -0.79268729686737, 1.05730068683624, 1.92305862903595, -0.83143311738968, 0.94927859306335, 1.92700862884521, -0.85459899902344, 0.93131029605865, 1.92629671096802, -0.88684237003326, 0.93824124336243, 1.92219734191895, -0.90928280353546, 0.96001720428467, 1.91136360168457, -1.14995074272156, 1.33781909942627, 2.31197786331177, -1.22423124313354, 1.41795015335083, 2.34729099273682, -1.23432588577271, 1.44531691074371, 2.34426021575928, -1.22414088249207, 1.46969044208527, 2.32409429550171, -1.19962406158447, 1.48163843154907, 2.30535125732422, -0.83488041162491, 1.06788325309753, 1.88446819782257, -0.83656191825867, 0.98839139938354, 1.90247285366058, -0.85835212469101, 0.97591006755829, 1.8994562625885, -0.884526014328, 0.98048388957977, 1.89397799968719, -0.90477824211121, 0.99502301216125, 1.88832366466522, -1.11162066459656, 1.38089740276337, 2.30445909500122, -1.1792140007019, 1.41272413730621, 2.33708000183105, -1.18397331237793, 1.43725323677063, 2.33315968513489, -1.17487931251526, 1.45829677581787, 2.31865191459656, -1.15924739837646, 1.4699786901474, 2.30213856697083, 50.178401379038, 176.239275531191, 163.996216085456, 165.934569130392, 164.440410607939, 32.7343953520544, 161.014565305179, 156.907668179898, 156.557142871693, 154.862422674452
-0.005690574646, 0.03810882568359, -0.02650451660156, -0.13109935820103, -0.0225265994668, 0.06747736036777, -1.02720057964325, 1.41320216655731, 2.344731092453, -0.3924001455307, -0.11092929542065, 0.22825129330158, -0.95026361942291, 1.58211433887482, 1.75785505771637, -0.07233045995235, -0.02914050035179, -0.00159392494243, -0.88122636079788, 1.08651423454285, 1.81944346427917, 0.29329681396484, 1.46818065643311, -1.02717697620392, -1.04854464530945, 1.43347072601318, 2.30535936355591, 1.22377812862396, -2.97069215774536, -0.08712732791901, -0.79294502735138, 1.05739068984985, 1.92314457893372, -0.83187055587769, 0.949438393116, 1.92723381519318, -0.85506522655487, 0.93150687217712, 1.92653167247772, -0.88729393482208, 0.9384840130806, 1.92239558696747, -0.90969008207321, 0.96027946472168, 1.91150951385498, -1.14995312690735, 1.33822166919708, 2.31165528297424, -1.2243275642395, 1.41834592819214, 2.3467857837677, -1.23444831371307, 1.44569671154022, 2.34369874000549, -1.22427940368652, 1.47004199028015, 2.32349038124084, -1.19976687431335, 1.48197853565216, 2.30473446846008, -0.83508992195129, 1.06798124313354, 1.88450372219086, -0.8369157910347, 0.98852074146271, 1.90263235569, -0.85872393846512, 0.97607028484344, 1.89961791038513, -0.8848859667778, 0.98067820072174, 1.89411151409149, -0.90510988235474, 0.995241522789, 1.88841807842255, -1.11166286468506, 1.3813236951828, 2.30406999588013, -1.17930102348328, 1.4131453037262, 2.33660292625427, -1.18408310413361, 1.43766212463379, 2.33263397216797, -1.17500436306, 1.45868694782257, 2.31808972358704, -1.15937733650208, 1.47035300731659, 2.3015604019165, 50.2138876268709, 176.307235913432, 164.061881524137, 165.974990189901, 164.429523286402, 32.7338250312587, 161.008568399087, 156.898761613221, 156.5356960777, 154.848147579086
