lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.16629695892334, 1.69510459899902, -0.23048973083496, -3.41950988769531, -1.96547758579254, -2.60664439201355, -1.31664931774139, 1.70744466781616, 2.19798445701599, -1.22388970851898, 0.11137744784355, 0.0620034262538, -1.20323002338409, 1.59595131874084, 1.79047203063965, -0.04570182785392, -0.13541465997696, 0.00121820729692, -1.12390124797821, 1.10212028026581, 1.87122654914856, 0.35261279344559, 1.34498834609985, -1.05368721485138, -1.34459722042084, 1.74727463722229, 2.16158556938171, 0.22286719083786, -2.99040555953979, -0.21814915537834, -1.04634308815002, 1.07656097412109, 1.98404121398926, -1.07856428623199, 0.96635800600052, 1.98239183425903, -1.10034513473511, 0.94704765081406, 1.97882390022278, -1.13226962089539, 0.95210188627243, 1.97109317779541, -1.15461504459381, 0.97267544269562, 1.95795750617981, -1.43748354911804, 1.69981408119202, 2.2538640499115, -1.51702964305878, 1.77124094963074, 2.21195673942566, -1.5294828414917, 1.78315079212189, 2.18822693824768, -1.52205300331116, 1.77933418750763, 2.15606021881104, -1.49925863742828, 1.77031707763672, 2.13382863998413, -1.08439683914185, 1.08525407314301, 1.94093894958496, -1.08323919773102, 1.00550758838654, 1.95782399177551, -1.10372924804688, 0.99179553985596, 1.9521815776825, -1.12933254241943, 0.99488478899002, 1.94375944137573, -1.14965772628784, 1.00827813148499, 1.93594801425934, -1.40317809581757, 1.71717143058777, 2.2102370262146, -1.47209393978119, 1.76059317588806, 2.20690393447876, -1.4790244102478, 1.77032482624054, 2.18461132049561, -1.4722146987915, 1.769486784935, 2.15836381912231, -1.45817303657532, 1.76205813884735, 2.13833475112915, 39.6649780575826, 177.57851170289, 171.818859062628, 167.288353605024, 156.96229603288, 43.6703478359452, 161.557947834788, 156.247489415482, 156.637766424656, 156.537526568397
0.01096057891846, 1.49674129486084, -0.88180732727051, -3.64801239967346, 0.55425375699997, -0.19504742324352, -1.31689476966858, 1.72943449020386, 2.18802976608276, -1.26798522472382, 0.14474047720432, 0.03062511980534, -1.20180606842041, 1.59767746925354, 1.78936290740967, -0.03527839109302, -0.13467152416706, 0.00399123085663, -1.12398457527161, 1.10222399234772, 1.87164640426636, 0.34713560342789, 1.34530532360077, -1.0513459444046, -1.34501683712006, 1.76904582977295, 2.1523232460022, 0.18212208151817, -2.99144792556763, -0.22980500757694, -1.04663133621216, 1.0763167142868, 1.98452234268188, -1.07949364185333, 0.96630197763443, 1.98295819759369, -1.10138499736786, 0.94711565971375, 1.97939729690552, -1.13327574729919, 0.95234882831573, 1.9716465473175, -1.15549445152283, 0.97304022312164, 1.95848095417023, -1.43801581859589, 1.72598469257355, 2.24662399291992, -1.51725244522095, 1.79600191116333, 2.20184922218323, -1.52967774868011, 1.80696952342987, 2.17765545845032, -1.52231287956238, 1.80176734924316, 2.14566826820374, -1.49959659576416, 1.79170644283295, 2.12380766868591, -1.08461284637451, 1.08519184589386, 1.94139349460602, -1.08392834663391, 1.005455493927, 1.9583523273468, -1.10449528694153, 0.99185800552368, 1.95271241664886, -1.13007605075836, 0.9950886964798, 1.94427502155304, -1.15031898021698, 1.00859308242798, 1.9364413022995, -1.40368318557739, 1.74131655693054, 2.20226550102234, -1.47237932682037, 1.7849178314209, 2.19719433784485, -1.47929108142853, 1.79374098777771, 2.17452120780945, -1.4725227355957, 1.79176640510559, 2.14832401275635, -1.45854783058167, 1.78343057632446, 2.12860774993896, 39.3914733775532, 177.086041403354, 171.796756570474, 167.227947412004, 156.958798976025, 44.1765058345782, 161.759274490764, 156.329806855359, 156.636482349092, 156.444212523956
-0.01767253875732, 1.58326721191406, -0.71673774719238, -3.24082922935486, 0.26053676009178, -0.30980971455574, -1.31736922264099, 1.75218784809113, 2.17946028709412, -1.30855739116669, 0.18755495548248, -0.01259134430438, -1.20034766197205, 1.59935212135315, 1.78836178779602, -0.0238130595535, -0.13358336687088, 0.00715871248394, -1.12405157089233, 1.10185289382935, 1.87204146385193, 0.34099990129471, 1.34200656414032, -1.05055391788483, -1.34472250938416, 1.78873538970947, 2.14119648933411, 0.16789145767689, -3.00689959526062, -0.23073031008244, -1.04726219177246, 1.07539784908295, 1.98517513275146, -1.08079409599304, 0.96558821201324, 1.98342049121857, -1.10279011726379, 0.94653922319412, 1.97976887226105, -1.13462018966675, 0.95197325944901, 1.97190797328949, -1.15666425228119, 0.97280931472778, 1.95867705345154, -1.4391096830368, 1.74690413475037, 2.23466801643372, -1.51772260665894, 1.81618106365204, 2.18769645690918, -1.5297874212265, 1.82678866386414, 2.16316199302673, -1.52192902565002, 1.82114160060883, 2.13136839866638, -1.49887084960938, 1.8107990026474, 2.11000275611877, -1.08503437042236, 1.08453416824341, 1.94191706180573, -1.08490037918091, 1.00478422641754, 1.95882499217987, -1.10553014278412, 0.9913170337677, 1.95310282707214, -1.13106036186218, 0.99471032619476, 1.94457650184631, -1.15119183063507, 1.00834393501282, 1.9366797208786, -1.40411794185638, 1.76164650917053, 2.1906259059906, -1.47277235984802, 1.80508697032928, 2.1838858127594, -1.47934544086456, 1.81357860565186, 2.16098642349243, -1.47217512130737, 1.81124043464661, 2.13492631912231, -1.45789182186127, 1.80264246463776, 2.11554670333862, 37.550266113182, 171.418104543267, 171.384459031416, 166.857232064613, 157.101645552327, 44.2773774833355, 161.864268158685, 156.382044142131, 156.635129971637, 156.352633347565
-0.03416061401367, 1.6382417678833, -0.61700248718262, -3.0236189365387, 0.09375885874033, -0.37246760725975, -1.31747627258301, 1.77229845523834, 2.16898989677429, -1.32273995876312, 0.17795507609844, -0.01847208477557, -1.19903063774109, 1.60109603404999, 1.78738653659821, -0.01203176658601, -0.13139119744301, 0.01009462308139, -1.12415945529938, 1.10144507884979, 1.87257349491119, 0.33434408903122, 1.33826994895935, -1.04984569549561, -1.34473264217377, 1.80944001674652, 2.1314480304718, 0.15009365975857, -3.02035212516785, -0.23344303667545, -1.04799735546112, 1.07438409328461, 1.98598754405975, -1.08224940299988, 0.96480095386505, 1.98400282859802, -1.10435652732849, 0.94590139389038, 1.98024702072144, -1.13611841201782, 0.95155322551727, 1.97226464748383, -1.15797114372253, 0.97254639863968, 1.95896482467651, -1.44034957885742, 1.76932299137115, 2.22441959381104, -1.51830971240997, 1.83776438236237, 2.17518925666809, -1.5300487279892, 1.84793198108673, 2.15031290054321, -1.52177977561951, 1.84171164035797, 2.1187310218811, -1.498450756073, 1.83098006248474, 2.09785723686218, -1.08553600311279, 1.08380794525146, 1.94258809089661, -1.0859979391098, 1.00404441356659, 1.9594259262085, -1.10669362545013, 0.99071925878525, 1.95360994338989, -1.13216662406921, 0.99428915977478, 1.94498538970947, -1.15217590332031, 1.00806283950806, 1.93702077865601, -1.40478014945984, 1.78326094150543, 2.18057894706726, -1.47331917285919, 1.82659149169922, 2.17216491699219, -1.47958922386169, 1.83467149734497, 2.14903259277344, -1.47208154201508, 1.83186268806458, 2.12311458587646, -1.4575514793396, 1.822913646698, 2.10408020019531, 36.2941396833033, 167.783801867038, 170.97863651169, 166.462761319288, 157.295226773783, 44.4454137972961, 161.968647109581, 156.43085267394, 156.633108235642, 156.257652736967
-0.0077075958252, 1.44796371459961, -0.75386810302734, -1.02336525917053, -1.10026443004608, 0.08039826154709, -1.31785881519318, 1.79349863529205, 2.15988516807556, -1.34037899971008, 0.17960643768311, -0.03357613831758, -1.19772469997406, 1.60263824462891, 1.78642296791077, 0.00012157323363, -0.12910637259483, 0.01296332478523, -1.12409341335297, 1.10061573982239, 1.87327075004578, 0.32986077666283, 1.33305633068085, -1.05149459838867, -1.34556198120117, 1.82302057743073, 2.12066721916199, 0.12190799415112, -3.01961755752563, -0.22747564315796, -1.04857170581818, 1.07296097278595, 1.98696935176849, -1.08325111865997, 0.96352112293243, 1.98454308509827, -1.10541570186615, 0.944719851017, 1.98063564300537, -1.13711702823639, 0.95051920413971, 1.9725193977356, -1.15882325172424, 0.9716334939003, 1.95917177200317, -1.4408210515976, 1.78456616401672, 2.21470260620117, -1.51940333843231, 1.85091328620911, 2.16362929344177, -1.53123128414154, 1.86028957366943, 2.13848567008972, -1.52289867401123, 1.85328781604767, 2.10708451271057, -1.49946665763855, 1.84220838546753, 2.08650970458984, -1.08586883544922, 1.08264553546906, 1.94341945648193, -1.08672785758972, 1.0028418302536, 1.96004986763, -1.10744917392731, 0.98961454629898, 1.95410311222076, -1.13286709785461, 0.993308365345, 1.94536876678467, -1.15278363227844, 1.00718224048615, 1.93734633922577, -1.40537357330322, 1.79763376712799, 2.17049646377563, -1.47431039810181, 1.84008049964905, 2.16090822219849, -1.48065066337585, 1.84746837615967, 2.13756465911865, -1.47311198711395, 1.84402406215668, 2.11173224449158, -1.45849561691284, 1.83469486236572, 2.09294819831848, 35.9445091298795, 160.608756445832, 170.904610921466, 166.109913746765, 157.898551043549, 44.4524386468575, 162.046320020823, 156.477530186728, 156.636332084931, 156.155063295633
-0.02754306793213, 1.52641296386719, -0.65554046630859, -1.29548907279968, -0.93777245283127, -0.02768454514444, -1.31854701042175, 1.80811047554016, 2.14952683448792, -1.36881542205811, 0.15874242782593, -0.01229340024292, -1.19632518291473, 1.60407972335815, 1.78546452522278, 0.01043540146202, -0.12623034417629, 0.01572605408728, -1.1240485906601, 1.09978413581848, 1.87405920028687, 0.32532805204391, 1.32762157917023, -1.05331265926361, -1.34644031524658, 1.83894002437592, 2.11061882972717, 0.0904513373971, -3.0202784538269, -0.22358466684818, -1.04919052124023, 1.07151591777802, 1.98804545402527, -1.08429372310638, 0.96222275495529, 1.98514914512634, -1.10651385784149, 0.94352108240128, 1.98108243942261, -1.13815200328827, 0.94946932792664, 1.97282886505127, -1.15970885753632, 0.97070676088333, 1.95943450927734, -1.44151473045349, 1.80266511440277, 2.20570135116577, -1.52054071426392, 1.86680579185486, 2.15253663063049, -1.53241002559662, 1.87531352043152, 2.12710523605347, -1.52398669719696, 1.86741375923157, 2.09594249725342, -1.50044631958008, 1.85588717460632, 2.07574057579041, -1.08623695373535, 1.08146905899048, 1.94434237480164, -1.08749485015869, 1.00162398815155, 1.9607480764389, -1.10823953151703, 0.98849606513977, 1.95466446876526, -1.13359987735748, 0.99231547117233, 1.94581735134125, -1.15342175960541, 1.00629079341888, 1.93773686885834, -1.40611553192139, 1.81463897228241, 2.16114807128906, -1.47536313533783, 1.85624074935913, 2.15019297599792, -1.48173177242279, 1.86285853385925, 2.12662720680237, -1.47413623332977, 1.85867953300476, 2.10092043876648, -1.45942664146423, 1.84888958930969, 2.08244609832764, 35.5463125163623, 156.045561702859, 170.810067442974, 165.764224212492, 158.417044363823, 44.4580974585849, 162.119621610995, 156.521229737038, 156.639788160651, 156.048703589878
-0.04955005645752, 1.05205249786377, -0.74580001831055, -1.96318852901459, -0.00584841659293, 0.66865587234497, -1.31934654712677, 1.82513201236725, 2.13994932174683, -1.40037107467651, 0.14192724227905, 0.00372346141376, -1.19495403766632, 1.60526561737061, 1.78453850746155, 0.01940104737878, -0.12247402220964, 0.0186901204288, -1.12403178215027, 1.09899508953094, 1.87488424777985, 0.32069775462151, 1.32193529605865, -1.05529451370239, -1.34731876850128, 1.8562673330307, 2.1010434627533, 0.05737556144595, -3.02195286750793, -0.22134134173393, -1.04986619949341, 1.07008957862854, 1.98916304111481, -1.08539402484894, 0.96094816923141, 1.98576581478119, -1.10766839981079, 0.94234848022461, 1.98153162002563, -1.13924014568329, 0.94844871759415, 1.97313594818115, -1.16064321994781, 0.96981239318848, 1.95969581604004, -1.4423520565033, 1.82251596450806, 2.19709134101868, -1.52166867256165, 1.88439857959747, 2.14172887802124, -1.5335408449173, 1.89199995994568, 2.11601305007935, -1.52500855922699, 1.88314235210419, 2.08513879776001, -1.50135838985443, 1.8711109161377, 2.06536388397217, -1.0866504907608, 1.08032071590424, 1.94530296325684, -1.08831286430359, 1.00043368339539, 1.96146559715271, -1.10907912254334, 0.98740750551224, 1.95523846149445, -1.13437879085541, 0.99135535955429, 1.94627475738525, -1.15410304069519, 1.00543439388275, 1.93813562393188, -1.40694105625153, 1.8332531452179, 2.15223360061646, -1.47642242908478, 1.87404429912567, 2.13980889320374, -1.48278594017029, 1.87985157966614, 2.11602926254272, -1.47511494159698, 1.87488543987274, 2.09048533439636, -1.46030950546265, 1.86459100246429, 2.07236528396606, 35.0601772172813, 152.319597887969, 170.673668565249, 165.421225772753, 158.862987414733, 44.4624107230457, 162.188811427287, 156.561992306004, 156.643435481667, 155.93865558197
-0.05756664276123, 1.22555065155029, -0.6895809173584, -2.21384477615356, -0.07724437117577, 0.55125802755356, -1.32019734382629, 1.84359037876129, 2.13085508346558, -1.43347704410553, 0.1288415491581, 0.01510178763419, -1.19359648227692, 1.60635089874268, 1.78364372253418, 0.02693664841354, -0.11840364336967, 0.02146912179887, -1.1233743429184, 1.09760499000549, 1.87636494636536, 0.32088208198547, 1.31956613063812, -1.05801713466644, -1.34782576560974, 1.86640608310699, 2.08815455436707, 0.04401560872793, -3.02403116226196, -0.21515665948391, -1.04935777187347, 1.068479180336, 1.99068439006805, -1.08479082584381, 0.959317445755, 1.98696517944336, -1.10704350471497, 0.94071006774902, 1.98265171051025, -1.13860762119293, 0.94680517911911, 1.97422337532043, -1.16000783443451, 0.96818435192108, 1.96080338954926, -1.44283044338226, 1.83312690258026, 2.18439531326294, -1.52248585224152, 1.89369642734528, 2.12807512283325, -1.53435337543488, 1.90088295936584, 2.10223841667175, -1.52567780017853, 1.89170563220978, 2.07149767875671, -1.50188755989075, 1.87961065769196, 2.05193090438843, -1.08608412742615, 1.07878816127777, 1.94679391384125, -1.08770537376404, 0.99886018037796, 1.96275770664215, -1.10845160484314, 0.98583245277405, 1.95646727085114, -1.13374090194702, 0.98978167772293, 1.94747507572174, -1.15346443653107, 1.00386452674866, 1.93934071063995, -1.40739381313324, 1.84357476234436, 2.13948941230774, -1.47715663909912, 1.88366889953613, 2.12639141082764, -1.48350667953491, 1.88912856578827, 2.10252594947815, -1.47573530673981, 1.88390219211578, 2.07706427574158, -1.46080684661865, 1.87349629402161, 2.0591094493866, 35.0352675173782, 147.821904659137, 170.327309672438, 164.824581427995, 159.129023282905, 43.9340853454615, 162.228686071662, 156.597946421795, 156.658680463895, 155.745798360566
-0.06125736236572, 1.32900238037109, -0.65478515625, -2.34541821479797, -0.13250243663788, 0.44628569483757, -1.32068037986755, 1.85431349277496, 2.11818623542786, -1.44674527645111, 0.07790683954954, 0.06406112015247, -1.19235336780548, 1.60736286640167, 1.78275763988495, 0.03322004154325, -0.11382517963648, 0.02317556366324, -1.12275910377502, 1.09628593921661, 1.87786018848419, 0.32107812166214, 1.31729507446289, -1.06064188480377, -1.34841787815094, 1.87915289402008, 2.07663154602051, 0.02859678678215, -3.02642202377319, -0.21050573885441, -1.04888379573822, 1.06694996356964, 1.99221730232239, -1.08422267436981, 0.95776867866516, 1.98818910121918, -1.10645389556885, 0.93915349245071, 1.98379945755005, -1.13801074028015, 0.94524300098419, 1.97534000873566, -1.1594090461731, 0.96663647890091, 1.96193969249725, -1.44345855712891, 1.84668874740601, 2.17311477661133, -1.52335214614868, 1.90590691566467, 2.1157054901123, -1.53519797325134, 1.91263484954834, 2.08973574638367, -1.52638387680054, 1.90306043624878, 2.05915594100952, -1.50246596336365, 1.89083099365234, 2.03982973098755, -1.08555519580841, 1.07733285427094, 1.94829833507538, -1.08713436126709, 0.99736613035202, 1.96407091617584, -1.10786092281342, 0.98433649539948, 1.95771968364716, -1.13314044475555, 0.98828649520874, 1.94870030879974, -1.15286362171173, 1.00237262248993, 1.94057083129883, -1.40797245502472, 1.85669982433319, 2.12814855575562, -1.47795557975769, 1.89614701271057, 2.1142840385437, -1.48427820205688, 1.90121281147003, 2.09032440185547, -1.476407289505, 1.89566111564636, 2.06496238708496, -1.46136593818665, 1.8850873708725, 2.04720115661621, 35.0043096849652, 143.881158715607, 169.990458402951, 164.290337691495, 159.377123074317, 43.2592285045184, 162.261470979678, 156.630977216621, 156.675578351901, 155.513831475974
-0.0347785949707, 0.77206420898438, -0.91215705871582, -0.90224629640579, -0.17212775349617, 0.55520290136337, -1.32127416133881, 1.86767971515656, 2.10690689086914, -1.46184098720551, 0.02731388993561, 0.11242081969976, -1.19128096103668, 1.60833120346069, 1.78187131881714, 0.03966959193349, -0.10958783328533, 0.02395759709179, -1.1226978302002, 1.09666538238525, 1.87826895713806, 0.3211732506752, 1.31660413742065, -1.06134867668152, -1.35050356388092, 1.88825261592865, 2.06810116767883, 0.01489863544703, -3.01885557174683, -0.19868299365044, -1.04886841773987, 1.06727719306946, 1.99264216423035, -1.08417689800262, 0.95808923244476, 1.98852932453156, -1.10640132427216, 0.93947100639343, 1.98411750793457, -1.13795566558838, 0.94555753469467, 1.97564709186554, -1.15935325622559, 0.96695381402969, 1.96225023269653, -1.44440078735352, 1.85570967197418, 2.16567158699036, -1.52549386024475, 1.91315114498138, 2.10813903808594, -1.53761613368988, 1.91940224170685, 2.08217740058899, -1.52889573574066, 1.90957236289978, 2.05165195465088, -1.50495624542236, 1.8974267244339, 2.03229951858521, -1.08552193641663, 1.07767796516418, 1.94871258735657, -1.08708763122559, 0.99770092964172, 1.96443450450897, -1.10780787467957, 0.98466992378235, 1.95806539058685, -1.13308417797089, 0.9886189699173, 1.94903671741486, -1.15280723571777, 1.0027049779892, 1.94090676307678, -1.40937793254852, 1.86564111709595, 2.12032580375671, -1.47998189926147, 1.90398013591766, 2.10650062561035, -1.4865448474884, 1.9086674451828, 2.08252882957459, -1.4787837266922, 1.90291082859039, 2.05717849731445, -1.46373069286346, 1.89232158660889, 2.03943634033203, 35.0231814976419, 139.243555891817, 169.814458088418, 163.821609129514, 159.271692274288, 42.701813351259, 162.315566077904, 156.674103031041, 156.698910278106, 155.412963242311
-0.04275226593018, 0.96236801147461, -0.81211280822754, -1.06413567066193, -0.18434795737267, 0.46149456501007, -1.32299041748047, 1.87751364707947, 2.09831237792969, -1.47358083724976, -0.09877123683691, 0.24652269482613, -1.19021666049957, 1.60929262638092, 1.78096842765808, 0.04540213569999, -0.10608571767807, 0.02435272373259, -1.12264597415924, 1.09696304798126, 1.87862801551819, 0.32125049829483, 1.31609773635864, -1.06186842918396, -1.35240161418915, 1.89970815181732, 2.05944609642029, -0.00195654528216, -3.0121910572052, -0.1875566393137, -1.0488498210907, 1.06753718852997, 1.99301302433014, -1.08413517475128, 0.95834410190582, 1.98883807659149, -1.10635435581207, 0.93972343206406, 1.98441016674042, -1.13790714740753, 0.9458075761795, 1.97593176364899, -1.15930438041687, 0.96720576286316, 1.96253728866577, -1.44522547721863, 1.86744046211243, 2.15812849998474, -1.5274418592453, 1.9229234457016, 2.10026907920837, -1.53981399536133, 1.92861545085907, 2.07429695129395, -1.53116285800934, 1.91843283176422, 2.04386734962463, -1.50719118118286, 1.90630602836609, 2.02454304695129, -1.0854903459549, 1.07795071601868, 1.94907569885254, -1.08704566955566, 0.99796622991562, 1.9647604227066, -1.10776102542877, 0.98493403196335, 1.95837831497192, -1.13303506374359, 0.98888218402863, 1.94934272766113, -1.15275812149048, 1.00296807289124, 1.94121253490448, -1.4106320142746, 1.87713205814362, 2.11240291595459, -1.48182439804077, 1.91432547569275, 2.09846663475037, -1.48860418796539, 1.91855752468109, 2.07447028160095, -1.48093235492706, 1.9125143289566, 2.04915952682495, -1.46585631370544, 1.9018520116806, 2.03148078918457, 35.0440648010292, 135.183800732188, 169.624387584195, 163.365475436362, 159.19671045758, 42.1539228967973, 162.366888119328, 156.71624529822, 156.724441525224, 155.311575914272
-0.12357044219971, 0.70804309844971, -0.61880493164063, -0.87746512889862, 0.52573424577713, 0.96115428209305, -1.32455360889435, 1.88979613780975, 2.08963298797607, -1.48631978034973, -0.26486194133759, 0.41991394758224, -1.18924415111542, 1.61008155345917, 1.78008162975311, 0.05067313462496, -0.10251150280237, 0.02445743791759, -1.12272310256958, 1.09799194335938, 1.87937438488007, 0.32114154100418, 1.3163503408432, -1.06253457069397, -1.35147058963776, 1.90468156337738, 2.04910063743591, -0.0207891818136, -3.01616930961609, -0.16593052446842, -1.04887247085571, 1.06849694252014, 1.99370646476746, -1.08415389060974, 0.95930469036102, 1.9894779920578, -1.10637414455414, 0.94068562984467, 1.98504853248596, -1.13793110847473, 0.94677352905273, 1.97658860683441, -1.15933573246002, 0.96817910671234, 1.96321773529053, -1.44388616085052, 1.87177896499634, 2.14795637130737, -1.52717268466949, 1.92435777187347, 2.08892726898193, -1.53957486152649, 1.9293395280838, 2.06282377243042, -1.53056454658508, 1.91888427734375, 2.03259181976318, -1.50623524188995, 1.90702760219574, 2.0135486125946, -1.08553385734558, 1.07893669605255, 1.94979274272919, -1.08707761764526, 0.99894207715988, 1.96542704105377, -1.10779523849487, 0.98591279983521, 1.95904612541199, -1.13307356834412, 0.9898653626442, 1.95002484321594, -1.1528012752533, 1.00395536422729, 1.9419127702713, -1.40935409069061, 1.88156604766846, 2.1022047996521, -1.48135673999786, 1.91682350635529, 2.0874240398407, -1.48814117908478, 1.92051076889038, 2.06333923339844, -1.48022854328156, 1.91425108909607, 2.03815579414368, -1.46483361721039, 1.90367221832275, 2.02070307731628, 35.0613485947239, 133.577340239401, 169.541223200861, 163.127156475842, 159.072141467497, 41.9284617673898, 162.429357029477, 156.759166206964, 156.755409602921, 155.227468964832
-0.11254978179932, 0.88433933258057, -0.62491607666016, -1.10452592372894, 0.47536155581474, 0.94865643978119, -1.32351291179657, 1.89591777324677, 2.07954025268555, -1.49065804481506, -0.61405616998672, 0.76652526855469, -1.18830049037933, 1.61082434654236, 1.77921414375305, 0.05529883876443, -0.09915927797556, 0.02460435591638, -1.12281513214111, 1.09925043582916, 1.88034784793854, 0.32099661231041, 1.31672871112823, -1.06337952613831, -1.35123980045319, 1.91249048709869, 2.03909945487976, -0.04122431576252, -3.02056074142456, -0.1457054913044, -1.04888892173767, 1.06966710090637, 1.99460816383362, -1.08416640758514, 0.96047610044479, 1.99031376838684, -1.10638833045959, 0.94185936450958, 1.98588359355927, -1.13795113563538, 0.94795209169388, 1.9774489402771, -1.1593656539917, 0.96936726570129, 1.96410930156708, -1.44328153133392, 1.87926721572876, 2.13819646835327, -1.52749729156494, 1.92889380455017, 2.07794260978699, -1.53990495204926, 1.93312990665436, 2.05171060562134, -1.53054141998291, 1.92234599590302, 2.02170205116272, -1.50587582588196, 1.9107061624527, 2.00295996665955, -1.08557939529419, 1.08014023303986, 1.95072662830353, -1.0871080160141, 1.00013279914856, 1.96629691123962, -1.10782897472382, 0.98710751533508, 1.95991885662079, -1.13311350345612, 0.99106580018997, 1.95091700553894, -1.15284717082977, 1.0051611661911, 1.94282913208008, -1.40879774093628, 1.8890186548233, 2.09240078926086, -1.48151755332947, 1.92237162590027, 2.07673716545105, -1.48828780651093, 1.92547655105591, 2.05256652832031, -1.48013627529144, 1.91895139217377, 2.02752709388733, -1.46443784236908, 1.90841495990753, 2.01032066345215, 35.0796637469833, 131.218957881265, 169.434371721485, 162.85453630531, 158.95238093059, 41.6483147283925, 162.491361486762, 156.801445077926, 156.788932171367, 155.145561336305
0.07493019104004, 0.44075775146484, -0.72667694091797, -1.14637231826782, -0.26885813474655, 1.71594333648682, -1.32321262359619, 1.90490257740021, 2.06978988647461, -1.48707687854767, -0.96703070402145, 1.11688637733459, -1.18743085861206, 1.61140418052673, 1.77835130691528, 0.05905489996076, -0.09589641541243, 0.024409012869, -1.12288522720337, 1.10050296783447, 1.88142418861389, 0.32074075937271, 1.31745362281799, -1.0648181438446, -1.35137271881104, 1.92202806472778, 2.0293390750885, -0.06200915202498, -3.02517127990723, -0.12729366123676, -1.04882156848907, 1.07076835632324, 1.99555623531342, -1.08409380912781, 0.96158009767532, 1.99115204811096, -1.10631918907166, 0.94296735525131, 1.98672223091125, -1.13789260387421, 0.94906878471375, 1.97833323478699, -1.15932476520538, 0.97050034999847, 1.96504855155945, -1.44308853149414, 1.88873291015625, 2.12871384620667, -1.52807998657227, 1.9354829788208, 2.0672607421875, -1.54047155380249, 1.93897676467896, 2.04091167449951, -1.53077149391174, 1.92783856391907, 2.01114058494568, -1.50579845905304, 1.91636991500854, 1.99270272254944, -1.08556473255157, 1.081298828125, 1.95173251628876, -1.08706748485565, 1.00126981735229, 1.96719372272491, -1.10779476165771, 0.98825132846832, 1.96082198619843, -1.13309013843536, 0.99221968650818, 1.95185554027557, -1.15283477306366, 1.00632429122925, 1.94381034374237, -1.40863764286041, 1.89835262298584, 2.08286547660828, -1.48197102546692, 1.92989528179169, 2.06633543968201, -1.48871088027954, 1.93241333961487, 2.04208827018738, -1.48032975196838, 1.92559850215912, 2.01720213890076, -1.46435058116913, 1.91507506370544, 2.00024819374084, 35.098996597429, 128.330839711482, 169.294311862365, 162.539637263816, 158.835680318431, 41.3058866094485, 162.552874170427, 156.843109231864, 156.824886287158, 155.065771066421
