lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-1.34987640380859, 0.09673976898193, -0.43306732177734, -0.59473222494125, 1.09739410877228, -0.30131316184998, 1.72813022136688, 1.46080982685089, -2.18868970870972, 0.70809638500214, -0.27790555357933, -0.02720466628671, 1.46914923191071, 1.56336081027985, -1.70632982254028, -0.18606603145599, -0.15107309818268, 0.03924747183919, 1.40907168388367, 1.04433298110962, -1.76052522659302, 0.42082810401917, 1.36274218559265, -1.08554446697235, 1.66511428356171, 1.60453057289124, -2.08029437065125, 0.6713080406189, -2.2868812084198, 0.70471757650375, 1.3264844417572, 1.02304255962372, -1.87062406539917, 1.35064625740051, 0.91081011295319, -1.86824083328247, 1.3710640668869, 0.89000749588013, -1.86501753330231, 1.40349066257477, 0.89281499385834, -1.85830068588257, 1.42765927314758, 0.91186952590942, -1.8461377620697, 1.68884837627411, 1.47133934497833, -2.11334729194641, 1.79855370521545, 1.49574494361877, -2.13689970970154, 1.82287871837616, 1.51013898849487, -2.12908101081848, 1.82814204692841, 1.53087282180786, -2.10364723205566, 1.81461322307587, 1.55094909667969, -2.08108520507813, 1.36635553836823, 1.02949213981628, -1.82878911495209, 1.35889506340027, 0.94983023405075, -1.84441840648651, 1.3784955739975, 0.93473184108734, -1.83916914463043, 1.40449869632721, 0.93605083227158, -1.83154666423798, 1.42597055435181, 0.94802325963974, -1.82453691959381, 1.68384838104248, 1.5260648727417, -2.09433174133301, 1.75893592834473, 1.51669275760651, -2.12466287612915, 1.77724933624268, 1.53192591667175, -2.11616158485413, 1.78174662590027, 1.55061089992523, -2.09701347351074, 1.77526903152466, 1.56559693813324, -2.07734179496765, 6.0566497559413, 79.32794120936, 151.423859559457, 146.515917848318, 141.263461395443, 1.05658330705043, 109.219840640192, 107.102454676732, 117.079510072855, 114.624685443639
-1.55192184448242, -0.39903545379639, -0.22712516784668, -1.5396089553833, 2.26109743118286, -0.4216106235981, 1.70741534233093, 1.45750951766968, -2.19258880615234, 0.68803644180298, -0.24669726192951, -0.02627234719694, 1.46414065361023, 1.56307554244995, -1.70546555519104, -0.18725189566612, -0.14585757255554, 0.04686627164483, 1.40244483947754, 1.04245579242706, -1.75781464576721, 0.41960659623146, 1.35843563079834, -1.0907016992569, 1.64913272857666, 1.60022830963135, -2.08463621139526, 0.68713909387589, -2.26598620414734, 0.71572470664978, 1.32010471820831, 1.0206127166748, -1.86799037456512, 1.34428453445435, 0.90839833021164, -1.8650084733963, 1.36469948291779, 0.88761609792709, -1.86163914203644, 1.39711046218872, 0.89046323299408, -1.85486459732056, 1.42124831676483, 0.90958195924759, -1.84274125099182, 1.67328453063965, 1.46665382385254, -2.11578464508057, 1.78248763084412, 1.49135875701904, -2.14127945899963, 1.80682337284088, 1.50603723526001, -2.13404512405396, 1.81230306625366, 1.52722930908203, -2.10903835296631, 1.79895734786987, 1.54759573936462, -2.0866277217865, 1.35988223552704, 1.02727401256561, -1.82609951496124, 1.35247266292572, 0.94753551483154, -1.84135782718658, 1.37206482887268, 0.93246710300446, -1.83599209785461, 1.3980507850647, 0.93382877111435, -1.82831883430481, 1.41950452327728, 0.94583982229233, -1.82132017612457, 1.66818797588348, 1.52165853977203, -2.0976197719574, 1.74290633201599, 1.51225650310516, -2.12884020805359, 1.76123511791229, 1.52774703502655, -2.12085294723511, 1.76587498188019, 1.54677987098694, -2.10208535194397, 1.75957298278809, 1.56205332279205, -2.08257842063904, 6.03400639818224, 81.9081681117373, 151.445470277991, 146.626512271358, 141.294525095788, 1.05662065964745, 108.573554480547, 107.018142821617, 116.892048700895, 112.996716685156
-1.52410411834717, -0.25620460510254, -0.26537132263184, -1.40890502929688, 2.20466589927673, -0.32501447200775, 1.69083750247955, 1.45161092281342, -2.1950364112854, 0.67323005199432, -0.22442978620529, -0.01310347765684, 1.45921075344086, 1.56317281723022, -1.70478546619415, -0.18819186091423, -0.1417561173439, 0.05353205651045, 1.3971004486084, 1.04449439048767, -1.75448441505432, 0.41479793190956, 1.35240888595581, -1.09636092185974, 1.63564503192902, 1.59439671039581, -2.08924531936646, 0.70172190666199, -2.24888300895691, 0.72512900829315, 1.31525218486786, 1.02168571949005, -1.86483085155487, 1.33982229232788, 0.90957945585251, -1.86107587814331, 1.36029875278473, 0.88889175653458, -1.8575040102005, 1.39267373085022, 0.89189672470093, -1.85062634944916, 1.41669738292694, 0.91117566823959, -1.83852982521057, 1.66035664081573, 1.46053647994995, -2.11868119239807, 1.76910161972046, 1.48558139801025, -2.14575290679932, 1.79341578483582, 1.50052642822266, -2.13900780677795, 1.79902732372284, 1.52212381362915, -2.1143798828125, 1.78579187393188, 1.54273247718811, -2.09212589263916, 1.35484850406647, 1.02874481678009, -1.82283353805542, 1.34778165817261, 0.94888889789581, -1.83763360977173, 1.36740732192993, 0.9339240193367, -1.83210325241089, 1.39335930347443, 0.93542593717575, -1.82434177398682, 1.41474366188049, 0.9475564956665, -1.81733655929565, 1.65508806705475, 1.51577031612396, -2.10127639770508, 1.72951936721802, 1.50639951229095, -2.13318419456482, 1.74782979488373, 1.522127866745, -2.12563157081604, 1.75254726409912, 1.54146802425385, -2.10720062255859, 1.74635756015778, 1.55698776245117, -2.08785271644592, 6.02765304159365, 83.6743457480759, 151.523484698691, 146.851116212025, 141.632414554029, 1.05899639153985, 107.86309869365, 106.892904472996, 116.344950548377, 110.982507559297
-1.19874572753906, -0.43840599060059, -0.1600227355957, -1.2079359292984, 1.00583434104919, 0.46763205528259, 1.6771354675293, 1.44443321228027, -2.1978919506073, 0.66016745567322, -0.20570567250252, -0.00075006711995, 1.4541757106781, 1.56340634822845, -1.70439338684082, -0.18653634190559, -0.13705548644066, 0.05965706333518, 1.39206194877625, 1.04585099220276, -1.75167536735535, 0.40800395607948, 1.34523832798004, -1.10337257385254, 1.62158584594727, 1.59050679206848, -2.09421181678772, 0.71514469385147, -2.23053288459778, 0.73475605249405, 1.31081819534302, 1.02175986766815, -1.86219573020935, 1.33595359325409, 0.90981602668762, -1.85746240615845, 1.35652136802673, 0.8892639875412, -1.85364091396332, 1.38884997367859, 0.8924914598465, -1.84664618968964, 1.41271984577179, 0.91198897361755, -1.83459556102753, 1.6467547416687, 1.45639336109161, -2.12206530570984, 1.75501155853271, 1.48169660568237, -2.15080237388611, 1.77931380271912, 1.4968786239624, -2.14456295967102, 1.7850900888443, 1.51885378360748, -2.12031006813049, 1.77199852466583, 1.53969550132751, -2.09818840026855, 1.35019266605377, 1.02935123443604, -1.82008302211761, 1.34360575675964, 0.94934713840485, -1.83429217338562, 1.36328446865082, 0.93452841043472, -1.82856047153473, 1.38919401168823, 0.93622612953186, -1.8206981420517, 1.41048407554626, 0.94852232933044, -1.8136944770813, 1.64136040210724, 1.51183497905731, -2.1053740978241, 1.7154575586319, 1.50245547294617, -2.13804769515991, 1.73376166820526, 1.51839673519135, -2.13093900680542, 1.73858308792114, 1.53802227973938, -2.11283946037292, 1.7325325012207, 1.55377626419067, -2.09363746643066, 6.02331501769705, 85.1716120066019, 151.644966443269, 147.076580756527, 141.999892391754, 1.06287455160625, 107.250417064722, 106.646095587337, 115.584504606944, 109.337688724132
-0.98863220214844, -0.52851963043213, -0.1908016204834, -1.06723630428314, 0.79754000902176, 0.48180195689201, 1.66267609596252, 1.43927478790283, -2.20124053955078, 0.64754849672318, -0.18701046705246, 0.01011494360864, 1.44920885562897, 1.56384611129761, -1.7041335105896, -0.18327631056309, -0.13211999833584, 0.06406906992197, 1.3871773481369, 1.0468316078186, -1.74918270111084, 0.4006125330925, 1.33867061138153, -1.11009728908539, 1.607137799263, 1.58779919147491, -2.09940242767334, 0.72803270816803, -2.21074342727661, 0.74491316080093, 1.30651080608368, 1.02142000198364, -1.8598301410675, 1.33227407932281, 0.90966379642487, -1.85413587093353, 1.35294508934021, 0.88926160335541, -1.85007584095001, 1.38522660732269, 0.89273053407669, -1.84298014640808, 1.40893566608429, 0.9124584197998, -1.8309873342514, 1.63271033763886, 1.45345330238342, -2.12572598457336, 1.7404363155365, 1.47895562648773, -2.15622782707214, 1.76473033428192, 1.49435770511627, -2.1505184173584, 1.77069616317749, 1.51669979095459, -2.1266496181488, 1.7577748298645, 1.53777408599854, -2.10464859008789, 1.34567427635193, 1.02956354618073, -1.81762385368347, 1.33960616588593, 0.94941556453705, -1.83124148845673, 1.35934734344482, 0.93475598096848, -1.82531893253326, 1.38521552085876, 0.93666458129883, -1.81736898422241, 1.4064062833786, 0.9491378068924, -1.81037735939026, 1.62721610069275, 1.50909090042114, -2.10973381996155, 1.70093357563019, 1.49966967105865, -2.14324402809143, 1.7192370891571, 1.5158097743988, -2.13659715652466, 1.72418141365051, 1.53571152687073, -2.11883544921875, 1.7182914018631, 1.55169725418091, -2.09977555274963, 6.02090097271227, 86.5700181070812, 151.788741925297, 147.292455715435, 142.360157549715, 1.06823080729771, 106.694904119146, 106.327474092745, 114.736755187541, 107.898506394307
-1.04458522796631, -0.38240146636963, -0.22717666625977, -1.01341009140015, 0.87106710672379, 0.43227261304855, 1.64769601821899, 1.43532407283783, -2.20485877990723, 0.63489401340485, -0.16795401275158, 0.02010663226247, 1.44432783126831, 1.56432235240936, -1.70382237434387, -0.18055082857609, -0.12605932354927, 0.06698285788298, 1.38290786743164, 1.04806590080261, -1.74700975418091, 0.39373481273651, 1.34020841121674, -1.1133006811142, 1.59644412994385, 1.58286237716675, -2.10582780838013, 0.7378357052803, -2.17942333221436, 0.75919890403748, 1.30209040641785, 1.02167654037476, -1.85731768608093, 1.32854199409485, 0.91010373830795, -1.85119867324829, 1.34934663772583, 0.88984447717667, -1.84710574150085, 1.38162612915039, 0.89353907108307, -1.84011566638947, 1.40524899959564, 0.9134624004364, -1.82827687263489, 1.62169396877289, 1.44819319248199, -2.13077473640442, 1.72868239879608, 1.47342622280121, -2.16397714614868, 1.7530654668808, 1.48894739151001, -2.15901899337769, 1.75950634479523, 1.51163935661316, -2.13560819625854, 1.74702644348145, 1.53300678730011, -2.11363506317139, 1.34132063388824, 1.03024351596832, -1.8152574300766, 1.33569765090942, 0.95000064373016, -1.82850170135498, 1.35554313659668, 0.93548655509949, -1.82256925106049, 1.38142120838165, 0.93758606910706, -1.81470000743866, 1.40255570411682, 0.95021742582321, -1.80782306194305, 1.61644279956818, 1.50404584407806, -2.11546540260315, 1.68943202495575, 1.49426174163818, -2.1504340171814, 1.70784485340118, 1.51052463054657, -2.14441919326782, 1.71313643455505, 1.53068733215332, -2.12705636024475, 1.70763194561005, 1.54693579673767, -2.10810375213623, 6.06236150163472, 87.9855543219988, 151.796009246574, 147.295365376021, 142.572890621604, 1.07698262750202, 106.448593837297, 106.295324392322, 114.526603927158, 107.471585420236
-1.08308887481689, -0.29518032073975, -0.24678039550781, -0.9979744553566, 0.94112610816956, 0.40634620189667, 1.63498961925507, 1.42895317077637, -2.20994710922241, 0.62099355459213, -0.1433240622282, 0.02498803846538, 1.43945443630219, 1.56462597846985, -1.70353424549103, -0.17792525887489, -0.11913338303566, 0.06873237341642, 1.37859380245209, 1.04906725883484, -1.74502062797546, 0.38686227798462, 1.34251379966736, -1.1160135269165, 1.58451199531555, 1.57909524440765, -2.11203455924988, 0.74756246805191, -2.14740204811096, 0.7740313410759, 1.2975732088089, 1.02174139022827, -1.8549507856369, 1.32472825050354, 0.91035789251328, -1.84847474098206, 1.34567022323608, 0.8902428150177, -1.8443706035614, 1.37794959545136, 0.894162774086, -1.83750343322754, 1.40148901939392, 0.91427761316299, -1.82582354545593, 1.6094936132431, 1.44412398338318, -2.13557934761047, 1.71567273139954, 1.46906542778015, -2.17148923873901, 1.74012589454651, 1.48470091819763, -2.16729402542114, 1.74703145027161, 1.50774204730988, -2.14436149597168, 1.73499202728271, 1.52940356731415, -2.1224308013916, 1.33688986301422, 1.03071689605713, -1.81305682659149, 1.33171474933624, 0.95038866996765, -1.82596147060394, 1.35166847705841, 0.93602013587952, -1.82003748416901, 1.37755918502808, 0.93830943107605, -1.81226348876953, 1.39863860607147, 0.95109730958939, -1.80550789833069, 1.6044614315033, 1.50018334388733, -2.12096810340881, 1.67668521404266, 1.4900244474411, -2.15738892555237, 1.69519126415253, 1.50640630722046, -2.15201663970947, 1.70082020759583, 1.52682840824127, -2.13506817817688, 1.69569897651672, 1.54334020614624, -2.11623597145081, 6.1114095169514, 89.3468451745282, 151.802675511204, 147.299777678225, 142.810430940559, 1.08736814357844, 106.167251515195, 106.261467144606, 114.255158549163, 106.918435720113
-0.93089389801025, -0.47033500671387, -0.35321044921875, -1.03368771076202, 1.56777834892273, 0.12612846493721, 1.62108719348907, 1.4237607717514, -2.21473836898804, 0.60687869787216, -0.11862630397081, 0.02968784607947, 1.43456947803497, 1.56478989124298, -1.70324051380157, -0.17634604871273, -0.11145994067192, 0.07048971951008, 1.37525045871735, 1.04879069328308, -1.74252557754517, 0.38355994224548, 1.35338699817657, -1.11790263652802, 1.5729101896286, 1.57362604141235, -2.11620497703552, 0.7504974603653, -2.11588358879089, 0.791031062603, 1.29304051399231, 1.02096676826477, -1.85144317150116, 1.32058584690094, 0.90967655181885, -1.84501266479492, 1.34163117408752, 0.88963079452515, -1.84110271930695, 1.37397646903992, 0.8936585187912, -1.83461952209473, 1.39759230613709, 0.91386824846268, -1.82326185703278, 1.59687447547913, 1.43827545642853, -2.13860177993774, 1.70241487026215, 1.46232986450195, -2.17691946029663, 1.72700941562653, 1.47791051864624, -2.17340207099915, 1.73446393013, 1.50119686126709, -2.15089321136475, 1.7229517698288, 1.52317249774933, -2.12899160385132, 1.3328138589859, 1.03015601634979, -1.81002938747406, 1.32771849632263, 0.94978195428848, -1.82267868518829, 1.34778034687042, 0.93548434972763, -1.81695163249969, 1.37375271320343, 0.93786573410034, -1.8094836473465, 1.39487254619598, 0.95072954893112, -1.80300378799438, 1.59236025810242, 1.49452793598175, -2.12457513809204, 1.66380107402802, 1.4836231470108, -2.1623010635376, 1.68247628211975, 1.49998962879181, -2.15749764442444, 1.6885244846344, 1.52059054374695, -2.14091396331787, 1.68384659290314, 1.53734993934631, -2.12218546867371, 6.1797643426176, 90.2979421862633, 151.813385247823, 147.296922659152, 142.855086717353, 1.0956114348547, 105.921590101317, 106.242315294174, 114.155144089147, 106.742667632012
-1.01663017272949, -0.38540554046631, -0.33115196228027, -1.04340887069702, 1.58280277252197, 0.14146427810192, 1.6068035364151, 1.41690981388092, -2.21772313117981, 0.59439492225647, -0.10059332847595, 0.02630883269012, 1.42998802661896, 1.56493067741394, -1.70288991928101, -0.17586860060692, -0.10276800394058, 0.07150214165449, 1.37135136127472, 1.04867947101593, -1.74027109146118, 0.37980118393898, 1.36717367172241, -1.11972641944885, 1.56064260005951, 1.56924891471863, -2.12071704864502, 0.75362974405289, -2.08497142791748, 0.80755800008774, 1.28766822814941, 1.02031576633453, -1.84792017936707, 1.31567525863647, 0.90913331508636, -1.84161996841431, 1.33684170246124, 0.88916689157486, -1.83796656131744, 1.36926376819611, 0.89331746101379, -1.83196187019348, 1.39297378063202, 0.91363304853439, -1.82099580764771, 1.58371877670288, 1.43355667591095, -2.14194941520691, 1.68856453895569, 1.45678007602692, -2.18261456489563, 1.71327435970306, 1.47231531143188, -2.17976784706116, 1.72124576568604, 1.49584293365479, -2.15769100189209, 1.71023809909821, 1.51811933517456, -2.13583421707153, 1.32800555229187, 1.02973830699921, -1.80710864067078, 1.32299625873566, 0.94931697845459, -1.81948864459991, 1.343186378479, 0.93509989976883, -1.81401777267456, 1.369255900383, 0.93758547306061, -1.80693221092224, 1.39042413234711, 0.95053493976593, -1.80078971385956, 1.57966530323029, 1.48998844623566, -2.12851476669312, 1.650315284729, 1.47838234901428, -2.16749954223633, 1.6691347360611, 1.49473941326141, -2.1632604598999, 1.67557501792908, 1.51551580429077, -2.14704728126526, 1.67132079601288, 1.53251445293427, -2.12843370437622, 6.33033244777595, 91.3318074303606, 151.824231588225, 147.294176923106, 142.907474268287, 1.10483112301716, 105.636538986496, 106.224037707955, 114.00493456892, 106.480791349045
-1.0493745803833, -0.5035343170166, -0.20310974121094, -0.87181740999222, 1.43637239933014, -0.29790157079697, 1.59202194213867, 1.41121125221252, -2.22098708152771, 0.58213710784912, -0.082495264709, 0.02356367558241, 1.42576742172241, 1.56486868858337, -1.70252060890198, -0.17685915529728, -0.09328802675009, 0.07293255627155, 1.36704623699188, 1.04868578910828, -1.73809170722961, 0.37599492073059, 1.38247430324554, -1.12127828598022, 1.54795360565186, 1.56554663181305, -2.12543153762817, 0.75681602954865, -2.05428671836853, 0.82389628887177, 1.28176438808441, 1.01979982852936, -1.84433805942535, 1.31025338172913, 0.90872824192047, -1.8382465839386, 1.33154428005219, 0.88884270191193, -1.83488726615906, 1.36404299736023, 0.89311772584915, -1.82940685749054, 1.38785338401794, 0.91353851556778, -1.81886196136475, 1.57023453712463, 1.42954170703888, -2.14547944068909, 1.67433142662048, 1.45196223258972, -2.18845367431641, 1.69913506507874, 1.46745586395264, -2.18627500534058, 1.70760083198547, 1.49122142791748, -2.16464161872864, 1.69708323478699, 1.51379024982452, -2.14284324645996, 1.32271122932434, 1.02944993972778, -1.80419218540192, 1.31778514385223, 0.94898509979248, -1.81631982326508, 1.33810877799988, 0.93484938144684, -1.8111400604248, 1.36427867412567, 0.93743997812271, -1.80447459220886, 1.38549661636353, 0.95047545433044, -1.79869651794434, 1.56660044193268, 1.48614180088043, -2.13264632225037, 1.63644433021545, 1.47385835647583, -2.1728572845459, 1.65538823604584, 1.4902081489563, -2.16918182373047, 1.66220104694366, 1.51115739345551, -2.15334749221802, 1.65835785865784, 1.52838969230652, -2.13486003875732, 6.55996596899271, 92.4470338878511, 151.835228192789, 147.291513149329, 142.967279404659, 1.11500938554095, 105.322131718622, 106.198499630648, 113.800664101412, 106.126536757553
-1.08388710021973, -0.42016696929932, -0.22276496887207, -0.8633034825325, 1.41183114051819, -0.24425722658634, 1.57693266868591, 1.40622913837433, -2.22439026832581, 0.5699862241745, -0.06431350111961, 0.02117000706494, 1.42149066925049, 1.56476199626923, -1.70225191116333, -0.17834827303886, -0.0839669406414, 0.07425674051046, 1.36249446868896, 1.04877722263336, -1.73592448234558, 0.37239497900009, 1.39811909198761, -1.12249410152435, 1.53500068187714, 1.56226217746735, -2.1302604675293, 0.75994622707367, -2.0236451625824, 0.84019696712494, 1.27561187744141, 1.01941812038422, -1.84073460102081, 1.30456733703613, 0.9084529876709, -1.83490991592407, 1.32597613334656, 0.88864433765411, -1.83185911178589, 1.35854423046112, 0.89303714036942, -1.82690978050232, 1.38245260715485, 0.91355574131012, -1.81678485870361, 1.55655705928802, 1.42596864700317, -2.14910411834717, 1.6598527431488, 1.44759678840637, -2.19435691833496, 1.68473172187805, 1.46304929256439, -2.19284629821777, 1.6936742067337, 1.48704898357391, -2.17166781425476, 1.68363738059998, 1.50990450382233, -2.14994192123413, 1.31716668605804, 1.02927613258362, -1.80126953125, 1.31231594085693, 0.94877368211746, -1.81317698955536, 1.33276748657227, 0.93471491336823, -1.80830037593842, 1.35903239250183, 0.93740439414978, -1.8020613193512, 1.38029670715332, 0.95052063465118, -1.7966480255127, 1.55331075191498, 1.48272752761841, -2.136883020401, 1.62232947349548, 1.46977853775024, -2.17829179763794, 1.64138090610504, 1.48612058162689, -2.1751811504364, 1.64855122566223, 1.50723922252655, -2.15973472595215, 1.64511001110077, 1.52470147609711, -2.14138412475586, 6.83774122480067, 93.6075786504847, 151.846347740757, 147.288917677445, 143.034269900039, 1.1260748256049, 104.99182377036, 106.140948456701, 113.559927253926, 105.712142350419
-1.10511302947998, -0.36830806732178, -0.23232650756836, -0.86217820644379, 1.40337181091309, -0.20838075876236, 1.56166291236877, 1.40169715881348, -2.22784471511841, 0.55789124965668, -0.04607313498855, 0.01894299127162, 1.4169557094574, 1.56485998630524, -1.70216608047485, -0.18120305240154, -0.07495214045048, 0.07477490603924, 1.35716021060944, 1.04482412338257, -1.73445129394531, 0.38023588061333, 1.40497386455536, -1.12477946281433, 1.52368986606598, 1.55748093128204, -2.13464450836182, 0.76847833395004, -2.00576686859131, 0.85229903459549, 1.26923894882202, 1.01609098911285, -1.83856642246246, 1.29734039306641, 0.90489959716797, -1.83287525177002, 1.31861114501953, 0.88492059707642, -1.8299732208252, 1.35125088691711, 0.8890535235405, -1.82527804374695, 1.3754016160965, 0.90938556194305, -1.81535387039185, 1.54561269283295, 1.42106342315674, -2.15211915969849, 1.64838719367981, 1.44256901741028, -2.19860053062439, 1.67321729660034, 1.45813477039337, -2.19750547409058, 1.68226385116577, 1.48241257667542, -2.17669129371643, 1.67234206199646, 1.50547873973846, -2.15513586997986, 1.31117451190948, 1.02564179897308, -1.79943001270294, 1.30558168888092, 0.94517242908478, -1.81123495101929, 1.32595586776733, 0.93095231056213, -1.80650448799133, 1.35228896141052, 0.93343383073807, -1.80046987533569, 1.37369966506958, 0.94638168811798, -1.79523086547852, 1.54225492477417, 1.47794687747955, -2.14052319526672, 1.61092925071716, 1.46478879451752, -2.18243551254272, 1.62994372844696, 1.48123979568481, -2.17969536781311, 1.63717544078827, 1.50256359577179, -2.16456246376038, 1.63383853435516, 1.52022337913513, -2.14638257026672, 6.92384301636467, 93.7690033413288, 151.846989778539, 147.257662731803, 143.08157579023, 1.11849107447037, 104.976182637161, 106.168460458678, 113.514124005352, 105.622639551535
-1.11742115020752, -0.33566665649414, -0.23553657531738, -0.86205679178238, 1.39900803565979, -0.18335653841496, 1.55006897449493, 1.3959025144577, -2.23061966896057, 0.54650437831879, -0.03385137021542, 0.02412422560155, 1.4126443862915, 1.56491923332214, -1.70239019393921, -0.1833910048008, -0.06610912829638, 0.07503344118595, 1.3533011674881, 1.04131126403809, -1.7334132194519, 0.39096581935883, 1.41485548019409, -1.1291561126709, 1.51385045051575, 1.55335712432861, -2.13755536079407, 0.77622050046921, -1.98914885520935, 0.86807936429977, 1.26386713981628, 1.01333832740784, -1.83644127845764, 1.29078233242035, 0.90185064077377, -1.83081293106079, 1.31185948848724, 0.88164007663727, -1.8281090259552, 1.34459567070007, 0.88541585206985, -1.82379984855652, 1.3690859079361, 0.90549683570862, -1.81420207023621, 1.53600358963013, 1.41676771640778, -2.15331172943115, 1.63846468925476, 1.43788349628448, -2.20065593719482, 1.66326284408569, 1.45352053642273, -2.19991016387939, 1.67236721515656, 1.47809815406799, -2.17947673797607, 1.66251039505005, 1.50142991542816, -2.15817880630493, 1.30635619163513, 1.02250349521637, -1.79781293869019, 1.29972445964813, 0.94207614660263, -1.80936360359192, 1.31999099254608, 0.92763817310333, -1.8048347234726, 1.34641802310944, 0.92983663082123, -1.79910945892334, 1.36803185939789, 0.94255423545837, -1.79414772987366, 1.53257381916046, 1.47379446029663, -2.14246511459351, 1.60104429721832, 1.46023201942444, -2.18458151817322, 1.62003409862518, 1.47676289081573, -2.18217039108276, 1.62729895114899, 1.4983057975769, -2.16736745834351, 1.6240211725235, 1.51620161533356, -2.14940881729126, 7.13182569168615, 93.8601727063701, 151.860800421041, 147.235246050947, 143.141107719036, 1.10486516724131, 104.922633954068, 106.173077666557, 113.465165209381, 105.52228358206
-0.83707237243652, -0.42567729949951, -0.18621826171875, -0.83011001348495, 0.68283766508102, 0.28395971655846, 1.54008173942566, 1.39055967330933, -2.23148941993713, 0.53308826684952, -0.02658160962164, 0.02736149914563, 1.40840303897858, 1.56491565704346, -1.70286166667938, -0.18383094668388, -0.05789973214269, 0.07483164221048, 1.34934341907501, 1.03855085372925, -1.73222696781158, 0.40178537368774, 1.42587900161743, -1.1333554983139, 1.50323092937469, 1.54955792427063, -2.14101362228394, 0.78364664316177, -1.97028791904449, 0.88483738899231, 1.25830328464508, 1.01136946678162, -1.83405303955078, 1.28403007984161, 0.89959722757339, -1.82851099967957, 1.30491077899933, 0.87915581464767, -1.82602751255035, 1.33773922920227, 0.88257086277008, -1.82214069366455, 1.36257362365723, 0.9023944735527, -1.81289887428284, 1.52556252479553, 1.41280794143677, -2.15502977371216, 1.62764167785645, 1.4334716796875, -2.20338749885559, 1.65241122245789, 1.44916772842407, -2.2030348777771, 1.66160726547241, 1.47404527664185, -2.18300938606262, 1.65185165405273, 1.49765074253082, -2.16196799278259, 1.30137836933136, 1.02013671398163, -1.79598546028137, 1.2936954498291, 0.93976497650146, -1.8072681427002, 1.31385374069214, 0.92510879039764, -1.80296266078949, 1.3403742313385, 0.92702090740204, -1.79757678508759, 1.36219096183777, 0.93950426578522, -1.7929173707962, 1.52208817005157, 1.46997284889221, -2.14495158195496, 1.59028828144073, 1.45596539974213, -2.18736004829407, 1.60925948619843, 1.47256672382355, -2.18531322479248, 1.6165828704834, 1.49432778358459, -2.17086243629456, 1.61339390277863, 1.51246464252472, -2.15313124656677, 7.40516047075995, 94.0375663794937, 151.87594978062, 147.211217445447, 143.206868780365, 1.08883524686782, 104.858833157031, 106.178965289622, 113.417244602164, 105.413184970447
