lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
1.07775020599365, 0.01087474822998, 0.19776248931885, 0.56688815355301, 0.10935197025537, 0.51467037200928, -1.83662390708923, 0.73576587438583, 1.38954043388367, 0.491684705019, 0.00107750610914, 0.30786752700806, -1.82423627376556, 1.50425732135773, 1.12760663032532, -0.54703032970428, 0.03325336053967, -0.04790950939059, -1.84020912647247, 1.09823548793793, 0.79640972614288, 0.40700116753578, 2.63849711418152, -0.64835500717163, -1.87639975547791, 0.84406644105911, 1.42799615859985, 0.74694138765335, -1.54882895946503, 2.31968092918396, -1.86312937736511, 1.1160991191864, 0.66020679473877, -1.8171581029892, 1.01324117183685, 0.6380141377449, -1.79570281505585, 0.99405121803284, 0.64362096786499, -1.77046406269073, 0.99597543478012, 0.66515648365021, -1.75845837593079, 1.01027870178223, 0.69247722625732, -1.98084139823914, 0.75936639308929, 1.3917533159256, -2.00511026382446, 0.74040329456329, 1.50237441062927, -2.00829792022705, 0.75170469284058, 1.52924704551697, -2.00399112701416, 0.78288340568542, 1.53991556167603, -1.9901260137558, 0.81238758563995, 1.53422403335571, -1.84654891490936, 1.10830402374268, 0.71539545059204, -1.82854795455933, 1.04050254821777, 0.67386400699615, -1.80994689464569, 1.02573823928833, 0.68256545066833, -1.79041194915771, 1.02556192874908, 0.70138984918594, -1.77705824375153, 1.03516530990601, 0.72095942497253, -1.94225585460663, 0.7988355755806, 1.41005086898804, -1.9741667509079, 0.76248925924301, 1.47567546367645, -1.97406983375549, 0.77513790130615, 1.49757754802704, -1.96864581108093, 0.79979795217514, 1.50750041007996, -1.9610983133316, 0.82417798042297, 1.50602960586548, 42.0185519625422, 174.40037004057, 167.876064062347, 163.78609214583, 158.506560823085, 20.5552715995931, 168.776624504413, 164.794391991864, 157.285322999487, 148.306206052426
1.04482555389404, 0.675208568573, 0.05723190307617, 0.26444119215012, -0.02727588638663, 0.07718046009541, -1.82271230220795, 0.74232095479965, 1.39109230041504, 0.49516183137894, 0.00200114003383, 0.30953198671341, -1.81402397155762, 1.5044881105423, 1.13124358654022, -0.55205845832825, 0.03316306695342, -0.04889693111181, -1.83322203159332, 1.09849882125854, 0.80035769939423, 0.40681245923042, 2.63874459266663, -0.64821356534958, -1.86296606063843, 0.84866815805435, 1.43036377429962, 0.74307352304459, -1.55020821094513, 2.31684589385986, -1.85617244243622, 1.11636030673981, 0.66415953636169, -1.81018197536469, 1.01351344585419, 0.64195573329926, -1.78872120380402, 0.99432814121246, 0.64755803346634, -1.76347875595093, 0.99625766277313, 0.66908884048462, -1.75147116184235, 1.01056301593781, 0.69640749692917, -1.96725785732269, 0.76390159130096, 1.39384615421295, -1.99142825603485, 0.74445742368698, 1.50440526008606, -1.99462389945984, 0.75564724206924, 1.53132367134094, -1.9903736114502, 0.78679257631302, 1.54211175441742, -1.97657060623169, 0.81634646654129, 1.53652811050415, -1.83957970142365, 1.10856783390045, 0.71934485435486, -1.82157111167908, 1.04077124595642, 0.67780840396881, -1.80296504497528, 1.02601110935211, 0.68650597333908, -1.78342640399933, 1.02583885192871, 0.70532661676407, -1.77007126808167, 1.03544473648071, 0.72489392757416, -1.92874133586884, 0.80337607860565, 1.41227722167969, -1.96054363250732, 0.76670956611633, 1.47777628898621, -1.96046006679535, 0.77927255630493, 1.49972760677338, -1.95508003234863, 0.80390447378159, 1.5097439289093, -1.94758200645447, 0.82830512523651, 1.50836443901062, 41.9544096560466, 174.93510555069, 168.132237137357, 164.02465699316, 158.185951743445, 20.2067868104026, 168.756038314255, 164.787329576262, 157.229083221861, 148.211403026747
1.00163555145264, 0.47196578979492, 0.11173439025879, 0.24695153534412, 0.00893442332745, 0.10305318981409, -1.80909538269043, 0.74717545509338, 1.3930332660675, 0.49906766414642, 0.0036356379278, 0.31182125210762, -1.80435061454773, 1.50476050376892, 1.13462352752686, -0.55878442525864, 0.03253435716033, -0.04923462495208, -1.82801485061646, 1.09832072257996, 0.80705606937408, 0.40606096386909, 2.62920212745667, -0.6485909819603, -1.84817481040955, 0.85783588886261, 1.43029117584229, 0.73643815517426, -1.54808485507965, 2.32071733474731, -1.84969353675842, 1.11608016490936, 0.67063641548157, -1.80344665050507, 1.01324117183685, 0.64893448352814, -1.78203022480011, 0.99407017230988, 0.65475106239319, -1.75699210166931, 0.99602645635605, 0.67651665210724, -1.74524855613709, 1.01035583019257, 0.70393735170364, -1.95270228385925, 0.77362477779388, 1.39316749572754, -1.97698593139648, 0.75352728366852, 1.50358486175537, -1.98016130924225, 0.76454955339432, 1.53057467937469, -1.97582292556763, 0.79561030864716, 1.54156935214996, -1.96192860603333, 0.82515871524811, 1.53618669509888, -1.83361613750458, 1.10833263397217, 0.72598040103912, -1.81518530845642, 1.04051733016968, 0.68466037511826, -1.79665458202362, 1.02577209472656, 0.69354224205017, -1.7772935628891, 1.02562189102173, 0.71254569292068, -1.76412737369537, 1.03524744510651, 0.73223108053207, -1.91407668590546, 0.81286144256592, 1.41187596321106, -1.94602131843567, 0.77586096525192, 1.47711741924286, -1.94591104984283, 0.78827923536301, 1.49915087223053, -1.94046199321747, 0.81282848119736, 1.50933146476746, -1.93289029598236, 0.83721500635147, 1.5081160068512, 41.9035623127705, 175.047066011565, 168.248008843789, 164.342984789618, 157.855766738588, 20.1760475440429, 168.735643369393, 164.760090781852, 157.165384877661, 148.125028454503
0.98041820526123, 0.34952402114868, 0.13974952697754, 0.28846058249474, 0.03916450217366, 0.14678287506104, -1.79459035396576, 0.7564292550087, 1.39232015609741, 0.50564712285995, 0.00150887353811, 0.30841466784477, -1.79475092887878, 1.50519931316376, 1.13769495487213, -0.56858563423157, 0.03244567662477, -0.04906571283937, -1.82202839851379, 1.09825253486633, 0.8134880065918, 0.40500655770302, 2.61139512062073, -0.64933013916016, -1.83401298522949, 0.86472475528717, 1.43101394176483, 0.72797161340714, -1.54548597335815, 2.32496237754822, -1.84132444858551, 1.11584806442261, 0.67668974399567, -1.79464638233185, 1.01301205158234, 0.6559162735939, -1.77332413196564, 0.99386012554169, 0.66212844848633, -1.74867212772369, 0.99585521221161, 0.68432706594467, -1.73741888999939, 1.01022183895111, 0.71193319559097, -1.93881332874298, 0.78117972612381, 1.39316165447235, -1.96319222450256, 0.760238468647, 1.50340116024017, -1.96633732318878, 0.7710445523262, 1.53048169612885, -1.96189749240875, 0.80199730396271, 1.54173755645752, -1.94790256023407, 0.83154290914536, 1.53660595417023, -1.82621443271637, 1.10817122459412, 0.73231548070908, -1.80702435970306, 1.04032099246979, 0.6914005279541, -1.78864371776581, 1.02559638023376, 0.70062208175659, -1.76961839199066, 1.02547872066498, 0.71996188163757, -1.75680446624756, 1.03513371944427, 0.73986405134201, -1.9000608921051, 0.82012802362442, 1.41220724582672, -1.93214619159698, 0.78268921375275, 1.47712886333466, -1.93199968338013, 0.79492175579071, 1.49926578998566, -1.92647087574005, 0.81936633586884, 1.50965321063995, -1.91881692409515, 0.84373664855957, 1.50864398479462, 41.850932290121, 175.164545265289, 168.370009682744, 164.622530771968, 157.538804979964, 20.1421868812326, 168.710166763789, 164.728480666373, 157.097520118068, 148.035689580159
1.04436206817627, 0.66627359390259, -0.05134391784668, 0.47382992506027, -0.03474283963442, -0.21492849290371, -1.78075981140137, 0.76346075534821, 1.39220559597015, 0.51403713226318, -0.00060628872598, 0.30457019805908, -1.78545117378235, 1.50568342208862, 1.14048075675964, -0.57738494873047, 0.03325180336833, -0.04878969117999, -1.81720685958862, 1.09705924987793, 0.81690061092377, 0.41424334049225, 2.59385108947754, -0.65513461828232, -1.82172167301178, 0.86736518144608, 1.43186092376709, 0.72548127174377, -1.54078650474548, 2.32885479927063, -1.83422839641571, 1.11487174034119, 0.67982876300812, -1.78833794593811, 1.01154589653015, 0.65974271297455, -1.76731812953949, 0.99216717481613, 0.66627407073975, -1.7429872751236, 0.99389731884003, 0.68884605169296, -1.73200333118439, 1.00814068317413, 0.71662396192551, -1.92685008049011, 0.78422373533249, 1.39402961730957, -1.95105862617493, 0.76308929920197, 1.50426983833313, -1.95411443710327, 0.77383929491043, 1.53138291835785, -1.94955861568451, 0.80475145578384, 1.54270374774933, -1.93548667430878, 0.83426767587662, 1.5376136302948, -1.82005000114441, 1.10702931880951, 0.73567622900009, -1.80096328258514, 1.03898203372955, 0.69504117965698, -1.78288316726685, 1.0240615606308, 0.70453786849976, -1.76415693759918, 1.02373921871185, 0.72416520118713, -1.75154554843903, 1.03325533866882, 0.74426263570786, -1.8879417181015, 0.82301062345505, 1.41308689117432, -1.92000126838684, 0.78551089763641, 1.47798597812653, -1.91977167129517, 0.79768949747086, 1.50015187263489, -1.9141480922699, 0.82209241390228, 1.51058638095856, -1.90642380714417, 0.84644216299057, 1.5096195936203, 41.8218117785946, 175.284141877656, 168.478882898114, 164.745200969461, 157.506675770109, 20.1262776631083, 168.677682384096, 164.697061796191, 157.036307962727, 147.952839385527
0.99579906463623, 0.50626802444458, -0.0082483291626, 0.60509210824966, -0.01727429777384, -0.24236710369587, -1.76885235309601, 0.76603710651398, 1.39269649982452, 0.51644492149353, -0.00017919710081, 0.3011482656002, -1.77614641189575, 1.50626802444458, 1.14300346374512, -0.58312058448792, 0.03469846397638, -0.04874128103256, -1.81165957450867, 1.09608268737793, 0.82073330879211, 0.42362585663795, 2.57687592506409, -0.66110581159592, -1.80926418304443, 0.86992913484573, 1.43317377567291, 0.72306907176971, -1.53626298904419, 2.33230185508728, -1.82649111747742, 1.11411201953888, 0.68343555927277, -1.78143668174744, 1.01029932498932, 0.66397768259048, -1.76072549819946, 0.99069201946259, 0.67080628871918, -1.73670828342438, 0.99215257167816, 0.69373041391373, -1.72597563266754, 1.00626921653748, 0.72167086601257, -1.91469776630402, 0.7871555685997, 1.39538514614105, -1.93871581554413, 0.76582860946655, 1.5056300163269, -1.94168245792389, 0.77652353048325, 1.53277480602264, -1.93701910972595, 0.8073970079422, 1.54415714740753, -1.9228800535202, 0.83688747882843, 1.53910422325134, -1.81321263313293, 1.10610270500183, 0.73948019742966, -1.79427576065063, 1.03786218166351, 0.69909977912903, -1.77649867534637, 1.02274405956268, 0.70885241031647, -1.7580646276474, 1.02221393585205, 0.72874987125397, -1.74564433097839, 1.0315877199173, 0.74903243780136, -1.87564373016357, 0.82579445838928, 1.41444516181946, -1.90765786170959, 0.78822886943817, 1.47932875156403, -1.90734624862671, 0.8003551363945, 1.50152230262756, -1.90163445472717, 0.82471865415573, 1.51200079917908, -1.89384758472443, 0.84904998540878, 1.51107335090637, 41.7943578332257, 175.408505962064, 168.587961019159, 164.868677129277, 157.470284522211, 20.1102011053494, 168.640143664418, 164.662091227641, 156.97266426004, 147.86845922852
0.85733699798584, 0.18549728393555, 0.03534507751465, 0.16648469865322, 0.14619040489197, -0.20585662126541, -1.75675249099731, 0.76855254173279, 1.39365530014038, 0.51877290010452, 0.00054673088016, 0.29808962345123, -1.76683568954468, 1.50676333904266, 1.14529573917389, -0.58627837896347, 0.03687593713403, -0.04872461408377, -1.80885934829712, 1.0941469669342, 0.82262456417084, 0.44541275501251, 2.56760215759277, -0.67313581705093, -1.79702436923981, 0.87208795547485, 1.43492782115936, 0.72226130962372, -1.52987611293793, 2.33000564575195, -1.82266759872437, 1.11287403106689, 0.6853135228157, -1.78005909919739, 1.00804889202118, 0.66577363014221, -1.75985813140869, 0.98792839050293, 0.6726376414299, -1.73590993881226, 0.98874908685684, 0.69566565752029, -1.72495710849762, 1.0025315284729, 0.72368735074997, -1.90261363983154, 0.78916865587234, 1.39790105819702, -1.92572331428528, 0.76770555973053, 1.50831353664398, -1.92849326133728, 0.77837198972702, 1.53549027442932, -1.92379212379456, 0.80924344062805, 1.54686260223389, -1.90974318981171, 0.83876222372055, 1.54172396659851, -1.8098247051239, 1.10440504550934, 0.74139201641083, -1.7923755645752, 1.03582680225372, 0.7009134888649, -1.77501130104065, 1.0202579498291, 0.71070092916489, -1.75668001174927, 1.01923143863678, 0.73067373037338, -1.74412250518799, 1.0282506942749, 0.75103235244751, -1.86347544193268, 0.82785707712173, 1.41668581962585, -1.89491212368011, 0.79018121957779, 1.48178732395172, -1.89444541931152, 0.80228877067566, 1.5039883852005, -1.88869214057922, 0.82665282487869, 1.51444280147552, -1.88095378875732, 0.85099816322327, 1.51347517967224, 41.7643664725802, 175.633082581974, 168.838410395645, 165.048584312015, 157.452799237936, 20.0932366229984, 168.617754304319, 164.632311602859, 156.924552407527, 147.79226163814
0.87119007110596, 0.18111133575439, 0.0690336227417, 0.17269736528397, 0.16558925807476, -0.1978789716959, -1.74465572834015, 0.77083474397659, 1.39490640163422, 0.51963663101196, 0.00942118279636, 0.30004197359085, -1.75762343406677, 1.50716495513916, 1.14724767208099, -0.58719390630722, 0.03906525298953, -0.04864659160376, -1.80517101287842, 1.09236645698547, 0.8249813914299, 0.46737211942673, 2.55817174911499, -0.68556326627731, -1.78446173667908, 0.87440532445908, 1.43658900260925, 0.72127193212509, -1.52102494239807, 2.32623624801636, -1.81796944141388, 1.11178612709045, 0.68766868114471, -1.77786195278168, 1.00600051879883, 0.66801100969315, -1.75818705558777, 0.98537349700928, 0.67489939928055, -1.73431789875031, 0.98554712533951, 0.69802325963974, -1.72314274311066, 0.99898368120193, 0.72612500190735, -1.89023375511169, 0.79123276472092, 1.40066814422607, -1.91202974319458, 0.76958382129669, 1.51131117343903, -1.91452085971832, 0.78021252155304, 1.53852963447571, -1.90977668762207, 0.81108444929123, 1.54988288879395, -1.89586901664734, 0.84064787626266, 1.54461860656738, -1.80556118488312, 1.10285806655884, 0.7437738776207, -1.78963470458984, 1.03397953510284, 0.70317775011063, -1.77269601821899, 1.01796460151672, 0.71299076080322, -1.75447499752045, 1.01643705368042, 0.73303240537643, -1.74178171157837, 1.02509272098541, 0.75346457958221, -1.85099244117737, 0.83000946044922, 1.41905164718628, -1.88158392906189, 0.79217445850372, 1.48446273803711, -1.88089907169342, 0.80425882339478, 1.50667071342468, -1.87509524822235, 0.82862728834152, 1.51708686351776, -1.86743593215942, 0.85299515724182, 1.51605916023254, 41.7353347535131, 175.879201618526, 169.086537507813, 165.234297155548, 157.435327614039, 20.0760125934589, 168.593479812008, 164.600551223219, 156.87671376258, 147.715968425111
0.87096691131592, 0.16431856155396, 0.09007930755615, 0.0643884241581, 0.57020431756973, 0.11966137588024, -1.73226976394653, 0.77334260940552, 1.39586174488068, 0.52070891857147, 0.02236618287861, 0.30326771736145, -1.74851322174072, 1.50743055343628, 1.14889276027679, -0.58768552541733, 0.04124904423952, -0.04912374913692, -1.80067622661591, 1.09067499637604, 0.82785749435425, 0.48817953467369, 2.5490984916687, -0.69764572381973, -1.77170991897583, 0.87683027982712, 1.43820512294769, 0.72029459476471, -1.51101112365723, 2.32139778137207, -1.81253230571747, 1.11074030399323, 0.69055306911469, -1.77482652664185, 1.00410103797913, 0.6707546710968, -1.75566136837006, 0.98300421237946, 0.67765682935715, -1.73187685012817, 0.98256295919418, 0.70086413621902, -1.72049188613892, 0.99566352367401, 0.72904026508331, -1.87764966487885, 0.79332059621811, 1.40358436107636, -1.89790499210358, 0.77146631479263, 1.51447951793671, -1.90007424354553, 0.78205466270447, 1.54174137115479, -1.89529073238373, 0.81293034553528, 1.55306792259216, -1.88155937194824, 0.84254944324493, 1.54765594005585, -1.80053424835205, 1.10138165950775, 0.74667727947235, -1.7860701084137, 1.03225588798523, 0.70595425367355, -1.76954329013824, 1.01582598686218, 0.71578371524811, -1.7514340877533, 1.01382327079773, 0.73588466644287, -1.73861539363861, 1.02212870121002, 0.75638383626938, -1.83830761909485, 0.83221650123596, 1.42149460315704, -1.86789727210999, 0.79419678449631, 1.48725855350494, -1.86696231365204, 0.80625796318054, 1.5094701051712, -1.86110830307007, 0.83063507080078, 1.51983785629272, -1.85355031490326, 0.85503137111664, 1.51873826980591, 41.7072114496055, 176.132669938625, 169.320867637858, 165.41976411227, 157.417405197657, 20.0585204789945, 168.567443130892, 164.566782767962, 156.8291483252, 147.639661551703
0.89178943634033, 0.18056631088257, 0.06878471374512, 0.0803317129612, 0.81574499607086, 0.20005233585835, -1.71969997882843, 0.7760021686554, 1.39667117595673, 0.52177602052689, 0.03764603659511, 0.30743029713631, -1.73956549167633, 1.50769424438477, 1.15023362636566, -0.58803313970566, 0.04382737725973, -0.04936896264553, -1.79600656032562, 1.09195363521576, 0.83080041408539, 0.49619695544243, 2.53498387336731, -0.70260316133499, -1.76110887527466, 0.8821017742157, 1.43743717670441, 0.72900134325027, -1.50475335121155, 2.31479859352112, -1.80606234073639, 1.11224436759949, 0.69338548183441, -1.76909577846527, 1.00528407096863, 0.67392873764038, -1.7502053976059, 0.98400783538818, 0.68103539943695, -1.72670078277588, 0.98333036899567, 0.70452058315277, -1.71553003787994, 0.99630260467529, 0.73284143209457, -1.86694705486298, 0.7977294921875, 1.40464568138123, -1.88590383529663, 0.7766986489296, 1.51592886447906, -1.88784217834473, 0.78750389814377, 1.54312288761139, -1.88310945034027, 0.81849920749664, 1.55413961410522, -1.86960005760193, 0.84814596176147, 1.54833459854126, -1.79481148719788, 1.10272860527039, 0.74963790178299, -1.78049695491791, 1.03350949287415, 0.7090208530426, -1.76423692703247, 1.01692152023315, 0.71902817487717, -1.74638450145721, 1.01473701000214, 0.73933887481689, -1.73373329639435, 1.02290785312653, 0.75999546051025, -1.82763266563416, 0.83698785305023, 1.42181026935577, -1.85631251335144, 0.79936218261719, 1.48820090293884, -1.8552086353302, 0.81161463260651, 1.51029968261719, -1.84937977790833, 0.83610945940018, 1.52040064334869, -1.84196865558624, 0.8605363368988, 1.51901686191559, 41.6706631073568, 176.287510327109, 169.886844433242, 165.884107692804, 157.069844191551, 20.0387590341784, 168.528347128083, 164.526443670724, 156.79483345481, 147.594554982424
0.90502452850342, 0.19148826599121, 0.05827903747559, 0.08455803245306, 0.95029640197754, 0.25728642940521, -1.70898652076721, 0.78121221065521, 1.39619469642639, 0.51316219568253, 0.0511819049716, 0.31329992413521, -1.73069024085999, 1.50786101818085, 1.15128266811371, -0.58855623006821, 0.04673586413264, -0.050078894943, -1.79084742069244, 1.09288573265076, 0.83410012722015, 0.50429111719131, 2.52225923538208, -0.70771110057831, -1.74987947940826, 0.88678961992264, 1.43739974498749, 0.73800271749496, -1.49841105937958, 2.30766606330872, -1.79930329322815, 1.11339783668518, 0.69661033153534, -1.76312351226807, 1.00612008571625, 0.67742317914963, -1.74450361728668, 0.98466432094574, 0.68470144271851, -1.72124886512756, 0.98374837636948, 0.70842599868774, -1.71025097370148, 0.99659049510956, 0.73687356710434, -1.85557055473328, 0.80151826143265, 1.4065146446228, -1.87316620349884, 0.7813395857811, 1.51817858219147, -1.87486708164215, 0.79236799478531, 1.54529881477356, -1.87019717693329, 0.8234845995903, 1.55599570274353, -1.85692977905273, 0.85315871238708, 1.54978632926941, -1.78871917724609, 1.10372579097748, 0.75296539068222, -1.77462482452393, 1.03441619873047, 0.71242564916611, -1.75862169265747, 1.01766979694366, 0.72258222103119, -1.7409999370575, 1.01530194282532, 0.74307292699814, -1.72848701477051, 1.02333652973175, 0.76386684179306, -1.81630265712738, 0.84115320444107, 1.42290270328522, -1.84401977062225, 0.80393552780151, 1.48992919921875, -1.8427437543869, 0.81638479232788, 1.51190829277039, -1.83694922924042, 0.84099984169006, 1.52173316478729, -1.82969951629639, 0.86545687913895, 1.52005743980408, 41.6338449726358, 176.451530489838, 170.367840014973, 166.278906287209, 156.804641606458, 20.0185143534785, 168.486177540147, 164.483700346898, 156.762403716631, 147.553450903999
0.77136898040771, 0.37512302398682, -0.03430652618408, -0.60132390260696, 0.76534914970398, 0.3938482105732, -1.69761776924133, 0.78585439920425, 1.39644622802734, 0.50421965122223, 0.06530892848969, 0.31947913765907, -1.72189724445343, 1.50789833068848, 1.15208184719086, -0.58892548084259, 0.05022303014994, -0.050008893013, -1.78543877601624, 1.09350860118866, 0.83760684728622, 0.51273918151855, 2.50996470451355, -0.71316337585449, -1.73824954032898, 0.89111214876175, 1.4378182888031, 0.74693930149078, -1.49223697185516, 2.30032730102539, -1.79237020015717, 1.1142441034317, 0.7000652551651, -1.75704205036163, 1.00664258003235, 0.6811061501503, -1.73870074748993, 0.98500061035156, 0.68853920698166, -1.71568584442139, 0.98383587598801, 0.7124856710434, -1.70483958721161, 0.99654179811478, 0.74105232954025, -1.84375393390656, 0.80494570732117, 1.40883815288544, -1.85998427867889, 0.78561550378799, 1.52085828781128, -1.86145126819611, 0.79686456918716, 1.54790139198303, -1.85685300827026, 0.82809889316559, 1.55828166007996, -1.84383702278137, 0.85779827833176, 1.55167353153229, -1.78242373466492, 1.10441195964813, 0.75650870800018, -1.76860737800598, 1.03501176834106, 0.71602821350098, -1.75286495685577, 1.01810133457184, 0.7263195514679, -1.73546516895294, 1.01554238796234, 0.74697637557983, -1.72307670116425, 1.02343428134918, 0.76789897680283, -1.8045494556427, 0.8449547290802, 1.42445051670074, -1.83129215240479, 0.80814445018768, 1.49209499359131, -1.82984828948975, 0.82078838348389, 1.51395237445831, -1.8240954875946, 0.84552079439163, 1.52350306510925, -1.81701445579529, 0.87000584602356, 1.52153944969177, 41.596630686943, 176.629689144149, 170.776585855663, 166.610744197845, 156.623532310426, 19.9977608236854, 168.44097534822, 164.438539136106, 156.731804469149, 147.516035127726
0.81855010986328, 0.33423757553101, 0.01811027526855, -0.62082183361053, 0.80128002166748, 0.42579090595245, -1.68582999706268, 0.79014736413956, 1.3971403837204, 0.49529984593391, 0.0794123262167, 0.32567140460014, -1.71328544616699, 1.50784826278687, 1.15274691581726, -0.58959096670151, 0.05463133752346, -0.04935800284147, -1.77752304077148, 1.09441590309143, 0.84094524383545, 0.50938028097153, 2.5043032169342, -0.71604669094086, -1.72719383239746, 0.89708584547043, 1.4333301782608, 0.7461918592453, -1.49754428863525, 2.29264235496521, -1.78389441967011, 1.11459064483643, 0.70329320430756, -1.74835610389709, 1.00695717334747, 0.68491697311401, -1.73002052307129, 0.98536771535873, 0.69251483678818, -1.70710623264313, 0.98432719707489, 0.71656334400177, -1.69639706611633, 0.9971609711647, 0.74512451887131, -1.83221435546875, 0.81036734580994, 1.40423929691315, -1.84834635257721, 0.79081565141678, 1.5162353515625, -1.84987819194794, 0.80202466249466, 1.54329144954681, -1.84545481204987, 0.833271920681, 1.55370879173279, -1.832603931427, 0.86305099725723, 1.54713654518127, -1.77417623996735, 1.10499739646912, 0.75981748104095, -1.76010417938232, 1.03545212745667, 0.71967530250549, -1.74438524246216, 1.01860249042511, 0.73010128736496, -1.72707045078278, 1.01614773273468, 0.7508419752121, -1.71478056907654, 1.02413868904114, 0.77178514003754, -1.7932345867157, 0.8505756855011, 1.41990220546722, -1.81977772712708, 0.81353777647018, 1.48750102519989, -1.81840598583221, 0.8261638879776, 1.50937330722809, -1.81279182434082, 0.8509167432785, 1.51895356178284, -1.80584716796875, 0.87544310092926, 1.51701927185059, 41.6096148765552, 176.925572938994, 170.872741258798, 167.137911858365, 156.854911798749, 20.0078865791299, 168.401073383089, 164.402981171287, 156.711751033746, 147.474985690814
0.84871959686279, 0.3090934753418, 0.0499792098999, -0.61360448598862, 0.80352813005447, 0.43766352534294, -1.67420947551727, 0.79646223783493, 1.39253866672516, 0.49601900577545, 0.0823759958148, 0.33208826184273, -1.70473170280457, 1.50773251056671, 1.15327072143555, -0.59047722816467, 0.05963804572821, -0.04896291345358, -1.77039742469788, 1.09512758255005, 0.84424942731857, 0.50690948963165, 2.49869918823242, -0.71902537345886, -1.7158579826355, 0.90234452486038, 1.43044137954712, 0.7457349896431, -1.50207901000977, 2.28558278083801, -1.7762051820755, 1.11480903625488, 0.70650106668472, -1.74054563045502, 1.00712633132935, 0.68865638971329, -1.72223269939423, 0.98557204008102, 0.69640719890594, -1.69941818714142, 0.98462718725204, 0.72055423259735, -1.68883299827576, 0.99756723642349, 0.74911373853683, -1.82043898105621, 0.8151113986969, 1.40130567550659, -1.83644139766693, 0.79538494348526, 1.5132896900177, -1.83802378177643, 0.80656361579895, 1.54035544395447, -1.83375835418701, 0.83782464265823, 1.55079746246338, -1.82106232643127, 0.86767476797104, 1.54424655437469, -1.7667179107666, 1.10542142391205, 0.76309907436371, -1.75244998931885, 1.03573989868164, 0.7232638001442, -1.73676741123199, 1.01893424987793, 0.73381495475769, -1.71953797340393, 1.01656091213226, 0.75463598966599, -1.70733857154846, 1.02463173866272, 0.77560144662857, -1.78166222572327, 0.85550665855408, 1.41699182987213, -1.80799722671509, 0.81827718019485, 1.48456692695618, -1.80668485164642, 0.83089220523834, 1.5064492225647, -1.80119550228119, 0.85566568374634, 1.51604843139648, -1.79437744617462, 0.88022899627686, 1.51413261890411, 41.6279812552334, 177.211061185922, 170.972024888574, 167.581778531768, 157.035911811755, 20.021097872532, 168.359313606504, 164.366548942254, 156.694402353254, 147.43666832957
