lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.62055587768555, 1.23867416381836, -0.30648422241211, -2.12954044342041, -0.23285734653473, 3.10285234451294, -1.57034397125244, 1.47343564033508, 2.15756821632385, -1.15352082252502, 0.13468688726425, 0.38589245080948, -1.44773578643799, 1.57450795173645, 1.80546963214874, -0.20682415366173, -0.32064539194107, -0.04448737949133, -1.32169592380524, 1.06580209732056, 1.86184847354889, 0.43595558404922, 1.50622117519379, -1.15049839019775, -1.62440943717957, 1.48084461688995, 2.11039447784424, 0.18588329851627, -2.69392538070679, 0.00282570603304, -1.22120904922485, 1.04086399078369, 1.95499444007874, -1.24338781833649, 0.92829978466034, 1.95019721984863, -1.26367628574371, 0.90714490413666, 1.94926238059998, -1.29681825637817, 0.90941298007965, 1.94829177856445, -1.32304489612579, 0.92842245101929, 1.94151389598846, -1.67925381660461, 1.41419684886932, 2.21969151496887, -1.77992677688599, 1.46663784980774, 2.20235681533813, -1.80011451244354, 1.47557699680328, 2.18305468559265, -1.8002941608429, 1.47350525856018, 2.14988613128662, -1.7823805809021, 1.46969199180603, 2.12232351303101, -1.26772665977478, 1.04846727848053, 1.92093920707703, -1.25627458095551, 0.9683119058609, 1.93042147159576, -1.27620589733124, 0.95298326015472, 1.92768716812134, -1.3031462430954, 0.95399278402328, 1.92465424537659, -1.32571089267731, 0.96572834253311, 1.922079205513, -1.66133856773376, 1.43865513801575, 2.1700701713562, -1.73646223545074, 1.46603453159332, 2.18596792221069, -1.750612616539, 1.47404861450195, 2.16659688949585, -1.75053226947784, 1.47474241256714, 2.13947653770447, -1.7406792640686, 1.47057139873505, 2.11625933647156, 40.0060094028413, 179.133308644795, 171.808122005253, 168.575502754113, 158.249417861212, 28.4644752716642, 164.269737840958, 162.012975037295, 158.399053645549, 153.796517012958
-0.52856254577637, 1.23649406433105, -0.2849063873291, -2.04523634910584, -0.14499609172344, 2.66143870353699, -1.58360755443573, 1.48380744457245, 2.15195918083191, -1.17021477222443, 0.0512312091887, 0.48908433318138, -1.44888269901276, 1.57582294940948, 1.80411601066589, -0.19557476043701, -0.3267597258091, -0.04551768675447, -1.32308542728424, 1.06688952445984, 1.86255693435669, 0.43284010887146, 1.4989972114563, -1.14741039276123, -1.63941025733948, 1.4858695268631, 2.10470914840698, 0.16087125241756, -2.68727374076843, 0.02112425491214, -1.2234787940979, 1.04186308383942, 1.95662021636963, -1.24598836898804, 0.92936038970947, 1.95192313194275, -1.26633810997009, 0.90826994180679, 1.95086967945099, -1.29946291446686, 0.91064441204071, 1.94961059093475, -1.32556772232056, 0.92972242832184, 1.94256055355072, -1.69206476211548, 1.41937398910522, 2.21516966819763, -1.79418075084686, 1.46880769729614, 2.19744277000427, -1.81466722488403, 1.47691190242767, 2.17808699607849, -1.81489980220795, 1.47434878349304, 2.14495301246643, -1.79698026180267, 1.47061741352081, 2.11738324165344, -1.26967930793762, 1.0495308637619, 1.92215001583099, -1.25857377052307, 0.96936309337616, 1.93193542957306, -1.27853155136108, 0.9540930390358, 1.92907071113586, -1.30544173717499, 0.95518326759338, 1.92580556869507, -1.32794451713562, 0.96698623895645, 1.92300808429718, -1.67498362064362, 1.44357681274414, 2.1651303768158, -1.7507700920105, 1.4691413640976, 2.18090415000916, -1.76519656181335, 1.47648346424103, 2.16147041320801, -1.76522445678711, 1.47678053379059, 2.13434267044067, -1.75533843040466, 1.47253715991974, 2.11115288734436, 39.9513371536299, 179.234477406781, 171.846972121252, 168.542458298908, 158.030223430368, 28.7315356682117, 164.383378528369, 162.045227190555, 158.431169195027, 153.856062602142
-0.95497798919678, 0.74676990509033, -0.40385055541992, -0.92113947868347, 0.80927044153214, 3.05151081085205, -1.59856700897217, 1.49054741859436, 2.14607501029968, -1.18543422222137, -0.00997977424413, 0.55912303924561, -1.45005118846893, 1.57697188854218, 1.80270147323608, -0.18602135777473, -0.33127936720848, -0.04621675610542, -1.32436347007751, 1.0678962469101, 1.86320781707764, 0.4296835064888, 1.49165523052216, -1.14436709880829, -1.65205264091492, 1.49316453933716, 2.09963512420654, 0.13377767801285, -2.68199682235718, 0.0382037460804, -1.22565519809723, 1.04277515411377, 1.95818841457367, -1.24850225448608, 0.93033677339554, 1.95357930660248, -1.2689129114151, 0.90931195020676, 1.95240330696106, -1.30201756954193, 0.91179400682449, 1.95085287094116, -1.32799637317657, 0.93094128370285, 1.94353032112122, -1.70260274410248, 1.42714273929596, 2.21135568618774, -1.80606710910797, 1.47348570823669, 2.19310617446899, -1.82681512832642, 1.48070383071899, 2.17367815971375, -1.82706212997437, 1.47757589817047, 2.1405930519104, -1.80911803245544, 1.47386610507965, 2.11303615570068, -1.2715311050415, 1.05051004886627, 1.92330229282379, -1.26078021526337, 0.97033059597015, 1.93338370323181, -1.2807639837265, 0.95512020587921, 1.93038535118103, -1.3076411485672, 0.95629215240479, 1.92688572406769, -1.33007919788361, 0.96816325187683, 1.92386484146118, -1.68631172180176, 1.4509505033493, 2.16086554527283, -1.76272368431091, 1.47471570968628, 2.17643404006958, -1.77739334106445, 1.48133492469788, 2.1569230556488, -1.77749824523926, 1.48117280006409, 2.12979435920715, -1.76755964756012, 1.47680771350861, 2.10664963722229, 39.8909412058941, 179.332176432669, 171.880918161427, 168.505684560417, 157.774432845951, 29.0620826730945, 164.501991593496, 162.076960249439, 158.465251838985, 153.915867738514
-1.07708072662354, 0.48527812957764, -0.42366027832031, -1.05503630638123, 0.2517152428627, 1.95306241512299, -1.61124646663666, 1.49964511394501, 2.140793800354, -1.20110332965851, -0.07740081101656, 0.63462388515472, -1.4511775970459, 1.57815909385681, 1.80135631561279, -0.1778459995985, -0.33511140942574, -0.04700210690498, -1.32553994655609, 1.06882381439209, 1.86378598213196, 0.42644783854485, 1.48410177230835, -1.14130806922913, -1.66329622268677, 1.50185000896454, 2.09490633010864, 0.10446681082249, -2.67760014533997, 0.0550461858511, -1.22776079177856, 1.04360234737396, 1.95969641208649, -1.25095582008362, 0.93123209476471, 1.95516586303711, -1.27142810821533, 0.91027480363846, 1.95386219024658, -1.30450892448425, 0.9128669500351, 1.95201325416565, -1.33035564422607, 0.93208509683609, 1.94441413879395, -1.71173644065857, 1.43655264377594, 2.20797920227051, -1.8164986371994, 1.47962844371796, 2.18913888931274, -1.837482213974, 1.4858957529068, 2.16963410377502, -1.83771204948425, 1.48214018344879, 2.13661408424377, -1.81972968578339, 1.47841644287109, 2.1090841293335, -1.27330017089844, 1.05140721797943, 1.92438757419586, -1.26291656494141, 0.97121703624725, 1.93476319313049, -1.28292572498322, 0.95606797933578, 1.93162631988525, -1.30976676940918, 0.95732367038727, 1.92788672447205, -1.33213603496552, 0.96926426887512, 1.92463839054108, -1.69622731208801, 1.45985293388367, 2.15700840950012, -1.77324235439301, 1.48175776004791, 2.17233157157898, -1.78813350200653, 1.48759531974792, 2.15273880958557, -1.78829157352448, 1.48691976070404, 2.12561845779419, -1.7782838344574, 1.48239982128143, 2.10253310203552, 39.8011037277409, 179.423195533549, 171.90722805011, 168.46138395346, 157.409618782003, 29.5866719372027, 164.647734170005, 162.108529383783, 158.503528219094, 153.977735592016
-0.91292095184326, 0.65503406524658, -0.38024711608887, -1.21379423141479, 0.199403449893, 1.95233404636383, -1.62260019779205, 1.51024413108826, 2.13582754135132, -1.21653914451599, -0.15430131554604, 0.71940457820892, -1.45248639583588, 1.57943427562714, 1.80008900165558, -0.17030112445354, -0.33811274170876, -0.04778863862157, -1.32663476467133, 1.06968796253204, 1.86430311203003, 0.42315822839737, 1.47639012336731, -1.13823819160461, -1.6737060546875, 1.5113685131073, 2.09037232398987, 0.07329604029655, -2.67393827438354, 0.07190552353859, -1.22980999946594, 1.0443629026413, 1.96114993095398, -1.25336110591888, 0.93206399679184, 1.9566890001297, -1.2738950252533, 0.91117560863495, 1.95525324344635, -1.30694854259491, 0.91387951374054, 1.9531010389328, -1.33265781402588, 0.9331693649292, 1.94522249698639, -1.72001934051514, 1.44700753688812, 2.20486450195313, -1.82602262496948, 1.48663771152496, 2.18541240692139, -1.84721565246582, 1.49189651012421, 2.16583633422852, -1.84739804267883, 1.48746514320374, 2.13289976119995, -1.82936668395996, 1.48370504379272, 2.10540676116943, -1.27500283718109, 1.05223953723907, 1.92541432380676, -1.26499676704407, 0.97203946113586, 1.93608093261719, -1.28503036499023, 0.9569531083107, 1.93280208110809, -1.31183218955994, 0.95829385519028, 1.92881834506989, -1.33412897586823, 0.97030490636826, 1.92533981800079, -1.70528829097748, 1.46970617771149, 2.15339374542236, -1.78287780284882, 1.48967730998993, 2.16845917701721, -1.79796874523163, 1.4946813583374, 2.14878869056702, -1.79815781116486, 1.49345016479492, 2.12168788909912, -1.78806626796722, 1.48875367641449, 2.09867453575134, 39.6534316227906, 179.509255917091, 171.929070995076, 168.413681912297, 157.051525624197, 30.072090066421, 164.832436145541, 162.13957942375, 158.543566788008, 154.039767370059
-0.81746864318848, 0.76312923431396, -0.35757064819336, -1.35244834423065, 0.17237578332424, 2.01779055595398, -1.63319432735443, 1.52176868915558, 2.13101506233215, -1.23075652122498, -0.24181865155697, 0.81476581096649, -1.45383930206299, 1.58038020133972, 1.79879915714264, -0.16113905608654, -0.34009575843811, -0.04895787313581, -1.3277770280838, 1.0709924697876, 1.86519277095795, 0.42209810018539, 1.47025120258331, -1.12994253635406, -1.68790936470032, 1.51470136642456, 2.08514595031738, 0.049112316221, -2.66421794891357, 0.0945698171854, -1.23192644119263, 1.04621827602386, 1.96314489841461, -1.25563907623291, 0.93393075466156, 1.9592924118042, -1.27619647979736, 0.91306835412979, 1.95781564712524, -1.30922293663025, 0.9158142209053, 1.9553279876709, -1.3348206281662, 0.93509006500244, 1.947061419487, -1.73125731945038, 1.45023667812347, 2.20073556900024, -1.83860015869141, 1.48632752895355, 2.18174695968628, -1.86010599136353, 1.49070191383362, 2.16229462623596, -1.86041867733002, 1.48589313030243, 2.12941217422485, -1.84250366687775, 1.48238337039948, 2.10181021690369, -1.27676200866699, 1.05390822887421, 1.92692184448242, -1.26700460910797, 0.97377228736877, 1.93827819824219, -1.28703367710114, 0.95869719982147, 1.93492019176483, -1.31379377841949, 0.96005535125732, 1.93067097663879, -1.3360344171524, 0.97207933664322, 1.92689061164856, -1.71766173839569, 1.47279596328735, 2.14889240264893, -1.79571092128754, 1.49051451683044, 2.16439461708069, -1.811110496521, 1.49482297897339, 2.14479899406433, -1.81148207187653, 1.49327862262726, 2.11771607398987, -1.80143713951111, 1.48863708972931, 2.09467124938965, 38.7327528585242, 179.550141429463, 171.975803149377, 168.188162726281, 155.827992857038, 30.1288079572887, 165.007630497752, 162.164700859517, 158.565314110326, 154.083221033558
-0.76277732849121, 0.82976818084717, -0.34649848937988, -1.46236491203308, 0.15593691170216, 2.08883237838745, -1.64741158485413, 1.52681756019592, 2.12532448768616, -1.23279988765717, -0.32725632190704, 0.91418731212616, -1.45516312122345, 1.58136606216431, 1.7974100112915, -0.15352430939674, -0.34242829680443, -0.04979781806469, -1.33072543144226, 1.07440209388733, 1.8663113117218, 0.42458990216255, 1.45979750156403, -1.11862111091614, -1.70612072944641, 1.5141704082489, 2.08025074005127, 0.02216798439622, -2.67382407188416, 0.14840452373028, -1.23633360862732, 1.05080008506775, 1.96595478057861, -1.25983834266663, 0.93844354152679, 1.9629282951355, -1.28034377098084, 0.91753661632538, 1.96136128902435, -1.31333243846893, 0.92020773887634, 1.95834648609161, -1.33882749080658, 0.93935793638229, 1.94949185848236, -1.74684011936188, 1.44711768627167, 2.1953227519989, -1.85593354701996, 1.47670531272888, 2.17510342597961, -1.87743830680847, 1.47979521751404, 2.15540528297424, -1.8770831823349, 1.47500419616699, 2.12252068519592, -1.8586733341217, 1.47260141372681, 2.09512662887573, -1.28062677383423, 1.05804288387299, 1.92898011207581, -1.27093720436096, 0.97804516553879, 1.94132626056671, -1.29089343547821, 0.96290618181229, 1.93782532215118, -1.31758809089661, 0.96418029069901, 1.93315851688385, -1.33978474140167, 0.97613120079041, 1.9289163351059, -1.73403036594391, 1.4704977273941, 2.14364337921143, -1.81317698955536, 1.48347818851471, 2.15824747085571, -1.8285813331604, 1.48686957359314, 2.13847637176514, -1.82854795455933, 1.4853287935257, 2.1113908290863, -1.81797766685486, 1.48131906986237, 2.08846259117126, 37.7180804459946, 179.551794335242, 172.005555453402, 168.002736750694, 154.812015878377, 30.1888658106607, 165.164916093959, 162.1729107469, 158.574835394029, 154.1250081309
-1.02364253997803, 0.36351871490479, -0.40972137451172, -0.80948406457901, 0.60007655620575, 2.24356698989868, -1.6668895483017, 1.52866554260254, 2.12089538574219, -1.20836544036865, -0.48959156870842, 1.07469129562378, -1.45653712749481, 1.58243978023529, 1.796262383461, -0.14915531873703, -0.34450829029083, -0.05142692476511, -1.33351111412048, 1.07758331298828, 1.8673095703125, 0.42709618806839, 1.44911217689514, -1.10741519927979, -1.72222685813904, 1.51614308357239, 2.07555603981018, -0.00618926016614, -2.68288993835449, 0.19608806073666, -1.24062812328339, 1.05515122413635, 1.96862709522247, -1.26394617557526, 0.94273686408997, 1.96641397476196, -1.28439950942993, 0.92178636789322, 1.96475160121918, -1.31734132766724, 0.92438024282455, 1.9612044095993, -1.34272122383118, 0.94340187311172, 1.95176112651825, -1.76027464866638, 1.44737756252289, 2.19053149223328, -1.87063872814178, 1.47080814838409, 2.16916799545288, -1.89209222793579, 1.47262907028198, 2.14925694465637, -1.89115869998932, 1.4677402973175, 2.11639809608459, -1.87238335609436, 1.46625566482544, 2.08918762207031, -1.28435838222504, 1.06194710731506, 1.93090522289276, -1.27476119995117, 0.98209589719772, 1.94423246383667, -1.29464292526245, 0.96689367294312, 1.94058454036713, -1.32126438617706, 0.96808212995529, 1.9354966878891, -1.34340810775757, 0.97995746135712, 1.93079078197479, -1.74828386306763, 1.47123420238495, 2.13887357711792, -1.82816290855408, 1.47987186908722, 2.1526825428009, -1.84354162216187, 1.48233091831207, 2.13275408744812, -1.84316444396973, 1.48069155216217, 2.10567688941956, -1.83217012882233, 1.47718584537506, 2.08286571502686, 36.9620604671442, 179.540401579706, 172.031988285489, 167.836653870836, 153.922370078604, 30.2544356266928, 165.335438596777, 162.177801162345, 158.58214369644, 154.164978397923
-1.4024133682251, 0.13305473327637, -0.31889533996582, 0.03642585873604, -0.82954633235931, 4.33141803741455, -1.68424689769745, 1.53294026851654, 2.1165018081665, -1.1825202703476, -0.62380182743073, 1.20875251293182, -1.45798528194427, 1.58355152606964, 1.79510021209717, -0.14565822482109, -0.34623101353645, -0.0527202039957, -1.3359522819519, 1.08032429218292, 1.8681036233902, 0.42948496341705, 1.43884527683258, -1.09694170951843, -1.73684692382813, 1.51965880393982, 2.07099723815918, -0.03401072323322, -2.69150590896606, 0.2377248108387, -1.24453616142273, 1.05899524688721, 1.97098159790039, -1.26769638061523, 0.94653594493866, 1.96952533721924, -1.28810036182404, 0.92554503679276, 1.967768907547, -1.32098960876465, 0.92806351184845, 1.96371567249298, -1.34624946117401, 0.94696080684662, 1.95371735095978, -1.77235114574432, 1.44984197616577, 2.18615245819092, -1.88356781005859, 1.46762752532959, 2.16378879547119, -1.90492653846741, 1.46825158596039, 2.1437029838562, -1.90349090099335, 1.46320080757141, 2.1108865737915, -1.8844496011734, 1.46247208118439, 2.08383059501648, -1.28771770000458, 1.06536936759949, 1.93256020545959, -1.2782289981842, 0.9856635928154, 1.94680500030518, -1.29803860187531, 0.97040200233459, 1.94301569461823, -1.32458412647247, 0.9715079665184, 1.93752801418304, -1.34666967391968, 0.98330950737, 1.93238341808319, -1.76114785671234, 1.47392654418945, 2.13442349433899, -1.84146392345428, 1.478679895401, 2.14756441116333, -1.85678696632385, 1.48024272918701, 2.12750315666199, -1.85611391067505, 1.47844743728638, 2.10044169425964, -1.84477853775024, 1.47534275054932, 2.07773947715759, 36.3349364032158, 179.516372974206, 172.055251909803, 167.680228878464, 153.098703906214, 30.341441991435, 165.515974156919, 162.179495049259, 158.587307319453, 154.203254778032
-1.24972915649414, 0.30778026580811, -0.31633758544922, -0.29211795330048, -0.68008631467819, 3.98394417762756, -1.70007264614105, 1.5385867357254, 2.11211395263672, -1.15658891201019, -0.73265063762665, 1.31851613521576, -1.45945501327515, 1.58441972732544, 1.79406332969666, -0.14158292114735, -0.34801539778709, -0.0531827583909, -1.33809566497803, 1.08269500732422, 1.86873507499695, 0.43174296617508, 1.42912185192108, -1.08724892139435, -1.7504997253418, 1.52410280704498, 2.06654500961304, -0.06106965616345, -2.70007252693176, 0.27546218037605, -1.2480845451355, 1.06239581108093, 1.97305011749268, -1.27111303806305, 0.94990259408951, 1.97229206562042, -1.29147040843964, 0.92887425422668, 1.97044467926025, -1.324303150177, 0.93131995201111, 1.96591663360596, -1.34944128990173, 0.95009851455688, 1.95540118217468, -1.78358113765717, 1.45366024971008, 2.18204021453857, -1.89533531665802, 1.46616637706757, 2.15879774093628, -1.91655993461609, 1.46565330028534, 2.13856720924377, -1.9146671295166, 1.46041107177734, 2.1058042049408, -1.89542472362518, 1.46033656597137, 2.07888126373291, -1.29073882102966, 1.0683753490448, 1.93398201465607, -1.28136968612671, 0.98881196975708, 1.9490761756897, -1.30111038684845, 0.97349506616592, 1.94515252113342, -1.32757890224457, 0.97452229261398, 1.93929028511047, -1.34960293769836, 0.98625266551971, 1.93373560905457, -1.77312898635864, 1.47781693935394, 2.13018774986267, -1.85366773605347, 1.47900080680847, 2.14275979995728, -1.86890625953674, 1.47970128059387, 2.12258577346802, -1.86796379089355, 1.47772216796875, 2.09554505348206, -1.85634100437164, 1.47495710849762, 2.07294464111328, 35.7608555883816, 179.475665046753, 172.075441948989, 167.526932112732, 152.304708075579, 30.481529171312, 165.703490170393, 162.178074369912, 158.590394564958, 154.23989191274
-1.13945388793945, 0.40654563903809, -0.31592559814453, -0.4840541779995, -0.55998295545578, 3.57235479354858, -1.71491432189941, 1.54501938819885, 2.10774397850037, -1.13031184673309, -0.82347673177719, 1.41085612773895, -1.46085011959076, 1.58517730236053, 1.79301023483276, -0.13825479149818, -0.34960001707077, -0.05335994064808, -1.34016394615173, 1.08519995212555, 1.86854243278503, 0.43660622835159, 1.42456066608429, -1.07447648048401, -1.7666699886322, 1.52122354507446, 2.06196737289429, -0.0849271863699, -2.69803953170776, 0.32393783330917, -1.25113320350647, 1.0664587020874, 1.9739842414856, -1.27380526065826, 0.95389121770859, 1.97436821460724, -1.29407811164856, 0.93277674913406, 1.97257542610168, -1.32687163352966, 0.93506175279617, 1.9676924943924, -1.35196185112, 0.9536304473877, 1.9567004442215, -1.79526710510254, 1.44921660423279, 2.17769503593445, -1.90766000747681, 1.45566034317017, 2.15506863594055, -1.9289379119873, 1.45398426055908, 2.13495755195618, -1.92694699764252, 1.44881892204285, 2.10218811035156, -1.9078780412674, 1.44975423812866, 2.07515788078308, -1.2934148311615, 1.07182621955872, 1.93442523479462, -1.28395056724548, 0.99248254299164, 1.95057952404022, -1.30360388755798, 0.97705578804016, 1.9466472864151, -1.33001577854156, 0.97792673110962, 1.94051074981689, -1.35201954841614, 0.9895179271698, 1.93459558486938, -1.78641939163208, 1.47384941577911, 2.12576818466187, -1.86683404445648, 1.47070503234863, 2.13878917694092, -1.88219964504242, 1.47056329250336, 2.11870002746582, -1.88130187988281, 1.4686107635498, 2.09165573120117, -1.8696722984314, 1.46645331382751, 2.06899285316467, 35.4394951879325, 179.265035673128, 172.09016783684, 167.449177239221, 152.125497572136, 30.7049924703873, 165.959567622755, 162.192062597332, 158.61498324597, 154.274302405778
-1.06860065460205, 0.46315097808838, -0.31463813781738, -0.58740639686584, -0.48760226368904, 3.28911137580872, -1.73203551769257, 1.54406821727753, 2.10295224189758, -1.09009516239166, -0.8903694152832, 1.49172329902649, -1.46221923828125, 1.58581781387329, 1.79194390773773, -0.13525694608688, -0.35087752342224, -0.0541462674737, -1.34208488464355, 1.08749806880951, 1.86841988563538, 0.44110834598541, 1.41976404190063, -1.0624783039093, -1.78159189224243, 1.52071022987366, 2.0575110912323, -0.10916922241449, -2.69963812828064, 0.36724346876144, -1.25405156612396, 1.07021772861481, 1.97494328022003, -1.27641248703003, 0.95759660005569, 1.97638881206512, -1.29660773277283, 0.93640434741974, 1.97463715076447, -1.32935738563538, 0.93853849172592, 1.9694048166275, -1.35438907146454, 0.95690786838531, 1.95795404911041, -1.80631244182587, 1.44778597354889, 2.17355680465698, -1.91894268989563, 1.44860112667084, 2.15121054649353, -1.94016265869141, 1.4458075761795, 2.13116216659546, -1.93800175189972, 1.44063198566437, 2.09840512275696, -1.91907000541687, 1.44241201877594, 2.0713210105896, -1.29595386981964, 1.07501149177551, 1.93490970134735, -1.28642916679382, 0.99588477611542, 1.95206189155579, -1.30599927902222, 0.98035728931427, 1.9481121301651, -1.33235144615173, 0.98108166456223, 1.94170558452606, -1.35432779788971, 0.99254089593887, 1.93544125556946, -1.79882061481476, 1.47264337539673, 2.1215238571167, -1.87894940376282, 1.46558332443237, 2.13477087020874, -1.89433979988098, 1.46461403369904, 2.11472368240356, -1.89341473579407, 1.46261358261108, 2.08768391609192, -1.88174998760223, 1.46095287799835, 2.06499719619751, 35.0714743501685, 178.960245311605, 172.10176549805, 167.366422667237, 151.897615140667, 30.9427991667196, 166.205290508335, 162.205108258647, 158.640077360981, 154.30712829493
-1.23272609710693, -0.06848430633545, -0.34500503540039, -0.06120463460684, 0.40098810195923, 3.8808422088623, -1.74802327156067, 1.54537808895111, 2.09832572937012, -1.05294013023376, -0.94766885042191, 1.55993175506592, -1.46357011795044, 1.58627796173096, 1.79097962379456, -0.13229036331177, -0.35194146633148, -0.05454846471548, -1.34564685821533, 1.09042203426361, 1.86836206912994, 0.44398361444473, 1.4214380979538, -1.0561900138855, -1.80154728889465, 1.51335310935974, 2.05465292930603, -0.12666615843773, -2.72491478919983, 0.44690921902657, -1.25768852233887, 1.07396197319031, 1.9750771522522, -1.27982687950134, 0.96130722761154, 1.97718143463135, -1.29997801780701, 0.94006454944611, 1.97553753852844, -1.33272659778595, 0.94210159778595, 1.97025918960571, -1.35778295993805, 0.96035140752792, 1.95867204666138, -1.8221709728241, 1.43666839599609, 2.16906356811523, -1.93415880203247, 1.42897856235504, 2.14487290382385, -1.95478343963623, 1.42487168312073, 2.12443327903748, -1.95172154903412, 1.42046165466309, 2.09163594245911, -1.93258106708527, 1.42420899868011, 2.06490159034729, -1.2995593547821, 1.07842993736267, 1.9349730014801, -1.28989470005035, 0.99942755699158, 1.95261311531067, -1.30942988395691, 0.98383742570877, 1.94873750209808, -1.33577680587769, 0.98447042703629, 1.94229996204376, -1.35776948928833, 0.99584770202637, 1.93594431877136, -1.81588304042816, 1.46295380592346, 2.11757564544678, -1.89539217948914, 1.44935405254364, 2.12937784194946, -1.91035079956055, 1.44752585887909, 2.10906529426575, -1.90885925292969, 1.44608199596405, 2.08201551437378, -1.89675605297089, 1.4457483291626, 2.0595006942749, 35.0263780261735, 178.934659422974, 172.125616518632, 167.259530206726, 151.830843211341, 31.1520317666592, 166.460206828538, 162.22055814655, 158.672875929375, 154.349284222487
-1.15111827850342, 0.09431076049805, -0.33310890197754, -0.24725517630577, 0.18702313303947, 3.55143713951111, -1.77066361904144, 1.53987145423889, 2.09641623497009, -0.97764617204666, -1.01192367076874, 1.61680066585541, -1.46487414836884, 1.58671450614929, 1.79005300998688, -0.12964324653149, -0.35236895084381, -0.05489615350962, -1.35082793235779, 1.09559988975525, 1.86855804920197, 0.43878641724586, 1.42211294174194, -1.05172729492188, -1.81554341316223, 1.50241613388062, 2.04859828948975, -0.18706052005291, -2.72449851036072, 0.52240270376205, -1.26309609413147, 1.07897937297821, 1.97543454170227, -1.28588330745697, 0.96646094322205, 1.97787356376648, -1.30615401268005, 0.9453290104866, 1.97627294063568, -1.33888387680054, 0.94753694534302, 1.97094750404358, -1.3638209104538, 0.96589267253876, 1.9592707157135, -1.82771027088165, 1.42709994316101, 2.16511058807373, -1.93876433372498, 1.40848743915558, 2.14261198043823, -1.95914399623871, 1.40197336673737, 2.12255549430847, -1.9560489654541, 1.39702928066254, 2.08983778953552, -1.93763411045074, 1.40184426307678, 2.06276679039001, -1.30489146709442, 1.08355820178986, 1.93526422977448, -1.29570209980011, 1.00455904006958, 1.95317029953003, -1.31532168388367, 0.98906880617142, 1.94932067394257, -1.34165668487549, 0.98983216285706, 1.94284844398499, -1.36357581615448, 1.00131487846375, 1.93642890453339, -1.82445311546326, 1.45253098011017, 2.11291766166687, -1.90222537517548, 1.43195343017578, 2.12610816955566, -1.9171736240387, 1.42823386192322, 2.10604786872864, -1.91585326194763, 1.42624402046204, 2.07902383804321, -1.90402042865753, 1.42645478248596, 2.05636429786682, 35.1086237490642, 178.996226748153, 172.172608220122, 167.218986203813, 151.918679444068, 31.3178277785721, 166.743768962121, 162.232388034192, 158.708447554572, 154.378927243485
