lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.3713550567627, 1.14180564880371, -0.04852223396301, -2.96248030662537, -0.10244147479534, -3.22058033943176, 1.25487291812897, 0.94278782606125, 0.17347057163715, 0.02181042544544, 0.02954987622797, -0.22438253462315, 1.5183641910553, 1.49548900127411, 0.22460263967514, -0.54587185382843, -0.09522909671068, 0.04914904758334, 1.57001960277557, 0.9910215139389, 0.43725529313087, 0.44453591108322, 1.97658610343933, -1.23282814025879, 1.28925395011902, 1.00266003608704, 0.10156404227018, 0.98466235399246, -1.88169622421265, 0.96936845779419, 1.53915047645569, 0.96078300476074, 0.56965029239655, 1.54063963890076, 0.84856259822845, 0.54536092281342, 1.53315126895905, 0.82723867893219, 0.52667289972305, 1.51780569553375, 0.82908642292023, 0.49725222587585, 1.50967609882355, 0.84815639257431, 0.47145721316338, 1.29066133499146, 0.87088668346405, 0.05651423707604, 1.23689234256744, 0.90229666233063, -0.03996337205172, 1.23458826541901, 0.92183554172516, -0.06171066313982, 1.25124299526215, 0.95014125108719, -0.06679815798998, 1.26967680454254, 0.97415935993195, -0.05343920737505, 1.54581487178802, 0.97018522024155, 0.51265335083008, 1.54880225658417, 0.88972616195679, 0.52543473243713, 1.54264056682587, 0.87434959411621, 0.50632208585739, 1.53218328952789, 0.87518459558487, 0.48130303621292, 1.52267777919769, 0.88674592971802, 0.46057882905006, 1.2940685749054, 0.92746180295944, 0.06951831281185, 1.25138461589813, 0.92000859975815, 0.00046413391829, 1.25084578990936, 0.9396698474884, -0.01543685793877, 1.26239466667175, 0.96393764019012, -0.01913859695196, 1.27796947956085, 0.98330068588257, -0.01313774287701, 6.89027263659406, 64.6000111322506, 151.154012445728, 159.477554175872, 158.424325345478, 26.3343732035163, 173.310094264117, 169.318818581107, 161.909374727964, 150.199220301652
-0.29542064666748, 0.96711444854736, -0.06497919559479, -2.59430003166199, -0.08424741774797, -2.64709401130676, 1.25053095817566, 0.97415745258331, 0.17357230186462, -0.02973943762481, 0.03286568820477, -0.32414689660072, 1.52000319957733, 1.49839425086975, 0.22346717119217, -0.52894431352615, -0.10148151218891, 0.05138147994876, 1.56991446018219, 0.99095749855042, 0.43736043572426, 0.44815784692764, 1.97901105880737, -1.23138213157654, 1.28802156448364, 1.02082431316376, 0.09962498396635, 0.92533528804779, -1.94782686233521, 0.88624066114426, 1.53929090499878, 0.96122074127197, 0.56992602348328, 1.54076325893402, 0.84890818595886, 0.54606533050537, 1.53324639797211, 0.82751095294952, 0.52747291326523, 1.5178474187851, 0.82924199104309, 0.49807307124138, 1.50966680049896, 0.84821081161499, 0.47221964597702, 1.28071057796478, 0.88756203651428, 0.0598330385983, 1.2288054227829, 0.91857147216797, -0.0377881154418, 1.22771143913269, 0.93734419345856, -0.06029165536165, 1.24615776538849, 0.96428126096725, -0.06650508195162, 1.2661566734314, 0.98755621910095, -0.05411741882563, 1.5458505153656, 0.97040545940399, 0.51288145780563, 1.54888010025024, 0.88999682664871, 0.52596652507782, 1.54268777370453, 0.87454545497894, 0.50692421197891, 1.53218531608582, 0.87528192996979, 0.48192101716995, 1.52263975143433, 0.88676130771637, 0.4611696600914, 1.28783297538757, 0.94426453113556, 0.0705827921629, 1.24454343318939, 0.93688535690308, 0.00189866870642, 1.245236992836, 0.95589607954025, -0.01476889103651, 1.25832951068878, 0.9791944026947, -0.01943513005972, 1.27515006065369, 0.9977234005928, -0.01421392709017, 6.9240077946784, 64.9462812326028, 149.663637848075, 158.733528009205, 157.136001403852, 26.3189625892015, 173.352086267135, 169.326482053356, 161.894361972168, 150.181612073972
-0.31285285949707, 2.2563943862915, 0.00738680362701, -3.93110322952271, 0.20999294519424, -7.06466007232666, 1.24774575233459, 0.99777388572693, 0.17272490262985, -0.06704149395227, 0.03786076977849, -0.39077290892601, 1.52175164222717, 1.50144827365875, 0.22224473953247, -0.51218861341476, -0.10839487612247, 0.05386306345463, 1.56975424289703, 0.9911738038063, 0.43745896220207, 0.45256265997887, 1.98339402675629, -1.22804832458496, 1.28828012943268, 1.04914832115173, 0.09720157831907, 0.81627959012985, -2.05883407592773, 0.73913884162903, 1.53949058055878, 0.9621621966362, 0.57026755809784, 1.54078197479248, 0.84972482919693, 0.5469913482666, 1.5331894159317, 0.82823807001114, 0.52853333950043, 1.5177059173584, 0.82983064651489, 0.49917006492615, 1.50946819782257, 0.84867203235626, 0.47324171662331, 1.26333343982697, 0.91589283943176, 0.06532189249992, 1.21539437770844, 0.94765758514404, -0.03406854718924, 1.21664500236511, 0.96505701541901, -0.05764224380255, 1.23842918872833, 0.98892831802368, -0.06539393216372, 1.26137685775757, 1.0100644826889, -0.05435771495104, 1.54589176177979, 0.97104156017303, 0.51315677165985, 1.54888033866882, 0.89069950580597, 0.52665388584137, 1.54261696338654, 0.87515491247177, 0.50771099328995, 1.5320417881012, 0.87577092647552, 0.48273515701294, 1.52244675159454, 0.8871511220932, 0.46195203065872, 1.27789032459259, 0.97170287370682, 0.07272434979677, 1.23362112045288, 0.96604692935944, 0.00450267642736, 1.23670780658722, 0.98379009962082, -0.01325540989637, 1.25271606445313, 1.00485408306122, -0.01925949007273, 1.27185010910034, 1.02128970623016, -0.01510414481163, 6.95614468849696, 66.6662389788279, 146.305370436963, 157.644768534748, 156.566199702533, 26.30870876771, 173.388190647087, 169.33081239329, 161.890632688881, 150.203837509531
-0.20080947875977, 1.69886827468872, -0.06088829040527, -2.85263919830322, 0.12742353975773, -4.69408702850342, 1.24574136734009, 1.03591692447662, 0.17144739627838, -0.12019412219524, 0.05223510041833, -0.52551507949829, 1.52362358570099, 1.50448882579803, 0.22094506025314, -0.49524357914925, -0.11499949544668, 0.0560633353889, 1.56959617137909, 0.9914328455925, 0.43755909800529, 0.45766699314117, 1.9885710477829, -1.22386968135834, 1.28790390491486, 1.07032585144043, 0.09497153013945, 0.74730569124222, -2.10583686828613, 0.67077434062958, 1.53973722457886, 0.9632847905159, 0.57064485549927, 1.54079735279083, 0.8507040143013, 0.54806053638458, 1.53311383724213, 0.8291140794754, 0.52976125478745, 1.51753437519073, 0.83054655790329, 0.50044053792953, 1.50923573970795, 0.84923869371414, 0.47442373633385, 1.25282692909241, 0.93828278779984, 0.06795443594456, 1.20718228816986, 0.96997213363647, -0.03253421932459, 1.20968985557556, 0.98635959625244, -0.05672482401133, 1.23320388793945, 1.00820958614349, -0.06533556431532, 1.2577189207077, 1.02792739868164, -0.05507109314203, 1.54595947265625, 0.97180205583572, 0.51345920562744, 1.54888355731964, 0.89154088497162, 0.5274430513382, 1.54253554344177, 0.8758881688118, 0.50861769914627, 1.53187787532806, 0.8763644695282, 0.4836739897728, 1.52222883701324, 0.88762927055359, 0.4628529548645, 1.27159929275513, 0.99305701255798, 0.07332502305508, 1.22685253620148, 0.9883103966713, 0.00534607470036, 1.2312319278717, 1.00511181354523, -0.01304496079683, 1.2487781047821, 1.02466666698456, -0.01980817317963, 1.26911580562592, 1.03974080085754, -0.01624978333712, 6.99508018186061, 68.1898287864151, 144.112387939768, 156.775135189244, 156.111131518892, 26.3019041917494, 173.424336008175, 169.335620846465, 161.888802198184, 150.232428681397
-0.14510536193848, 2.74369382858276, -0.09166073799133, -4.25238037109375, 0.12615136802197, -9.478271484375, 1.24467504024506, 1.06306719779968, 0.16964168846607, -0.15209050476551, 0.06413417309523, -0.60428339242935, 1.52549839019775, 1.50763487815857, 0.21967768669128, -0.47783297300339, -0.12151259928942, 0.05823555961251, 1.56938481330872, 0.99175560474396, 0.43765261769295, 0.46306583285332, 1.99415576457977, -1.21914255619049, 1.28709900379181, 1.0878279209137, 0.0928945466876, 0.69829452037811, -2.13156628608704, 0.63038998842239, 1.53994417190552, 0.96454381942749, 0.57102596759796, 1.54073965549469, 0.85181361436844, 0.54918843507767, 1.53295660018921, 0.8301152586937, 0.53106021881104, 1.51727735996246, 0.831378698349, 0.50178492069244, 1.50891888141632, 0.84991109371185, 0.4756732583046, 1.24524438381195, 0.95710283517838, 0.06933954358101, 1.20111989974976, 0.98847019672394, -0.03192613273859, 1.20442521572113, 1.00407242774963, -0.05653645843267, 1.22901570796967, 1.02445435523987, -0.06572140008211, 1.25452768802643, 1.04314720630646, -0.05598228424788, 1.54598081111908, 0.97266989946365, 0.51376354694366, 1.54882121086121, 0.8924987912178, 0.52827137708664, 1.54238176345825, 0.87673181295395, 0.50957292318344, 1.5316379070282, 0.87705993652344, 0.48466378450394, 1.52193486690521, 0.88820201158524, 0.46380189061165, 1.26681303977966, 1.01096165180206, 0.0732745975256, 1.22176861763, 1.00675296783447, 0.0054569542408, 1.22697424888611, 1.02282321453094, -0.01336717605591, 1.24548995494843, 1.04126846790314, -0.02064345031977, 1.26658058166504, 1.05536544322968, -0.01748575270176, 7.04054917805221, 69.5265719390675, 142.454687367828, 156.044195665025, 155.682701073013, 26.2984532386712, 173.460508690019, 169.340907412883, 161.88882951894, 150.267180683894
-0.07738494873047, 1.95334339141846, -0.12974059581757, -2.61811327934265, 0.08646652847528, -5.47585296630859, 1.2436785697937, 1.0847442150116, 0.16774255037308, -0.17454397678375, 0.07387337088585, -0.65805268287659, 1.52726328372955, 1.51079058647156, 0.21844720840454, -0.45902913808823, -0.12775209546089, 0.05915747210383, 1.56860256195068, 0.99258357286453, 0.4378300011158, 0.4667806327343, 1.99580419063568, -1.21511232852936, 1.28926730155945, 1.11374175548553, 0.08964013308287, 0.60021620988846, -2.14996147155762, 0.60193908214569, 1.53909361362457, 0.96607309579849, 0.57132947444916, 1.53969466686249, 0.85323667526245, 0.55004107952118, 1.53187644481659, 0.83146405220032, 0.53201740980148, 1.51620388031006, 0.83261239528656, 0.50273376703262, 1.50788187980652, 0.85103213787079, 0.47653084993362, 1.23808658123016, 0.98503041267395, 0.0751619040966, 1.19619476795197, 1.01229441165924, -0.02821777015924, 1.20058023929596, 1.02585113048553, -0.05384991317987, 1.22656047344208, 1.04371798038483, -0.06435141712427, 1.25336408615112, 1.0611674785614, -0.05585373193026, 1.54515337944031, 0.97390967607498, 0.51402908563614, 1.54785084724426, 0.89380532503128, 0.52892756462097, 1.54138660430908, 0.87795877456665, 0.51030498743057, 1.53064715862274, 0.87818449735641, 0.48539280891418, 1.52096700668335, 0.88924193382263, 0.46447536349297, 1.26347851753235, 1.03734350204468, 0.07538758218288, 1.21815574169159, 1.0316276550293, 0.00786630064249, 1.2244781255722, 1.04592001438141, -0.01201971620321, 1.2442626953125, 1.0624303817749, -0.02050387114286, 1.26631689071655, 1.07516264915466, -0.01826518774033, 7.0747355555086, 71.5152498178084, 137.50822338977, 154.142957868039, 153.932314834036, 26.3021125125191, 173.497500994564, 169.340989375153, 161.909060539262, 150.308325743454
-0.07222652435303, 1.55974960327148, -0.13651263713837, -1.87559068202972, 0.07154985517263, -3.69903659820557, 1.24583947658539, 1.11905169487, 0.16435885429382, -0.23882302641869, 0.08896255493164, -0.73721295595169, 1.52907860279083, 1.51411437988281, 0.21711891889572, -0.44006288051605, -0.13360485434532, 0.05912004038692, 1.56767749786377, 0.99355012178421, 0.43804767727852, 0.47032707929611, 1.99736475944519, -1.21107983589172, 1.29037642478943, 1.13517594337463, 0.08696293085814, 0.53346413373947, -2.16121053695679, 0.58202558755875, 1.53808629512787, 0.96772301197052, 0.57166290283203, 1.53848838806152, 0.85478657484055, 0.55090695619583, 1.53063523769379, 0.832943379879, 0.53298407793045, 1.51497232913971, 0.83398199081421, 0.50369119644165, 1.50669050216675, 0.85229301452637, 0.47739949822426, 1.23271036148071, 1.00869846343994, 0.07837525010109, 1.1921933889389, 1.03323340415955, -0.0262288749218, 1.1972461938858, 1.04534697532654, -0.05245397239923, 1.22409439086914, 1.06136465072632, -0.06372708827257, 1.2517557144165, 1.07780516147614, -0.05600070208311, 1.54417490959167, 0.97527831792831, 0.51432776451111, 1.54672348499298, 0.89524036645889, 0.52960449457169, 1.5402352809906, 0.87931787967682, 0.51105517148972, 1.52950263023376, 0.87944561243057, 0.48613935709, 1.51984786987305, 0.89042174816132, 0.46516743302345, 1.26072871685028, 1.05960810184479, 0.07622081041336, 1.21513152122498, 1.05307805538177, 0.00895862281322, 1.22215962409973, 1.06609344482422, -0.01155728846788, 1.24275243282318, 1.08116626739502, -0.02076308429241, 1.26542675495148, 1.09285175800323, -0.019078604877, 7.11279208890344, 73.0581554003684, 134.323920896818, 152.805538526659, 152.694001537513, 26.3094242300256, 173.534643563271, 169.340825450613, 161.933335031572, 150.355249143052
0.15484714508057, 2.46825885772705, -0.24287724494934, -5.06400012969971, -0.0843224003911, -5.18468046188354, 1.24732172489166, 1.14614355564117, 0.16128024458885, -0.28012880682945, 0.10303706675768, -0.79418575763702, 1.53097903728485, 1.51745820045471, 0.2157506197691, -0.42014759778976, -0.13966004550457, 0.05856425315142, 1.56495308876038, 0.99732685089111, 0.43785038590431, 0.47171768546104, 1.99799621105194, -1.20504343509674, 1.29535007476807, 1.16512107849121, 0.08289324492216, 0.45661190152168, -2.15458130836487, 0.55011111497879, 1.53496992588043, 0.97209519147873, 0.57149195671082, 1.53492712974548, 0.85908615589142, 0.55113101005554, 1.52701735496521, 0.83721446990967, 0.53326791524887, 1.51142072677612, 0.83821827173233, 0.50393855571747, 1.50327324867249, 0.85647279024124, 0.47756564617157, 1.22935724258423, 1.04248678684235, 0.08168802410364, 1.18809771537781, 1.06464672088623, -0.02315568178892, 1.19331729412079, 1.07513475418091, -0.05004026740789, 1.22088408470154, 1.08877897262573, -0.06262511759996, 1.24973356723785, 1.10369575023651, -0.05627436190844, 1.54121160507202, 0.97942358255386, 0.51414388418198, 1.54338192939758, 0.89942926168442, 0.52970504760742, 1.53686392307281, 0.88347017765045, 0.51119774580002, 1.52618432044983, 0.88355708122253, 0.48625898361206, 1.51662111282349, 0.89450132846832, 0.46522849798203, 1.26058459281921, 1.0912629365921, 0.07647295296192, 1.21309924125671, 1.08457815647125, 0.01054566353559, 1.2204817533493, 1.0961058139801, -0.01072186231613, 1.24179494380951, 1.10932219028473, -0.02106976509094, 1.26521754264832, 1.11954319477081, -0.02041848003864, 7.14035745173314, 74.4757953135504, 128.346863335275, 152.070815077641, 151.518703566272, 26.2827062375398, 173.557142206397, 169.31138733529, 161.930329748337, 150.392869825
0.10612106323242, 1.94941234588623, -0.22109663486481, -3.33963251113892, -0.03959012404084, -3.66179871559143, 1.25485193729401, 1.1824517250061, 0.15743593871593, -0.31996437907219, 0.14696648716927, -0.86900120973587, 1.53298830986023, 1.52080059051514, 0.21430943906307, -0.39984953403473, -0.14480091631413, 0.05800911039114, 1.5624703168869, 1.000901222229, 0.4376023709774, 0.47315090894699, 1.99863457679749, -1.19813358783722, 1.29864168167114, 1.19044923782349, 0.07931958884001, 0.4003831744194, -2.15052175521851, 0.5270888209343, 1.53202760219574, 0.9763360619545, 0.57126426696777, 1.53146958351135, 0.86325085163116, 0.55133837461472, 1.52349483966827, 0.84135019779205, 0.53353971242905, 1.50797665119171, 0.84231871366501, 0.5041675567627, 1.49998676776886, 0.86051177978516, 0.47770419716835, 1.22681331634521, 1.07120084762573, 0.08334459364414, 1.18515467643738, 1.09164464473724, -0.02168983221054, 1.19048321247101, 1.10091590881348, -0.04899681359529, 1.21848964691162, 1.11275386810303, -0.06241246312857, 1.24811244010925, 1.12646448612213, -0.05696804076433, 1.53844904899597, 0.9834116101265, 0.51390421390533, 1.54017972946167, 0.90346813201904, 0.52977859973907, 1.53362810611725, 0.88747054338455, 0.51131653785706, 1.52301132678986, 0.88751447200775, 0.48635083436966, 1.5135555267334, 0.89842516183853, 0.46525436639786, 1.26027297973633, 1.11818838119507, 0.07598984986544, 1.21157169342041, 1.11150848865509, 0.01095513999462, 1.21919178962708, 1.12190973758698, -0.01080363988876, 1.24096417427063, 1.13370299339294, -0.02188884466887, 1.26485848426819, 1.14279007911682, -0.02190254628658, 7.16957700100245, 75.8565658655927, 124.344331500513, 151.360256837906, 150.564608101491, 26.2541833675658, 173.577714736177, 169.277714502682, 161.926791710347, 150.433864620399
0.54096508026123, 2.61288356781006, -0.2763340473175, -3.48604321479797, 1.56879460811615, -4.74867963790894, 1.26010763645172, 1.21233487129211, 0.15370519459248, -0.34711420536041, 0.17914225161076, -0.92563110589981, 1.53521418571472, 1.52416396141052, 0.21293221414089, -0.37944415211678, -0.14954516291618, 0.05725863948464, 1.55914664268494, 1.00477707386017, 0.43719729781151, 0.47188481688499, 1.99554646015167, -1.19236207008362, 1.30612349510193, 1.21684467792511, 0.07518767565489, 0.33274644613266, -2.12481832504272, 0.4830726981163, 1.52781343460083, 0.98050248622894, 0.57070636749268, 1.52678060531616, 0.86740207672119, 0.55088591575623, 1.51879382133484, 0.8455256819725, 0.53306293487549, 1.50344884395599, 0.84654581546783, 0.50360161066055, 1.49570500850677, 0.8647540807724, 0.47707560658455, 1.22634160518646, 1.10324859619141, 0.08643347769976, 1.18177807331085, 1.12309730052948, -0.01751717180014, 1.18657433986664, 1.1310441493988, -0.04533557593822, 1.21474468708038, 1.14039027690887, -0.06028754264116, 1.24546182155609, 1.15211868286133, -0.0565402880311, 1.53459918498993, 0.98748791217804, 0.51337730884552, 1.53582298755646, 0.90755224227905, 0.52933782339096, 1.52929377555847, 0.89157068729401, 0.51085388660431, 1.51882004737854, 0.89164519309998, 0.4858278632164, 1.5095419883728, 0.90258413553238, 0.46466729044914, 1.26267170906067, 1.14744651317596, 0.0760348290205, 1.21089208126068, 1.14209926128387, 0.01329541951418, 1.21828818321228, 1.15119421482086, -0.0091161429882, 1.24034190177917, 1.16102027893066, -0.02148903161287, 1.26479256153107, 1.16836702823639, -0.02279341965914, 7.17644987885478, 77.8532009147167, 124.271166514123, 151.120722103713, 150.38538393767, 26.2158079497141, 173.590637454086, 169.229602650168, 161.924305521489, 150.473643642125
0.37751770019531, 2.15070247650146, -0.26820588111877, -2.55381155014038, 0.98107922077179, -3.48448204994202, 1.27242827415466, 1.24391067028046, 0.1502151787281, -0.36621424555779, 0.2492635846138, -1.00758838653564, 1.53742158412933, 1.52753221988678, 0.21159408986568, -0.35942587256432, -0.15484698116779, 0.05613036081195, 1.55650317668915, 1.00803637504578, 0.43673256039619, 0.47026419639587, 1.99186313152313, -1.18595194816589, 1.31148242950439, 1.24023914337158, 0.07132565230131, 0.2826372385025, -2.10699009895325, 0.45141962170601, 1.52414870262146, 0.98406440019608, 0.57005262374878, 1.5225818157196, 0.8709545135498, 0.55032157897949, 1.51458430290222, 0.84910959005356, 0.53246486186981, 1.49944007396698, 0.85019373893738, 0.50290215015411, 1.49197840690613, 0.86842358112335, 0.47631019353867, 1.22631788253784, 1.13129281997681, 0.08786061406136, 1.17992985248566, 1.1506781578064, -0.01537684351206, 1.18434464931488, 1.15762519836426, -0.04352416843176, 1.212526679039, 1.16509139537811, -0.05947747081518, 1.24389886856079, 1.17529797554016, -0.05687990039587, 1.53135311603546, 0.99095916748047, 0.51276361942291, 1.5320018529892, 0.91103184223175, 0.52879959344864, 1.52550077438354, 0.89507251977921, 0.51028650999069, 1.51519286632538, 0.89518636465073, 0.48519194126129, 1.50611889362335, 0.90616077184677, 0.46396136283875, 1.264564037323, 1.17324662208557, 0.07526740431786, 1.21083581447601, 1.16894614696503, 0.01410578936338, 1.21805679798126, 1.17704677581787, -0.00874011963606, 1.24022972583771, 1.1853791475296, -0.02196641266346, 1.2649792432785, 1.19140458106995, -0.02412726730108, 7.1812736999561, 79.6354021748481, 124.124836541345, 150.789334985563, 150.137625655717, 26.1745792203366, 173.600882737841, 169.176026646319, 161.921546125065, 150.515854211195
0.88540363311768, 2.2725133895874, -0.25100433826447, -2.51874542236328, 2.98581624031067, -5.11153125762939, 1.28134334087372, 1.27100098133087, 0.14644157886505, -0.37838518619537, 0.29902905225754, -1.06900382041931, 1.5397424697876, 1.53091764450073, 0.21010123193264, -0.33929634094238, -0.1600130200386, 0.05435267463326, 1.55436968803406, 1.01082098484039, 0.43623158335686, 0.46836709976196, 1.98774600028992, -1.17919230461121, 1.3155951499939, 1.26193821430206, 0.06769644469023, 0.24175943434238, -2.09323215484619, 0.4262510240078, 1.52091002464294, 0.98715156316757, 0.56933271884918, 1.51877415180206, 0.87403917312622, 0.54966980218887, 1.51076781749725, 0.8522315621376, 0.5317714214325, 1.49584317207336, 0.85338878631592, 0.50209999084473, 1.48868703842163, 0.8716453909874, 0.47544249892235, 1.22635769844055, 1.15705156326294, 0.0884605795145, 1.17867922782898, 1.17602515220642, -0.0142642185092, 1.18279266357422, 1.18214416503906, -0.04264837503433, 1.21092236042023, 1.18806266784668, -0.05932679027319, 1.24273705482483, 1.19700384140015, -0.05759038776159, 1.52856814861298, 0.99395841360092, 0.51209211349487, 1.528599858284, 0.91404050588608, 0.52818804979324, 1.52213156223297, 0.89810860157013, 0.50963991880417, 1.51200485229492, 0.89826846122742, 0.48447194695473, 1.50315248966217, 0.90928387641907, 0.46316912770271, 1.26603710651398, 1.19707334041595, 0.07413382828236, 1.21091961860657, 1.19364500045776, 0.01416505128145, 1.21799397468567, 1.2009185552597, -0.00900273770094, 1.24021339416504, 1.20801532268524, -0.02285678684711, 1.26514089107513, 1.21294963359833, -0.02564756572247, 7.18412445016093, 81.2880688973702, 123.54709816021, 150.356014124239, 149.780707290449, 26.1304561982983, 173.60402462486, 169.116972830755, 161.918568162587, 150.560523648367
0.64066600799561, 1.949875831604, -0.27139341831207, -1.95833110809326, 1.97344958782196, -3.72783422470093, 1.28831958770752, 1.29562211036682, 0.14265313744545, -0.3871990442276, 0.33813408017159, -1.11938548088074, 1.54201281070709, 1.53427314758301, 0.20865504443645, -0.31884890794754, -0.16567535698414, 0.05244700238109, 1.55225968360901, 1.01460325717926, 0.43540117144585, 0.46666413545609, 1.98484194278717, -1.16119265556335, 1.32867872714996, 1.29100716114044, 0.06817506998777, 0.16069726645947, -2.08089637756348, 0.3223289847374, 1.51698005199432, 0.99211800098419, 0.56823742389679, 1.51331686973572, 0.87895458936691, 0.54910010099411, 1.50517225265503, 0.85718309879303, 0.53122013807297, 1.490593791008, 0.85842072963715, 0.50138032436371, 1.48401296138763, 0.87665128707886, 0.47455722093582, 1.22752952575684, 1.19884812831879, 0.09408318996429, 1.17917382717133, 1.22194242477417, -0.00747468322515, 1.18306005001068, 1.226970911026, -0.03610393404961, 1.2111269235611, 1.22892475128174, -0.05379312485456, 1.24386429786682, 1.23373317718506, -0.0532652810216, 1.5253701210022, 0.99851942062378, 0.51105260848999, 1.5239931344986, 0.91869217157364, 0.52753478288651, 1.51748406887054, 0.9027686715126, 0.50899368524551, 1.5076379776001, 0.90295797586441, 0.48371481895447, 1.49919080734253, 0.91400110721588, 0.46226239204407, 1.27148509025574, 1.23317503929138, 0.07761998474598, 1.21435785293579, 1.23578095436096, 0.01951968297362, 1.22150540351868, 1.24166750907898, -0.00401661545038, 1.24396157264709, 1.24559998512268, -0.01872237771749, 1.26920485496521, 1.247239112854, -0.02241096645594, 7.16157244618202, 83.1282516333659, 123.599472050766, 150.097341199992, 149.642273016351, 26.078066939817, 173.579845755198, 169.054339996066, 161.905877671109, 150.611913991683
0.50131988525391, 1.77224922180176, -0.27245986461639, -1.65655827522278, 1.46018016338348, -2.99700832366943, 1.30851972103119, 1.32925844192505, 0.14319184422493, -0.3582421541214, 0.42095854878426, -1.25562179088593, 1.54427874088287, 1.53757333755493, 0.20728741586208, -0.29870480298996, -0.17075471580029, 0.05093545466661, 1.55041968822479, 1.0180948972702, 0.43455532193184, 0.46481534838676, 1.98172557353973, -1.1430732011795, 1.33775222301483, 1.31618058681488, 0.0676693841815, 0.10840079188347, -2.06769347190857, 0.25923705101013, 1.51330602169037, 0.99680978059769, 0.56708914041519, 1.50809288024902, 0.88362491130829, 0.54844480752945, 1.49981081485748, 0.86189562082291, 0.53057670593262, 1.48558902740479, 0.8632138967514, 0.5005686879158, 1.47959458827972, 0.88141334056854, 0.47358748316765, 1.23017883300781, 1.23280823230743, 0.0972111672163, 1.1815699338913, 1.25820088386536, -0.00367490947247, 1.18520653247833, 1.2624796628952, -0.03245840966702, 1.21293914318085, 1.26191902160645, -0.05076316744089, 1.24595928192139, 1.26409792900085, -0.05100250244141, 1.5224357843399, 1.00280070304871, 0.5099732875824, 1.51962900161743, 0.92308586835861, 0.52681452035904, 1.51308071613312, 0.9071751832962, 0.508276283741, 1.5035228729248, 0.90739399194717, 0.48288726806641, 1.49549007415771, 0.9184622168541, 0.46128904819489, 1.27635407447815, 1.26325905323029, 0.07926501333714, 1.21833753585815, 1.26957416534424, 0.02234272658825, 1.22540593147278, 1.27452206611633, -0.00143230706453, 1.24777126312256, 1.27642667293549, -0.01666938513517, 1.27297639846802, 1.27598476409912, -0.02091400325298, 7.13406898194167, 84.8683652678317, 123.638089940333, 149.772838912525, 149.439211492326, 26.0223189358114, 173.545612847078, 168.986885047823, 161.891684538013, 150.666145693692
