lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.01107215881348, 1.04412174224854, -0.45768356323242, 2.61606884002686, 0.47335064411163, 0.91116046905518, -2.00713205337524, 0.74221515655518, -2.22667789459229, -0.06973579525948, -1.34088265895844, 0.05866873264313, -2.04273772239685, 1.39677619934082, -1.78437852859497, -0.79893398284912, -0.07013531774282, 0.00310709839687, -2.1258864402771, 0.99254405498505, -1.62344741821289, 0.05063121765852, 1.33728563785553, -1.50362706184387, -1.89851188659668, 0.86470699310303, -1.938441157341, 0.68600809574127, -1.46103751659393, 2.18666911125183, -2.20048379898071, 0.90377897024155, -1.70059466362, -2.14688873291016, 0.81476652622223, -1.6517071723938, -2.12158727645874, 0.8033185005188, -1.64228367805481, -2.09107446670532, 0.81648153066635, -1.64185953140259, -2.07285952568054, 0.84409582614899, -1.64275586605072, -1.92268395423889, 0.77212285995483, -1.83725035190582, -1.81129038333893, 0.74435967206955, -1.83474206924438, -1.78349459171295, 0.75368851423264, -1.8353613615036, -1.77140057086945, 0.78446543216705, -1.83867692947388, -1.77713620662689, 0.81550520658493, -1.84861540794373, -2.16352128982544, 0.93810957670212, -1.6716696023941, -2.14930582046509, 0.86108392477036, -1.64906597137451, -2.12631678581238, 0.85525363683701, -1.64027953147888, -2.10157942771912, 0.866051197052, -1.63754379749298, -2.08408713340759, 0.88459086418152, -1.63949596881866, -1.90831637382507, 0.81416153907776, -1.87477087974548, -1.84113597869873, 0.77099192142487, -1.85836601257324, -1.8186821937561, 0.78228241205215, -1.86120414733887, -1.80800211429596, 0.80674237012863, -1.86606681346893, -1.80889916419983, 0.8318058848381, -1.87101936340332, 2.19882380303858, 127.118330869643, 133.062835749602, 125.949753804546, 126.723095143131, 30.4727182272826, 157.314515227999, 150.734147057069, 155.877962521006, 151.165869654127
0.04182529449463, 2.16663694381714, -0.47210311889648, 5.52131605148315, 0.68104159832001, 1.32442688941956, -2.00568127632141, 0.7674452662468, -2.23638820648193, -0.04239327460527, -1.33165800571442, 0.00270985998213, -2.04471802711487, 1.39607977867126, -1.78688418865204, -0.79987448453903, -0.07396606355906, 0.00458792131394, -2.12946462631226, 0.9923432469368, -1.62553858757019, 0.06352612376213, 1.33929336071014, -1.50550162792206, -1.89722490310669, 0.87147867679596, -1.94152987003326, 0.70038932561874, -1.49600791931152, 2.12596440315247, -2.2053701877594, 0.90464353561401, -1.70262813568115, -2.15283226966858, 0.81488627195358, -1.65395569801331, -2.12766170501709, 0.80309993028641, -1.64459896087646, -2.09697961807251, 0.81586527824402, -1.64422452449799, -2.07840967178345, 0.84324193000793, -1.64512813091278, -1.92006611824036, 0.77392601966858, -1.84479594230652, -1.80839335918427, 0.74720114469528, -1.84401762485504, -1.78069412708282, 0.7568291425705, -1.84428977966309, -1.76891958713531, 0.78784996271133, -1.84617328643799, -1.77500307559967, 0.81926959753036, -1.85459542274475, -2.16790437698364, 0.93845790624619, -1.67374265193939, -2.15464234352112, 0.86122804880142, -1.65125668048859, -2.13171243667603, 0.85508966445923, -1.64252579212189, -2.10683131217957, 0.86556208133698, -1.63983023166656, -2.08910393714905, 0.88387548923492, -1.64179849624634, -1.90626883506775, 0.81785237789154, -1.88031458854675, -1.83859729766846, 0.77462899684906, -1.86623394489288, -1.81626844406128, 0.78626829385757, -1.86860930919647, -1.80585122108459, 0.81103932857513, -1.87233507633209, -1.80701696872711, 0.83630049228668, -1.87608027458191, 2.20259513467748, 127.121964530282, 133.154346624102, 126.17980823617, 126.735498766664, 30.4330860546236, 157.263138545063, 150.706484790931, 155.838825537062, 151.111555989847
0.0261697769165, 1.71281147003174, -0.30341148376465, 4.37011194229126, 0.43820774555206, 0.97945004701614, -2.00463461875916, 0.78748631477356, -2.24340057373047, -0.02122059464455, -1.32642877101898, -0.04134181886911, -2.04661965370178, 1.39526891708374, -1.78929901123047, -0.80189484357834, -0.07758299261332, 0.00561594264582, -2.13254165649414, 0.99215346574783, -1.62726426124573, 0.07582641392946, 1.34112226963043, -1.50726664066315, -1.89625871181488, 0.87701952457428, -1.94408464431763, 0.71080100536346, -1.52748560905457, 2.07336759567261, -2.20967674255371, 0.90548545122147, -1.70430016517639, -2.15815925598145, 0.81503093242645, -1.65582811832428, -2.13311839103699, 0.80292356014252, -1.64653337001801, -2.1022801399231, 0.81530785560608, -1.64620530605316, -2.08337450027466, 0.84245347976685, -1.64711558818817, -1.9180508852005, 0.77544236183167, -1.85133302211761, -1.80616688728333, 0.7496110200882, -1.85191583633423, -1.77854609489441, 0.75946563482285, -1.85186541080475, -1.76702451705933, 0.79063141345978, -1.85251772403717, -1.77338182926178, 0.82231658697128, -1.85964274406433, -2.17173910140991, 0.93880146741867, -1.67545139789581, -2.15939044952393, 0.86138850450516, -1.65307521820068, -2.13652110099792, 0.85495710372925, -1.64439594745636, -2.11150717735291, 0.86511784791946, -1.64173781871796, -2.0935583114624, 0.88321262598038, -1.64372086524963, -1.90470349788666, 0.82088321447372, -1.88507378101349, -1.8366504907608, 0.77767241001129, -1.8729259967804, -1.81442189216614, 0.78957855701447, -1.87488234043121, -1.8042129278183, 0.81456363201141, -1.87762558460236, -1.80559051036835, 0.83994573354721, -1.88033962249756, 2.20435027985076, 127.124505360653, 133.247510404381, 126.415859573886, 126.745429861717, 30.3890928061796, 157.202978238853, 150.671213694057, 155.794620552753, 151.052024061041
0.0188570022583, 1.34310007095337, -0.19691276550293, 3.44289922714233, 0.27558535337448, 0.72091424465179, -2.00383949279785, 0.80447471141815, -2.2488489151001, -0.00355303660035, -1.32332968711853, -0.07874979823828, -2.0484893321991, 1.39445376396179, -1.79155015945435, -0.80556470155716, -0.08128771930933, 0.00624482845888, -2.13534593582153, 0.99173313379288, -1.63100361824036, 0.07780116796494, 1.34052276611328, -1.51071083545685, -1.8945517539978, 0.8918142914772, -1.94329714775085, 0.69554001092911, -1.59406435489655, 1.98715126514435, -2.2126898765564, 0.90505146980286, -1.70781457424164, -2.16143321990967, 0.81459856033325, -1.65906357765198, -2.13642835617065, 0.80245053768158, -1.64972543716431, -2.10555672645569, 0.81475222110748, -1.64942264556885, -2.08657741546631, 0.84184390306473, -1.65040504932404, -1.91896796226501, 0.7847506403923, -1.85764145851135, -1.80749952793121, 0.75719821453094, -1.8587691783905, -1.77973127365112, 0.76657825708389, -1.85778832435608, -1.76772010326386, 0.79752850532532, -1.85627520084381, -1.77350318431854, 0.82971125841141, -1.86137020587921, -2.17467164993286, 0.93834811449051, -1.67904949188232, -2.16253995895386, 0.86096715927124, -1.65644526481628, -2.13969111442566, 0.85449904203415, -1.64773964881897, -2.11465048789978, 0.86459970474243, -1.64510238170624, -2.09665203094482, 0.88264006376266, -1.64713180065155, -1.90453517436981, 0.83207988739014, -1.88818800449371, -1.83730375766754, 0.78706645965576, -1.87820422649384, -1.81487202644348, 0.7987123131752, -1.87914645671844, -1.80424559116364, 0.82365423440933, -1.88013887405396, -1.80519771575928, 0.84917855262756, -1.88119506835938, 2.24823381838127, 127.123262266224, 133.545689142787, 126.704435066319, 126.514801694202, 30.1436192225039, 157.13617898877, 150.624809388836, 155.740129303555, 150.986645490306
0.01251411437988, 1.12615013122559, -0.13429069519043, 2.92174339294434, 0.1897297501564, 0.5779886841774, -1.99979174137115, 0.84113419055939, -2.25325465202332, -0.00326401996426, -1.33390545845032, -0.14625230431557, -2.05038666725159, 1.39366459846497, -1.79365396499634, -0.81079351902008, -0.0856955498457, 0.00645569479093, -2.13805031776428, 0.99139523506165, -1.63415431976318, 0.07972995936871, 1.34007132053375, -1.51350033283234, -1.89310359954834, 0.90379917621613, -1.9430900812149, 0.68286889791489, -1.64793372154236, 1.91450476646423, -2.21559429168701, 0.90473431348801, -1.71078681945801, -2.16457629203796, 0.8142637014389, -1.66181898117065, -2.13960409164429, 0.80207395553589, -1.65244734287262, -2.10870170593262, 0.81429874897003, -1.65216529369354, -2.08965420722961, 0.84134030342102, -1.65320456027985, -1.91922640800476, 0.79231321811676, -1.86381733417511, -1.80802261829376, 0.76375019550323, -1.86568164825439, -1.7801741361618, 0.77278029918671, -1.86396646499634, -1.76787829399109, 0.80347323417664, -1.86061441898346, -1.77331113815308, 0.83594912290573, -1.86392116546631, -2.17749905586243, 0.93800044059753, -1.68208825588226, -2.16556692123413, 0.86064064502716, -1.65930593013763, -2.14273643493652, 0.85413491725922, -1.65058028697968, -2.117671251297, 0.86417859792709, -1.64796006679535, -2.09962725639343, 0.882169008255, -1.65002608299255, -1.90409743785858, 0.84114694595337, -1.8915274143219, -1.83738315105438, 0.79496771097183, -1.88361322879791, -1.81483376026154, 0.80642229318619, -1.88372898101807, -1.80396056175232, 0.83127236366272, -1.8832288980484, -1.80465888977051, 0.85682386159897, -1.88284492492676, 2.29481762951146, 127.120694115096, 133.844646522758, 126.974705651776, 126.184712311994, 29.8208313125183, 157.06137475698, 150.570905535906, 155.680324167182, 150.916321862612
0.35988807678223, 2.43802928924561, 0.10184669494629, 4.72343778610229, -0.77767765522003, -1.1452385187149, -1.99636447429657, 0.87179005146027, -2.256187915802, 0.00024819487589, -1.34147775173187, -0.20361813902855, -2.05228996276855, 1.39290285110474, -1.79568767547607, -0.81659042835236, -0.09058713167906, 0.0066976621747, -2.13952016830444, 0.99030762910843, -1.63673186302185, 0.08000961691141, 1.33996224403381, -1.51524186134338, -1.89352929592133, 0.92048019170761, -1.94002914428711, 0.6436396241188, -1.68845820426941, 1.85206460952759, -2.21712446212769, 0.9035741686821, -1.71322107315063, -2.16616559028625, 0.8131490945816, -1.66410768032074, -2.14120125770569, 0.80095797777176, -1.65471696853638, -2.11029076576233, 0.81316244602203, -1.65445566177368, -2.09122514724731, 0.84018957614899, -1.65553951263428, -1.92368102073669, 0.80593156814575, -1.86678183078766, -1.8135130405426, 0.77371180057526, -1.87002217769623, -1.78537750244141, 0.78167909383774, -1.86780047416687, -1.7720502614975, 0.81171315908432, -1.86281883716583, -1.77636051177979, 0.84448528289795, -1.864413022995, -2.17900609970093, 0.93686139583588, -1.68457782268524, -2.16712522506714, 0.8595307469368, -1.66167008876801, -2.1442985534668, 0.85302394628525, -1.65293443202972, -2.11922669410706, 0.86305510997772, -1.65033137798309, -2.10117053985596, 0.88103002309799, -1.6524270772934, -1.90681028366089, 0.8556107878685, -1.89185810089111, -1.84173655509949, 0.80681908130646, -1.88631510734558, -1.81880867481232, 0.81748420000076, -1.88579988479614, -1.80709433555603, 0.84188604354858, -1.88397622108459, -1.80692028999329, 0.86739069223404, -1.88224494457245, 2.3340370026125, 127.149695098312, 133.717960174033, 127.004908748286, 125.574366607762, 29.0379857657027, 156.775886510052, 150.510267116454, 155.584291707452, 150.756290530358
0.28137016296387, 2.01411581039429, 0.1384105682373, 4.07739925384521, -0.55132693052292, -0.70821404457092, -1.99689400196075, 0.90857791900635, -2.2544994354248, -0.02114969491959, -1.34292495250702, -0.26278981566429, -2.05411434173584, 1.39210557937622, -1.79773986339569, -0.82096350193024, -0.09512949734926, 0.00692336587235, -2.13929462432861, 0.99017429351807, -1.63913059234619, 0.07937421649694, 1.34097909927368, -1.51607465744019, -1.89425587654114, 0.93457698822021, -1.93813467025757, 0.6060945391655, -1.71704459190369, 1.79438412189484, -2.21694421768188, 0.90333467721939, -1.7154529094696, -2.1658935546875, 0.81297832727432, -1.66630864143372, -2.14091372489929, 0.80080687999725, -1.65693342685699, -2.11000823974609, 0.81302487850189, -1.65671718120575, -2.09095549583435, 0.84005910158157, -1.65784752368927, -1.92764282226563, 0.81740379333496, -1.87067019939423, -1.8185476064682, 0.78200423717499, -1.87621247768402, -1.790167927742, 0.78897368907928, -1.87375354766846, -1.77588951587677, 0.81828606128693, -1.86732006072998, -1.77918326854706, 0.85121434926987, -1.86720848083496, -2.17880940437317, 0.93666553497314, -1.68688273429871, -2.16687035560608, 0.85936188697815, -1.6639142036438, -2.14403176307678, 0.85287320613861, -1.65519714355469, -2.11896133422852, 0.86291754245758, -1.65263080596924, -2.10091519355774, 0.88089823722839, -1.65476322174072, -1.90934157371521, 0.86776041984558, -1.89326989650726, -1.84579646587372, 0.81676095724106, -1.890620470047, -1.82254540920258, 0.82667195796967, -1.88969647884369, -1.81006836891174, 0.85057431459427, -1.88669562339783, -1.80909204483032, 0.87593877315521, -1.88366174697876, 2.35287509123022, 127.218857593847, 133.683986813101, 127.015618484904, 125.066787929781, 28.4581829598913, 156.345912441422, 150.4341788091, 155.490431247878, 150.544295118899
0.15491580963135, 2.42653656005859, 0.43251800537109, 3.80007004737854, -0.14865934848785, -2.46540808677673, -1.99931359291077, 0.94204205274582, -2.25218057632446, -0.03961464762688, -1.33602201938629, -0.31988078355789, -2.05592250823975, 1.39134836196899, -1.79976987838745, -0.82390505075455, -0.09993926435709, 0.00805521104485, -2.13950371742249, 0.99001902341843, -1.6414167881012, 0.07843142747879, 1.34267258644104, -1.51734578609467, -1.89453768730164, 0.94680213928223, -1.93675875663757, 0.57626765966415, -1.742018699646, 1.74407839775085, -2.21723532676697, 0.90302008390427, -1.71747398376465, -2.16603922843933, 0.81276720762253, -1.6682904958725, -2.14103507995605, 0.80062502622604, -1.65894258022308, -2.11013698577881, 0.8128627538681, -1.65879952907562, -2.09110331535339, 0.83990728855133, -1.66000306606293, -1.93042767047882, 0.82744175195694, -1.87462425231934, -1.82218635082245, 0.78986036777496, -1.88217759132385, -1.79364836215973, 0.7960616350174, -1.87950325012207, -1.77868604660034, 0.82471460103989, -1.87178254127502, -1.78122448921204, 0.85766941308975, -1.87014770507813, -2.17907023429871, 0.93641626834869, -1.68902051448822, -2.16704130172729, 0.85915350914001, -1.66596150398254, -2.14418292045593, 0.85269182920456, -1.65727603435516, -2.11911416053772, 0.86275565624237, -1.6547691822052, -2.10108327865601, 0.88074457645416, -1.65696012973785, -1.91103565692902, 0.87835443019867, -1.89495432376862, -1.84866869449615, 0.82585388422012, -1.8948769569397, -1.82519435882568, 0.83518016338348, -1.89358258247375, -1.81216549873352, 0.85862910747528, -1.88953256607056, -1.81060087680817, 0.88379842042923, -1.88534116744995, 2.36984021391147, 127.296120693739, 133.576807484645, 127.021301202294, 124.59419348073, 27.95828653718, 155.923123731798, 150.350058199283, 155.389972825565, 150.321863178389
0.02057361602783, 2.17428016662598, 0.4497184753418, 3.69446229934692, 0.37194493412971, -2.2356493473053, -2.00019526481628, 0.97108590602875, -2.249751329422, -0.05100875347853, -1.33068192005157, -0.36997219920158, -2.05755877494812, 1.39056324958801, -1.80175483226776, -0.82529479265213, -0.10463747382164, 0.00937783531845, -2.14004755020142, 0.98983442783356, -1.64370155334473, 0.07715771347284, 1.3451896905899, -1.51910924911499, -1.89456272125244, 0.95786541700363, -1.93568682670593, 0.55040615797043, -1.76465857028961, 1.69818353652954, -2.21790671348572, 0.90261799097061, -1.71937799453735, -2.16650390625, 0.81250685453415, -1.67015051841736, -2.14146494865417, 0.80040454864502, -1.66084468364716, -2.11057686805725, 0.81266856193542, -1.66080808639526, -2.09156942367554, 0.83972668647766, -1.66211628913879, -1.93255293369293, 0.83663010597229, -1.87863910198212, -1.8250333070755, 0.79742848873138, -1.88804006576538, -1.79638206958771, 0.80298519134521, -1.8851672410965, -1.78088319301605, 0.83100181818008, -1.876260638237, -1.7828117609024, 0.8638973236084, -1.87321054935455, -2.17969489097595, 0.93610322475433, -1.69109284877777, -2.16753911972046, 0.85889691114426, -1.66791152954102, -2.1446521282196, 0.85247188806534, -1.65927386283875, -2.1195855140686, 0.86256182193756, -1.65685367584229, -2.10157585144043, 0.88056153059006, -1.65912842750549, -1.9122565984726, 0.88800311088562, -1.89681434631348, -1.85086691379547, 0.834412753582, -1.89912641048431, -1.82722306251526, 0.84324300289154, -1.89748704433441, -1.81375861167908, 0.86625397205353, -1.8924663066864, -1.81172442436218, 0.89118766784668, -1.88720464706421, 2.38492618079732, 127.381170209284, 133.398539547308, 127.022148145751, 124.134385145805, 27.4927271829736, 155.512533740032, 150.258246796459, 155.273449798325, 150.096521577292
0.07256126403809, 1.87034511566162, 0.41892242431641, 3.30859589576721, 0.2210371941328, -1.64455032348633, -2.0002179145813, 0.99747306108475, -2.24711227416992, -0.05857343226671, -1.32628440856934, -0.41605249047279, -2.05901622772217, 1.38968443870544, -1.80363142490387, -0.82544004917145, -0.11012125015259, 0.01226983498782, -2.14084935188293, 0.98962843418121, -1.64600825309753, 0.07567586749792, 1.34837174415588, -1.52121603488922, -1.89443361759186, 0.96823728084564, -1.93478012084961, 0.52621114253998, -1.78576517105103, 1.6546835899353, -2.21887540817261, 0.90215641260147, -1.7212165594101, -2.16721987724304, 0.81221276521683, -1.67194724082947, -2.14213800430298, 0.80015701055527, -1.66269648075104, -2.11126208305359, 0.81245118379593, -1.66279232501984, -2.09228563308716, 0.83952462673187, -1.66422832012177, -1.93432450294495, 0.84536653757095, -1.88274943828583, -1.82745909690857, 0.80486524105072, -1.8939323425293, -1.79871952533722, 0.80983662605286, -1.89087557792664, -1.78276312351227, 0.83720701932907, -1.88083875179291, -1.78415846824646, 0.86997437477112, -1.87642455101013, -2.18060207366943, 0.93574607372284, -1.69313883781433, -2.16829299926758, 0.85860699415207, -1.66981506347656, -2.14537119865417, 0.85222482681274, -1.66123878955841, -2.12030649185181, 0.86234492063522, -1.6589263677597, -2.10232210159302, 0.88035666942596, -1.66130399703979, -1.91321802139282, 0.89711624383926, -1.89881038665771, -1.85270261764526, 0.84268796443939, -1.90343630313873, -1.82891798019409, 0.85106140375137, -1.90146851539612, -1.81507992744446, 0.87362492084503, -1.89551866054535, -1.81263947486877, 0.89828300476074, -1.88923096656799, 2.39825273364167, 127.473773914051, 133.173348210373, 127.018323239816, 123.67860662249, 27.0418920090704, 155.107216654305, 150.158963166684, 155.111984126345, 149.869718315712
0.10178661346436, 1.68567180633545, 0.40927505493164, 3.08572912216187, 0.13489513099194, -1.32374846935272, -1.99970579147339, 1.02242124080658, -2.24413347244263, -0.06407259404659, -1.32237327098846, -0.46029263734818, -2.06040716171265, 1.38872122764587, -1.80527806282043, -0.82656210660934, -0.11593483388424, 0.01496149413288, -2.14206504821777, 0.98861110210419, -1.64719474315643, 0.07405205070972, 1.3490709066391, -1.52158331871033, -1.89515435695648, 0.97259402275085, -1.93557024002075, 0.51781445741653, -1.79822015762329, 1.6225574016571, -2.2200140953064, 0.90096813440323, -1.72228372097015, -2.16818761825562, 0.81113749742508, -1.67298781871796, -2.14308071136475, 0.79912602901459, -1.66374659538269, -2.11222362518311, 0.81146657466888, -1.66387367248535, -2.09328889846802, 0.83856749534607, -1.66534280776978, -1.93512308597565, 0.84834676980972, -1.88698208332062, -1.82838451862335, 0.80797010660172, -1.89971888065338, -1.79962372779846, 0.81279242038727, -1.89662253856659, -1.78357374668121, 0.83982765674591, -1.88585364818573, -1.78488349914551, 0.8724559545517, -1.88048589229584, -2.18177080154419, 0.93463534116745, -1.69425797462463, -2.16932892799377, 0.85753154754639, -1.67088794708252, -2.14639139175415, 0.85118997097015, -1.6623238325119, -2.12134003639221, 0.86134940385818, -1.66003692150116, -2.10338473320007, 0.87938648462296, -1.66244041919708, -1.9139631986618, 0.90049767494202, -1.90161108970642, -1.85358071327209, 0.84610384702682, -1.90803110599518, -1.82977151870728, 0.85436832904816, -1.90590679645538, -1.81586444377899, 0.87672162055969, -1.89935481548309, -1.81334912776947, 0.90118187665939, -1.89236342906952, 2.36057442197211, 127.869091602833, 133.155849265719, 127.005837654013, 123.401901998834, 26.9435902189883, 154.997578457748, 150.067971386561, 155.026415516424, 149.704004266069
0.12234306335449, 1.58101844787598, 0.4185791015625, 2.9861433506012, 0.08632904291153, -1.15941548347473, -2.00140333175659, 1.03594326972961, -2.24284148216248, -0.05888076126575, -1.31704652309418, -0.48896527290344, -2.06174039840698, 1.38780438899994, -1.80669713020325, -0.82892268896103, -0.12143589556217, 0.01674129255116, -2.14459466934204, 0.98674261569977, -1.64784860610962, 0.0731425434351, 1.3491644859314, -1.52201414108276, -1.89549672603607, 0.97047287225723, -1.93706142902374, 0.52032285928726, -1.79860854148865, 1.62759208679199, -2.22248363494873, 0.8989914059639, -1.72287356853485, -2.17057967185974, 0.80923241376877, -1.67352843284607, -2.14546227455139, 0.79724657535553, -1.66428303718567, -2.11461472511292, 0.8096114397049, -1.66442167758942, -2.0957019329071, 0.83672648668289, -1.66590988636017, -1.93542540073395, 0.84640300273895, -1.88798952102661, -1.82859206199646, 0.80612170696259, -1.90022361278534, -1.79984736442566, 0.81100106239319, -1.89706766605377, -1.78386783599854, 0.8381113409996, -1.88638317584991, -1.78524041175842, 0.87076318264008, -1.88117682933807, -2.1842634677887, 0.93270623683929, -1.69487345218658, -2.17175769805908, 0.85562682151794, -1.67145717144012, -2.1488139629364, 0.8493087887764, -1.6628919839859, -2.12377047538757, 0.85948944091797, -1.66061449050903, -2.10582947731018, 0.87753927707672, -1.66303157806396, -1.91429901123047, 0.89851367473602, -1.90280902385712, -1.85381948947906, 0.84417796134949, -1.90879225730896, -1.83002841472626, 0.85248750448227, -1.90663933753967, -1.81617283821106, 0.87489241361618, -1.90015530586243, -1.81371319293976, 0.89938980340958, -1.89327478408813, 2.31996467848816, 128.691309775119, 132.640661757004, 126.27575873363, 122.938979097647, 26.905030386029, 154.93493196268, 149.993631607635, 154.952895360198, 149.648447507361
-0.09526348114014, 0.83199119567871, 0.22623252868652, 2.09008049964905, 0.25677189230919, -0.15018936991692, -2.0009491443634, 1.03218376636505, -2.24493980407715, -0.05867340788245, -1.32022869586945, -0.48392078280449, -2.06302523612976, 1.38696885108948, -1.80793678760529, -0.83288258314133, -0.12764759361744, 0.01878008246422, -2.14726233482361, 0.98492211103439, -1.6487580537796, 0.07234869152308, 1.34922885894775, -1.522385597229, -1.89640808105469, 0.96786534786224, -1.93996012210846, 0.52090156078339, -1.79914879798889, 1.62876570224762, -2.22509717941284, 0.89707672595978, -1.72372889518738, -2.17312669754028, 0.80738019943237, -1.6743403673172, -2.14800000190735, 0.79541677236557, -1.66509091854095, -2.1171612739563, 0.80780291557312, -1.66523897647858, -2.09826731681824, 0.83493024110794, -1.666743516922, -1.93635058403015, 0.8438373208046, -1.890793800354, -1.82949018478394, 0.80357801914215, -1.90286254882813, -1.80075073242188, 0.80847042798996, -1.8996798992157, -1.78479206562042, 0.835598051548, -1.88900780677795, -1.78618144989014, 0.86825525760651, -1.88383972644806, -2.18689799308777, 0.93083304166794, -1.69575023651123, -2.17433667182922, 0.85377490520477, -1.67229390144348, -2.1513876914978, 0.84747731685638, -1.66372740268707, -2.12635111808777, 0.85767662525177, -1.66145765781403, -2.10842299461365, 0.87573754787445, -1.66388595104218, -1.91522490978241, 0.89593839645386, -1.90564811229706, -1.85472059249878, 0.84161615371704, -1.91150236129761, -1.83093476295471, 0.84993600845337, -1.90933203697205, -1.81709384918213, 0.87235283851624, -1.90285754203796, -1.81465017795563, 0.89685875177383, -1.8960018157959, 2.27317361380534, 129.386978202463, 132.00407446598, 125.487951054383, 122.45779227062, 26.8637777509894, 154.872244486478, 149.917352054984, 154.87914297754, 149.592590220328
0.011887550354, -0.24511528015137, -0.16932678222656, -0.34818050265312, -0.20797599852085, 0.10500812530518, -2.00153493881226, 1.02919542789459, -2.24802589416504, -0.05862782895565, -1.32142162322998, -0.48274844884872, -2.06425261497498, 1.38615822792053, -1.8091082572937, -0.83725881576538, -0.13441213965416, 0.02061759866774, -2.14983534812927, 0.98328346014023, -1.64981174468994, 0.07153179496527, 1.34927952289581, -1.52276396751404, -1.89713025093079, 0.96620655059814, -1.94272971153259, 0.52167654037476, -1.80133879184723, 1.63037073612213, -2.2276132106781, 0.89534151554108, -1.72472834587097, -2.17557501792908, 0.80570912361145, -1.67529487609863, -2.15043902397156, 0.79376870393753, -1.6660407781601, -2.11960911750793, 0.806176841259, -1.66619801521301, -2.10073447227478, 0.83331680297852, -1.6677188873291, -1.93716549873352, 0.84223634004593, -1.89349293708801, -1.83025193214417, 0.80200570821762, -1.90518057346344, -1.80152428150177, 0.80691564083099, -1.90191948413849, -1.78560948371887, 0.83406662940979, -1.89124143123627, -1.78702855110168, 0.86673110723495, -1.88612747192383, -2.18943619728088, 0.92914038896561, -1.69677126407623, -2.17681765556335, 0.85210406780243, -1.6732736825943, -2.15386366844177, 0.84582757949829, -1.66470551490784, -2.12883424758911, 0.85604596138, -1.66244339942932, -2.11091923713684, 0.87411838769913, -1.66488289833069, -1.91601824760437, 0.89432394504547, -1.9083639383316, -1.85547304153442, 0.84001952409744, -1.9139541387558, -1.83169746398926, 0.84835314750671, -1.91172540187836, -1.81788575649261, 0.87078595161438, -1.90524399280548, -1.81547319889069, 0.89530342817307, -1.89841842651367, 2.2203756111909, 129.987747981479, 131.382595553401, 124.763705115551, 121.978449594668, 26.8199228138761, 154.809516029141, 149.839160049366, 154.805172028828, 149.536500706864
