lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.3925096988678, 1.01256287097931, -0.54949414730072, 1.36333155632019, 1.04996645450592, -2.33422446250916, 1.5611629486084, 1.51299178600311, -0.0957483202219, -0.47921428084373, -0.86691159009933, 0.07694582641125, 1.51539766788483, 1.02897000312805, 0.13246011734009, 0.40068757534027, 1.2941962480545, -1.28372919559479, 1.43223071098328, 0.98941606283188, -0.47832742333412, -0.25996613502502, -2.68466997146606, 2.03250503540039, 1.41165089607239, 0.99027407169342, 0.21692858636379, 1.43402218818665, 0.87973695993423, 0.19532564282417, 1.4407684803009, 0.85935169458389, 0.17535178363323, 1.44659185409546, 0.86251270771027, 0.14278531074524, 1.45491325855255, 0.88283663988113, 0.11802996695042, 1.38242530822754, 0.94976931810379, -0.35445958375931, 1.42013788223267, 0.84281539916992, -0.37246638536453, 1.44176876544952, 0.82556653022766, -0.38219261169434, 1.47092008590698, 0.83363443613052, -0.39596170186996, 1.48863446712494, 0.85678267478943, -0.41162997484207, 1.45129537582397, 1.00315272808075, 0.17638330161572, 1.45034825801849, 0.92219007015228, 0.18587496876717, 1.45806586742401, 0.90779918432236, 0.16656076908112, 1.46510314941406, 0.9098197221756, 0.14043805003166, 1.4696558713913, 0.92231905460358, 0.1186079531908, 1.40972793102264, 0.96450507640839, -0.40364176034927, 1.41704797744751, 0.88389319181442, -0.39394176006317, 1.43663644790649, 0.87226134538651, -0.4049277305603, 1.45959627628326, 0.87793475389481, -0.41821911931038, 1.47691988945007, 0.89339923858643, -0.42890816926956, 11.9245122294498, 154.60338091999, 155.703820017927, 150.488915945109, 149.295176463109, 32.4265792167294, 168.747924049521, 163.802088448866, 157.974898898091, 148.891006849163
0, 0, 0, 0, 0, 0, 1.37176668643951, 1.01228833198547, -0.53385871648788, 1.34434568881989, 1.10930061340332, -2.3412492275238, 1.56031632423401, 1.51287364959717, -0.09571136534214, -0.47974890470505, -0.86247658729553, 0.07780509442091, 1.51702928543091, 1.02913510799408, 0.13483572006226, 0.40469086170197, 1.308429479599, -1.29050815105438, 1.41680288314819, 0.98968893289566, -0.46844318509102, -0.25237461924553, -2.6338472366333, 2.04784083366394, 1.41491711139679, 0.99040168523788, 0.22125637531281, 1.43747222423553, 0.87985706329346, 0.19988414645195, 1.44398212432861, 0.85939437150955, 0.17991106212139, 1.4492392539978, 0.86240267753601, 0.14723399281502, 1.45704019069672, 0.88262921571732, 0.12223059684038, 1.37439095973969, 0.95062077045441, -0.34167331457138, 1.4125429391861, 0.84400486946106, -0.36072799563408, 1.43384754657745, 0.82694971561432, -0.37146392464638, 1.46208870410919, 0.8352677822113, -0.38688218593597, 1.47859835624695, 0.85849249362946, -0.40371003746986, 1.45380699634552, 1.00324881076813, 0.17997686564922, 1.45342433452606, 0.92233645915985, 0.18992649018764, 1.46088671684265, 0.90787637233734, 0.17056372761726, 1.46747207641602, 0.9097860455513, 0.14431509375572, 1.47159326076508, 0.92218595743179, 0.12234304100275, 1.39875996112823, 0.96522730588913, -0.39241051673889, 1.40771579742432, 0.88482117652893, -0.38238090276718, 1.42683434486389, 0.87334251403809, -0.39431470632553, 1.44895327091217, 0.87918853759766, -0.40889495611191, 1.46545112133026, 0.89477515220642, -0.420658826828, 11.3212050351572, 154.29025772768, 155.600902727513, 150.471553604239, 149.263416083469, 32.1769528780384, 168.831197715881, 163.844203395288, 157.995430446736, 148.923545870369
0, 0, 0, 0, 0, 0, 1.35308516025543, 1.01119685173035, -0.52079033851624, 1.32793593406677, 1.15185308456421, -2.35374760627747, 1.5595543384552, 1.51277697086334, -0.09564270079136, -0.48064696788788, -0.8580704331398, 0.07804734259844, 1.51843667030334, 1.02868986129761, 0.13748049736023, 0.41232824325562, 1.32454466819763, -1.29999125003815, 1.40183222293854, 0.98994052410126, -0.45721569657326, -0.24258224666119, -2.57680678367615, 2.05671668052673, 1.4183177947998, 0.99013847112656, 0.2262818813324, 1.44117283821106, 0.87953960895538, 0.20551766455173, 1.44741988182068, 0.85892736911774, 0.18561455607414, 1.45200741291046, 0.86165398359299, 0.15281215310097, 1.45917689800262, 0.88168793916702, 0.12746703624725, 1.3675012588501, 0.95068693161011, -0.32807922363281, 1.40582919120789, 0.84451323747635, -0.34914407134056, 1.4266791343689, 0.82770109176636, -0.36108788847923, 1.45384919643402, 0.83633548021317, -0.37816751003265, 1.46903383731842, 0.85972189903259, -0.39598986506462, 1.45629501342773, 1.00283563137054, 0.18411582708359, 1.45664358139038, 0.92202228307724, 0.19484059512615, 1.46381533145905, 0.90742421150208, 0.17547154426575, 1.46986567974091, 0.90912276506424, 0.14908002316952, 1.47346806526184, 0.92133635282516, 0.12691326439381, 1.38863575458527, 0.96546196937561, -0.38019925355911, 1.39920401573181, 0.88520455360413, -0.37055543065071, 1.41772937774658, 0.87393724918365, -0.3835768699646, 1.43886971473694, 0.88002413511276, -0.39945256710052, 1.45444071292877, 0.89578694105148, -0.41220372915268, 10.7403042764367, 153.33467328166, 155.376339767982, 150.430777374894, 149.271229819879, 31.5532985502083, 168.898584362233, 163.868532529112, 158.010115353452, 148.960264967347
0, 0, 0, 0, 0, 0, 1.33485746383667, 1.01048994064331, -0.50574260950089, 1.3151581287384, 1.22121965885162, -2.34327220916748, 1.55881631374359, 1.51270592212677, -0.09549297392368, -0.48174539208412, -0.85400611162186, 0.07825904339552, 1.51975500583649, 1.02830255031586, 0.13999044895172, 0.4195345044136, 1.33959269523621, -1.30873715877533, 1.38746249675751, 0.98968726396561, -0.44749036431313, -0.23508068919182, -2.52846169471741, 2.06638813018799, 1.42153990268707, 0.98994874954224, 0.23097659647465, 1.44468581676483, 0.87930732965469, 0.21076886355877, 1.45068919658661, 0.85855549573898, 0.19093587994576, 1.45465040206909, 0.86101585626602, 0.15803097188473, 1.46122515201569, 0.88086473941803, 0.13238078355789, 1.36016380786896, 0.95055466890335, -0.31665033102036, 1.39860033988953, 0.84474116563797, -0.33927235007286, 1.41901206970215, 0.82812011241913, -0.3522000014782, 1.44518172740936, 0.83699536323547, -0.37066227197647, 1.45917439460754, 0.86048245429993, -0.38930889964104, 1.45864951610565, 1.00249516963959, 0.18800063431263, 1.45969414710999, 0.92178457975388, 0.19943076372147, 1.4665949344635, 0.90705692768097, 0.18006138503551, 1.4721440076828, 0.90855544805527, 0.15354788303375, 1.47525930404663, 0.92059147357941, 0.13121086359024, 1.37846255302429, 0.96536362171173, -0.36982282996178, 1.39043116569519, 0.88527005910873, -0.36045724153519, 1.40840291976929, 0.87416279315948, -0.37436202168465, 1.4286413192749, 0.88042694330215, -0.3913080394268, 1.44336426258087, 0.89631533622742, -0.40488404035568, 10.0939796969777, 152.480216616491, 155.062369632214, 150.390001145549, 149.282526952766, 31.065609383091, 168.96468693302, 163.890976530725, 158.023966977089, 148.999429272048
0, 0, 0, 0, 0, 0, 1.31788575649261, 1.00928330421448, -0.49263274669647, 1.3031359910965, 1.27256059646606, -2.34253931045532, 1.55804872512817, 1.512615442276, -0.09530986845493, -0.48225158452988, -0.84946727752686, 0.0785850957036, 1.52104067802429, 1.02797245979309, 0.14239275455475, 0.42626905441284, 1.35351300239563, -1.31673502922058, 1.37346959114075, 0.98912805318832, -0.43868294358253, -0.2290170788765, -2.48505640029907, 2.07643628120422, 1.42462265491486, 0.98982554674149, 0.23536625504494, 1.44804644584656, 0.87915140390396, 0.21566399931908, 1.45382595062256, 0.85827058553696, 0.19590011239052, 1.45720744132996, 0.86048173904419, 0.16291292011738, 1.46322751045227, 0.88015484809875, 0.13699260354042, 1.35259902477264, 0.95030069351196, -0.30657485127449, 1.39110004901886, 0.84479862451553, -0.33050376176834, 1.41107797622681, 0.82833623886108, -0.34428402781487, 1.43627989292145, 0.83740431070328, -0.36395913362503, 1.44915235042572, 0.86095356941223, -0.38332059979439, 1.46091651916504, 1.00222313404083, 0.19165676832199, 1.46261608600616, 0.92161637544632, 0.20372374355793, 1.4692667722702, 0.90676820278168, 0.18435887992382, 1.47435092926025, 0.90807902812958, 0.15774241089821, 1.47701358795166, 0.91994780302048, 0.13525782525539, 1.36828923225403, 0.96506190299988, -0.36058768630028, 1.38153553009033, 0.88514256477356, -0.35145622491837, 1.39897203445435, 0.87416338920593, -0.36612325906754, 1.41834664344788, 0.88056463003159, -0.38400202989578, 1.43226206302643, 0.89654642343521, -0.39830094575882, 9.31756221194474, 151.652916783463, 154.694072171789, 150.34884242561, 149.298099784074, 30.6418781073618, 169.02977863581, 163.911453437856, 158.036985317647, 149.041817426037
0, 0, 0, 0, 0, 0, 1.30169630050659, 1.00778245925903, -0.48067557811737, 1.29169118404388, 1.31404078006744, -2.34693884849548, 1.55720973014832, 1.51255857944489, -0.09511901438236, -0.48251020908356, -0.84440845251083, 0.07817097008228, 1.52238655090332, 1.0276814699173, 0.14374673366547, 0.43333196640015, 1.36139571666718, -1.32516658306122, 1.35795855522156, 0.98893165588379, -0.42520296573639, -0.23369114100933, -2.42466354370117, 2.08270287513733, 1.42726421356201, 0.98975902795792, 0.23813591897488, 1.45113086700439, 0.87906157970428, 0.21910789608955, 1.45681154727936, 0.85804706811905, 0.19945731759071, 1.45980417728424, 0.85999590158463, 0.16641606390476, 1.46541023254395, 0.87948191165924, 0.14026257395744, 1.34530961513519, 0.95112031698227, -0.29176384210587, 1.38231027126312, 0.84543806314468, -0.31721624732018, 1.40140664577484, 0.82887053489685, -0.33207795023918, 1.42534029483795, 0.83778756856918, -0.3533416390419, 1.43698024749756, 0.86118757724762, -0.37364155054092, 1.46298313140869, 1.00199770927429, 0.1939110904932, 1.46530699729919, 0.92150866985321, 0.206641882658, 1.47182667255402, 0.90653508901596, 0.18732909858227, 1.47659981250763, 0.90764832496643, 0.16064611077309, 1.47893488407135, 0.91933977603912, 0.13803261518478, 1.35762524604797, 0.96546626091003, -0.34675461053848, 1.37144958972931, 0.88561969995499, -0.33784645795822, 1.3879519701004, 0.87452834844589, -0.35347825288773, 1.40618181228638, 0.88079231977463, -0.37256854772568, 1.4191792011261, 0.89666396379471, -0.38782212138176, 9.04971805118999, 151.049332966509, 153.315972223712, 150.29691932754, 149.317210653372, 30.1685767337311, 169.083149733985, 163.92245004242, 158.055372186892, 149.070763767739
0, 0, 0, 0, 0, 0, 1.28371870517731, 1.00726175308228, -0.46282231807709, 1.28962934017181, 1.35013830661774, -2.37371444702148, 1.55633461475372, 1.51253581047058, -0.09489549696445, -0.4825347661972, -0.83908289670944, 0.07715589553118, 1.52371430397034, 1.02742338180542, 0.14517045021057, 0.44001486897469, 1.36919867992401, -1.33304798603058, 1.34321868419647, 0.98851150274277, -0.41341722011566, -0.23640978336334, -2.37285184860229, 2.08955907821655, 1.42986345291138, 0.98972970247269, 0.2409143447876, 1.45414471626282, 0.87901794910431, 0.22250381112099, 1.45972573757172, 0.85787838697433, 0.20295912027359, 1.46233987808228, 0.85957849025726, 0.16987206041813, 1.46754431724548, 0.87888479232788, 0.14350320398808, 1.33781158924103, 0.95158100128174, -0.27924346923828, 1.37368488311768, 0.84581416845322, -0.30592846870422, 1.39200520515442, 0.82919025421143, -0.32167756557465, 1.41474568843842, 0.83801782131195, -0.34424787759781, 1.42522263526917, 0.86130595207214, -0.36529612541199, 1.46501874923706, 1.00181198120117, 0.19619756937027, 1.46794044971466, 0.921442091465, 0.20954255759716, 1.474329829216, 0.90635049343109, 0.19027815759182, 1.47879981994629, 0.90727603435516, 0.1635355502367, 1.48081707954407, 0.91879838705063, 0.1408049762249, 1.3471360206604, 0.96558058261871, -0.33490794897079, 1.36163067817688, 0.88582891225815, -0.32621738314629, 1.37730479240417, 0.8746697306633, -0.34263348579407, 1.39447283744812, 0.88084584474564, -0.36271131038666, 1.40659487247467, 0.89664334058762, -0.37874275445938, 8.63456805437921, 150.437293375362, 152.16866436769, 150.24326136142, 149.340214730496, 29.7282071171837, 169.134171247085, 163.930605288289, 158.07374539576, 149.100570713277
0, 0, 0, 0, 0, 0, 1.26702773571014, 1.00641202926636, -0.44714078307152, 1.28580319881439, 1.38257503509521, -2.39555549621582, 1.55546116828918, 1.51245772838593, -0.09478057920933, -0.48236748576164, -0.83309704065323, 0.07588096708059, 1.52497208118439, 1.02710783481598, 0.14679217338562, 0.45018190145493, 1.38522481918335, -1.33717024326324, 1.3284592628479, 0.98857110738754, -0.39650523662567, -0.23575918376446, -2.30422067642212, 2.07837247848511, 1.4329069852829, 0.99029135704041, 0.24458922445774, 1.45705509185791, 0.87942785024643, 0.22693234682083, 1.46232533454895, 0.85808914899826, 0.20751819014549, 1.4643474817276, 0.85943907499313, 0.17437355220318, 1.46904730796814, 0.87847024202347, 0.14771157503128, 1.33162891864777, 0.95057290792465, -0.26255828142166, 1.36485612392426, 0.84477782249451, -0.29237395524979, 1.38197076320648, 0.82815486192703, -0.30942648649216, 1.403240442276, 0.83700674772263, -0.33337903022766, 1.41248416900635, 0.86039292812347, -0.35489118099213, 1.4672394990921, 1.00195038318634, 0.19912704825401, 1.47054207324982, 0.92173272371292, 0.21327523887157, 1.47661471366882, 0.90644603967667, 0.19406233727932, 1.48060655593872, 0.90709227323532, 0.16723601520061, 1.48219847679138, 0.91837382316589, 0.14435139298439, 1.33736944198608, 0.96496516466141, -0.31860625743866, 1.35179626941681, 0.8850434422493, -0.3115114569664, 1.36626827716827, 0.87390917539597, -0.32901245355606, 1.38212180137634, 0.88012886047363, -0.35013085603714, 1.39328062534332, 0.89597171545029, -0.36680406332016, 6.331647686078, 149.957732133357, 151.645868028239, 150.199425207327, 149.396194960934, 29.0756132778403, 169.1712455139, 163.933241741309, 158.087856566585, 149.106622260882
0, 0, 0, 0, 0, 0, 1.25034952163696, 1.00729048252106, -0.4249869287014, 1.29424703121185, 1.47247052192688, -2.37070178985596, 1.55460798740387, 1.51240515708923, -0.09461714327335, -0.48283478617668, -0.82735723257065, 0.07475160062313, 1.5262645483017, 1.02681148052216, 0.14852201938629, 0.46035453677177, 1.40132224559784, -1.34142935276031, 1.3143093585968, 0.98836004734039, -0.38186192512512, -0.23458234965801, -2.24751400947571, 2.07245826721191, 1.43604683876038, 0.99087172746658, 0.24834577739239, 1.46010267734528, 0.87987095117569, 0.23144149780273, 1.46506750583649, 0.85833555459976, 0.21216452121735, 1.46649134159088, 0.85933434963226, 0.17897637188435, 1.4706723690033, 0.87808775901794, 0.15203264355659, 1.32473802566528, 0.94971895217896, -0.24846851825714, 1.35586953163147, 0.84395062923431, -0.28055435419083, 1.3719527721405, 0.82734870910645, -0.29860237240791, 1.39189851284027, 0.83623939752579, -0.32365438342094, 1.40002620220184, 0.859694480896, -0.34553888440132, 1.46953320503235, 1.00210773944855, 0.20215186476707, 1.47325491905212, 0.9220524430275, 0.21709349751472, 1.4790130853653, 0.9065722823143, 0.19793872535229, 1.4825211763382, 0.90693879127502, 0.17103959619999, 1.48367857933044, 0.91797769069672, 0.14801098406315, 1.32742464542389, 0.96435558795929, -0.30468255281448, 1.3419224023819, 0.88435143232346, -0.2987579703331, 1.35536277294159, 0.87324953079224, -0.3170827627182, 1.3700475692749, 0.87951350212097, -0.33901733160019, 1.380326628685, 0.89539587497711, -0.35621038079262, 4.69547629728827, 149.492801156554, 151.169448673252, 150.155657355126, 149.459975267403, 28.4961810097914, 169.204440233266, 163.93281826958, 158.101380341142, 149.109969053575
0, 0, 0, 0, 0, 0, 1.23481488227844, 1.00748598575592, -0.4058949649334, 1.2981481552124, 1.54337310791016, -2.35452175140381, 1.55381834506989, 1.51231944561005, -0.0944010168314, -0.48460313677788, -0.82145035266876, 0.07439675182104, 1.52761662006378, 1.02654385566711, 0.15031754970551, 0.47024345397949, 1.41700220108032, -1.34563684463501, 1.30053341388702, 0.98800247907639, -0.36863958835602, -0.23329231142998, -2.19806146621704, 2.06945848464966, 1.43924486637115, 0.991459608078, 0.25207817554474, 1.46324563026428, 0.88033831119537, 0.23590297996998, 1.46791887283325, 0.85861402750015, 0.21676553785801, 1.46875762939453, 0.85927104949951, 0.18354892730713, 1.4724235534668, 0.87775218486786, 0.15634329617023, 1.31738865375519, 0.94896841049194, -0.23602005839348, 1.34674978256226, 0.8432457447052, -0.26987671852112, 1.36190760135651, 0.82667148113251, -0.28873288631439, 1.38062298297882, 0.83560383319855, -0.31470263004303, 1.38771200180054, 0.85910886526108, -0.33689248561859, 1.47189033031464, 1.00228321552277, 0.20518900454044, 1.47605061531067, 0.92239511013031, 0.22089037299156, 1.48150599002838, 0.90672862529755, 0.20179852843285, 1.4845404624939, 0.90682291984558, 0.17483954131603, 1.48526895046234, 0.91762441396713, 0.15168115496635, 1.31735587120056, 0.96376025676727, -0.29225766658783, 1.33199679851532, 0.88371843099594, -0.2872673869133, 1.34451031684875, 0.87264877557755, -0.30625605583191, 1.35811865329742, 0.87895327806473, -0.32886293530464, 1.3675731420517, 0.89486920833588, -0.34649267792702, 3.37314847232262, 149.061515691603, 150.710104791191, 150.111916823681, 149.53135074423, 27.9694026700542, 169.233851027832, 163.929430495752, 158.114275738295, 149.11066573287
0, 0, 0, 0, 0, 0, 1.21999287605286, 1.00731313228607, -0.38871666789055, 1.29967939853668, 1.60217022895813, -2.34409880638123, 1.55313408374786, 1.51229012012482, -0.09407056868076, -0.48606342077255, -0.81522345542908, 0.07334388047457, 1.52856421470642, 1.02603685855865, 0.15128564834595, 0.47271636128426, 1.42628979682922, -1.34918713569641, 1.29414820671082, 0.99650621414185, -0.34544718265533, -0.24182583391666, -2.10815167427063, 2.04005646705627, 1.44140422344208, 0.99100852012634, 0.25410515069962, 1.46553575992584, 0.87990665435791, 0.23799158632755, 1.47006046772003, 0.85813927650452, 0.21886742115021, 1.4705353975296, 0.85870122909546, 0.18564188480377, 1.47385334968567, 0.87711250782013, 0.15834438800812, 1.32078576087952, 0.95571959018707, -0.21497656404972, 1.34417808055878, 0.84954738616943, -0.25193428993225, 1.35723841190338, 0.83273750543594, -0.27210554480553, 1.37399065494537, 0.84139215946198, -0.29947227239609, 1.37989521026611, 0.86490368843079, -0.3219995200634, 1.47350656986237, 1.00178420543671, 0.20683161914349, 1.47805953025818, 0.92195427417755, 0.22271832823753, 1.48335003852844, 0.90624690055847, 0.20361365377903, 1.48609030246735, 0.90627056360245, 0.17662301659584, 1.48653650283813, 0.91700607538223, 0.15342684090137, 1.31652653217316, 0.97105497121811, -0.27090644836426, 1.32921195030212, 0.89058750867844, -0.26774069666862, 1.33978617191315, 0.87935560941696, -0.28778380155563, 1.35165333747864, 0.88549464941025, -0.31139490008354, 1.36007237434387, 0.90130925178528, -0.3296303153038, 1.85775553206964, 148.308992769608, 150.651078296383, 150.125700145426, 149.680002981326, 27.5169931375473, 169.257060010632, 163.938323402051, 158.133304645322, 149.11996845052
0, 0, 0, 0, 0, 0, 1.21281409263611, 1.01827359199524, -0.35862684249878, 1.32731056213379, 1.72787511348724, -2.29993438720703, 1.55244278907776, 1.51220500469208, -0.09371770918369, -0.4870870411396, -0.80906105041504, 0.0722958818078, 1.52954769134521, 1.0255833864212, 0.15231227874756, 0.47553449869156, 1.43539595603943, -1.35262501239777, 1.28652024269104, 1.00252962112427, -0.32586455345154, -0.24553644657135, -2.03998017311096, 2.02089810371399, 1.44358313083649, 0.99065935611725, 0.25616845488548, 1.46783602237701, 0.87956953048706, 0.24015402793884, 1.47221410274506, 0.85775244235992, 0.22105243802071, 1.47233295440674, 0.85820829868317, 0.18782210350037, 1.47531056404114, 0.87653994560242, 0.16043190658092, 1.32063364982605, 0.96045356988907, -0.19756188988686, 1.33969259262085, 0.85411441326141, -0.2364766895771, 1.35113775730133, 0.83720088005066, -0.25752329826355, 1.36627495288849, 0.84572637081146, -0.28585451841354, 1.37116634845734, 0.86926972866058, -0.30859032273293, 1.47515046596527, 1.00136637687683, 0.20852048695087, 1.48008453845978, 0.92160022258759, 0.22461329400539, 1.48521244525909, 0.90584516525269, 0.20550361275673, 1.48766446113586, 0.90578877925873, 0.17848531901836, 1.48783457279205, 0.91645044088364, 0.15525141358376, 1.3131148815155, 0.976213991642, -0.25302845239639, 1.32450497150421, 0.89551424980164, -0.25108885765076, 1.33357954025269, 0.88422131538391, -0.27182093262672, 1.34403479099274, 0.89029544591904, -0.2961066365242, 1.351567029953, 0.90607130527496, -0.31475871801376, 0.49436306234915, 147.696529706733, 150.567381158294, 150.14681909034, 149.902202695405, 27.0639876710354, 169.276457747875, 163.946355704515, 158.152620420295, 149.128191998281
0, 0, 0, 0, 0, 0, 1.20492458343506, 1.02583050727844, -0.33373659849167, 1.34381747245789, 1.83036279678345, -2.25989484786987, 1.55170869827271, 1.51224040985107, -0.0933149009943, -0.48838031291962, -0.80346286296844, 0.07084723562002, 1.52994453907013, 1.02594423294067, 0.15233884751797, 0.47882235050201, 1.44490122795105, -1.34848058223724, 1.28247594833374, 1.00917816162109, -0.3044650554657, -0.25757890939713, -1.93706238269806, 2.00288057327271, 1.44463121891022, 0.991659283638, 0.25694221258163, 1.46830940246582, 0.88042736053467, 0.24105468392372, 1.4724532365799, 0.85853981971741, 0.2219814658165, 1.47232115268707, 0.85890328884125, 0.18875002861023, 1.47516489028931, 0.87714678049088, 0.16128686070442, 1.32816207408905, 0.96676683425903, -0.17992688715458, 1.34110689163208, 0.859938621521, -0.21999894082546, 1.35007667541504, 0.84272748231888, -0.2419840246439, 1.36252796649933, 0.85085111856461, -0.27170687913895, 1.36564493179321, 0.87422060966492, -0.29492938518524, 1.47587847709656, 1.00210523605347, 0.2090261131525, 1.4806102514267, 0.9223644733429, 0.22530391812325, 1.48552846908569, 0.90653586387634, 0.20619994401932, 1.4877747297287, 0.90639472007751, 0.1791640818119, 1.48781144618988, 0.91699129343033, 0.15589983761311, 1.31555366516113, 0.98252093791962, -0.23446404933929, 1.3254132270813, 0.90160572528839, -0.23325335979462, 1.33217096328735, 0.89006465673447, -0.25472036004066, 1.34031128883362, 0.89584749937057, -0.27994531393051, 1.34629690647125, 0.91140758991241, -0.29932487010956, 0.43529398558129, 147.648008042869, 151.229690941732, 150.556603119784, 150.205695320985, 26.654149000078, 169.28513208812, 163.943719251495, 158.164600572099, 149.129776602168
0, 0, 0, 0, 0, 0, 1.20099937915802, 1.03416478633881, -0.3043996989727, 1.36484467983246, 1.94116640090942, -2.2472288608551, 1.55107939243317, 1.5122401714325, -0.09293653070927, -0.48861014842987, -0.79798024892807, 0.06837344169617, 1.53039240837097, 1.02628552913666, 0.15248249471188, 0.48243826627731, 1.45501267910004, -1.3445862531662, 1.27721738815308, 1.01428842544556, -0.2861750125885, -0.26369976997375, -1.86578619480133, 1.99044799804688, 1.44582056999207, 0.99266201257706, 0.25789958238602, 1.46893739700317, 0.88128954172134, 0.24217078089714, 1.47283816337585, 0.85932594537735, 0.22313371300697, 1.47243106365204, 0.85958504676819, 0.18990352749825, 1.47511649131775, 0.87773054838181, 0.16235965490341, 1.33070278167725, 0.97144716978073, -0.1649329662323, 1.33947205543518, 0.864397585392, -0.20554220676422, 1.34669613838196, 0.84703624248505, -0.22804598510265, 1.35720336437225, 0.85494959354401, -0.25856572389603, 1.35904324054718, 0.87824189662933, -0.28200113773346, 1.47670829296112, 1.00283551216125, 0.20969255268574, 1.48126816749573, 0.92312872409821, 0.22618472576141, 1.4859664440155, 0.9072208404541, 0.207091152668, 1.48798704147339, 0.90698570013046, 0.18003815412521, 1.48787117004395, 0.91750854253769, 0.1567407399416, 1.31462371349335, 0.98729062080383, -0.21852320432663, 1.32346761226654, 0.90625232458115, -0.21779628098011, 1.32859551906586, 0.89459091424942, -0.23964604735374, 1.33507692813873, 0.90022796392441, -0.2653796672821, 1.33993649482727, 0.91567862033844, -0.28515779972076, 0.2012166925977, 147.588066302713, 151.903297858057, 151.050958551531, 150.530730363208, 26.2304313847271, 169.289284843136, 163.938897137941, 158.175802082338, 149.129585356871
0, 0, 0, 0, 0, 0, 1.19627285003662, 1.04036498069763, -0.28062760829926, 1.37782907485962, 2.02720737457275, -2.22889733314514, 1.55044269561768, 1.51231682300568, -0.09264554083347, -0.48823294043541, -0.79362744092941, 0.06588151305914, 1.53073489665985, 1.02640581130981, 0.15254364907742, 0.48714861273766, 1.46651542186737, -1.34057235717773, 1.27522659301758, 1.02203059196472, -0.27023148536682, -0.27810743451118, -1.77764093875885, 1.96873998641968, 1.44704866409302, 0.99357730150223, 0.25891369581223, 1.46956408023834, 0.88204550743103, 0.24344347417355, 1.47319269180298, 0.85998511314392, 0.22446462512016, 1.47246623039246, 0.86010384559631, 0.19123908877373, 1.47495913505554, 0.87812048196793, 0.16359266638756, 1.33749306201935, 0.97885245084763, -0.15338017046452, 1.34037578105927, 0.87130975723267, -0.19352835416794, 1.34531331062317, 0.85360449552536, -0.21637929975986, 1.35345470905304, 0.86102402210236, -0.24773444235325, 1.35390472412109, 0.88408213853836, -0.27146741747856, 1.47751080989838, 1.00341892242432, 0.21036824584007, 1.48190855979919, 0.92376554012299, 0.22715926170349, 1.48635840415955, 0.90775722265244, 0.20809012651443, 1.48811721801758, 0.9073982834816, 0.18102018535137, 1.48781907558441, 0.91782188415527, 0.15767982602119, 1.31743240356445, 0.99466300010681, -0.20562060177326, 1.32440292835236, 0.91344267129898, -0.20483353734016, 1.32743954658508, 0.90149122476578, -0.22691607475281, 1.33191061019897, 0.9067696928978, -0.25314870476723, 1.33548629283905, 0.92194414138794, -0.27340859174728, 0.15308688415713, 148.215050347763, 153.015498541745, 151.404311558052, 150.63834682377, 26.0054534912033, 169.283752389908, 163.924471778414, 158.163302836157, 149.128437885091
