lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.13063430786133, 0.25422620773315, -0.71665191650391, 0.1066260188818, 3.84921169281006, 1.55483114719391, 2.14715909957886, 0.75886797904968, -1.64717376232147, 0.12851785123348, -1.21790409088135, 0.07553741335869, 1.71738862991333, 1.44437026977539, -1.65737152099609, -0.68866157531738, -0.8714205622673, 0.19429233670235, 1.5, 0, -1.47808003425598, 0, 0, 0, 2.11040592193604, 0.96439695358276, -1.60524761676788, 0.81695514917374, -2.89737582206726, 1.31176376342773, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 2.09090447425842, 0.82871186733246, -1.5806519985199, 2.17342042922974, 0.8303542137146, -1.50081467628479, 2.18561959266663, 0.84448027610779, -1.47819471359253, 2.17769384384155, 0.8737228512764, -1.46453714370728, 2.16236472129822, 0.90279561281204, -1.46840059757233, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 2.09714555740356, 0.88642692565918, -1.58404099941254, 2.15337824821472, 0.8579985499382, -1.53231406211853, 2.16243743896484, 0.87371236085892, -1.51468729972839, 2.15803623199463, 0.8984283208847, -1.50440382957459, 2.14623880386353, 0.92105048894882, -1.50279903411865, 1.68934910723334, 39.0594510518097, 161.468636281201, 156.794929077458, 152.710202746224, 0, 0, 0, 0, 0
-0.14848709106445, 0.62936210632324, -1.04598426818848, 0.8992605805397, 4.45400238037109, 2.74388265609741, 2.14411306381226, 0.7654983997345, -1.65872275829315, 0.15889124572277, -1.16692006587982, 0.07913176715374, 1.71401989459991, 1.44442272186279, -1.65994727611542, -0.68930274248123, -0.85408943891525, 0.19100198149681, 1.5, 0, -1.47808003425598, 0, 0, 0, 2.10485792160034, 0.9686251282692, -1.61266052722931, 0.8178848028183, -2.88064169883728, 1.27507627010345, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 2.08976340293884, 0.83238333463669, -1.58804309368134, 2.17561268806458, 0.83567231893539, -1.51185441017151, 2.18843674659729, 0.84998512268066, -1.48970246315002, 2.18040156364441, 0.87895715236664, -1.47554135322571, 2.16421389579773, 0.90766167640686, -1.47856390476227, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 2.09444069862366, 0.89025032520294, -1.59135901927948, 2.15354919433594, 0.8629664182663, -1.54229056835175, 2.1629810333252, 0.87881326675415, -1.52498114109039, 2.15842962265015, 0.90336322784424, -1.51437056064606, 2.146164894104, 0.92567980289459, -1.51212167739868, 1.69546159293197, 38.8326648657031, 161.479646546143, 156.763783414843, 152.740993239002, 0, 0, 0, 0, 0
-0.17597007751465, 0.4840292930603, -0.85447883605957, 0.56996566057205, 3.63373827934265, 2.12718439102173, 2.1410493850708, 0.77087849378586, -1.6687216758728, 0.18345163762569, -1.12251830101013, 0.08445733785629, 1.71033716201782, 1.44449472427368, -1.66252434253693, -0.68909156322479, -0.83433276414871, 0.1863648891449, 1.5, 0, -1.47808003425598, 0, 0, 0, 2.09343242645264, 0.97757107019424, -1.62186968326569, 0.81612551212311, -2.87450766563416, 1.22161674499512, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 2.08418965339661, 0.84063351154327, -1.59823977947235, 2.17323565483093, 0.84613680839539, -1.52594757080078, 2.18654680252075, 0.86065852642059, -1.50422298908234, 2.17816376686096, 0.88918107748032, -1.48936808109283, 2.16087245941162, 0.91732978820801, -1.49131560325623, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 2.0867075920105, 0.89866060018539, -1.60106611251831, 2.14888572692871, 0.87295651435852, -1.5550320148468, 2.15853786468506, 0.88894271850586, -1.53797423839569, 2.15362524986267, 0.91320562362671, -1.52687549591064, 2.14071011543274, 0.93505322933197, -1.52381014823914, 1.67548798536473, 38.847947413971, 161.52304556813, 156.749467338343, 152.784105393043, 0, 0, 0, 0, 0
-0.18563461303711, 0.39398860931396, -0.73931121826172, 0.38676118850708, 3.13096237182617, 1.76626336574554, 2.13386654853821, 0.78181332349777, -1.68187296390533, 0.21961553394794, -1.07621490955353, 0.09039005637169, 1.70638632774353, 1.44457578659058, -1.665278673172, -0.68833315372467, -0.81223344802856, 0.18104267120361, 1.5, 0, -1.47808003425598, 0, 0, 0, 2.08390331268311, 0.98466670513153, -1.63003957271576, 0.81601518392563, -2.86596155166626, 1.17722356319427, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 2.07962441444397, 0.84733963012695, -1.60726583003998, 2.17136073112488, 0.85490727424622, -1.53861618041992, 2.18512296676636, 0.86964756250381, -1.51732420921326, 2.17652988433838, 0.89779651165009, -1.50188815593719, 2.1583616733551, 0.92543834447861, -1.50288021564484, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 2.08033514022827, 0.90543550252914, -1.60967862606049, 2.14506912231445, 0.88122063875198, -1.56644570827484, 2.15494322776794, 0.89735293388367, -1.54965448379517, 2.1497859954834, 0.92137503623962, -1.53815042972565, 2.13637733459473, 0.94280898571014, -1.53436803817749, 1.65303790061484, 38.8737655290337, 161.575651685117, 156.736271412866, 152.831356641722, 0, 0, 0, 0, 0
-0.46901321411133, 0.79842281341553, -0.97681331634521, 0.80973184108734, 3.24819827079773, 2.51015615463257, 2.127521276474, 0.79064881801605, -1.69337129592896, 0.24914954602718, -1.03359484672546, 0.09784964472055, 1.70238411426544, 1.44483757019043, -1.6681010723114, -0.68758577108383, -0.78894138336182, 0.17419484257698, 1.5, 0, -1.47808003425598, 0, 0, 0, 2.06715822219849, 0.99654710292816, -1.64075267314911, 0.81872594356537, -2.84473848342896, 1.13841247558594, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 2.0675995349884, 0.85905945301056, -1.61855697631836, 2.1623969078064, 0.8687499165535, -1.5544855594635, 2.17680835723877, 0.88375723361969, -1.53381872177124, 2.16825890541077, 0.91160422563553, -1.51782083511353, 2.14934873580933, 0.93876171112061, -1.51776027679443, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 2.06667304039001, 0.91716367006302, -1.62067985534668, 2.13408041000366, 0.89447939395905, -1.58083498477936, 2.14435029029846, 0.91079479455948, -1.56446325778961, 2.1391441822052, 0.93462365865707, -1.55258536338806, 2.12538456916809, 0.95568066835403, -1.54802596569061, 1.61580782010957, 39.1200211693693, 161.6500187848, 156.728648921752, 152.887801325023, 0, 0, 0, 0, 0
-0.41796112060547, 0.64697027206421, -0.85395526885986, 0.59460818767548, 2.94364070892334, 2.10754728317261, 2.11263346672058, 0.80401635169983, -1.70723795890808, 0.27394738793373, -0.98142153024673, 0.10806599259377, 1.69823312759399, 1.44520235061646, -1.6709463596344, -0.68715852499008, -0.76340651512146, 0.1669487208128, 1.5, 0, -1.47808003425598, 0, 0, 0, 2.0532751083374, 1.00615882873535, -1.65012907981873, 0.82180798053741, -2.82646417617798, 1.10321152210236, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 2.05795454978943, 0.86863839626312, -1.62863671779633, 2.15522575378418, 0.88035088777542, -1.5687472820282, 2.17017340660095, 0.89562046527863, -1.54866170883179, 2.16167902946472, 0.92319464683533, -1.53216958045959, 2.14215087890625, 0.94989186525345, -1.53114724159241, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 2.05555748939514, 0.92671144008636, -1.63043689727783, 2.12517380714417, 0.90549516677856, -1.59370267391205, 2.13576483726501, 0.9219896197319, -1.57771956920624, 2.13052344322205, 0.94564229249954, -1.56550979614258, 2.1164824962616, 0.96634697914124, -1.56024873256683, 1.5745517699754, 39.4162908699024, 161.775257133421, 156.722706657175, 152.948835895446, 0, 0, 0, 0, 0
-1.03923797607422, 0.97310543060303, -1.02459526062012, 0.35264751315117, 3.56624507904053, 1.88936150074005, 2.10033106803894, 0.81502211093903, -1.71947515010834, 0.29590240120888, -0.93441772460938, 0.1186839863658, 1.69384682178497, 1.44553208351135, -1.67395031452179, -0.68628317117691, -0.73603099584579, 0.15953268110752, 1.5, 0, -1.47808003425598, 0, 0, 0, 2.03781604766846, 1.01343536376953, -1.66271436214447, 0.80703353881836, -2.77666735649109, 1.10297191143036, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 2.0428581237793, 0.87560629844666, -1.64339065551758, 2.1430561542511, 0.88604313135147, -1.58828139305115, 2.15906572341919, 0.90096175670624, -1.56875824928284, 2.15154647827148, 0.92833799123764, -1.5514817237854, 2.13223075866699, 0.95510423183441, -1.54911458492279, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 2.04067182540894, 0.93370896577835, -1.64426374435425, 2.11192512512207, 0.91166931390762, -1.61135256290436, 2.12338519096375, 0.92788982391357, -1.59569180011749, 2.11888074874878, 0.95139092206955, -1.58290863037109, 2.10522627830505, 0.9720813035965, -1.5766658782959, 1.54919821449802, 39.5846994291728, 161.892763707902, 156.732624091849, 152.99784933293, 0, 0, 0, 0, 0
-0.85737991333008, 0.80290746688843, -0.90557384490967, 0.30912929773331, 3.16899371147156, 1.71509826183319, 2.08037257194519, 0.82308912277222, -1.73696804046631, 0.30069479346275, -0.88874387741089, 0.10406170040369, 1.68916726112366, 1.44590425491333, -1.67716872692108, -0.68580520153046, -0.70659559965134, 0.15203413367271, 1.5, 0, -1.47808003425598, 0, 0, 0, 2.02421808242798, 1.02012979984283, -1.67375695705414, 0.79669618606567, -2.73569536209106, 1.09510278701782, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 2.03028130531311, 0.88209319114685, -1.65629768371582, 2.13292980194092, 0.89203560352325, -1.60579967498779, 2.14981842041016, 0.90674996376038, -1.58687126636505, 2.14308762550354, 0.93391287326813, -1.56894493103027, 2.12387895584106, 0.96062171459198, -1.56536841392517, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 2.02800345420837, 0.94019889831543, -1.65639042854309, 2.10073375701904, 0.91788250207901, -1.62709474563599, 2.11289668083191, 0.93393683433533, -1.6117969751358, 2.10897159576416, 0.95728141069412, -1.59854459762573, 2.09560394287109, 0.97787809371948, -1.59143149852753, 1.5230575864405, 39.7803092168128, 162.062043116292, 156.746243489054, 153.048693261111, 0, 0, 0, 0, 0
-1.45009231567383, 0.58060169219971, -1.30012035369873, 1.00666618347168, 3.59716868400574, -0.34344676136971, 2.06344079971313, 0.83072012662888, -1.7521276473999, 0.30913013219833, -0.84466683864594, 0.09556749463081, 1.68430507183075, 1.44629454612732, -1.68058216571808, -0.68564295768738, -0.67533826828003, 0.14352199435234, 1.5, 0, -1.47808003425598, 0, 0, 0, 2.01176190376282, 1.02644407749176, -1.68380212783813, 0.7892444729805, -2.69989275932312, 1.08297789096832, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 2.01921105384827, 0.88826835155487, -1.66806483268738, 2.12395715713501, 0.89820069074631, -1.62207365036011, 2.14160466194153, 0.91280442476273, -1.60376191139221, 2.1355562210083, 0.93974989652634, -1.58527314662933, 2.11640644073486, 0.96632611751556, -1.58056974411011, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 2.01667213439941, 0.94635999202728, -1.66745245456696, 2.09073162078857, 0.92410445213318, -1.64164841175079, 2.10349059104919, 0.9400617480278, -1.6267397403717, 2.1000542640686, 0.96325063705444, -1.61308431625366, 2.0869243144989, 0.98370772600174, -1.6051709651947, 1.49615037637035, 40.0061050254897, 162.273669697536, 156.763428245006, 153.101299378099, 0, 0, 0, 0, 0
-1.2253532409668, 0.55189990997314, -1.12700843811035, 0.83808195590973, 3.3578028678894, 0.08518930524588, 2.04830694198608, 0.83803766965866, -1.76580131053925, 0.3195675611496, -0.801642537117, 0.09098605811596, 1.67915689945221, 1.44656360149384, -1.68419015407562, -0.68485480546951, -0.64254438877106, 0.13378931581974, 1.5, 0, -1.47808003425598, 0, 0, 0, 2.00174188613892, 1.03056085109711, -1.69604587554932, 0.76212054491043, -2.65813493728638, 1.09699213504791, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 2.00673222541809, 0.89197146892548, -1.68324887752533, 2.11307287216187, 0.898801445961, -1.64046347141266, 2.13160037994385, 0.9126643538475, -1.62244749069214, 2.12671875953674, 0.93935167789459, -1.60325288772583, 2.10829997062683, 0.96621918678284, -1.59741997718811, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 2.00545597076416, 0.95007920265198, -1.68142449855804, 2.07980418205261, 0.92577755451202, -1.65845227241516, 2.0933678150177, 0.94116342067719, -1.64365351200104, 2.09086275100708, 0.96413880586624, -1.6294459104538, 2.07843041419983, 0.98470026254654, -1.62071800231934, 1.49765483225676, 40.1304042231002, 162.477769410314, 156.785462435269, 153.137376437295, 0, 0, 0, 0, 0
-1.09226417541504, 0.53090572357178, -1.01703357696533, 0.74105781316757, 3.19975161552429, 0.3377899825573, 2.03163290023804, 0.84312665462494, -1.78282928466797, 0.31853732466698, -0.77924299240112, 0.0605588927865, 1.67395663261414, 1.44668936729431, -1.68772542476654, -0.68335831165314, -0.61054247617722, 0.12390600144863, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.99172616004944, 1.03505504131317, -1.70715606212616, 0.74035042524338, -2.62066221237183, 1.10184907913208, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.99522435665131, 0.89620780944824, -1.69691455364227, 2.10304403305054, 0.90086966753006, -1.65768718719482, 2.12236452102661, 0.91416585445404, -1.64008164405823, 2.11851000785828, 0.94057369232178, -1.62027657032013, 2.10067510604858, 0.96757680177689, -1.61335647106171, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.99481785297394, 0.95428621768951, -1.694051861763, 2.06956005096436, 0.92859798669815, -1.67406046390533, 2.08383178710938, 0.94353938102722, -1.65947377681732, 2.08213090896606, 0.96629238128662, -1.64479696750641, 2.07028937339783, 0.98686051368713, -1.63529706001282, 1.50229519874584, 40.2816860830268, 162.709121577881, 156.811021003143, 153.172756817195, 0, 0, 0, 0, 0
-1.23688888549805, 0.36279344558716, -1.26568508148193, 1.42572236061096, 2.29917526245117, -1.51567602157593, 2.01604151725769, 0.84879672527313, -1.79811203479767, 0.32164141535759, -0.75232523679733, 0.03755213692784, 1.66878354549408, 1.44673943519592, -1.69102382659912, -0.68199896812439, -0.57853430509567, 0.11307079344988, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.98069107532501, 1.03688180446625, -1.71977066993713, 0.7133811712265, -2.57166337966919, 1.14078068733215, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.9790141582489, 0.89792209863663, -1.71065604686737, 2.08780574798584, 0.89807194471359, -1.67391407489777, 2.10802841186523, 0.91046088933945, -1.65666353702545, 2.10566067695618, 0.93683087825775, -1.63657641410828, 2.08905458450317, 0.96444571018219, -1.62904059886932, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.9809353351593, 0.95594656467438, -1.70734882354736, 2.05505990982056, 0.92721378803253, -1.68929529190063, 2.07023358345032, 0.94146770238876, -1.67493271827698, 2.06975746154785, 0.96414536237717, -1.66004991531372, 2.05894708633423, 0.98507630825043, -1.65012288093567, 1.51497138951515, 40.3350981623363, 163.046246054934, 156.838710590038, 153.209052442445, 0, 0, 0, 0, 0
-1.15059471130371, 0.40810775756836, -1.1365270614624, 1.25101447105408, 2.45915126800537, -0.9787603020668, 1.99564075469971, 0.85059231519699, -1.81266367435455, 0.30110278725624, -0.740125477314, 0.0019010885153, 1.66351723670959, 1.44655013084412, -1.69434380531311, -0.68064171075821, -0.54743748903275, 0.10303784161806, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.96992421150208, 1.03952574729919, -1.7313826084137, 0.6890669465065, -2.5279712677002, 1.16699969768524, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.96428072452545, 0.90059965848923, -1.72342109680176, 2.07396674156189, 0.89713358879089, -1.68961906433105, 2.09500765800476, 0.90874624252319, -1.67281293869019, 2.09397578239441, 0.93498539924622, -1.65244340896606, 2.07842063903809, 0.96301484107971, -1.64422655105591, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.96804654598236, 0.95850646495819, -1.71966803073883, 2.04172086715698, 0.92738997936249, -1.70386266708374, 2.05769658088684, 0.94104558229446, -1.68979167938232, 2.05830430984497, 0.96358633041382, -1.67470693588257, 2.04840135574341, 0.98473852872849, -1.66431319713593, 1.53126309823292, 40.3927722796879, 163.472012727036, 156.869487422438, 153.244924595966, 0, 0, 0, 0, 0
-1.52915954589844, 0.11925745010376, -1.06602573394775, 0.5735325217247, 1.66537261009216, -2.79801392555237, 1.97674322128296, 0.8537529706955, -1.82624220848084, 0.28764855861664, -0.7219877243042, -0.02786479145288, 1.65816712379456, 1.44629323482513, -1.69762599468231, -0.67946243286133, -0.51654589176178, 0.09330407530069, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.95934665203094, 1.04270482063293, -1.74232411384583, 0.66702449321747, -2.48833656311035, 1.18473529815674, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.95055556297302, 0.90388232469559, -1.73548877239227, 2.06104016304016, 0.89744502305984, -1.70487296581268, 2.08282589912415, 0.90838104486465, -1.68856918811798, 2.08301067352295, 0.93443381786346, -1.6679368019104, 2.0683810710907, 0.96274614334106, -1.65901947021484, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.95583307743073, 0.96164172887802, -1.73131000995636, 2.02914810180664, 0.92860782146454, -1.71790766716003, 2.04584407806396, 0.94173496961594, -1.70417392253876, 2.04742765426636, 0.96410369873047, -1.68890511989594, 2.03834080696106, 0.98538357019424, -1.67803716659546, 1.55104866215457, 40.4827224559623, 163.94664257246, 156.903228556938, 153.280291315488, 0, 0, 0, 0, 0
-1.41087627410889, 0.2224817276001, -0.99715518951416, 0.6481876373291, 1.92746305465698, -2.17357420921326, 1.95895195007324, 0.85777312517166, -1.83905303478241, 0.27912700176239, -0.70063662528992, -0.05346256494522, 1.65272653102875, 1.44579434394836, -1.70092761516571, -0.67832672595978, -0.48614031076431, 0.08374503999949, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.94723808765411, 1.04431664943695, -1.75669705867767, 0.66169959306717, -2.45309901237488, 1.19259107112885, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.93752646446228, 0.90556734800339, -1.7496258020401, 2.04883408546448, 0.89821618795395, -1.72238302230835, 2.07119369506836, 0.9089669585228, -1.70674669742584, 2.07221794128418, 0.93500810861588, -1.68612408638, 2.05809760093689, 0.96343463659286, -1.67676055431366, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.94339966773987, 0.96327996253967, -1.74559760093689, 2.01681613922119, 0.92964363098145, -1.73443627357483, 2.03402829170227, 0.94262820482254, -1.72121357917786, 2.03625726699829, 0.96497637033463, -1.7059953212738, 2.02767896652222, 0.9863246679306, -1.69485199451447, 1.55953015627814, 40.6932391314659, 164.437514607731, 156.936792106519, 153.316040525604, 0, 0, 0, 0, 0
