lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.01362133026123, -0.02612686157227, 0.06657028198242, 0, 0, 0, -1.329665184021, 1.94163501262665, 2.00766539573669, -1.39815092086792, -2.36257719993591, 2.35141468048096, -1.12129771709442, 1.6024421453476, 1.72576749324799, 0.19566898047924, -0.16583526134491, 0.05459436401725, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.34199035167694, 1.91308224201202, 1.95424664020538, -0.25457265973091, 3.05151128768921, -0.03377763926983, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.44872868061066, 1.88814091682434, 2.04015684127808, -1.52320766448975, 1.91325700283051, 1.95644497871399, -1.53038239479065, 1.91054475307465, 1.92813968658447, -1.51418161392212, 1.89539194107056, 1.90339291095734, -1.48526525497437, 1.88366520404816, 1.89237189292908, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.40673446655273, 1.89315593242645, 2.00024676322937, -1.47753512859344, 1.91279494762421, 1.96492648124695, -1.47952699661255, 1.91014003753662, 1.93985295295715, -1.4659069776535, 1.89994323253632, 1.91872179508209, -1.44614565372467, 1.88839960098267, 1.90733110904694, 35.1188519573463, 145.880191161129, 164.028386276447, 160.287573630301, 152.727073313474, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.0131664276123, -0.02201557159424, 0.06341171264648, 0.08626589924097, 0.04940324276686, 0.00255158101209, -1.32982492446899, 1.9413914680481, 2.00846099853516, -1.39849722385406, -2.3602294921875, 2.34918189048767, -1.1214702129364, 1.60246932506561, 1.72627019882202, 0.19593141973019, -0.16507196426392, 0.0545741841197, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.34214186668396, 1.91297221183777, 1.9548807144165, -0.25343382358551, 3.05037999153137, -0.0334056392312, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.44895768165588, 1.88788712024689, 2.04065251350403, -1.52336132526398, 1.91306102275848, 1.95689105987549, -1.53050553798676, 1.91037666797638, 1.92857539653778, -1.51427209377289, 1.89525854587555, 1.90382874011993, -1.48533892631531, 1.88355720043182, 1.89282488822937, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.40692448616028, 1.89296543598175, 2.0007917881012, -1.47769749164581, 1.91261065006256, 1.96541953086853, -1.47966206073761, 1.90998244285584, 1.94034099578857, -1.46601545810699, 1.89981520175934, 1.91921281814575, -1.44623708724976, 1.88829326629639, 1.90782999992371, 35.1720659611698, 146.085574949472, 163.98754174521, 160.250854533323, 152.685655046347, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.01150131225586, -0.01753520965576, 0.05728340148926, 0.04732991009951, 0.01500167325139, 0.00249502877705, -1.33004581928253, 1.94122731685638, 2.00913882255554, -1.39895117282867, -2.35491037368774, 2.34272980690002, -1.12153422832489, 1.60241949558258, 1.72669982910156, 0.19544421136379, -0.16420401632786, 0.05429790169001, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.34218513965607, 1.91286671161652, 1.95501625537872, -0.25296255946159, 3.05031085014343, -0.03334672003984, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.4490031003952, 1.88773107528687, 2.04077053070068, -1.52340483665466, 1.91293656826019, 1.95701682567596, -1.53054714202881, 1.9102646112442, 1.9286994934082, -1.51431083679199, 1.89515948295593, 1.90394675731659, -1.48537588119507, 1.8834662437439, 1.89293897151947, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.40696823596954, 1.89283215999603, 2.00091433525085, -1.47774136066437, 1.91248667240143, 1.96554756164551, -1.47970426082611, 1.90987002849579, 1.94046771526337, -1.46605551242828, 1.89971399307251, 1.9193354845047, -1.44627523422241, 1.88819921016693, 1.90794837474823, 35.2167900398551, 146.189844617341, 163.940017288965, 160.201841095839, 152.63847209956, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.01590442657471, -0.01181888580322, 0.04880332946777, 0.07352686673403, -0.07659610360861, 0.03294148296118, -1.33009481430054, 1.94109785556793, 2.00928807258606, -1.39920783042908, -2.35266256332397, 2.34039282798767, -1.12164425849915, 1.60231614112854, 1.72723507881165, 0.19463007152081, -0.1635420024395, 0.05405878275633, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.3425760269165, 1.91264915466309, 1.95574557781219, -0.25193312764168, 3.04831123352051, -0.03232858330011, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.44951629638672, 1.88731849193573, 2.04128980636597, -1.52379882335663, 1.91252219676971, 1.95742976665497, -1.53088879585266, 1.90986895561218, 1.92909753322601, -1.51459312438965, 1.89480459690094, 1.90435910224915, -1.4856264591217, 1.88315272331238, 1.89339101314545, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.40741753578186, 1.89250195026398, 2.00151181221008, -1.47814989089966, 1.91211354732513, 1.96603977680206, -1.48006629943848, 1.90951812267303, 1.94095420837402, -1.46636962890625, 1.89939653873444, 1.91983640193939, -1.44655728340149, 1.88791382312775, 1.90847301483154, 35.256801288013, 146.289073605603, 163.90788807911, 160.176610377045, 152.608501229482, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.00352764129639, -0.00932121276855, 0.01074600219727, 0, 0, 0, -1.330610871315, 1.94084250926971, 2.01006484031677, -1.39909756183624, -2.34621000289917, 2.33207297325134, -1.12178146839142, 1.60213434696198, 1.72779512405396, 0.19336488842964, -0.16281999647617, 0.05394170805812, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.34305477142334, 1.9124208688736, 1.95660793781281, -0.2503981590271, 3.04497790336609, -0.03064730763435, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.45019900798798, 1.88678383827209, 2.04180502891541, -1.52428126335144, 1.91197180747986, 1.95776343345642, -1.53128385543823, 1.90934503078461, 1.92940700054169, -1.51488959789276, 1.89434349536896, 1.90469551086426, -1.48587048053741, 1.88275790214539, 1.89379596710205, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.40799367427826, 1.89209628105164, 2.00215721130371, -1.47865688800812, 1.91163182258606, 1.96650588512421, -1.48049557209015, 1.90906763076782, 1.94141125679016, -1.46671962738037, 1.89899921417236, 1.92031967639923, -1.44685387611389, 1.88756716251373, 1.90899848937988, 35.2953816115398, 146.38727806549, 163.879734039351, 160.157076036019, 152.58276507669, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.0371561050415, -0.01838493347168, 0.05592727661133, 0.10139315575361, -0.13053914904594, 0.0853575617075, -1.33129787445068, 1.94056057929993, 2.01100039482117, -1.39878630638123, -2.33635663986206, 2.31911325454712, -1.12197840213776, 1.6019184589386, 1.72823798656464, 0.19166371226311, -0.16202834248543, 0.05408235266805, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.34355485439301, 1.91221368312836, 1.95747923851013, -0.248644515872, 3.04076743125916, -0.0285412799567, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.45095574855804, 1.88620901107788, 2.04224061965942, -1.52478289604187, 1.91136395931244, 1.95796489715576, -1.53167510032654, 1.90876567363739, 1.92957890033722, -1.51515674591064, 1.89383852481842, 1.90490508079529, -1.48607206344604, 1.88233375549316, 1.89409482479095, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.40861630439758, 1.89167582988739, 2.00275707244873, -1.47919046878815, 1.91111087799072, 1.96687531471252, -1.48093092441559, 1.90858149528503, 1.941770195961, -1.46705508232117, 1.89857614040375, 1.92071413993835, -1.44712257385254, 1.88720524311066, 1.90944862365723, 35.3326232179893, 146.484662902676, 163.855486867797, 160.142937544437, 152.561058735507, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.04946422576904, -0.02029895782471, 0.06735992431641, 0.09451680630445, -0.2011965662241, 0.12187531590462, -1.33206069469452, 1.94029498100281, 2.01195788383484, -1.39825260639191, -2.32489037513733, 2.30372905731201, -1.12219405174255, 1.60167002677917, 1.72867143154144, 0.18923632800579, -0.16154676675797, 0.05401276797056, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.3436723947525, 1.91190326213837, 1.95814597606659, -0.24702040851116, 3.03904223442078, -0.02738941833377, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.45116209983826, 1.88563430309296, 2.0427131652832, -1.52489972114563, 1.91082179546356, 1.95836877822876, -1.53174769878387, 1.90825748443604, 1.92996895313263, -1.51517462730408, 1.89338850975037, 1.90529656410217, -1.48605990409851, 1.88193702697754, 1.89451110363007, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.40877270698547, 1.89121437072754, 2.00329899787903, -1.4793199300766, 1.91061341762543, 1.9673445224762, -1.4810209274292, 1.90811955928802, 1.94223308563232, -1.46710193157196, 1.89816355705261, 1.92118215560913, -1.44713866710663, 1.8868350982666, 1.90992844104767, 35.3077681595996, 146.470264863905, 163.83151290381, 160.11953731634, 152.525869600904, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.05492305755615, -0.01912307739258, 0.06893920898438, 0.11556398123503, -0.27527835965157, 0.16445690393448, -1.33229267597198, 1.93991720676422, 2.01268339157104, -1.39834153652191, -2.31503224372864, 2.29225778579712, -1.12239813804626, 1.60142040252686, 1.72912573814392, 0.18554329872131, -0.16125866770744, 0.05349347367883, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.34377753734589, 1.91163206100464, 1.95874106884003, -0.2456348836422, 3.03748607635498, -0.02635130286217, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.45134711265564, 1.88513243198395, 2.04313445091248, -1.52500367164612, 1.91034305095673, 1.95872616767883, -1.53181171417236, 1.90780711174011, 1.93031418323517, -1.51518952846527, 1.89298856258392, 1.90564453601837, -1.48604762554169, 1.88158416748047, 1.89488255977631, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.40891289710999, 1.89081120491028, 2.00378274917603, -1.47943544387817, 1.91017532348633, 1.96776115894318, -1.4811007976532, 1.90771162509918, 1.94264435768127, -1.46714305877686, 1.89779841899872, 1.9215989112854, -1.44715225696564, 1.88650703430176, 1.91035676002502, 35.2742660817207, 146.441550748635, 163.810749128734, 160.09945656018, 152.492388013592, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.01670265197754, -0.02719974517822, 0.05223655700684, 0.10647843778133, -0.10114318132401, 0.0899712741375, -1.33250093460083, 1.93958938121796, 2.01332879066467, -1.39835572242737, -2.30650281906128, 2.28227758407593, -1.12260520458221, 1.60116934776306, 1.72962975502014, 0.18245133757591, -0.16072787344456, 0.05331468209624, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.34403192996979, 1.91095089912415, 1.95962238311768, -0.24508568644524, 3.03711128234863, -0.02631119079888, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.45162975788116, 1.88439524173737, 2.04396224021912, -1.52525782585144, 1.90964460372925, 1.95954060554504, -1.53205525875092, 1.90712332725525, 1.93112480640411, -1.51542270183563, 1.89231979846954, 1.90645325183868, -1.48627579212189, 1.88092398643494, 1.89569556713104, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.40918171405792, 1.89009940624237, 2.00462913513184, -1.4796929359436, 1.9094762802124, 1.96859216690063, -1.48134887218475, 1.90702593326569, 1.9434734582901, -1.46738255023956, 1.8971254825592, 1.92242765426636, -1.4473865032196, 1.88584232330322, 1.91118669509888, 35.2532769104013, 146.39237338661, 163.791706561328, 160.096041465595, 152.456843709151, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.01499462127686, -0.02360343933105, 0.04646873474121, 0.0976825132966, -0.09981743991375, 0.08766941726208, -1.33277797698975, 1.93887972831726, 2.01422953605652, -1.39864778518677, -2.30418634414673, 2.27955555915833, -1.12284326553345, 1.60090279579163, 1.73017799854279, 0.17948977649212, -0.15973937511444, 0.05377158522606, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.34429383277893, 1.91025507450104, 1.96052062511444, -0.24467921257019, 3.03682708740234, -0.0262957829982, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.45191383361816, 1.88365924358368, 2.04481959342957, -1.52551960945129, 1.90893840789795, 1.9603875875473, -1.53230893611908, 1.90642821788788, 1.93196880817413, -1.51566863059998, 1.89163553714752, 1.90729582309723, -1.48651802539825, 1.88024580478668, 1.89654183387756, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.40945506095886, 1.88938176631927, 2.00550055503845, -1.47995722293854, 1.90876913070679, 1.96945178508759, -1.4816061258316, 1.90632879734039, 1.94433152675629, -1.46763324737549, 1.8964376449585, 1.92328572273254, -1.44763338565826, 1.88515996932983, 1.91204595565796, 35.2269567764346, 146.328948249978, 163.775437050725, 160.097516786456, 152.422419555735, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.01994705200195, -0.0510950088501, 0.06485366821289, 0, 0, 0, -1.33305680751801, 1.93816256523132, 2.01514220237732, -1.39887487888336, -2.3025233745575, 2.27758288383484, -1.12309885025024, 1.60074496269226, 1.73084568977356, 0.17658898234367, -0.15861162543297, 0.05388372391462, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.34469330310822, 1.9098254442215, 1.96095371246338, -0.24398382008076, 3.03696489334106, -0.02573780342937, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.4522739648819, 1.88311040401459, 2.04526495933533, -1.52591836452484, 1.90839803218842, 1.96086919307709, -1.53271389007568, 1.90590178966522, 1.9324506521225, -1.51607120037079, 1.8911349773407, 1.90776383876801, -1.48691654205322, 1.8797699213028, 1.89699470996857, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.40982949733734, 1.88888370990753, 2.00593829154968, -1.48035335540771, 1.90825092792511, 1.96992087364197, -1.48200750350952, 1.90582549571991, 1.94479954242706, -1.46803438663483, 1.89595627784729, 1.923743724823, -1.44803071022034, 1.88469803333282, 1.91249120235443, 35.201401623655, 146.26597390583, 163.752637879275, 160.092025314364, 152.384334420923, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.02007579803467, -0.0516357421875, 0.06571197509766, 0.04140703380108, -0.02717457152903, 0.00428907945752, -1.33345830440521, 1.93770503997803, 2.01558971405029, -1.39884173870087, -2.29717898368835, 2.27243542671204, -1.12339425086975, 1.6006019115448, 1.7317498922348, 0.1746780872345, -0.15792512893677, 0.05362113192677, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.34508585929871, 1.9094625711441, 1.96136772632599, -0.24274888634682, 3.03728103637695, -0.02469811588526, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.45258831977844, 1.88253104686737, 2.04570984840393, -1.52630925178528, 1.90782999992371, 1.96138417720795, -1.53311800956726, 1.90535807609558, 1.93296670913696, -1.516472697258, 1.89063775539398, 1.90825390815735, -1.48731136322021, 1.87931776046753, 1.89745545387268, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.41017282009125, 1.88839662075043, 2.00636553764343, -1.48073887825012, 1.90772426128387, 1.97040987014771, -1.48240458965302, 1.90532529354095, 1.94528687000275, -1.46843230724335, 1.89549541473389, 1.92421197891235, -1.44842219352722, 1.88427257537842, 1.91293549537659, 35.1717381120897, 146.191729749552, 163.731109123011, 160.089402521722, 152.346590795569, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.02890777587891, -0.0329418182373, 0.0322208404541, 0.04089209809899, 0.00332293380052, 0.02807471714914, -1.33385157585144, 1.9372935295105, 2.01602864265442, -1.39873337745667, -2.28745365142822, 2.26313972473145, -1.12374460697174, 1.60037326812744, 1.73265707492828, 0.17282317578793, -0.15736515820026, 0.05357427150011, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.34549200534821, 1.90913426876068, 1.96178340911865, -0.24106682837009, 3.03779983520508, -0.02322201803327, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.45287752151489, 1.88190221786499, 2.04617786407471, -1.52671241760254, 1.90721166133881, 1.96195530891418, -1.53354215621948, 1.90477204322815, 1.93353998661041, -1.51689481735229, 1.89011609554291, 1.90879034996033, -1.48772478103638, 1.87885928153992, 1.89794921875, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.41050577163696, 1.88789558410645, 2.00680565834045, -1.48113417625427, 1.90716505050659, 1.97094106674194, -1.48281800746918, 1.90480160713196, 1.94581592082977, -1.46884834766388, 1.8950263261795, 1.92471385002136, -1.44883024692535, 1.88385272026062, 1.91340291500092, 35.1380789398598, 146.10665291325, 163.710837121555, 160.089580106641, 152.309188679674, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.02831554412842, -0.02962875366211, 0.03160285949707, 0.09886676073074, 0.03957652300596, 0.09183925390244, -1.33425450325012, 1.93690001964569, 2.01647710800171, -1.398512840271, -2.27393651008606, 2.25030541419983, -1.12402141094208, 1.6001923084259, 1.7332808971405, 0.17050838470459, -0.15687783062458, 0.05362541601062, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.34657001495361, 1.90916681289673, 1.96289885044098, -0.23983061313629, 3.03829431533813, -0.02316864393651, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.45390784740448, 1.88181209564209, 2.04731440544128, -1.52778995037079, 1.90721142292023, 1.96316015720367, -1.53463363647461, 1.90480530261993, 1.93474543094635, -1.51799631118774, 1.89018273353577, 1.90996944904327, -1.48882973194122, 1.87894439697266, 1.89909970760345, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.4115571975708, 1.88786137104034, 2.00792813301086, -1.48220717906952, 1.90716207027435, 1.97212290763855, -1.48390328884125, 1.90482914447784, 1.94699561595917, -1.46994256973267, 1.89508211612701, 1.92587459087372, -1.44992828369141, 1.8839259147644, 1.91453981399536, 35.1190124667918, 145.96922950715, 163.679951006128, 160.087298823458, 152.266855167198, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
