lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.01018381118774, -0.05833053588867, 0.06777191162109, 0.77256232500076, -0.51987844705582, 0.24966597557068, -0.95759028196335, 1.42861986160278, 2.29563570022583, -0.47788920998573, 0.14557264745235, 0.01340622454882, -0.91840332746506, 1.55149078369141, 1.73334586620331, -0.12677547335625, -0.03789260983467, 0.00137143116444, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -0.9868386387825, 1.43205332756042, 2.26789951324463, 1.23585402965546, -2.48923540115356, 0.37409961223602, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.07419443130493, 1.32363796234131, 2.2711808681488, -1.15671718120575, 1.39024937152863, 2.31520962715149, -1.17053687572479, 1.41610789299011, 2.3145923614502, -1.16473817825317, 1.44294261932373, 2.29586434364319, -1.14301478862762, 1.45937466621399, 2.27707028388977, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.04242491722107, 1.37198483943939, 2.26528668403625, -1.111971616745, 1.39195990562439, 2.3028392791748, -1.12017393112183, 1.41580748558044, 2.3009135723114, -1.11472547054291, 1.4388233423233, 2.2876250743866, -1.10164821147919, 1.4536212682724, 2.27139163017273, 44.3423325823423, 177.675418426834, 166.656806993608, 166.680535070785, 165.113744316697, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.01883554458618, -0.04325008392334, 0.06105995178223, 0.7557218670845, -0.50112074613571, 0.25043860077858, -0.95785731077194, 1.4282009601593, 2.29643893241882, -0.46857097744942, 0.1366922557354, 0.01869497820735, -0.91827058792114, 1.55128121376038, 1.73334348201752, -0.1277212202549, -0.03664834052324, 0.00069249095395, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -0.98673528432846, 1.43171036243439, 2.2679181098938, 1.23542165756226, -2.46507167816162, 0.3968553841114, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.07341313362122, 1.32274556159973, 2.27096772193909, -1.15622568130493, 1.38865852355957, 2.31550049781799, -1.17020583152771, 1.41443371772766, 2.31503105163574, -1.16462278366089, 1.44138336181641, 2.29640245437622, -1.14305138587952, 1.45802903175354, 2.27762126922607, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.04195761680603, 1.37131202220917, 2.26519584655762, -1.11152482032776, 1.39069759845734, 2.30301856994629, -1.11987888813019, 1.41450214385986, 2.3012170791626, -1.11460793018341, 1.43760764598846, 2.28801250457764, -1.10166561603546, 1.45255506038666, 2.27180790901184, 44.2878857293736, 177.67076023782, 166.666068730122, 166.680056957543, 165.166814886548, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.01922607421875, -0.03016090393066, 0.05783271789551, 0.71263462305069, -0.46631890535355, 0.24143022298813, -0.95765417814255, 1.42791497707367, 2.29636335372925, -0.46517303586006, 0.13599765300751, 0.02617874369025, -0.9181609749794, 1.55112981796265, 1.73337626457214, -0.12829193472862, -0.03524097055197, 0.0005373833701, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -0.9866441488266, 1.43140721321106, 2.26795291900635, 1.23492276668549, -2.44112229347229, 0.41957062482834, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.07264912128448, 1.32190346717834, 2.27074122428894, -1.15574908256531, 1.38711535930634, 2.31576800346375, -1.16988706588745, 1.41280651092529, 2.31544613838196, -1.16451501846313, 1.4398707151413, 2.29692196846008, -1.14309275150299, 1.45672929286957, 2.27816009521484, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.04150438308716, 1.37068557739258, 2.26510381698608, -1.11109304428101, 1.38948130607605, 2.30318403244019, -1.11959636211395, 1.4132422208786, 2.30150723457336, -1.11449933052063, 1.4364367723465, 2.28839111328125, -1.10168921947479, 1.45153331756592, 2.27221989631653, 44.2308570648985, 177.666662124318, 166.67464744772, 166.682024052024, 165.222658513202, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.01462554931641, -0.02059078216553, -0.00544166564941, 0.30646431446075, 0.19011841714382, 0.44018289446831, -0.95746904611588, 1.42766535282135, 2.29630875587463, -0.46166869997978, 0.13518679141998, 0.0335889980197, -0.91803765296936, 1.55101847648621, 1.73343694210052, -0.1282781213522, -0.03346445411444, 0.00075067084981, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -0.98661005496979, 1.43090629577637, 2.2677903175354, 1.23265492916107, -2.41768741607666, 0.44267836213112, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.071812748909, 1.32077181339264, 2.27035808563232, -1.15531039237976, 1.38523030281067, 2.31573295593262, -1.16963505744934, 1.4108190536499, 2.31551790237427, -1.16448998451233, 1.43798196315765, 2.29707407951355, -1.14322149753571, 1.45505714416504, 2.27833318710327, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.04103255271912, 1.36979722976685, 2.26483058929443, -1.11069321632385, 1.38796198368073, 2.3030846118927, -1.11937165260315, 1.41166579723358, 2.30149960517883, -1.11446475982666, 1.43493962287903, 2.28845143318176, -1.10179102420807, 1.4501816034317, 2.27230906486511, 44.2067704027905, 177.65636219905, 166.670344428543, 166.669579447356, 165.266235120107, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.01332950592041, -0.01797294616699, -0.00393104553223, 0.31799209117889, 0.18223378062248, 0.44374045729637, -0.95736211538315, 1.4272837638855, 2.29608654975891, -0.45939296483994, 0.13302405178547, 0.04211564362049, -0.91790550947189, 1.55093455314636, 1.73348498344421, -0.12817777693272, -0.03144021704793, 0.00134029553737, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -0.9865642786026, 1.43019556999207, 2.26752710342407, 1.23019742965698, -2.39357829093933, 0.46655941009521, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.07093000411987, 1.31941306591034, 2.26984143257141, -1.15483832359314, 1.38308024406433, 2.31557440757751, -1.16935586929321, 1.40856063365936, 2.31547236442566, -1.16444528102875, 1.43582630157471, 2.29711604118347, -1.14333629608154, 1.45312702655792, 2.27840185165405, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.04052913188934, 1.36868834495544, 2.26443815231323, -1.11026346683502, 1.3861927986145, 2.30286550521851, -1.11912286281586, 1.40983581542969, 2.30137777328491, -1.11441242694855, 1.43319165706635, 2.28840374946594, -1.10187995433807, 1.44858539104462, 2.2722954750061, 44.1849650238652, 177.64566612281, 166.663801107318, 166.657189484201, 165.310453764793, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.00769901275635, -0.02747440338135, -0.01599884033203, 0.23498849570751, 0.11659789085388, 0.52183538675308, -0.95724451541901, 1.42669451236725, 2.29576444625854, -0.45689988136292, 0.13069924712181, 0.05096701905131, -0.91771793365479, 1.55073571205139, 1.7334235906601, -0.12864042818546, -0.02937928587198, 0.00157571351156, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -0.9863555431366, 1.42895293235779, 2.26703429222107, 1.22947287559509, -2.38447594642639, 0.47405403852463, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.07045876979828, 1.31797194480896, 2.26938891410828, -1.154421210289, 1.38138961791992, 2.31536841392517, -1.16899812221527, 1.40683627128601, 2.31532621383667, -1.16418850421906, 1.43413496017456, 2.29699230194092, -1.14315783977509, 1.45150685310364, 2.27825570106506, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.04018354415894, 1.36732411384583, 2.26398229598999, -1.10987973213196, 1.38462090492249, 2.30257248878479, -1.11879706382751, 1.40824496746063, 2.30113077163696, -1.11416745185852, 1.43162703514099, 2.28817510604858, -1.10170364379883, 1.44706881046295, 2.27205944061279, 44.1899510619593, 177.646444764375, 166.653774389616, 166.647394992932, 165.355915503909, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.00846719741821, -0.04242610931396, -0.02319145202637, 0.25182887911797, 0.11390838027, 0.54030042886734, -0.95697015523911, 1.42548680305481, 2.29520773887634, -0.45602965354919, 0.13153058290482, 0.05370692908764, -0.91750502586365, 1.55046701431274, 1.73330676555634, -0.12956689298153, -0.02755575440824, 0.00128906045575, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -0.98617076873779, 1.42780339717865, 2.26656007766724, 1.2288738489151, -2.37669920921326, 0.48049357533455, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.07005059719086, 1.31665396690369, 2.2689414024353, -1.15405941009521, 1.37985718250275, 2.31513118743896, -1.16868650913239, 1.40527510643005, 2.31514048576355, -1.1639621257782, 1.4326024055481, 2.29682731628418, -1.14299786090851, 1.450035572052, 2.27807307243347, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.03988218307495, 1.36607158184052, 2.2635350227356, -1.10954630374908, 1.38318991661072, 2.30226230621338, -1.11851263046265, 1.40679788589478, 2.30086088180542, -1.11395144462585, 1.43020260334015, 2.28792190551758, -1.10154569149017, 1.44568598270416, 2.27180123329163, 44.2005788363079, 177.648534802261, 166.641466388732, 166.638078614904, 165.402060261942, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.01975393295288, -0.08695507049561, -0.04008293151855, 0.08741775155067, 0.14888507127762, 0.17180767655373, -0.95673048496246, 1.42436563968658, 2.29467940330505, -0.4552446603775, 0.13221256434917, 0.05604198202491, -0.91730439662933, 1.5502462387085, 1.73322141170502, -0.13116838037968, -0.02572511509061, 0.00097169989021, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -0.98600769042969, 1.42685103416443, 2.26614856719971, 1.22829830646515, -2.36906456947327, 0.48684304952621, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.06966865062714, 1.31553721427917, 2.26854944229126, -1.15372276306152, 1.37852871417999, 2.31494569778442, -1.1683988571167, 1.40391826629639, 2.31500625610352, -1.16375756263733, 1.43127417564392, 2.29671454429626, -1.14285814762115, 1.44876778125763, 2.27794456481934, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.03960466384888, 1.36501884460449, 2.26314616203308, -1.10923755168915, 1.38196122646332, 2.30200695991516, -1.11825180053711, 1.40555322170258, 2.30064558982849, -1.11375713348389, 1.42898058891296, 2.28772401809692, -1.10140800476074, 1.44450509548187, 2.27159953117371, 44.2166878374653, 177.651977217603, 166.626986387692, 166.629144727469, 165.448792416243, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.01725625991821, -0.08072376251221, -0.03804016113281, 0.07207722961903, 0.11683987826109, 0.13501781225204, -0.95651429891586, 1.4234402179718, 2.2942156791687, -0.45444145798683, 0.1328604221344, 0.05833034589887, -0.91712462902069, 1.55011522769928, 1.7332319021225, -0.13242709636688, -0.02384467422962, 0.0006091556279, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -0.98559057712555, 1.42581725120544, 2.26631164550781, 1.22788572311401, -2.36632800102234, 0.48952233791351, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.06914722919464, 1.3144246339798, 2.26869320869446, -1.15325021743774, 1.37732219696045, 2.31512832641602, -1.16794991493225, 1.40269804000854, 2.31520056724548, -1.1633380651474, 1.43006443977356, 2.29691696166992, -1.14245891571045, 1.44758379459381, 2.27814817428589, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.03913056850433, 1.3639360666275, 2.2632999420166, -1.10877096652985, 1.38080048561096, 2.30218124389648, -1.11780750751495, 1.40438461303711, 2.30082964897156, -1.11333739757538, 1.42782044410706, 2.28791499137878, -1.10100615024567, 1.44336187839508, 2.27179312705994, 44.2510812550309, 177.656717368887, 166.613530915027, 166.624636802617, 165.504239891925, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.01556539535522, -0.06663036346436, -0.03338813781738, 0.07194246351719, 0.11157900094986, 0.13031254708767, -0.95608806610107, 1.42242467403412, 2.29437136650085, -0.45423385500908, 0.13260048627853, 0.05940806120634, -0.91693961620331, 1.54998707771301, 1.7332729101181, -0.13330094516277, -0.02173504978418, 0.00042283325456, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -0.98520743846893, 1.42490661144257, 2.26647162437439, 1.22756409645081, -2.36416697502136, 0.49165588617325, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.06868159770966, 1.31345176696777, 2.26883554458618, -1.15282380580902, 1.37627458572388, 2.31530046463013, -1.16754233837128, 1.40163958072662, 2.31538200378418, -1.16295337677002, 1.42901432514191, 2.29710507392883, -1.14208996295929, 1.44655430316925, 2.27833795547485, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.03870224952698, 1.36298680305481, 2.26345109939575, -1.10834908485413, 1.3797892332077, 2.3023476600647, -1.11740326881409, 1.4033670425415, 2.30100393295288, -1.11295247077942, 1.42680966854095, 2.28809499740601, -1.10063517093658, 1.4423645734787, 2.27197551727295, 44.2922263145911, 177.66261865233, 166.598449857339, 166.621003141979, 165.561271971495, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.03068876266479, -0.07311916351318, 0.01120948791504, 0.02447880618274, 0.02112391032279, 0.06243729963899, -0.9556981921196, 1.42152798175812, 2.29452586174011, -0.45406028628349, 0.13237805664539, 0.06026169285178, -0.91676020622253, 1.54984390735626, 1.73334813117981, -0.13374529778957, -0.01978130452335, 0.00040631383308, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -0.98474448919296, 1.42396128177643, 2.26627922058105, 1.2276474237442, -2.36380982398987, 0.49163296818733, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.06822490692139, 1.31251168251038, 2.26866865158081, -1.15234541893005, 1.37533736228943, 2.31516885757446, -1.16706228256226, 1.40070331096649, 2.31525731086731, -1.16247844696045, 1.42807877063751, 2.29698038101196, -1.14162111282349, 1.44561839103699, 2.27820611000061, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.03824436664581, 1.36204504966736, 2.26327562332153, -1.10787546634674, 1.37884986400604, 2.3021993637085, -1.1169285774231, 1.40242838859558, 2.30086040496826, -1.11248111724854, 1.4258713722229, 2.28795099258423, -1.10016894340515, 1.44142639636993, 2.27182769775391, 44.3453993372796, 177.666143029941, 166.58716638483, 166.608886386391, 165.622880277808, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.02807092666626, -0.06456184387207, 0.01112365722656, 0.01707508414984, 0.01093645300716, 0.0453897677362, -0.95522481203079, 1.42057931423187, 2.29432201385498, -0.45399802923203, 0.13278436660767, 0.06019895523787, -0.91659486293793, 1.54971754550934, 1.73342430591583, -0.13469749689102, -0.01839925348759, 0.0000341132145, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -0.98431026935577, 1.42311537265778, 2.26610517501831, 1.22776007652283, -2.36349892616272, 0.49152365326881, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.06780135631561, 1.31167447566986, 2.26852297782898, -1.15189611911774, 1.37450647354126, 2.31506156921387, -1.16661024093628, 1.39987397193909, 2.31515741348267, -1.16203117370605, 1.42724990844727, 2.29688000679016, -1.14117968082428, 1.44478833675385, 2.27809810638428, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.03781795501709, 1.36120498180389, 2.26312041282654, -1.10743117332459, 1.37801492214203, 2.30207395553589, -1.11648237705231, 1.40159451961517, 2.30073976516724, -1.1120377779007, 1.42503774166107, 2.28782987594604, -1.09973061084747, 1.44059228897095, 2.2717022895813, 44.4056006246241, 177.67035042647, 166.57507695, 166.596291517562, 165.686401037089, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.03408336639404, -0.06830406188965, -0.01467704772949, 0, 0, 0, -0.95477938652039, 1.41972875595093, 2.29413557052612, -0.45393031835556, 0.13324530422688, 0.06009087339044, -0.91642904281616, 1.54961442947388, 1.73347496986389, -0.13542328774929, -0.01757643185556, -0.00018724781694, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -0.98390710353851, 1.42236530780792, 2.26594829559326, 1.22790122032166, -2.36323308944702, 0.49133098125458, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.06741333007813, 1.31093633174896, 2.26839733123779, -1.15147817134857, 1.37377798557281, 2.31497693061829, -1.16618847846985, 1.39914762973785, 2.31508088111877, -1.16161358356476, 1.4265239238739, 2.29680275917053, -1.14076805114746, 1.44406032562256, 2.27801275253296, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.03742504119873, 1.36046278476715, 2.26298403739929, -1.10701847076416, 1.37728083133698, 2.30196952819824, -1.11606681346893, 1.4008617401123, 2.30064082145691, -1.11162459850311, 1.4243049621582, 2.28773021697998, -1.09932243824005, 1.43985867500305, 2.27159810066223, 44.4726150256657, 177.675145219267, 166.562249854738, 166.583286837382, 165.751752287068, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.03207063674927, -0.06124019622803, -0.01342391967773, 0.01859514974058, 0.06611955165863, 0.01504239439964, -0.95436412096024, 1.41897284984589, 2.29396533966064, -0.45385670661926, 0.13375921547413, 0.05993899330497, -0.91625970602036, 1.54952907562256, 1.73347890377045, -0.13658665120602, -0.01711414568126, -0.00011406811973, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -0.98382866382599, 1.42182087898254, 2.26572179794312, 1.22843611240387, -2.36405444145203, 0.4905654489994, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.06739735603333, 1.31043815612793, 2.26814031600952, -1.15143167972565, 1.37331736087799, 2.31472396850586, -1.16612792015076, 1.39869523048401, 2.31483149528503, -1.16153597831726, 1.42607259750366, 2.29655933380127, -1.1406786441803, 1.44360113143921, 2.27777481079102, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.0373809337616, 1.3599488735199, 2.26273965835571, -1.10696876049042, 1.376797914505, 2.30172157287598, -1.11600387096405, 1.40038418769836, 2.30039668083191, -1.11154723167419, 1.42382752895355, 2.28749132156372, -1.09923470020294, 1.43937766551971, 2.2713634967804, 44.6182278285812, 177.675568690996, 166.55499619384, 166.580445478687, 165.817622631423, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
