lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.14702796936035, -0.27970504760742, 0.37664222717285, 1.19811463356018, -0.70211088657379, -0.28063929080963, -1.93605947494507, 1.44005107879639, 2.01200604438782, -0.35643649101257, -1.64708626270294, 1.69667613506317, -1.4733624458313, 1.57347023487091, 1.72769951820374, -0.06754083186388, -0.42687052488327, -0.05990760028362, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.89863610267639, 1.40063035488129, 1.95779359340668, -0.08803573995829, 2.90532541275024, 0.94093441963196, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.93598353862762, 1.30001425743103, 2.04654741287231, -2.00073194503784, 1.25108289718628, 1.96531343460083, -2.00323152542114, 1.24310100078583, 1.93720531463623, -1.98220682144165, 1.24748528003693, 1.9118435382843, -1.95651507377625, 1.26455879211426, 1.89986169338226, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.91747772693634, 1.33678305149078, 2.00547385215759, -1.97443127632141, 1.2887065410614, 1.9724452495575, -1.97398066520691, 1.28509831428528, 1.94741582870483, -1.95841360092163, 1.29021024703979, 1.92579317092896, -1.93803560733795, 1.29981780052185, 1.91371250152588, 39.5121218390523, 174.799280408855, 169.587026449435, 165.416048489362, 156.741476017014, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.21013927459717, -0.31144523620605, 0.21512603759766, 1.01727747917175, -0.84227401018143, 0.12539039552212, -1.94099593162537, 1.43574249744415, 2.01701521873474, -0.36048436164856, -1.64557957649231, 1.69243550300598, -1.47263813018799, 1.57369184494019, 1.72767090797424, -0.06559222191572, -0.42292368412018, -0.05998167395592, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.90322160720825, 1.39649486541748, 1.96112954616547, -0.08469806611538, 2.90404868125916, 0.93886202573776, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.94082129001617, 1.29559445381165, 2.0494532585144, -2.00551080703735, 1.24704575538635, 1.96794319152832, -2.00797915458679, 1.23917174339294, 1.93980193138123, -1.9869122505188, 1.24362480640411, 1.91448712348938, -1.96118211746216, 1.26071119308472, 1.90260648727417, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.92221069335938, 1.33249342441559, 2.0085437297821, -1.97917461395264, 1.28461015224457, 1.97525346279144, -1.97869193553925, 1.281094789505, 1.95021140575409, -1.96308720111847, 1.28626823425293, 1.92863059043884, -1.94267988204956, 1.29589581489563, 1.91661548614502, 39.4712670625318, 174.095183528075, 169.636012566162, 165.343279653944, 156.412534106586, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.35542488098145, -0.31021785736084, 0.36066055297852, 0.30409821867943, 0.00087803846691, -0.26584628224373, -1.94562494754791, 1.43143796920776, 2.02042007446289, -0.36198341846466, -1.64566481113434, 1.68855810165405, -1.47181117534637, 1.57384753227234, 1.72755122184753, -0.06340809166431, -0.41921234130859, -0.06036153435707, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.90749382972717, 1.39242696762085, 1.96352791786194, -0.08076642453671, 2.90147161483765, 0.93808233737946, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.94530844688416, 1.2911673784256, 2.05134725570679, -2.00977373123169, 1.24293446540833, 1.96947288513184, -2.01216626167297, 1.23517274856567, 1.94129395484924, -1.99103331565857, 1.23973059654236, 1.91605293750763, -1.96527504920959, 1.25686895847321, 1.90430879592896, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.92659652233124, 1.32823300361633, 2.01063513755798, -1.98346376419067, 1.28047370910645, 1.97700309753418, -1.98291420936584, 1.27705872058868, 1.95194852352142, -1.96725344657898, 1.2823212146759, 1.93042993545532, -1.94681620597839, 1.29200029373169, 1.91850733757019, 39.4253340403635, 173.262569807872, 169.684465928134, 165.270305912852, 156.106022537392, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.33328914642334, -0.30992603302002, 0.24514961242676, 0.26567417383194, -0.10232792049646, -0.08908957988024, -1.95005989074707, 1.4271252155304, 2.02284550666809, -0.36211037635803, -1.64678907394409, 1.6842747926712, -1.4709575176239, 1.57389855384827, 1.72727918624878, -0.06098449230194, -0.41490417718887, -0.06015632301569, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.90617513656616, 1.39279723167419, 1.9639698266983, -0.08061933517456, 2.90402770042419, 0.9368839263916, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.943887591362, 1.29154276847839, 2.05183887481689, -2.00860857963562, 1.24341726303101, 1.97010290622711, -2.01107883453369, 1.23567032814026, 1.94192659854889, -1.99000310897827, 1.24021530151367, 1.91663575172424, -1.96425449848175, 1.25732958316803, 1.90483546257019, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.92523419857025, 1.32860469818115, 2.01109671592712, -1.98223769664764, 1.28092384338379, 1.97758436203003, -1.98175370693207, 1.27751886844635, 1.95252704620361, -1.96613991260529, 1.28277289867401, 1.93097221851349, -1.94572114944458, 1.29243409633636, 1.9190034866333, 39.3773758671062, 172.892264271831, 169.734339969454, 165.19725020949, 156.001015209093, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.31931591033936, -0.31051826477051, 0.17463111877441, 0.28818020224571, -0.18840564787388, 0.01025782339275, -1.94855606555939, 1.42751801013947, 2.0234067440033, -0.36326479911804, -1.6442004442215, 1.68391084671021, -1.47009253501892, 1.57403969764709, 1.72711801528931, -0.0585228651762, -0.41047459840775, -0.06066701561213, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.90581798553467, 1.39271676540375, 1.9643566608429, -0.08007220923901, 2.90741443634033, 0.93561345338821, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.94335353374481, 1.29143106937408, 2.05226540565491, -2.00839567184448, 1.24344480037689, 1.97070288658142, -2.01096701622009, 1.23572397232056, 1.94252848625183, -1.98996949195862, 1.24026668071747, 1.91717219352722, -1.96424090862274, 1.25736236572266, 1.90530157089233, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.92479312419891, 1.32850611209869, 2.01149296760559, -1.98195898532867, 1.28091597557068, 1.97812855243683, -1.98156094551086, 1.27753126621246, 1.95306694507599, -1.96601235866547, 1.28278601169586, 1.93146538734436, -1.94562232494354, 1.29243457317352, 1.91943764686584, 39.324998561456, 172.414355935605, 169.783981784342, 165.12400326083, 155.881719125049, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.10827541351318, 0.02828121185303, 0.04040908813477, 0.03551411256194, 0.16540943086147, -0.07736548036337, -1.94796514511108, 1.42743492126465, 2.02396106719971, -0.36442470550537, -1.64063143730164, 1.68311166763306, -1.4693478345871, 1.57429480552673, 1.72708737850189, -0.05632770061493, -0.40594547986984, -0.06133088096976, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.90453767776489, 1.39429807662964, 1.96536231040955, -0.07882618159056, 2.9209201335907, 0.93321424722672, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.94110822677612, 1.29293382167816, 2.05358695983887, -2.00732922554016, 1.2452244758606, 1.97281420230865, -2.01029133796692, 1.23755860328674, 1.94466316699982, -1.98962390422821, 1.24210333824158, 1.91903746128082, -1.96402037143707, 1.25916743278503, 1.90685510635376, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.923015832901, 1.33004307746887, 2.01263523101807, -1.98071885108948, 1.28262853622437, 1.97995245456696, -1.9806615114212, 1.27928721904755, 1.9548819065094, -1.96539103984833, 1.28454852104187, 1.93308424949646, -1.94514310359955, 1.29417669773102, 1.92080295085907, 39.2844101623132, 172.143484293501, 169.837448505164, 165.05216333114, 155.81151844076, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.04254627227783, -0.00598239898682, 0.0399112701416, 0.06081462278962, 0.24234184622765, -0.08238582313061, -1.94581592082977, 1.42899656295776, 2.02558302879334, -0.3665799498558, -1.62669575214386, 1.6813759803772, -1.46859896183014, 1.57462406158447, 1.72704565525055, -0.05464857071638, -0.40129283070564, -0.06267935037613, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.90312242507935, 1.39602732658386, 1.96659708023071, -0.07685858756304, 2.93508291244507, 0.93166780471802, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.93856263160706, 1.29450356960297, 2.05509901046753, -2.00596380233765, 1.24704778194427, 1.97515761852264, -2.00932955741882, 1.23944866657257, 1.94703376293182, -1.98901879787445, 1.24402904510498, 1.92113065719604, -1.96357011795044, 1.26109313964844, 1.90862822532654, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.92100596427917, 1.33168566226959, 2.01398062705994, -1.97921454906464, 1.28440701961517, 1.98200523853302, -1.97951292991638, 1.28112232685089, 1.95692896842957, -1.96454429626465, 1.28641629219055, 1.93493092060089, -1.94446015357971, 1.29605042934418, 1.92238807678223, 39.2418888196353, 171.763630153, 169.891270395824, 164.980350722207, 155.719174283181, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.15474414825439, 0.1124382019043, 0.11678123474121, 0.12638418376446, 0.95854586362839, -0.14780947566032, -1.94351267814636, 1.43063414096832, 2.02746915817261, -0.36777728796005, -1.61180925369263, 1.67902505397797, -1.46783494949341, 1.57491946220398, 1.72706246376038, -0.05247734114528, -0.39705950021744, -0.06368518620729, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.90226125717163, 1.39711511135101, 1.96774935722351, -0.07454942166805, 2.94743800163269, 0.93122667074203, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.93660688400269, 1.29538202285767, 2.05644249916077, -2.00498723983765, 1.24811136722565, 1.97722613811493, -2.00869917869568, 1.24057829380035, 1.94912815093994, -1.98870921134949, 1.24522030353546, 1.92298758029938, -1.96341681480408, 1.26231491565704, 1.91021263599396, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.91955876350403, 1.33266150951386, 2.01519846916199, -1.978156208992, 1.28545558452606, 1.98383140563965, -1.97876358032227, 1.28222978115082, 1.95875310897827, -1.96406710147858, 1.28757619857788, 1.93658483028412, -1.94413912296295, 1.29724061489105, 1.92381811141968, 39.1975506466381, 171.282716533539, 169.945379154429, 164.908579094408, 155.605383331609, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.16583347320557, 0.11790561676025, 0.13580131530762, 0.1620007455349, 1.0114734172821, -0.07860776782036, -1.94189894199371, 1.43157696723938, 2.02919554710388, -0.36782974004745, -1.59858191013336, 1.67650651931763, -1.46707057952881, 1.57526040077209, 1.72707390785217, -0.04976244643331, -0.39261505007744, -0.06419809907675, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.89761161804199, 1.40465247631073, 1.97003936767578, -0.07214521616697, 2.95992827415466, 0.92617893218994, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.93133950233459, 1.30277943611145, 2.05880880355835, -2.00088715553284, 1.25607931613922, 1.98027324676514, -2.00497317314148, 1.24865651130676, 1.95219779014587, -1.98528051376343, 1.25329601764679, 1.92583203315735, -1.96006774902344, 1.27031970024109, 1.91280734539032, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.91462409496307, 1.34011936187744, 2.01748323440552, -1.97380971908569, 1.29328083992004, 1.9866749048233, -1.97473526000977, 1.29014134407043, 1.96159529685974, -1.96028447151184, 1.29549562931061, 1.93926811218262, -1.94046926498413, 1.30511331558228, 1.9262923002243, 39.1898871743894, 171.161999770148, 169.991824440785, 164.816699389693, 155.540018421252, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.11618900299072, 0.06788349151611, 0.12430000305176, 0.16919414699078, 0.88718777894974, 0.0019369040383, -1.93634605407715, 1.43908679485321, 2.03207445144653, -0.37239480018616, -1.58521747589111, 1.67306685447693, -1.46624505519867, 1.57568430900574, 1.72712540626526, -0.04644930362701, -0.38776460289955, -0.06505940109491, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.89457583427429, 1.40981316566467, 1.97194910049438, -0.06960742175579, 2.97059631347656, 0.92241412401199, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.92771184444427, 1.30776858329773, 2.0607442855835, -1.99822449684143, 1.26154315471649, 1.98279047012329, -2.00262641906738, 1.25422275066376, 1.95473599433899, -1.98319387435913, 1.25888228416443, 1.92818140983582, -1.95806229114532, 1.27586555480957, 1.91494858264923, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.91130495071411, 1.3451851606369, 2.01936459541321, -1.97096049785614, 1.2986364364624, 1.98902690410614, -1.97215700149536, 1.29557955265045, 1.96394860744476, -1.95792162418365, 1.30095791816711, 1.94148898124695, -1.93821096420288, 1.31055247783661, 1.92833805084229, 39.1851709287675, 171.0080199855, 170.037586708224, 164.707088513893, 155.461894717525, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.39980792999268, 0.5407075881958, 0.2072811126709, 0.23759639263153, 0.87242978811264, -0.32317331433296, -1.93255054950714, 1.44417548179626, 2.03449153900146, -0.37567386031151, -1.57358777523041, 1.66970539093018, -1.46531987190247, 1.57604646682739, 1.72713756561279, -0.04337489977479, -0.38295468688011, -0.06588029116392, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.88941073417664, 1.41891157627106, 1.97526180744171, -0.06602761149406, 2.98397922515869, 0.90118736028671, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.92355978488922, 1.31693005561829, 2.06374526023865, -1.99591875076294, 1.27269899845123, 1.98632824420929, -2.00080132484436, 1.26566910743713, 1.95827889442444, -1.98159468173981, 1.27012264728546, 1.93152546882629, -1.9562816619873, 1.28668689727783, 1.91810870170593, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.90688729286194, 1.35430002212524, 2.02242946624756, -1.96783363819122, 1.30918681621552, 1.99249148368835, -1.96938967704773, 1.30633330345154, 1.96740889549255, -1.9553154706955, 1.31158185005188, 1.9448174238205, -1.93557119369507, 1.32086837291718, 1.9314968585968, 39.1615657949959, 170.760289024303, 170.078144371516, 164.619238620788, 155.182567301228, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.27327632904053, 0.3663854598999, 0.17403030395508, 0.22769396007061, 0.75031393766403, -0.23466645181179, -1.92593312263489, 1.45359039306641, 2.03849077224731, -0.39594861865044, -1.55876386165619, 1.66205382347107, -1.46442008018494, 1.57634842395782, 1.72714841365814, -0.04103219509125, -0.37849494814873, -0.06644520908594, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.88557696342468, 1.42574894428253, 1.97805333137512, -0.0619728602469, 2.99650502204895, 0.88147956132889, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.92065119743347, 1.32380330562592, 2.06621551513672, -1.99469435214996, 1.28148877620697, 1.98932147026062, -2.00002264976501, 1.2747505903244, 1.96128165721893, -1.98103606700897, 1.27903187274933, 1.93434357643127, -1.95556676387787, 1.29521203041077, 1.92075490951538, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.90374028682709, 1.36114490032196, 2.02497124671936, -1.96585845947266, 1.31739783287048, 1.99541640281677, -1.96774888038635, 1.31475186347961, 1.97033417224884, -1.95383191108704, 1.31989467144012, 1.94762134552002, -1.93406641483307, 1.32890272140503, 1.93414199352264, 39.1378547932922, 170.48504606113, 170.117486261135, 164.522714387437, 154.92036999937, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.47645473480225, 0.6778736114502, 0.28794479370117, 0.50336289405823, 0.85948640108109, -1.46113610267639, -1.92072832584381, 1.46065938472748, 2.04192876815796, -0.41464242339134, -1.54435157775879, 1.65407288074493, -1.46367728710175, 1.57662689685822, 1.72708368301392, -0.03924351558089, -0.37391376495361, -0.06633657962084, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.87886643409729, 1.43607425689697, 1.98371124267578, -0.0667552947998, 3.01622366905212, 0.85056364536285, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.91553568840027, 1.3352997303009, 2.07256817817688, -1.99221515655518, 1.2952938079834, 1.99703407287598, -1.99824738502502, 1.2887167930603, 1.96909892559052, -1.97961723804474, 1.29239511489868, 1.94182503223419, -1.95390045642853, 1.30776834487915, 1.92777347564697, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.89820182323456, 1.3720828294754, 2.03099894523621, -1.96216917037964, 1.33028721809387, 2.00258660316467, -1.96458578109741, 1.32769381999969, 1.97754395008087, -1.95092010498047, 1.3323929309845, 1.95458376407623, -1.93112528324127, 1.34077548980713, 1.94074869155884, 39.070673052616, 169.736867139447, 170.127909129808, 164.312781693108, 154.611809373425, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.37474536895752, 0.50896739959717, 0.24753570556641, 0.50235635042191, 0.81150931119919, -1.35659885406494, -1.91177296638489, 1.47208428382874, 2.04816937446594, -0.44585832953453, -1.5263797044754, 1.65349292755127, -1.46290445327759, 1.57685708999634, 1.72711515426636, -0.03729748353362, -0.36981850862503, -0.06632902473211, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.87361431121826, 1.4441990852356, 1.98824024200439, -0.06990250200033, 3.03321409225464, 0.82420617341995, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.91158533096313, 1.34441828727722, 2.07767009735107, -1.99043560028076, 1.30646753311157, 2.00331974029541, -1.9970635175705, 1.30005657672882, 1.97548091411591, -1.97875893115997, 1.30324411392212, 1.94792628288269, -1.95286047458649, 1.31793296337128, 1.93348181247711, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.89391696453094, 1.38073539733887, 2.03583264350891, -1.959392786026, 1.34065222740173, 2.00840616226196, -1.96225714683533, 1.33812737464905, 1.98340368270874, -1.94882225990295, 1.34246623516083, 1.96023738384247, -1.92902481555939, 1.35032367706299, 1.94610106945038, 38.9612739126799, 169.01505274796, 170.133209356604, 164.107015414172, 154.330132372054, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
