lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.0439453125, 0.26229000091553, 0.38272869586945, 0.41937673091888, -0.22151060402393, -0.00088576780399, -0.82363796234131, 0.94824850559235, -0.12768688797951, 0.66932088136673, -0.33967834711075, 0.07583728432655, -1.21073698997498, 1.5782425403595, -0.06008596345782, 0.21364109218121, -0.44806832075119, -0.05580449104309, -1.28487539291382, 1.00370645523071, -0.43010029196739, 0.70995926856995, 2.13292789459229, -2.22256898880005, -0.90142166614532, 0.9825005531311, -0.07411450147629, 0.89437872171402, -1.81897914409637, 1.0272763967514, -1.37231206893921, 0.97757232189178, -0.53530263900757, -1.42936658859253, 0.90199041366577, -0.47035831212997, -1.42791652679443, 0.88007366657257, -0.45092687010765, -1.40145456790924, 0.86616235971451, -0.43641078472137, -1.36957085132599, 0.86937689781189, -0.42815041542053, -0.9032781124115, 0.84702163934708, -0.04190111160278, -0.84774899482727, 0.8686289191246, 0.05625823140144, -0.84493803977966, 0.88597071170807, 0.07973979413509, -0.86126488447189, 0.91377544403076, 0.08779031038284, -0.87969362735748, 0.93909776210785, 0.07709938287735, -1.333948969841, 0.98152148723602, -0.49178087711334, -1.39449501037598, 0.93256270885468, -0.46763217449188, -1.38959920406342, 0.91548192501068, -0.44963291287422, -1.36874830722809, 0.90509778261185, -0.43572556972504, -1.34416937828064, 0.90300059318542, -0.42901784181595, -0.90639370679855, 0.90460753440857, -0.04935890063643, -0.86271125078201, 0.89024722576141, 0.01795805245638, -0.86175489425659, 0.90828520059586, 0.03566154837608, -0.87303322553635, 0.93216729164124, 0.0418623238802, -0.88852995634079, 0.95212864875793, 0.03800137341022, 22.3633404936586, 152.50491458053, 155.832705687565, 160.056699575976, 151.2488837733, 1.99915645614477, 20.2371726144727, 12.2586963100656, 24.6650766779125, 28.8481509030059
0.02205848693848, 0.29666519165039, 0.38175129890442, 0.52627468109131, -0.29779952764511, 0.01387658249587, -0.82127285003662, 0.94958209991455, -0.12306016683578, 0.66849106550217, -0.34023350477219, 0.07540109008551, -1.2147079706192, 1.57944440841675, -0.05784530565143, 0.21798880398273, -0.46744766831398, -0.05845247581601, -1.28487539291382, 1.00370645523071, -0.43010029196739, 0.70995926856995, 2.13292789459229, -2.22256898880005, -0.89981389045715, 0.98461472988129, -0.0695680975914, 0.89484667778015, -1.81890022754669, 1.02780485153198, -1.37231206893921, 0.97757232189178, -0.53530263900757, -1.42936658859253, 0.90199041366577, -0.47035831212997, -1.42791652679443, 0.88007366657257, -0.45092687010765, -1.40145456790924, 0.86616235971451, -0.43641078472137, -1.36957085132599, 0.86937689781189, -0.42815041542053, -0.90174007415771, 0.84914863109589, -0.03730488196015, -0.84623432159424, 0.87076830863953, 0.06086494028568, -0.84342360496521, 0.88811761140823, 0.08434097468853, -0.85974103212357, 0.91593241691589, 0.09237568080425, -0.87815517187119, 0.94125878810883, 0.08166919648647, -1.333948969841, 0.98152148723602, -0.49178087711334, -1.39449501037598, 0.93256270885468, -0.46763217449188, -1.38959920406342, 0.91548192501068, -0.44963291287422, -1.36874830722809, 0.90509778261185, -0.43572556972504, -1.34416937828064, 0.90300059318542, -0.42901784181595, -0.90482807159424, 0.90673315525055, -0.04478515684605, -0.86117434501648, 0.89237880706787, 0.02255170792341, -0.86021608114243, 0.91042298078537, 0.0402487963438, -0.87148606777191, 0.93431228399277, 0.04643692076206, -0.88697278499603, 0.95427894592285, 0.04256337881088, 22.3597529367971, 152.374116457924, 155.725690283649, 159.699835852221, 150.569853686774, 1.99915645614477, 20.2371726144727, 12.2586963100656, 24.6650766779125, 28.8481509030059
0.1702880859375, 0.09601879119873, 0.33312392234802, -0.04963093996048, -0.02157511562109, -0.04489021748304, -0.81966304779053, 0.95164322853088, -0.11847475916147, 0.66799449920654, -0.3407928943634, 0.07503647357225, -1.21865475177765, 1.58061838150024, -0.05566496774554, 0.22239963710308, -0.48722746968269, -0.06124784052372, -1.28487539291382, 1.00370645523071, -0.43010029196739, 0.70995926856995, 2.13292789459229, -2.22256898880005, -0.90159732103348, 0.98896241188049, -0.06433063745499, 0.89665341377258, -1.81849718093872, 1.02958750724792, -1.37231206893921, 0.97757232189178, -0.53530263900757, -1.42936658859253, 0.90199041366577, -0.47035831212997, -1.42791652679443, 0.88007366657257, -0.45092687010765, -1.40145456790924, 0.86616235971451, -0.43641078472137, -1.36957085132599, 0.86937689781189, -0.42815041542053, -0.90376180410385, 0.85354727506638, -0.03186924383044, -0.84832012653351, 0.87522757053375, 0.06632341444492, -0.84550619125366, 0.8926072716713, 0.08977654576302, -0.86178910732269, 0.92045873403549, 0.09775400161743, -0.88015401363373, 0.94579726457596, 0.08699190616608, -1.333948969841, 0.98152148723602, -0.49178087711334, -1.39449501037598, 0.93256270885468, -0.46763217449188, -1.38959920406342, 0.91548192501068, -0.44963291287422, -1.36874830722809, 0.90509778261185, -0.43572556972504, -1.34416937828064, 0.90300059318542, -0.42901784181595, -0.90675467252731, 0.91112530231476, -0.03943763673306, -0.8631893992424, 0.89680409431458, 0.02796353399754, -0.86222106218338, 0.91487294435501, 0.04563488066196, -0.87346071004868, 0.93878847360611, 0.05177654325962, -0.88891315460205, 0.95877301692963, 0.04785817861557, 22.3796885514371, 152.02975198035, 155.558050120661, 159.149336265497, 149.833982765975, 1.99915645614477, 20.2371726144727, 12.2586963100656, 24.6650766779125, 28.8481509030059
0.11590576171875, 0.14840126037598, 0.33014935255051, 0, 0, 0, -0.82144856452942, 0.95579671859741, -0.11310918629169, 0.66609144210815, -0.34252160787582, 0.07384005188942, -1.2225558757782, 1.58193516731262, -0.05377323552966, 0.22623990476131, -0.50673216581345, -0.06547117233276, -1.28487539291382, 1.00370645523071, -0.43010029196739, 0.70995926856995, 2.13292789459229, -2.22256898880005, -0.90293538570404, 0.99302971363068, -0.05923419818282, 0.8997517824173, -1.81793391704559, 1.03297853469849, -1.37231206893921, 0.97757232189178, -0.53530263900757, -1.42936658859253, 0.90199041366577, -0.47035831212997, -1.42791652679443, 0.88007366657257, -0.45092687010765, -1.40145456790924, 0.86616235971451, -0.43641078472137, -1.36957085132599, 0.86937689781189, -0.42815041542053, -0.90554803609848, 0.85770237445831, -0.02644117176533, -0.85025060176849, 0.87947154045105, 0.07181315124035, -0.84743672609329, 0.89690160751343, 0.09522889554501, -0.86365795135498, 0.9248183965683, 0.10310305655003, -0.88192909955978, 0.95018142461777, 0.09223964810371, -1.333948969841, 0.98152148723602, -0.49178087711334, -1.39449501037598, 0.93256270885468, -0.46763217449188, -1.38959920406342, 0.91548192501068, -0.44963291287422, -1.36874830722809, 0.90509778261185, -0.43572556972504, -1.34416937828064, 0.90300059318542, -0.42901784181595, -0.90836334228516, 0.91526955366135, -0.03415879607201, -0.86497914791107, 0.90099412202835, 0.03336877003312, -0.86399692296982, 0.91910409927368, 0.05099717900157, -0.87518209218979, 0.94306629896164, 0.05705589428544, -0.89057016372681, 0.96308422088623, 0.0530555807054, 22.4018149492533, 151.523102208097, 155.295074177237, 158.611909660843, 149.132126187243, 1.99915645614477, 20.2371726144727, 12.2586963100656, 24.6650766779125, 28.8481509030059
-0.1285572052002, 0.29905128479004, 0.38632124662399, -0.12979114055634, -0.0932580307126, -0.1376656293869, -0.82277870178223, 0.95951795578003, -0.10776241123676, 0.66280329227448, -0.34602323174477, 0.07154952734709, -1.22634148597717, 1.58323037624359, -0.05189580842853, 0.22942684590816, -0.5253067612648, -0.06983277201653, -1.28487539291382, 1.00370645523071, -0.43010029196739, 0.70995926856995, 2.13292789459229, -2.22256898880005, -0.90399587154388, 0.99692898988724, -0.05421001091599, 0.90342783927917, -1.81740510463715, 1.03739786148071, -1.37231206893921, 0.97757232189178, -0.53530263900757, -1.42936658859253, 0.90199041366577, -0.47035831212997, -1.42791652679443, 0.88007366657257, -0.45092687010765, -1.40145456790924, 0.86616235971451, -0.43641078472137, -1.36957085132599, 0.86937689781189, -0.42815041542053, -0.90718656778336, 0.86170744895935, -0.02103396132588, -0.85210031270981, 0.88356482982635, 0.07731935381889, -0.84929305315018, 0.90105259418488, 0.10069282352924, -0.86543774604797, 0.92904961109161, 0.10843853652477, -0.8835865855217, 0.95444577932358, 0.09744815528393, -1.333948969841, 0.98152148723602, -0.49178087711334, -1.39449501037598, 0.93256270885468, -0.46763217449188, -1.38959920406342, 0.91548192501068, -0.44963291287422, -1.36874830722809, 0.90509778261185, -0.43572556972504, -1.34416937828064, 0.90300059318542, -0.42901784181595, -0.90977418422699, 0.91926163434982, -0.02892612479627, -0.866639316082, 0.90502804517746, 0.03876977041364, -0.86564427614212, 0.92318546772003, 0.05634859576821, -0.87676179409027, 0.94720470905304, 0.06230511143804, -0.89206665754318, 0.96726548671722, 0.05820171162486, 22.4260228472191, 150.926963297339, 154.958414153047, 158.098142831475, 148.453929383795, 1.99915645614477, 20.2371726144727, 12.2586963100656, 24.6650766779125, 28.8481509030059
-0.09576988220215, 0.26792907714844, 0.38496780395508, -0.18224482238293, -0.15291582047939, -0.20562574267387, -0.82381701469421, 0.96299207210541, -0.10240510851145, 0.65886837244034, -0.35079163312912, 0.06856665015221, -1.23001265525818, 1.58420133590698, -0.05013413354754, 0.23382833600044, -0.5439932346344, -0.07347723096609, -1.28487539291382, 1.00370645523071, -0.43010029196739, 0.70995926856995, 2.13292789459229, -2.22256898880005, -0.9062767624855, 1.00459969043732, -0.04812401905656, 0.91168135404587, -1.80213010311127, 1.06724286079407, -1.37231206893921, 0.97757232189178, -0.53530263900757, -1.42936658859253, 0.90199041366577, -0.47035831212997, -1.42791652679443, 0.88007366657257, -0.45092687010765, -1.40145456790924, 0.86616235971451, -0.43641078472137, -1.36957085132599, 0.86937689781189, -0.42815041542053, -0.91241896152496, 0.86959314346313, -0.0144906938076, -0.85771930217743, 0.89072483778, 0.08423626422882, -0.85475796461105, 0.90824121236801, 0.10756927728653, -0.87040764093399, 0.93658101558685, 0.11508059501648, -0.88795870542526, 0.9622899889946, 0.10384930670261, -1.333948969841, 0.98152148723602, -0.49178087711334, -1.39449501037598, 0.93256270885468, -0.46763217449188, -1.38959920406342, 0.91548192501068, -0.44963291287422, -1.36874830722809, 0.90509778261185, -0.43572556972504, -1.34416937828064, 0.90300059318542, -0.42901784181595, -0.91380059719086, 0.92715728282928, -0.02261040359735, -0.87151324748993, 0.91232687234879, 0.04549087956548, -0.87030285596848, 0.93052685260773, 0.06301210820675, -0.8809906244278, 0.95478355884552, 0.06879018247128, -0.89586073160172, 0.97512775659561, 0.06448827683926, 22.4893455310143, 150.498082058975, 154.589939107703, 157.558544226666, 147.916120288549, 1.99915645614477, 20.2371726144727, 12.2586963100656, 24.6650766779125, 28.8481509030059
-0.07475852966309, 0.25013637542725, 0.38572579622269, -0.20454134047031, -0.20788910984993, -0.25152367353439, -0.82639336585999, 0.96890234947205, -0.09553161263466, 0.64843100309372, -0.37223175168037, 0.04686561226845, -1.23365747928619, 1.58510851860046, -0.04832918569446, 0.23798935115337, -0.56306236982346, -0.07639007270336, -1.28487539291382, 1.00370645523071, -0.43010029196739, 0.70995926856995, 2.13292789459229, -2.22256898880005, -0.90801668167114, 1.01087987422943, -0.042216245085, 0.91965502500534, -1.78524112701416, 1.10013401508331, -1.37231206893921, 0.97757232189178, -0.53530263900757, -1.42936658859253, 0.90199041366577, -0.47035831212997, -1.42791652679443, 0.88007366657257, -0.45092687010765, -1.40145456790924, 0.86616235971451, -0.43641078472137, -1.36957085132599, 0.86937689781189, -0.42815041542053, -0.91734337806702, 0.87615132331848, -0.00820273160934, -0.86311197280884, 0.89645355939865, 0.09095570445061, -0.85999166965485, 0.9139831662178, 0.11425805091858, -0.87510168552399, 0.9426754117012, 0.12153252959251, -0.89199715852737, 0.96871334314346, 0.11005632579327, -1.333948969841, 0.98152148723602, -0.49178087711334, -1.39449501037598, 0.93256270885468, -0.46763217449188, -1.38959920406342, 0.91548192501068, -0.44963291287422, -1.36874830722809, 0.90509778261185, -0.43572556972504, -1.34416937828064, 0.90300059318542, -0.42901784181595, -0.91742306947708, 0.93370348215103, -0.01652176678181, -0.87608689069748, 0.91821080446243, 0.05201470479369, -0.8746492266655, 0.93644106388092, 0.0694871544838, -0.88486993312836, 0.96093958616257, 0.07508754730225, -0.89926290512085, 0.98158079385757, 0.07058253884315, 22.5611700927789, 150.010925646613, 154.174089870276, 157.034682377704, 147.363503343181, 1.99915645614477, 20.2371726144727, 12.2586963100656, 24.6650766779125, 28.8481509030059
-0.18549728393555, 0.42553997039795, 0.49489170312881, -0.26610082387924, -0.59510880708694, -1.42726063728333, -0.82848191261292, 0.97332692146301, -0.08876845985651, 0.63735103607178, -0.39528608322144, 0.02374716848135, -1.23721742630005, 1.58603692054749, -0.04648656770587, 0.24092802405357, -0.5823637843132, -0.07908983528614, -1.28487539291382, 1.00370645523071, -0.43010029196739, 0.70995926856995, 2.13292789459229, -2.22256898880005, -0.91120767593384, 1.01962101459503, -0.03730553388596, 0.92946797609329, -1.75607597827911, 1.15038585662842, -1.37231206893921, 0.97757232189178, -0.53530263900757, -1.42936658859253, 0.90199041366577, -0.47035831212997, -1.42791652679443, 0.88007366657257, -0.45092687010765, -1.40145456790924, 0.86616235971451, -0.43641078472137, -1.36957085132599, 0.86937689781189, -0.42815041542053, -0.92515975236893, 0.88538372516632, -0.00293436646461, -0.8713972568512, 0.9043380022049, 0.09674486517906, -0.86797839403152, 0.9218482375145, 0.12001982331276, -0.88225203752518, 0.95103061199188, 0.12702894210815, -0.89818972349167, 0.97754555940628, 0.1152780354023, -1.333948969841, 0.98152148723602, -0.49178087711334, -1.39449501037598, 0.93256270885468, -0.46763217449188, -1.38959920406342, 0.91548192501068, -0.44963291287422, -1.36874830722809, 0.90509778261185, -0.43572556972504, -1.34416937828064, 0.90300059318542, -0.42901784181595, -0.92332899570465, 0.94287782907486, -0.01145133934915, -0.88325262069702, 0.92634671926498, 0.05758890509605, -0.8814297914505, 0.94458842277527, 0.07501341402531, -0.89093118906021, 0.96941846609116, 0.08041676133871, -0.90461438894272, 0.99048674106598, 0.07568270713091, 23.2279280369136, 149.737963966623, 153.59702084768, 156.552880833651, 147.024671318835, 1.99915645614477, 20.2371726144727, 12.2586963100656, 24.6650766779125, 28.8481509030059
-0.15037536621094, 0.31856918334961, 0.4869470000267, -0.24116942286491, -0.66258376836777, -1.53554439544678, -0.8323974609375, 0.97939944267273, -0.08284991979599, 0.62142103910446, -0.42629507184029, -0.01031373254955, -1.240647315979, 1.58697128295898, -0.04465336725116, 0.24291893839836, -0.60165154933929, -0.08206096291542, -1.28487539291382, 1.00370645523071, -0.43010029196739, 0.70995926856995, 2.13292789459229, -2.22256898880005, -0.91384655237198, 1.0271327495575, -0.03229886293411, 0.93687605857849, -1.7296975851059, 1.19555163383484, -1.37231206893921, 0.97757232189178, -0.53530263900757, -1.42936658859253, 0.90199041366577, -0.47035831212997, -1.42791652679443, 0.88007366657257, -0.45092687010765, -1.40145456790924, 0.86616235971451, -0.43641078472137, -1.36957085132599, 0.86937689781189, -0.42815041542053, -0.93185919523239, 0.89343196153641, 0.00227465108037, -0.8785782456398, 0.91116964817047, 0.102435156703, -0.87490451335907, 0.92864412069321, 0.12569817900658, -0.88843089342117, 0.95823097229004, 0.13249029219151, -0.90350943803787, 0.98514437675476, 0.12051369249821, -1.333948969841, 0.98152148723602, -0.49178087711334, -1.39449501037598, 0.93256270885468, -0.46763217449188, -1.38959920406342, 0.91548192501068, -0.44963291287422, -1.36874830722809, 0.90509778261185, -0.43572556972504, -1.34416937828064, 0.90300059318542, -0.42901784181595, -0.92834877967834, 0.95082879066467, -0.00637056306005, -0.88943064212799, 0.93338787555695, 0.06310706585646, -0.88727420568466, 0.95162123441696, 0.08050217479467, -0.89613544940948, 0.97672045230865, 0.08574726432562, -0.90918093919754, 0.99814671278, 0.08082347363234, 23.8332928256938, 149.441765983076, 153.027724580359, 156.075532572937, 146.636593630573, 1.99915645614477, 20.2371726144727, 12.2586963100656, 24.6650766779125, 28.8481509030059
-0.28191947937012, 0.43722152709961, 0.42613488435745, -0.25971913337708, -0.78871786594391, -2.27519083023071, -0.83573746681213, 0.98461186885834, -0.07695385813713, 0.60716772079468, -0.45311826467514, -0.03964611142874, -1.24412798881531, 1.58780312538147, -0.04288859292865, 0.24370016157627, -0.61953955888748, -0.08565313369036, -1.28487539291382, 1.00370645523071, -0.43010029196739, 0.70995926856995, 2.13292789459229, -2.22256898880005, -0.91581511497498, 1.03283786773682, -0.02878671884537, 0.94609034061432, -1.72440373897552, 1.21357250213623, -1.37231206893921, 0.97757232189178, -0.53530263900757, -1.42936658859253, 0.90199041366577, -0.47035831212997, -1.42791652679443, 0.88007366657257, -0.45092687010765, -1.40145456790924, 0.86616235971451, -0.43641078472137, -1.36957085132599, 0.86937689781189, -0.42815041542053, -0.93574196100235, 0.89962369203568, 0.00660527870059, -0.88317966461182, 0.91747868061066, 0.1071240156889, -0.87951231002808, 0.93508243560791, 0.13029038906097, -0.89274644851685, 0.9648779630661, 0.13673716783524, -0.90739119052887, 0.99187791347504, 0.124421864748, -1.333948969841, 0.98152148723602, -0.49178087711334, -1.39449501037598, 0.93256270885468, -0.46763217449188, -1.38959920406342, 0.91548192501068, -0.44963291287422, -1.36874830722809, 0.90509778261185, -0.43572556972504, -1.34416937828064, 0.90300059318542, -0.42901784181595, -0.93146651983261, 0.95690834522247, -0.00243108533323, -0.89340245723724, 0.93952834606171, 0.06753326952457, -0.89118897914886, 0.95786494016647, 0.08481240272522, -0.89979779720306, 0.98310625553131, 0.08978890627623, -0.91254043579102, 1.00464832782745, 0.08458542823792, 24.4682067203706, 149.32380861611, 152.714437463509, 155.641856541777, 146.325164325178, 1.99915645614477, 20.2371726144727, 12.2586963100656, 24.6650766779125, 28.8481509030059
-0.24048042297363, 0.37529468536377, 0.42451643943787, -0.19385740160942, -0.71366113424301, -1.99791216850281, -0.837810754776, 0.98905825614929, -0.07239620387554, 0.59520077705383, -0.46744275093079, -0.04857328906655, -1.24726545810699, 1.58837676048279, -0.04120584204793, 0.24489638209343, -0.63822227716446, -0.09069635719061, -1.28487539291382, 1.00370645523071, -0.43010029196739, 0.70995926856995, 2.13292789459229, -2.22256898880005, -0.91767203807831, 1.03851878643036, -0.02491015195847, 0.95367336273193, -1.71897304058075, 1.2302793264389, -1.37231206893921, 0.97757232189178, -0.53530263900757, -1.42936658859253, 0.90199041366577, -0.47035831212997, -1.42791652679443, 0.88007366657257, -0.45092687010765, -1.40145456790924, 0.86616235971451, -0.43641078472137, -1.36957085132599, 0.86937689781189, -0.42815041542053, -0.93931978940964, 0.90574359893799, 0.01111498102546, -0.88738667964935, 0.92364454269409, 0.11195209622383, -0.88371819257736, 0.94134849309921, 0.13504183292389, -0.89668256044388, 0.97132289409637, 0.14120137691498, -0.91093498468399, 0.99840295314789, 0.12860499322414, -1.333948969841, 0.98152148723602, -0.49178087711334, -1.39449501037598, 0.93256270885468, -0.46763217449188, -1.38959920406342, 0.91548192501068, -0.44963291287422, -1.36874830722809, 0.90509778261185, -0.43572556972504, -1.34416937828064, 0.90300059318542, -0.42901784181595, -0.9343541264534, 0.96292304992676, 0.00177087634802, -0.89704924821854, 0.94556152820587, 0.07214753329754, -0.8947788476944, 0.96397799253464, 0.0893340408802, -0.90315538644791, 0.98934000730515, 0.09408855438232, -0.91562247276306, 1.01098549365997, 0.08865191787481, 25.0353992894268, 149.193693512421, 152.382517590603, 155.20007990626, 145.969530035473, 1.99915645614477, 20.2371726144727, 12.2586963100656, 24.6650766779125, 28.8481509030059
-0.14927673339844, 0.32013988494873, 0.32815110683441, -0.53652191162109, -0.66800254583359, -0.85832923650742, -0.83979201316833, 0.9936408996582, -0.06761622428894, 0.58492571115494, -0.48016199469566, -0.05677057057619, -1.25038826465607, 1.58908867835999, -0.03953988850117, 0.24629862606525, -0.65721607208252, -0.09594175964594, -1.28487539291382, 1.00370645523071, -0.43010029196739, 0.70995926856995, 2.13292789459229, -2.22256898880005, -0.91945463418961, 1.04415452480316, -0.02078825235367, 0.96051466464996, -1.71319806575775, 1.24685919284821, -1.37231206893921, 0.97757232189178, -0.53530263900757, -1.42936658859253, 0.90199041366577, -0.47035831212997, -1.42791652679443, 0.88007366657257, -0.45092687010765, -1.40145456790924, 0.86616235971451, -0.43641078472137, -1.36957085132599, 0.86937689781189, -0.42815041542053, -0.9427684545517, 0.91180944442749, 0.01577603816986, -0.89143407344818, 0.92971551418304, 0.11691838502884, -0.88775980472565, 0.94750529527664, 0.13994109630585, -0.90045726299286, 0.97764611244202, 0.14583891630173, -0.91432768106461, 1.00480449199677, 0.13298706710339, -1.333948969841, 0.98152148723602, -0.49178087711334, -1.39449501037598, 0.93256270885468, -0.46763217449188, -1.38959920406342, 0.91548192501068, -0.44963291287422, -1.36874830722809, 0.90509778261185, -0.43572556972504, -1.34416937828064, 0.90300059318542, -0.42901784181595, -0.93713277578354, 0.96888262033463, 0.0061654523015, -0.90055811405182, 0.95151561498642, 0.07692301273346, -0.89822852611542, 0.97000044584274, 0.09402803331614, -0.90637594461441, 0.99547374248505, 0.0985813587904, -0.91857343912125, 1.01721811294556, 0.09293191879988, 25.5638681009836, 149.032378104604, 152.016487752982, 154.749574288985, 145.575933554362, 1.99915645614477, 20.2371726144727, 12.2586963100656, 24.6650766779125, 28.8481509030059
-0.14265060424805, 0.3299503326416, 0.34415853023529, -0.43394550681114, -0.58656364679337, -0.77285373210907, -0.84171962738037, 0.99823665618896, -0.06264446675777, 0.57528555393219, -0.49233955144882, -0.06479415297508, -1.25352811813354, 1.58968365192413, -0.03786869347095, 0.24950098991394, -0.67508810758591, -0.09958974272013, -1.28487539291382, 1.00370645523071, -0.43010029196739, 0.70995926856995, 2.13292789459229, -2.22256898880005, -0.92120110988617, 1.04451823234558, -0.01883119344711, 0.97179090976715, -1.72715067863464, 1.24800145626068, -1.37231206893921, 0.97757232189178, -0.53530263900757, -1.42936658859253, 0.90199041366577, -0.47035831212997, -1.42791652679443, 0.88007366657257, -0.45092687010765, -1.40145456790924, 0.86616235971451, -0.43641078472137, -1.36957085132599, 0.86937689781189, -0.42815041542053, -0.94537425041199, 0.91263860464096, 0.01883993670344, -0.89550757408142, 0.93154835700989, 0.12053236365318, -0.89213347434998, 0.94958364963531, 0.14340953528881, -0.90484482049942, 0.97981625795364, 0.14878445863724, -0.91845721006393, 1.00686156749725, 0.13542833924294, -1.333948969841, 0.98152148723602, -0.49178087711334, -1.39449501037598, 0.93256270885468, -0.46763217449188, -1.38959920406342, 0.91548192501068, -0.44963291287422, -1.36874830722809, 0.90509778261185, -0.43572556972504, -1.34416937828064, 0.90300059318542, -0.42901784181595, -0.93945908546448, 0.9695890545845, 0.00868511945009, -0.9039831161499, 0.95292472839355, 0.080167286098, -0.90186387300491, 0.97159248590469, 0.0971000790596, -0.91001689434052, 0.99713283777237, 0.10125005245209, -0.92207670211792, 1.01884055137634, 0.09517981112003, 25.8969252003864, 148.939241645081, 151.900647744659, 154.571005823324, 145.467647735261, 1.99915645614477, 20.2371726144727, 12.2586963100656, 24.6650766779125, 28.8481509030059
-0.1387882232666, 0.33089447021484, 0.35796654224396, -0.38868144154549, -0.56128704547882, -0.75308781862259, -0.84296250343323, 0.99796605110168, -0.05901487916708, 0.56446814537048, -0.50514930486679, -0.06093436852098, -1.25647664070129, 1.59029114246368, -0.03641171753407, 0.25269392132759, -0.69223618507385, -0.10325333476067, -1.28487539291382, 1.00370645523071, -0.43010029196739, 0.70995926856995, 2.13292789459229, -2.22256898880005, -0.9226867556572, 1.04588377475739, -0.01632052659988, 0.98326879739761, -1.74034214019775, 1.25058424472809, -1.37231206893921, 0.97757232189178, -0.53530263900757, -1.42936658859253, 0.90199041366577, -0.47035831212997, -1.42791652679443, 0.88007366657257, -0.45092687010765, -1.40145456790924, 0.86616235971451, -0.43641078472137, -1.36957085132599, 0.86937689781189, -0.42815041542053, -0.94787847995758, 0.9145091176033, 0.02243216708302, -0.89951139688492, 0.93438839912415, 0.12466260790825, -0.89642727375031, 0.95266598463058, 0.14738789200783, -0.90911746025085, 0.98299700021744, 0.15223217010498, -0.92243242263794, 1.0099356174469, 0.13837023079395, -1.333948969841, 0.98152148723602, -0.49178087711334, -1.39449501037598, 0.93256270885468, -0.46763217449188, -1.38959920406342, 0.91548192501068, -0.44963291287422, -1.36874830722809, 0.90509778261185, -0.43572556972504, -1.34416937828064, 0.90300059318542, -0.42901784181595, -0.94161653518677, 0.97132396697998, 0.0117397531867, -0.90729570388794, 0.9553416967392, 0.08393809944391, -0.90537309646606, 0.97418969869614, 0.10069381445646, -0.91350257396698, 0.99980056285858, 0.1044352799654, -0.92539477348328, 1.02147793769836, 0.097940787673, 26.2599360943942, 148.846760883719, 151.782116641803, 154.374351016741, 145.357668029245, 1.99915645614477, 20.2371726144727, 12.2586963100656, 24.6650766779125, 28.8481509030059
