lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.23011207580566, 1.03668022155762, -0.11810302734375, 1.05602514743805, -4.09594535827637, -16.502986907959, -2.37762022018433, 0.8192286491394, -2.12261700630188, -0.88266944885254, 1.80273592472076, -1.85902726650238, -2.34259104728699, 1.32905101776123, -1.96978235244751, -0.87074518203735, 0.08528382331133, -0.02436028234661, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -2.30636262893677, 0.78504449129105, -2.10855960845947, -1.153076171875, -1.66282141208649, 2.57785892486572, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -2.3586573600769, 0.86010408401489, -2.00355005264282, -2.4075334072113, 0.76604175567627, -1.95940220355988, -2.40490221977234, 0.73755538463593, -1.95295023918152, -2.37967586517334, 0.71666139364243, -1.95856690406799, -2.35231757164001, 0.71043002605438, -1.97611200809479, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -2.33321404457092, 0.82506209611893, -2.04235935211182, -2.3830988407135, 0.77979648113251, -1.99644124507904, -2.37813758850098, 0.75509929656982, -1.99417519569397, -2.35895538330078, 0.73693543672562, -2.00034928321838, -2.33677577972412, 0.72925049066544, -2.01047444343567, 43.2771953171301, 175.86138848517, 168.115776381458, 156.531147171712, 147.141016761157, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.41765213012695, 0.09087753295898, 0.09252548217773, 0.29234936833382, -1.70516657829285, -7.17756366729736, -2.37202930450439, 0.81709641218185, -2.12087297439575, -0.82607704401016, 1.7742440700531, -1.83856594562531, -2.34211611747742, 1.32889890670776, -1.96989679336548, -0.87061160802841, 0.0819269567728, -0.02377175167203, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -2.31083512306213, 0.78296899795532, -2.10619640350342, -1.28349816799164, -1.78432643413544, 2.61733055114746, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -2.36158037185669, 0.86413317918777, -2.00503826141357, -2.42583441734314, 0.7772308588028, -1.96624374389648, -2.42748808860779, 0.74863964319229, -1.95993256568909, -2.40481376647949, 0.72463184595108, -1.96367037296295, -2.37711834907532, 0.71489197015762, -1.9789422750473, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -2.33773446083069, 0.82609814405441, -2.04200005531311, -2.39678144454956, 0.78770411014557, -2.00094747543335, -2.39528679847717, 0.76256847381592, -1.99856781959534, -2.37818074226379, 0.74205791950226, -2.00333333015442, -2.35641646385193, 0.73154783248901, -2.01166152954102, 43.5537257709618, 175.849230748448, 168.852166396633, 157.902239345701, 148.545303654512, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.40850257873535, -0.1504225730896, 0.12495231628418, 0.06472672522068, -0.93955492973328, -4.1869215965271, -2.37049531936646, 0.8233408331871, -2.12356925010681, -0.69750159978867, 1.66528213024139, -1.8030287027359, -2.34167170524597, 1.32875835895538, -1.96995949745178, -0.87125408649445, 0.07928147912025, -0.0230136718601, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -2.31298136711121, 0.77891159057617, -2.10306835174561, -1.35646951198578, -1.89369225502014, 2.68531060218811, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -2.36188006401062, 0.86349815130234, -2.00382256507874, -2.43406796455383, 0.78158819675446, -1.96825218200684, -2.43812417984009, 0.75319170951843, -1.96215236186981, -2.41716384887695, 0.72756099700928, -1.96501755714417, -2.38963437080383, 0.71579939126968, -1.97912192344666, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -2.33935403823853, 0.82383948564529, -2.0398952960968, -2.40283203125, 0.78990936279297, -2.00161647796631, -2.40332245826721, 0.76472896337509, -1.99929225444794, -2.38760423660278, 0.74300360679626, -2.00340890884399, -2.3663432598114, 0.73090749979019, -2.01083636283875, 44.3251000150664, 175.879406524201, 169.758792046683, 159.100076941203, 149.625334147209, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.26449584960938, 0.45716428756714, -0.19150543212891, 0.45855286717415, -6.06682348251343, -9.43197536468506, -2.36864948272705, 0.82365614175797, -2.12281799316406, -0.62310016155243, 1.6154066324234, -1.79258823394775, -2.34128475189209, 1.32860887050629, -1.96995270252228, -0.87223744392395, 0.07718338817358, -0.02247304655612, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -2.31663393974304, 0.78050822019577, -2.10094141960144, -1.43379092216492, -1.91697084903717, 2.67560291290283, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -2.36264276504517, 0.86584603786469, -2.00095987319946, -2.4416971206665, 0.7885223031044, -1.97002351284027, -2.44798970222473, 0.76034891605377, -1.9648574590683, -2.42884302139282, 0.73334193229675, -1.96777486801147, -2.40177083015442, 0.71997380256653, -1.98132181167603, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -2.34182357788086, 0.82559478282928, -2.03739953041077, -2.40883469581604, 0.79540324211121, -2.00213003158569, -2.41121387481689, 0.7702739238739, -2.00053215026855, -2.39696955680847, 0.74757468700409, -2.00475645065308, -2.3763952255249, 0.73415756225586, -2.01184129714966, 44.2966864281191, 174.532151710416, 169.847543524758, 159.82015646464, 149.940984509512, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.20870590209961, 0.01692581176758, 0.06054496765137, 0.22015136480331, -3.12805414199829, -5.38533067703247, -2.36823964118958, 0.8296827673912, -2.12118458747864, -0.55113416910172, 1.56369316577911, -1.75854992866516, -2.34093809127808, 1.32847809791565, -1.97000646591187, -0.87307542562485, 0.07598492503166, -0.02239307947457, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -2.31856918334961, 0.77989464998245, -2.09855532646179, -1.48766267299652, -1.97919738292694, 2.7156617641449, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -2.362389087677, 0.86597692966461, -1.99822914600372, -2.44600439071655, 0.79239529371262, -1.97030329704285, -2.45385503768921, 0.7645109295845, -1.96573734283447, -2.43606305122375, 0.7365950345993, -1.96867370605469, -2.40941333770752, 0.72204834222794, -1.9818389415741, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -2.34284520149231, 0.82525765895844, -2.03485488891602, -2.41210794448853, 0.79804939031601, -2.00156354904175, -2.41581392288208, 0.77305591106415, -2.00042843818665, -2.40266442298889, 0.7497153878212, -2.00470876693726, -2.38265252113342, 0.73535865545273, -2.01155829429626, 44.2907475786358, 173.516229373268, 169.95014662647, 160.615067540625, 150.128022409744, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.08100700378418, 0.48474168777466, 0.11375999450684, 1.94332087039948, -2.36374235153198, -5.21881341934204, -2.36709976196289, 0.83197969198227, -2.11912202835083, -0.49909687042236, 1.53284645080566, -1.74169814586639, -2.34058713912964, 1.32834720611572, -1.97015392780304, -0.87323397397995, 0.07529384642839, -0.0222444050014, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -2.31940984725952, 0.77818900346756, -2.09613418579102, -1.53057181835175, -2.17857193946838, 2.8974621295929, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -2.36132621765137, 0.86499953269958, -1.99562227725983, -2.44849634170532, 0.79477679729462, -1.97001492977142, -2.45761108398438, 0.76720762252808, -1.9659059047699, -2.44097590446472, 0.7385875582695, -1.96884596347809, -2.41473722457886, 0.72305274009705, -1.98170411586761, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -2.34287738800049, 0.82387143373489, -2.03235912322998, -2.41382932662964, 0.79930472373962, -2.00060606002808, -2.41861820220947, 0.77448236942291, -1.99982142448425, -2.40640115737915, 0.75064653158188, -2.00413489341736, -2.38689923286438, 0.73551881313324, -2.01079344749451, 44.3065526363752, 172.844835438234, 170.086449881546, 161.4737452627, 150.332217745171, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.11818885803223, 0.19049263000488, 0.14864158630371, 1.13415539264679, -1.61212813854218, -3.72217059135437, -2.3652937412262, 0.83252185583115, -2.11695885658264, -0.45582762360573, 1.51036703586578, -1.7316837310791, -2.34024119377136, 1.32820451259613, -1.97033214569092, -0.87294608354568, 0.07412097603083, -0.02220897935331, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -2.32200860977173, 0.77769666910172, -2.0961651802063, -1.52225852012634, -1.78257155418396, 2.51445174217224, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -2.36379289627075, 0.86267215013504, -1.99404299259186, -2.44960999488831, 0.79090470075607, -1.96814954280853, -2.45827794075012, 0.76316010951996, -1.96426033973694, -2.44128108024597, 0.73481863737106, -1.9677734375, -2.41500067710876, 0.71981775760651, -1.9811692237854, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -2.34526014328003, 0.82226115465164, -2.03152585029602, -2.41542458534241, 0.79629880189896, -1.9991397857666, -2.41985106468201, 0.77140283584595, -1.9985978603363, -2.40735769271851, 0.74779826402664, -2.00336647033691, -2.38773512840271, 0.73303282260895, -2.01046919822693, 43.7582148045228, 164.529326010554, 170.14114603642, 161.747389961608, 149.906806242905, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.15907859802246, 0.0532751083374, 0.15727615356445, 0.79269427061081, -1.28662312030792, -3.07947111129761, -2.36893153190613, 0.83161693811417, -2.11570763587952, -0.46932247281075, 1.51722455024719, -1.7171243429184, -2.33996534347534, 1.32810163497925, -1.97049617767334, -0.87304091453552, 0.07295384258032, -0.02244405075908, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -2.32383298873901, 0.77681159973145, -2.09560251235962, -1.51422715187073, -1.49672901630402, 2.2399628162384, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -2.36516070365906, 0.8599961400032, -1.99183332920074, -2.45002841949463, 0.78710961341858, -1.9659366607666, -2.45840430259705, 0.75923734903336, -1.96233117580414, -2.44120001792908, 0.73110103607178, -1.96643435955048, -2.41494750976563, 0.71652293205261, -1.9803421497345, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -2.34671449661255, 0.820272564888, -2.03008556365967, -2.416259765625, 0.79323679208755, -1.99724590778351, -2.42045927047729, 0.7682968378067, -1.99699711799622, -2.40781474113464, 0.74487346410751, -2.00223755836487, -2.38814735412598, 0.73038440942764, -2.00977230072021, 43.3219979429908, 160.492014852538, 170.19940755004, 162.160589085637, 149.709864568377, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.29081153869629, -0.02945280075073, 0.08141899108887, 0.88090217113495, 0.96070384979248, 1.02221870422363, -2.37145805358887, 0.8305703997612, -2.11384797096252, -0.47752997279167, 1.52165913581848, -1.70113325119019, -2.33966636657715, 1.32794451713562, -1.97051441669464, -0.8729807138443, 0.07277860492468, -0.02262804098427, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -2.32632446289063, 0.77675879001617, -2.09484767913818, -1.48251831531525, -1.61050152778625, 2.3798942565918, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -2.36761069297791, 0.85962438583374, -1.99080717563629, -2.44941711425781, 0.78434896469116, -1.96205019950867, -2.45680379867554, 0.7562627196312, -1.95797336101532, -2.43882131576538, 0.72864580154419, -1.96226370334625, -2.41248226165771, 0.71476829051971, -1.97671401500702, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -2.34889340400696, 0.82012504339218, -2.02915978431702, -2.41667532920837, 0.79122960567474, -1.99428009986877, -2.42006897926331, 0.76617288589478, -1.99369394779205, -2.40682172775269, 0.74311059713364, -1.99904596805573, -2.38690161705017, 0.72917711734772, -2.00695562362671, 42.0459512663977, 153.014528654883, 170.199612455715, 162.100073609591, 149.265260234544, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.20896339416504, -0.03753805160522, 0.12603378295898, 0.99269902706146, 0.84404325485229, 0.64279049634933, -2.37609338760376, 0.82879769802094, -2.11234283447266, -0.50963687896729, 1.55203664302826, -1.71077120304108, -2.33943128585815, 1.32780337333679, -1.9705126285553, -0.87399512529373, 0.07280743867159, -0.02261168509722, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -2.32870650291443, 0.77672106027603, -2.09391975402832, -1.45725119113922, -1.65311372280121, 2.44580388069153, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -2.36965346336365, 0.85941761732101, -1.98961102962494, -2.44888186454773, 0.78238999843597, -1.95838260650635, -2.45547223091125, 0.75416529178619, -1.95391535758972, -2.43691062927246, 0.72696578502655, -1.95840156078339, -2.41057157516479, 0.71362155675888, -1.97334563732147, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -2.3508403301239, 0.8200700879097, -2.02807259559631, -2.41706705093384, 0.78980475664139, -1.99141228199005, -2.4198215007782, 0.76467776298523, -1.99055063724518, -2.40613031387329, 0.74190527200699, -1.99602484703064, -2.38605546951294, 0.72840183973312, -2.00428175926209, 41.2475089826124, 148.556532485507, 170.195022568593, 161.998945828739, 148.768500576209, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.38991165161133, -0.14412260055542, 0.10485076904297, -0.68836396932602, 1.8588604927063, 2.29008388519287, -2.38014221191406, 0.82736492156982, -2.11067175865173, -0.53447836637497, 1.57963168621063, -1.72004997730255, -2.33919906616211, 1.32770049571991, -1.97053813934326, -0.87529712915421, 0.07288508117199, -0.02287171594799, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -2.33099126815796, 0.77881067991257, -2.09528613090515, -1.43901479244232, -1.62495696544647, 2.42245411872864, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -2.37292981147766, 0.86057728528976, -1.99063873291016, -2.45057201385498, 0.78205692768097, -1.95914471149445, -2.45661997795105, 0.75370889902115, -1.9546914100647, -2.43758392333984, 0.72686237096786, -1.95931470394135, -2.4110791683197, 0.71402812004089, -1.97441148757935, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -2.35358881950378, 0.82164245843887, -2.02925825119019, -2.41906404495239, 0.79010713100433, -1.99231958389282, -2.42135190963745, 0.76493239402771, -1.9914858341217, -2.40727186203003, 0.74242413043976, -1.99706566333771, -2.38699388504028, 0.72930502891541, -2.00544452667236, 39.9103389431369, 143.70675666534, 170.13439780952, 161.963333222407, 148.741439366718, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.34222412109375, -0.11915445327759, 0.11842918395996, -0.5878769159317, 1.65325427055359, 1.78538334369659, -2.38343238830566, 0.82852613925934, -2.1116988658905, -0.55288255214691, 1.58376288414001, -1.7184065580368, -2.33895826339722, 1.32761693000793, -1.97056722640991, -0.87630450725555, 0.07245171070099, -0.02286422811449, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -2.33282589912415, 0.78018116950989, -2.09616184234619, -1.42803180217743, -1.6071925163269, 2.40774369239807, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -2.37533116340637, 0.86132210493088, -1.99125635623932, -2.45199871063232, 0.78190046548843, -1.95963561534882, -2.45771861076355, 0.75348061323166, -1.95520639419556, -2.43840193748474, 0.72685325145721, -1.95993149280548, -2.41180515289307, 0.71433568000793, -1.97513210773468, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -2.35568451881409, 0.82266145944595, -2.02999687194824, -2.42068815231323, 0.79034835100174, -1.9928982257843, -2.42269492149353, 0.76514863967896, -1.99209570884705, -2.4083845615387, 0.74280595779419, -1.9977548122406, -2.38798975944519, 0.7299245595932, -2.00621819496155, 39.0419111260211, 140.220300263885, 170.064634257337, 161.904593595545, 148.71081279848, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.24357032775879, 0.09083890914917, -0.07532501220703, 0.11547595262527, 0.35880130529404, 1.32342493534088, -2.38586568832397, 0.82933789491653, -2.11233139038086, -0.56396508216858, 1.58610713481903, -1.71680629253387, -2.33871722221375, 1.3275511264801, -1.97059512138367, -0.8768482208252, 0.07194675505161, -0.02272221259773, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -2.33418488502502, 0.78087157011032, -2.09660720825195, -1.42121088504791, -1.59430742263794, 2.39688301086426, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -2.37702083587646, 0.86157494783401, -1.99149906635284, -2.45307374000549, 0.78158551454544, -1.95982456207275, -2.45858883857727, 0.75312101840973, -1.95542252063751, -2.43910002708435, 0.72663348913193, -1.9602255821228, -2.41245055198669, 0.71431964635849, -1.9755003452301, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -2.3571925163269, 0.82310324907303, -2.03033494949341, -2.42189335823059, 0.79029381275177, -1.99314224720001, -2.42372512817383, 0.76507979631424, -1.99237036705017, -2.40927410125732, 0.74284368753433, -1.99809086322784, -2.38880944252014, 0.73011422157288, -2.00661563873291, 38.3338117543875, 136.725128541049, 169.983395987349, 161.802113437238, 148.58934471428, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.1797981262207, 0.06414127349854, -0.04655456542969, 0.10878087580204, 0.22949965298176, 0.79534292221069, -2.38759541511536, 0.82968497276306, -2.11259531974792, -0.57085126638412, 1.58743989467621, -1.71530365943909, -2.3384747505188, 1.3274450302124, -1.97063362598419, -0.87718135118484, 0.07143972069025, -0.02252599224448, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -2.33554172515869, 0.78288561105728, -2.09750914573669, -1.42135262489319, -1.59965407848358, 2.40084719657898, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -2.37851476669312, 0.86365735530853, -1.99250948429108, -2.45462536811829, 0.78369843959808, -1.96089673042297, -2.4601514339447, 0.75523740053177, -1.95648574829102, -2.44065976142883, 0.72874397039413, -1.9612455368042, -2.41399073600769, 0.71641701459885, -1.97647511959076, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -2.35863709449768, 0.82515978813171, -2.03129458427429, -2.42339611053467, 0.79238229990005, -1.99417495727539, -2.42523312568665, 0.76716905832291, -1.99339091777802, -2.41077733039856, 0.74492728710175, -1.99907779693604, -2.39030265808105, 0.73218965530396, -2.00756597518921, 37.8786820990437, 135.011679965103, 169.875397036193, 161.636822859324, 148.555152787295, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
