lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.46194934844971, 2.5944299697876, 1.34469223022461, 7.34926843643188, -1.67230749130249, -0.09685564041138, -1.64893043041229, 1.24294304847717, -2.11804175376892, -0.28668206930161, -1.4878237247467, -0.93965893983841, -1.83363151550293, 1.39827525615692, -1.84428262710571, -0.75337934494019, -0.22807122766972, 0.17007823288441, -2, 0, -1.47808003425598, 0, 0, 0, -1.6212774515152, 1.19670939445496, -1.98460841178894, 0.03988048434258, -1.86443698406219, 1.23841512203217, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.70413219928741, 1.08500802516937, -1.99192905426025, -1.6176997423172, 1.02250516414642, -2.03445482254028, -1.58922731876373, 1.01560699939728, -2.03312921524048, -1.56525444984436, 1.02767086029053, -2.01352691650391, -1.55534899234772, 1.05253756046295, -1.99406778812408, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.66550493240356, 1.12779855728149, -1.98428869247437, -1.62763798236847, 1.0660582780838, -2.02170777320862, -1.60255932807922, 1.06407308578491, -2.01909613609314, -1.58203852176666, 1.0749214887619, -2.00505304336548, -1.57146906852722, 1.09104788303375, -1.98826789855957, 24.15903820759, 150.907278692151, 149.91895031925, 148.924707002528, 145.482032113653, 0, 0, 0, 0, 0
0.33367538452148, 2.11747741699219, 1.04411315917969, 5.00199747085571, -0.99335020780563, -0.14262968301773, -1.651411652565, 1.2753199338913, -2.1004798412323, -0.26444068551064, -1.42916369438171, -1.07184159755707, -1.83327496051788, 1.39819574356079, -1.84446847438812, -0.75421941280365, -0.22982108592987, 0.17079085111618, -2, 0, -1.47808003425598, 0, 0, 0, -1.61982119083405, 1.21257865428925, -1.97799432277679, 0.02076687663794, -1.85479271411896, 1.1613517999649, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.70240640640259, 1.10146903991699, -1.99316072463989, -1.6162987947464, 1.04288399219513, -2.04152274131775, -1.58779084682465, 1.03601920604706, -2.04108452796936, -1.56362056732178, 1.04659128189087, -2.0208728313446, -1.55355846881866, 1.06987965106964, -1.99962341785431, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.66382431983948, 1.14367818832397, -1.98261177539825, -1.62621903419495, 1.08525002002716, -2.02524900436401, -1.60110449790955, 1.08316707611084, -2.02309942245483, -1.58044946193695, 1.09295344352722, -2.00848460197449, -1.5697283744812, 1.10774350166321, -1.99060094356537, 24.8557465312353, 151.682190974245, 150.296441214298, 149.481176174587, 145.599606990025, 0, 0, 0, 0, 0
-0.17696571350098, 2.12703037261963, 1.82735252380371, 9.27944564819336, 1.62811207771301, 0.56261414289474, -1.6516033411026, 1.29999244213104, -2.08691024780273, -0.248390391469, -1.39679229259491, -1.15219378471375, -1.83292627334595, 1.39803600311279, -1.84460616111755, -0.75509041547775, -0.23143041133881, 0.1719806343317, -2, 0, -1.47808003425598, 0, 0, 0, -1.61808478832245, 1.22827970981598, -1.97222447395325, 0.0068832100369, -1.84829449653625, 1.10690414905548, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.70060682296753, 1.11803555488586, -1.99300932884216, -1.61476397514343, 1.06242489814758, -2.04520201683044, -1.58624303340912, 1.05560195446014, -2.04535484313965, -1.56194233894348, 1.065070271492, -2.02475619316101, -1.55176150798798, 1.0871490240097, -2.00230598449707, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.66201412677765, 1.15966129302979, -1.98038554191589, -1.62463057041168, 1.10379147529602, -2.02650499343872, -1.59949791431427, 1.10164022445679, -2.02465629577637, -1.57875192165375, 1.11063122749329, -2.00966429710388, -1.56792342662811, 1.12441527843475, -1.99105620384216, 25.5887675556029, 152.45166642576, 150.658536862957, 150.002073721449, 145.746879528909, 0, 0, 0, 0, 0
-0.00450611114502, 1.61362552642822, 1.31128692626953, 5.70799970626831, 0.86221379041672, 0.26108494400978, -1.65079534053802, 1.32160592079163, -2.07583022117615, -0.23637112975121, -1.37596774101257, -1.2087310552597, -1.83251988887787, 1.39789438247681, -1.84478449821472, -0.75634437799454, -0.23346629738808, 0.17318794131279, -2, 0, -1.47808003425598, 0, 0, 0, -1.61624038219452, 1.24417018890381, -1.96691679954529, -0.00481573399156, -1.84304654598236, 1.06193375587463, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.69878077507019, 1.13492178916931, -1.99236404895782, -1.61317050457001, 1.08188688755035, -2.04753470420837, -1.58464515209198, 1.07510900497437, -2.04815483093262, -1.56024312973022, 1.08363652229309, -2.02726697921753, -1.54996144771576, 1.10465979576111, -2.00386953353882, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.66015577316284, 1.17595767974854, -1.97802424430847, -1.62297189235687, 1.12232995033264, -2.02688503265381, -1.59782791137695, 1.12012207508087, -2.02527093887329, -1.57700991630554, 1.1284294128418, -2.00998687744141, -1.56609416007996, 1.1413459777832, -1.99081599712372, 26.339601713326, 153.207331234774, 151.011275152453, 150.534036174766, 145.939463542747, 0, 0, 0, 0, 0
0.0680980682373, 1.42380237579346, 1.02799415588379, 4.04337072372437, 0.52195066213608, 0.12586954236031, -1.64957809448242, 1.34217178821564, -2.06590247154236, -0.22608272731304, -1.36000263690948, -1.25528395175934, -1.83214819431305, 1.3977575302124, -1.84502649307251, -0.75745022296906, -0.23579309880733, 0.17412604391575, -2, 0, -1.47808003425598, 0, 0, 0, -1.61825466156006, 1.25292539596558, -1.96001029014587, -0.02966014482081, -1.83808982372284, 0.99360990524292, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.70152413845062, 1.14626932144165, -1.99297034740448, -1.61642360687256, 1.09689104557037, -2.05217576026917, -1.5879408121109, 1.09001648426056, -2.0533983707428, -1.5634149312973, 1.09687268733978, -2.03204536437988, -1.55292677879334, 1.11608874797821, -2.0072283744812, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.66260850429535, 1.1859427690506, -1.97585153579712, -1.62591397762299, 1.13578689098358, -2.02861380577087, -1.60077786445618, 1.13332736492157, -2.02726364135742, -1.57985711097717, 1.14038980007172, -2.01150155067444, -1.56879758834839, 1.15182316303253, -1.99148952960968, 26.5529751154499, 153.828209090707, 151.433285220512, 151.447437372472, 146.805217340803, 0, 0, 0, 0, 0
0.09751224517822, 1.36083698272705, 0.90039825439453, 3.34468364715576, 0.38110148906708, 0.06827216595411, -1.65137004852295, 1.35802221298218, -2.05150866508484, -0.21580067276955, -1.34005415439606, -1.32903659343719, -1.83179652690887, 1.39752912521362, -1.84525656700134, -0.757961332798, -0.23779858648777, 0.17516469955444, -2, 0, -1.47808003425598, 0, 0, 0, -1.61934697628021, 1.25364518165588, -1.95752000808716, -0.02629924938083, -1.81740748882294, 0.91445261240005, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.70080232620239, 1.14780688285828, -1.99700391292572, -1.61576569080353, 1.1050910949707, -2.06126689910889, -1.58716344833374, 1.09901463985443, -2.06350684165955, -1.56239116191864, 1.10482919216156, -2.04212927818298, -1.55186307430267, 1.12236642837524, -2.01611495018005, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.6624710559845, 1.18700075149536, -1.97761249542236, -1.62567698955536, 1.14186084270477, -2.03466105461121, -1.60047018527985, 1.13991141319275, -2.03394269943237, -1.5794141292572, 1.14626622200012, -2.01806020736694, -1.5682315826416, 1.15642106533051, -1.99743628501892, 26.7725981406643, 155.736318057998, 152.702552934353, 152.61740779616, 148.281781295954, 0, 0, 0, 0, 0
-0.09531497955322, 0.92588138580322, 1.32062530517578, 5.21794080734253, 0.27198407053947, -0.41254025697708, -1.65659427642822, 1.36451363563538, -2.04019236564636, -0.17465542256832, -1.3081967830658, -1.39802360534668, -1.83146834373474, 1.39726877212524, -1.84547162055969, -0.75825643539429, -0.23905192315578, 0.17579394578934, -2, 0, -1.47808003425598, 0, 0, 0, -1.62011861801147, 1.25591146945953, -1.9550609588623, -0.02514776773751, -1.80292236804962, 0.85437244176865, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.70050084590912, 1.15127098560333, -1.99961149692535, -1.61570119857788, 1.11369264125824, -2.06730556488037, -1.58704376220703, 1.1082067489624, -2.07025170326233, -1.56207752227783, 1.11316168308258, -2.04888319969177, -1.55146634578705, 1.12932562828064, -2.02202701568604, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.66250491142273, 1.18987333774567, -1.97845423221588, -1.62580525875092, 1.1486988067627, -2.03848528862, -1.60056471824646, 1.14710748195648, -2.03819632530212, -1.57939565181732, 1.15286183357239, -2.02223515510559, -1.56809163093567, 1.16197919845581, -2.00119709968567, 27.1305154210986, 157.289885565852, 153.664462135545, 153.57620243109, 149.529069461047, 0, 0, 0, 0, 0
-0.40724945068359, 0.26781749725342, 1.07323551177979, 5.44848489761353, 1.32889115810394, 1.68177914619446, -1.66012406349182, 1.37078428268433, -2.03067660331726, -0.14418886601925, -1.28692996501923, -1.45046305656433, -1.83119642734528, 1.39695620536804, -1.84573602676392, -0.7589036822319, -0.23981700837612, 0.17608308792114, -2, 0, -1.47808003425598, 0, 0, 0, -1.61833107471466, 1.24711191654205, -1.95690023899078, 0.00414875103161, -1.82443797588348, 0.85317957401276, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.69470059871674, 1.13995444774628, -2.00251460075378, -1.60741603374481, 1.10445535182953, -2.06814098358154, -1.57855629920959, 1.09978008270264, -2.07043814659119, -1.55420982837677, 1.10557067394257, -2.04857039451599, -1.54464888572693, 1.12218284606934, -2.02159357070923, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.65829229354858, 1.17975175380707, -1.98078715801239, -1.6191394329071, 1.13931632041931, -2.03976154327393, -1.59387588500977, 1.13845384120941, -2.03892159461975, -1.57323014736176, 1.14490389823914, -2.02254629135132, -1.56264913082123, 1.1544600725174, -2.00132751464844, 27.173156292087, 160.488531456061, 155.833060857402, 154.889743431132, 150.38851216431, 0, 0, 0, 0, 0
-0.26635837554932, 0.28100109100342, 0.87489795684814, 4.18086099624634, 0.93123549222946, 1.10564374923706, -1.65996861457825, 1.36036217212677, -2.03406643867493, -0.11810568720102, -1.31022489070892, -1.43695330619812, -1.83094429969788, 1.39664053916931, -1.84595203399658, -0.76041430234909, -0.24033960700035, 0.17664983868599, -2, 0, -1.47808003425598, 0, 0, 0, -1.61662435531616, 1.24255800247192, -1.95760154724121, 0.02799786813557, -1.84162521362305, 0.84512031078339, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.689488530159, 1.13359999656677, -2.00466156005859, -1.60023415088654, 1.10042250156403, -2.0688374042511, -1.57123100757599, 1.09647750854492, -2.0706479549408, -1.54741382598877, 1.10283780097961, -2.04835963249207, -1.53873431682587, 1.1196357011795, -2.02120041847229, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.65446734428406, 1.17425918579102, -1.98226058483124, -1.61331164836884, 1.13492655754089, -2.04061388969421, -1.58805239200592, 1.13469707965851, -2.03934383392334, -1.56785714626312, 1.14163374900818, -2.02260947227478, -1.55788278579712, 1.15141403675079, -2.00119996070862, 27.2225214843133, 162.827283850522, 157.470776295831, 155.963913621521, 151.222109431753, 0, 0, 0, 0, 0
-0.16506099700928, -0.68853378295898, -0.23383712768555, -0.42334440350533, -1.54960370063782, 2.06804203987122, -1.65977454185486, 1.35486710071564, -2.0353102684021, -0.09337647259235, -1.32778251171112, -1.43221771717072, -1.83070111274719, 1.3962996006012, -1.84616827964783, -0.76233386993408, -0.24069708585739, 0.17703185975552, -2, 0, -1.47808003425598, 0, 0, 0, -1.61545598506927, 1.24150598049164, -1.95742321014404, 0.04947003722191, -1.85714387893677, 0.8319798707962, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.68494021892548, 1.13114380836487, -2.00628852844238, -1.59395802021027, 1.10057973861694, -2.06932592391968, -1.56484377384186, 1.09735035896301, -2.07072424888611, -1.54152345657349, 1.10413122177124, -2.04803800582886, -1.53366112709045, 1.1209465265274, -2.02064180374146, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.65125572681427, 1.17248320579529, -1.98309636116028, -1.60828995704651, 1.13456165790558, -2.04107785224915, -1.58305430412292, 1.13493478298187, -2.03942847251892, -1.56328570842743, 1.14224255084991, -2.02234625816345, -1.55387258529663, 1.15211343765259, -2.00072526931763, 27.2783599883254, 164.753643083276, 158.839696469663, 156.911998519832, 152.063957567714, 0, 0, 0, 0, 0
-0.13552665710449, -0.36890029907227, -0.06187534332275, 0.11517287790775, -1.22837841510773, 1.80925810337067, -1.66015815734863, 1.353271484375, -2.03503847122192, -0.06822299957275, -1.34272146224976, -1.43309438228607, -1.83046138286591, 1.39595532417297, -1.8464183807373, -0.76437932252884, -0.24044519662857, 0.17681968212128, -2, 0, -1.47808003425598, 0, 0, 0, -1.61462867259979, 1.22949981689453, -1.96297800540924, 0.05681847780943, -1.85655951499939, 0.8473082780838, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.6837991476059, 1.11814486980438, -2.01000142097473, -1.59271800518036, 1.08677744865417, -2.07249879837036, -1.56359469890594, 1.08360469341278, -2.07383704185486, -1.54029870033264, 1.09082853794098, -2.05126285552979, -1.53248918056488, 1.10812187194824, -2.02415037155151, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.65023350715637, 1.15995895862579, -1.98749828338623, -1.60714972019196, 1.12118875980377, -2.0448272228241, -1.58191561698914, 1.12165832519531, -2.04317927360535, -1.56217133998871, 1.12930536270142, -2.0262176990509, -1.55279064178467, 1.13956272602081, -2.00476312637329, 27.3256812464426, 166.206574583899, 160.084717011952, 157.559882943743, 152.5087804676, 0, 0, 0, 0, 0
-0.16779041290283, -0.11072158813477, 0.0609827041626, 0.48348769545555, -1.07977283000946, 1.74497640132904, -1.65961587429047, 1.33982646465302, -2.0424644947052, -0.06934040039778, -1.34411859512329, -1.41611182689667, -1.83019375801086, 1.39562368392944, -1.84673833847046, -0.76571160554886, -0.23988352715969, 0.17612452805042, -2, 0, -1.47808003425598, 0, 0, 0, -1.61370968818665, 1.22172677516937, -1.96689558029175, 0.06508643180132, -1.85640382766724, 0.85987210273743, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.68236005306244, 1.10940456390381, -2.01235461235046, -1.59110188484192, 1.07754421234131, -2.07434248924255, -1.56196403503418, 1.07448089122772, -2.07561802864075, -1.5387145280838, 1.0821305513382, -2.05313658714294, -1.53099846839905, 1.09984576702118, -2.02627086639404, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.64899277687073, 1.15168488025665, -1.9904351234436, -1.60570240020752, 1.11228549480438, -2.04717636108398, -1.58047163486481, 1.1128898859024, -2.04552054405212, -1.56077206134796, 1.12086641788483, -2.02865934371948, -1.55145025253296, 1.13147211074829, -2.00734901428223, 27.3771211086292, 167.688261180928, 161.254154680884, 158.255687974871, 153.019460051464, 0, 0, 0, 0, 0
0.02828121185303, -0.90670680999756, -0.59557056427002, -1.20567059516907, -0.01730181276798, 0.19775155186653, -1.65913033485413, 1.33070135116577, -2.04798460006714, -0.06826977431774, -1.34576094150543, -1.40109384059906, -1.82994759082794, 1.39534306526184, -1.84703636169434, -0.76667320728302, -0.23885874450207, 0.17538820207119, -2, 0, -1.47808003425598, 0, 0, 0, -1.61581754684448, 1.20460081100464, -1.97564435005188, 0.0741064324975, -1.8461480140686, 0.89750868082047, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.68499171733856, 1.09073805809021, -2.01621389389038, -1.59426200389862, 1.05634033679962, -2.07761859893799, -1.56513977050781, 1.05317544937134, -2.0789966583252, -1.54170644283295, 1.06164276599884, -2.05700421333313, -1.53375661373138, 1.08036625385284, -2.03090119361877, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.65139067173004, 1.13376951217651, -1.99619579315186, -1.60859894752502, 1.09213054180145, -2.05170273780823, -1.58335530757904, 1.09275102615356, -2.05026340484619, -1.56351447105408, 1.10133492946625, -2.03387236595154, -1.55401277542114, 1.11273694038391, -2.01305842399597, 27.3994046007964, 168.533114600124, 161.797100078387, 158.550178411125, 153.362745359149, 0, 0, 0, 0, 0
0.01656532287598, -0.60314083099365, -0.45003604888916, -1.03525745868683, -0.04394551366568, 0.31700113415718, -1.66168665885925, 1.31045269966125, -2.06052875518799, -0.07865303009748, -1.34086000919342, -1.36380159854889, -1.82972264289856, 1.39511430263519, -1.84726190567017, -0.76769810914993, -0.23801092803478, 0.17491717636585, -2, 0, -1.47808003425598, 0, 0, 0, -1.61720073223114, 1.19182097911835, -1.98241150379181, 0.0833707600832, -1.83650839328766, 0.93083518743515, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.68663859367371, 1.07663202285767, -2.01854419708252, -1.59633600711823, 1.04013073444366, -2.07936143875122, -1.56722366809845, 1.03691804409027, -2.08083367347717, -1.54363811016083, 1.04613697528839, -2.0593113899231, -1.53550839424133, 1.06574881076813, -2.03392601013184, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.65290522575378, 1.12032580375671, -2.00025820732117, -1.61049687862396, 1.07679426670074, -2.05459499359131, -1.58524394035339, 1.0774621963501, -2.0533549785614, -1.56528997421265, 1.08660471439362, -2.03740954399109, -1.55564439296722, 1.09871697425842, -2.01706838607788, 27.4207660174256, 169.459943949738, 162.452675295303, 158.941056476946, 153.783321087481, 0, 0, 0, 0, 0
-0.15209197998047, -1.33141422271729, -1.05769157409668, -2.77645874023438, 0.54984050989151, -0.12450644373894, -1.66368198394775, 1.29468607902527, -2.0705714225769, -0.08653932064772, -1.3366219997406, -1.33010971546173, -1.82947707176209, 1.39494299888611, -1.84740006923676, -0.7688570022583, -0.23751246929169, 0.17455150187016, -2, 0, -1.47808003425598, 0, 0, 0, -1.61809289455414, 1.1819748878479, -1.98776257038116, 0.09177930653095, -1.82844316959381, 0.95711302757263, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.68757259845734, 1.06574892997742, -2.02031707763672, -1.59756910800934, 1.02770602703094, -2.08063054084778, -1.5684609413147, 1.02449119091034, -2.08218240737915, -1.54476535320282, 1.03432762622833, -2.06105804443359, -1.53651797771454, 1.05463945865631, -2.03626823425293, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.6537971496582, 1.10997128486633, -2.0034327507019, -1.6116396188736, 1.06501793861389, -2.05679845809937, -1.58638095855713, 1.06575167179108, -2.0557234287262, -1.56634879112244, 1.07535409927368, -2.04015064239502, -1.55660378932953, 1.08803260326386, -2.02020573616028, 27.4412275566317, 170.445991039456, 163.209009462855, 159.424046473915, 154.273250556646, 0, 0, 0, 0, 0
