lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.25089168548584, -0.85068511962891, -0.49812698364258, -2.92379951477051, 0.46386140584946, 1.0462384223938, -1.70010507106781, 1.28295290470123, -2.10505628585815, -0.32579371333122, -1.76292419433594, -0.97961491346359, -1.86379492282867, 1.42307341098785, -1.78232359886169, -0.62681740522385, -0.34846311807632, 0.13468988239765, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.65847826004028, 1.17870914936066, -1.98758554458618, 0.38410449028015, -1.62556922435761, 1.22752642631531, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.69817268848419, 1.04591619968414, -1.97394502162933, -1.60755062103271, 1.01151275634766, -2.0355052947998, -1.57889127731323, 1.01441669464111, -2.04100346565247, -1.55666077136993, 1.03531134128571, -2.02782392501831, -1.55164635181427, 1.06365919113159, -2.01150274276733, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.67558777332306, 1.09945690631866, -1.97613000869751, -1.62848889827728, 1.0503910779953, -2.02107644081116, -1.60430359840393, 1.05692660808563, -2.02454853057861, -1.58606195449829, 1.07506263256073, -2.0159273147583, -1.57808816432953, 1.09516453742981, -2.00229477882385, 17.0993854173161, 159.042307201203, 160.286972573654, 151.839380947804, 139.332881105782, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.27787685394287, -1.3727502822876, -0.7254581451416, -3.87003993988037, 0.37687095999718, 1.21383023262024, -1.70280206203461, 1.26512980461121, -2.10990023612976, -0.3030649125576, -1.77058231830597, -0.93458533287048, -1.86332726478577, 1.42124581336975, -1.78355598449707, -0.63530957698822, -0.3458548784256, 0.13678707182407, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.65914011001587, 1.16858768463135, -1.98809719085693, 0.39786791801453, -1.60203719139099, 1.2716406583786, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.69713187217712, 1.03601145744324, -1.96870982646942, -1.60649907588959, 1.00016748905182, -2.02942657470703, -1.57791328430176, 1.00318098068237, -2.03523945808411, -1.55585300922394, 1.02486491203308, -2.02308893203735, -1.55107748508453, 1.05392122268677, -2.00798726081848, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.67521262168884, 1.08967995643616, -1.97326064109802, -1.62781369686127, 1.03935849666595, -2.01646995544434, -1.6037323474884, 1.04603099822998, -2.02037715911865, -1.58565664291382, 1.06472313404083, -2.01263904571533, -1.57783937454224, 1.08546483516693, -1.99990391731262, 17.0815227650892, 159.781839103397, 160.623933126167, 152.163200216354, 139.59145840738, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.2475528717041, -1.18036937713623, -0.57262802124023, -3.34249234199524, 0.45139792561531, 1.00447118282318, -1.70529890060425, 1.24934315681458, -2.11356401443481, -0.28301081061363, -1.77535915374756, -0.89480143785477, -1.86282980442047, 1.41948747634888, -1.78472900390625, -0.64270401000977, -0.34294027090073, 0.13817627727985, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.65694689750671, 1.15299010276794, -1.99133288860321, 0.39352512359619, -1.58550679683685, 1.31165039539337, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.69559991359711, 1.02141678333282, -1.967041015625, -1.60522663593292, 0.98289132118225, -2.0264892578125, -1.57663261890411, 0.98553997278214, -2.03243780136108, -1.55444598197937, 1.00754106044769, -2.02111601829529, -1.54950225353241, 1.03710806369781, -2.00709867477417, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.67340910434723, 1.07476651668549, -1.9735860824585, -1.62632286548615, 1.02264308929443, -2.01496195793152, -1.60221207141876, 1.02904164791107, -2.01913666725159, -1.58403074741364, 1.04791140556335, -2.01210999488831, -1.57609105110168, 1.06906676292419, -2.00015473365784, 17.0424967717191, 161.056338742143, 160.74118015346, 152.537781450816, 140.315403817888, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.22573471069336, -1.05497074127197, -0.46789741516113, -2.97640419006348, 0.48356461524963, 0.86362779140472, -1.70283854007721, 1.22931361198425, -2.11963987350464, -0.28043565154076, -1.78498601913452, -0.85619640350342, -1.86227011680603, 1.41792225837708, -1.78593921661377, -0.64925694465637, -0.33929032087326, 0.13929434120655, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.65547454357147, 1.13957095146179, -1.99361407756805, 0.39157059788704, -1.56793665885925, 1.35062503814697, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.69434058666229, 1.00904297828674, -1.96450114250183, -1.60420989990234, 0.9682030081749, -2.02276062965393, -1.57562637329102, 0.9705725312233, -2.02887558937073, -1.55336284637451, 0.9929176568985, -2.01841115951538, -1.54831862449646, 1.02295887470245, -2.00548005104065, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.67205452919006, 1.0620733499527, -1.97302031517029, -1.62519061565399, 1.00839042663574, -2.0126166343689, -1.6010776758194, 1.01458132266998, -2.01708173751831, -1.58283758163452, 1.033651471138, -2.01078653335571, -1.57482075691223, 1.05520558357239, -1.9996212720871, 16.9976121835883, 162.250173846791, 160.902536542412, 152.916856949752, 140.907376313253, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.20377063751221, -1.39428520202637, -0.61609268188477, -2.64963054656982, 0.07973619550467, -0.37333497405052, -1.70155024528503, 1.21132898330688, -2.12446451187134, -0.27476820349693, -1.7924770116806, -0.81916379928589, -1.86149787902832, 1.41645395755768, -1.78716838359833, -0.6538137793541, -0.33364403247833, 0.13873296976089, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.65100431442261, 1.11410546302795, -2.00068354606628, 0.36076018214226, -1.55438709259033, 1.40795361995697, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.69402348995209, 0.98655664920807, -1.96495771408081, -1.60479068756104, 0.93995600938797, -2.02019810676575, -1.5761079788208, 0.94113332033157, -2.02619290351868, -1.55324447154999, 0.96332859992981, -2.01675319671631, -1.54737401008606, 0.99385565519333, -2.00540542602539, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.67007541656494, 1.03835904598236, -1.97611427307129, -1.62460470199585, 0.98124277591705, -2.01239228248596, -1.60028493404388, 0.98645716905594, -2.01698136329651, -1.58151483535767, 1.00528073310852, -2.01156306266785, -1.57292008399963, 1.02715253829956, -2.00149989128113, 16.9449855760334, 162.726784447074, 161.11330251982, 153.205842253535, 141.44066382327, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.10669612884521, -1.2513256072998, -0.5255241394043, -2.59269976615906, 0.19144144654274, -0.15620270371437, -1.69399464130402, 1.18008685112, -2.13556241989136, -0.29179945588112, -1.81722807884216, -0.75752931833267, -1.86058557033539, 1.41514801979065, -1.78846645355225, -0.65712761878967, -0.32705602049828, 0.13844768702984, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.64770472049713, 1.09267151355743, -2.00593376159668, 0.33659043908119, -1.5404736995697, 1.46123611927032, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.69378900527954, 0.96811300516129, -1.96401584148407, -1.60545134544373, 0.91674602031708, -2.01639413833618, -1.57672703266144, 0.91696202754974, -2.022301197052, -1.55339252948761, 0.93907833099365, -2.0138840675354, -1.54686105251312, 0.9699986577034, -2.00406551361084, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.66861033439636, 1.01872265338898, -1.97766005992889, -1.62433588504791, 0.95881736278534, -2.01078224182129, -1.59988534450531, 0.96323519945145, -2.01551032066345, -1.58070600032806, 0.98187494277954, -2.01095914840698, -1.57164597511292, 1.00402617454529, -2.00197291374207, 16.8866352699539, 163.262885995029, 161.354435518279, 153.508201067713, 141.921700386135, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.68435382843018, -2.22921180725098, -1.05252456665039, -3.86036348342896, -0.54108983278275, -2.18055558204651, -1.68865966796875, 1.15270221233368, -2.14418363571167, -0.30116820335388, -1.83827137947083, -0.70022112131119, -1.85966396331787, 1.41398024559021, -1.78997564315796, -0.65978801250458, -0.32024845480919, 0.13737569749355, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.64514863491058, 1.07387936115265, -2.01000261306763, 0.31722822785378, -1.52695250511169, 1.50978565216064, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.69349753856659, 0.95224225521088, -1.96243703365326, -1.60599517822266, 0.89694160223007, -2.01214385032654, -1.57726168632507, 0.89637660980225, -2.01798295974731, -1.55355381965637, 0.91844779253006, -2.01054859161377, -1.54649305343628, 0.94967305660248, -2.00216627120972, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.66740536689758, 1.00170946121216, -1.97836363315582, -1.6241420507431, 0.93955457210541, -2.00854659080505, -1.59960949420929, 0.94331634044647, -2.01341485977173, -1.58011114597321, 0.9618079662323, -2.00969004631042, -1.57067584991455, 0.98419165611267, -2.00172400474548, 16.8227234823428, 163.867822189438, 161.610827159343, 153.826228335847, 142.377711135882, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.49355220794678, -1.96123123168945, -0.86369705200195, -3.64496779441834, -0.30922529101372, -1.65499031543732, -1.68480622768402, 1.1281042098999, -2.15100240707397, -0.30541089177132, -1.85590267181396, -0.64813673496246, -1.85863792896271, 1.41279006004334, -1.79144024848938, -0.6609423160553, -0.31238734722137, 0.1358525454998, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.64426016807556, 1.04690432548523, -2.01606893539429, 0.29673767089844, -1.48112797737122, 1.58411610126495, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.69326055049896, 0.9298130273819, -1.95876038074493, -1.60780131816864, 0.86964648962021, -2.00632429122925, -1.5792270898819, 0.86818861961365, -2.01275968551636, -1.55502319335938, 0.89034169912338, -2.00747895240784, -1.54730117321014, 0.92196720838547, -2.00153493881226, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.66682434082031, 0.97757065296173, -1.97880530357361, -1.62522220611572, 0.91270196437836, -2.00539994239807, -1.60075974464417, 0.91569828987122, -2.01108384132385, -1.58090543746948, 0.93408477306366, -2.00914812088013, -1.57095122337341, 0.9568235874176, -2.00303506851196, 16.7574302889721, 163.974277517842, 161.804381060042, 154.076841636873, 142.640359230226, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.36301231384277, -1.7693395614624, -0.71751022338867, -3.36014986038208, -0.1492063254118, -1.27023994922638, -1.68646442890167, 1.09151220321655, -2.15967583656311, -0.30022719502449, -1.85554778575897, -0.5710541009903, -1.85760521888733, 1.41168141365051, -1.79276776313782, -0.66417872905731, -0.3044236600399, 0.13343769311905, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.64325642585754, 1.02386128902435, -2.02077388763428, 0.27822035551071, -1.44803774356842, 1.64308905601501, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.69268560409546, 0.91093564033508, -1.9559645652771, -1.60875678062439, 0.84701335430145, -2.00130248069763, -1.58031356334686, 0.84481638669968, -2.00809788703918, -1.55576229095459, 0.8669251203537, -2.00450444221497, -1.54756534099579, 0.89874029159546, -2.00053763389587, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.66602027416229, 0.95710444450378, -1.97917807102203, -1.62564504146576, 0.89027070999146, -2.00260972976685, -1.60124695301056, 0.89261662960052, -2.00884914398193, -1.58114516735077, 0.91082721948624, -2.00830554962158, -1.57081961631775, 0.93375253677368, -2.00368762016296, 16.6803498966412, 164.092508092375, 162.013371188266, 154.345937429794, 142.933879779618, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.03577423095703, -2.63895034790039, -1.01448440551758, -5.18831586837769, 1.68045818805695, -1.13096451759338, -1.68731927871704, 1.06059622764587, -2.16604280471802, -0.29573392868042, -1.8574126958847, -0.50898206233978, -1.85648214817047, 1.41056704521179, -1.79404973983765, -0.6670019030571, -0.29605022072792, 0.13023827970028, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.64292275905609, 0.99478197097778, -2.02277565002441, 0.29567262530327, -1.43294489383698, 1.75523316860199, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.69007921218872, 0.88767516613007, -1.94727671146393, -1.60343658924103, 0.82211232185364, -1.9844274520874, -1.57482051849365, 0.82013434171677, -1.99052906036377, -1.55102074146271, 0.84327262639999, -1.9888961315155, -1.54386627674103, 0.87557423114777, -1.98815071582794, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.66440713405609, 0.93201321363449, -1.97478199005127, -1.62160241603851, 0.8644357919693, -1.99049806594849, -1.59717679023743, 0.86690181493759, -1.99658155441284, -1.57764983177185, 0.88570547103882, -1.99764132499695, -1.56811046600342, 0.9093057513237, -1.99528837203979, 15.9718458362993, 164.187297457676, 162.056879493279, 154.66180635815, 143.703259608485, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.00198268890381, -2.25033473968506, -0.76986694335938, -4.19057083129883, 1.17799258232117, -0.89375054836273, -1.68541979789734, 1.01479136943817, -2.17173075675964, -0.23432852327824, -1.89855432510376, -0.41569715738297, -1.85514223575592, 1.40960586071014, -1.79524087905884, -0.67029857635498, -0.28780317306519, 0.12574180960655, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.64246046543121, 0.9702742099762, -2.02449083328247, 0.30253982543945, -1.41923522949219, 1.83315217494965, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.68851435184479, 0.86810171604156, -1.94181370735168, -1.60039532184601, 0.801573574543, -1.97335195541382, -1.57169055938721, 0.79966932535172, -1.97904694080353, -1.5483090877533, 0.82328617572784, -1.97889578342438, -1.54171824455261, 0.85567927360535, -1.98043918609619, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.6633368730545, 0.91077888011932, -1.97224760055542, -1.61922442913055, 0.84301418066025, -1.9826397895813, -1.5947859287262, 0.84546798467636, -1.9886759519577, -1.57557535171509, 0.86449074745178, -1.99093174934387, -1.56646633148193, 0.8883661031723, -1.99021875858307, 15.3659004814398, 164.288520861176, 162.116520705112, 154.990516042146, 144.483198909808, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.00827407836914, -3.29933166503906, -0.89452743530273, -7.51491546630859, -1.19958519935608, 2.25063705444336, -1.68382048606873, 0.97866398096085, -2.17486691474915, -0.19359748065472, -1.92144930362701, -0.35152184963226, -1.85369634628296, 1.40857350826263, -1.79642415046692, -0.67229998111725, -0.28054869174957, 0.12134727090597, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.63991594314575, 0.94126337766647, -2.02016305923462, 0.28589311242104, -1.41300594806671, 1.94132661819458, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.6882119178772, 0.84826612472534, -1.928431391716, -1.59944975376129, 0.77887630462646, -1.95061111450195, -1.57061469554901, 0.77641046047211, -1.95535254478455, -1.54720187187195, 0.79993295669556, -1.95708620548248, -1.54051613807678, 0.83199214935303, -1.96184468269348, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.66220259666443, 0.88754481077194, -1.96252191066742, -1.61796545982361, 0.81910157203674, -1.96465444564819, -1.59337902069092, 0.82093060016632, -1.97029829025269, -1.57408356666565, 0.83962887525558, -1.97404897212982, -1.56495249271393, 0.86345529556274, -1.97560966014862, 14.0850590120494, 164.317480863257, 162.100838590778, 155.105754993822, 144.962445963112, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.03801441192627, -2.64068412780762, -0.56656837463379, -5.23417854309082, -0.6665797829628, 1.26221179962158, -1.67747747898102, 0.93383491039276, -2.17158269882202, -0.15591636300087, -1.96391224861145, -0.25215566158295, -1.85216307640076, 1.40771067142487, -1.79777669906616, -0.67548596858978, -0.27472627162933, 0.11589686572552, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.63803935050964, 0.91650295257568, -2.01729297637939, 0.27447074651718, -1.40809845924377, 2.01268362998962, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.68776643276215, 0.83009314537048, -1.92004978656769, -1.59874427318573, 0.75934684276581, -1.93603777885437, -1.56984424591064, 0.75656294822693, -1.94016849994659, -1.54638850688934, 0.77991259098053, -1.94318449497223, -1.53960597515106, 0.81156504154205, -1.95005857944489, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.66122221946716, 0.86691385507584, -1.95639669895172, -1.61701619625092, 0.79849600791931, -1.95311415195465, -1.59234726428986, 0.79993313550949, -1.9585063457489, -1.57298266887665, 0.81832933425903, -1.96326017379761, -1.56380939483643, 0.84199148416519, -1.96633636951447, 13.2053195478943, 164.341919280107, 162.078708777867, 155.223480134357, 145.41194071239, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.49156951904297, -3.36415529251099, -0.2295970916748, -7.5490894317627, -1.81047177314758, -0.03473085165024, -1.6733615398407, 0.89856761693954, -2.1683714389801, -0.12881082296371, -1.98792517185211, -0.18748337030411, -1.85057628154755, 1.40690922737122, -1.79896295070648, -0.67832297086716, -0.27013894915581, 0.11060243844986, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.63646626472473, 0.89399665594101, -2.01538515090942, 0.26555222272873, -1.40379393100739, 2.06642079353333, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.68721342086792, 0.81281572580338, -1.91424131393433, -1.59807515144348, 0.74132430553436, -1.92559742927551, -1.56913685798645, 0.73832631111145, -1.92928600311279, -1.54563891887665, 0.76148456335068, -1.93328881263733, -1.53877019882202, 0.79273200035095, -1.94174754619598, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.66028571128845, 0.84767550230026, -1.95220398902893, -1.61615312099457, 0.77952313423157, -1.94488894939423, -1.5914306640625, 0.78067421913147, -1.95010137557983, -1.57200920581818, 0.79879462718964, -1.95562040805817, -1.56279218196869, 0.82226228713989, -1.95984303951263, 12.463797499331, 164.36131701735, 161.994670130319, 155.345617577095, 145.903850936414, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
