lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.22497940063477, 1.9865255355835, -0.64917182922363, -2.98463344573975, -2.0514965057373, -0.45576056838036, -1.32348477840424, 1.73372507095337, 2.15143799781799, -1.15554857254028, -0.15336710214615, 0.22329571843147, -1.19299221038818, 1.58611714839935, 1.71768224239349, -0.0860295817256, -0.10611438006163, -0.00348572526127, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.33899402618408, 1.74756300449371, 2.0932445526123, 0.08529794961214, -3.11679315567017, -0.17035049200058, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.44112241268158, 1.70614266395569, 2.17839050292969, -1.51767015457153, 1.76606130599976, 2.11726927757263, -1.52734577655792, 1.77396142482758, 2.09073662757874, -1.51541125774384, 1.76656579971313, 2.06061434745789, -1.48937249183655, 1.75633752346039, 2.0429368019104, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.40209138393402, 1.72004759311676, 2.13758993148804, -1.47198987007141, 1.75791954994202, 2.11953830718994, -1.47628879547119, 1.76422262191772, 2.09542441368103, -1.4659252166748, 1.76049065589905, 2.07063174247742, -1.44892621040344, 1.75152397155762, 2.05377507209778, 29.4756745330009, 165.340124106548, 169.575674675034, 166.952267316724, 158.710728837755, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.20377063751221, 1.95730018615723, -0.56643104553223, -2.86749720573425, -1.74022936820984, -0.37775617837906, -1.32358205318451, 1.75896024703979, 2.14023971557617, -1.21211206912994, -0.15857443213463, 0.22101201117039, -1.19179499149323, 1.58738255500793, 1.71699440479279, -0.0820380076766, -0.10237994790077, -0.00278448779136, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.33926713466644, 1.77063703536987, 2.08397436141968, 0.03551167994738, -3.12660622596741, -0.17918625473976, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.4424946308136, 1.73429954051971, 2.17010998725891, -1.51799917221069, 1.79166889190674, 2.10535335540771, -1.52736949920654, 1.7983067035675, 2.07836890220642, -1.51522207260132, 1.78932464122772, 2.04876756668091, -1.48910713195801, 1.77802848815918, 2.03186964988709, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.40298414230347, 1.74585163593292, 2.12903785705566, -1.47240853309631, 1.78330409526825, 2.10845828056335, -1.47643733024597, 1.78842675685883, 2.08402013778687, -1.46587944030762, 1.78338205814362, 2.05954384803772, -1.44880104064941, 1.77345561981201, 2.04331731796265, 29.3159642196384, 163.56521748845, 169.629264339262, 166.8415362899, 158.539140825426, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.00700378417969, 1.81693267822266, -0.80627632141113, -4.013427734375, -0.5271497964859, -0.69391840696335, -1.32419109344482, 1.78425085544586, 2.13048624992371, -1.26267123222351, -0.1690759062767, 0.22230488061905, -1.19070792198181, 1.58835017681122, 1.71645772457123, -0.07669454067945, -0.09902147948742, -0.00086646981072, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.34088969230652, 1.79036295413971, 2.06900596618652, -0.00186395901255, -3.11798405647278, -0.18109408020973, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.44340336322784, 1.75741076469421, 2.1573281288147, -1.5194079875946, 1.81242036819458, 2.09112501144409, -1.52900528907776, 1.81805717945099, 2.06399297714233, -1.51712417602539, 1.8079582452774, 2.03464460372925, -1.49116837978363, 1.79600286483765, 2.01795625686646, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.4042387008667, 1.76736581325531, 2.11551308631897, -1.47380065917969, 1.80411601066589, 2.0941469669342, -1.47803616523743, 1.8083268404007, 2.0695698261261, -1.46769607067108, 1.80235624313354, 2.0452094078064, -1.4507691860199, 1.79180693626404, 2.02921843528748, 29.2610836496574, 158.567527091617, 169.623076187874, 166.356019122939, 158.135585928505, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.04385089874268, 1.82092380523682, -0.70224952697754, -3.59669899940491, -0.66800564527512, -0.56368136405945, -1.32539689540863, 1.80568611621857, 2.11484408378601, -1.29972100257874, -0.17819008231163, 0.24084222316742, -1.18966555595398, 1.58934652805328, 1.71594953536987, -0.07244720309973, -0.09543112665415, 0.0009618132608, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.34242355823517, 1.81107783317566, 2.05626106262207, -0.03906900435686, -3.11404776573181, -0.18375164270401, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.44464457035065, 1.78162062168121, 2.14614343643188, -1.52081775665283, 1.83426094055176, 2.0782299041748, -1.5305118560791, 1.83890020847321, 2.05094385147095, -1.51876211166382, 1.82769405841827, 2.0219464302063, -1.4928914308548, 1.81507933139801, 2.00561547279358, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.40562760829926, 1.78994154930115, 2.10383605957031, -1.47521257400513, 1.8259938955307, 2.08138346672058, -1.47953724861145, 1.82929384708405, 2.05668330192566, -1.46930229663849, 1.82240164279938, 2.03252243995667, -1.4524552822113, 1.81123399734497, 2.01687073707581, 29.203235362482, 155.395027165551, 169.609511432183, 165.934063696394, 157.740664390695, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.08681774139404, 1.54333877563477, -1.12623596191406, -2.69312119483948, 0.62303322553635, -0.08539637923241, -1.32672655582428, 1.82807016372681, 2.10143661499023, -1.33665430545807, -0.19456973671913, 0.26176428794861, -1.1887788772583, 1.5902898311615, 1.71548080444336, -0.06833774596453, -0.09245599806309, 0.00282893516123, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.34389233589172, 1.83237648010254, 2.04484081268311, -0.07700552046299, -3.11276960372925, -0.18682785332203, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.44606912136078, 1.80656254291534, 2.1358859539032, -1.52221512794495, 1.85673809051514, 2.06610202789307, -1.53193116188049, 1.86035692691803, 2.03866982460022, -1.52023661136627, 1.84803330898285, 2.01010680198669, -1.49440944194794, 1.83475482463837, 1.99423944950104, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.4070839881897, 1.81319105625153, 2.09325170516968, -1.47662281990051, 1.84850478172302, 2.06951928138733, -1.48096907138824, 1.85087251663208, 2.04471588134766, -1.47077536582947, 1.84304654598236, 2.02082371711731, -1.45396828651428, 1.83125817775726, 2.00558972358704, 29.1424910750985, 152.959955443415, 169.588884260889, 165.573866840324, 157.363269118295, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.09573554992676, 1.61165142059326, -0.9653377532959, -2.68222427368164, 0.27941524982452, -0.12271692603827, -1.32811033725739, 1.85104131698608, 2.08932137489319, -1.37426340579987, -0.22031058371067, 0.28923436999321, -1.18798398971558, 1.59111440181732, 1.71509563922882, -0.06401223689318, -0.09062373638153, 0.00446815695614, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.34283638000488, 1.84592425823212, 2.03072595596313, -0.09404377639294, -3.1118631362915, -0.19784551858902, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.44527280330658, 1.82276546955109, 2.12219262123108, -1.52089309692383, 1.87251746654511, 2.05153894424438, -1.53057217597961, 1.87576115131378, 2.02404689788818, -1.51900887489319, 1.86282205581665, 1.99570333957672, -1.49332320690155, 1.84900045394897, 1.98007202148438, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.40622282028198, 1.82824456691742, 2.07945442199707, -1.47538936138153, 1.86386752128601, 2.05510401725769, -1.47971189022064, 1.86584997177124, 2.03026294708252, -1.46960198879242, 1.85750424861908, 2.00651121139526, -1.45292019844055, 1.84527790546417, 1.99148631095886, 29.1214711679278, 151.816677399003, 169.595577846276, 165.293009461653, 156.9881414687, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.09963226318359, 1.65392303466797, -0.8722972869873, -2.73639535903931, 0.07920510321856, -0.14405564963818, -1.32685732841492, 1.86519181728363, 2.07487797737122, -1.39336967468262, -0.18454976379871, 0.25280570983887, -1.18729341030121, 1.59204173088074, 1.71472358703613, -0.06101421266794, -0.09008400142193, 0.00623896578327, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.34235274791718, 1.86178815364838, 2.01817059516907, -0.11481507122517, -3.11185550689697, -0.20755083858967, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.44507741928101, 1.84148490428925, 2.10999155044556, -1.52018058300018, 1.89041841030121, 2.03822350502014, -1.52980494499207, 1.89316987991333, 2.01065874099731, -1.51833343505859, 1.87953317165375, 1.9826066493988, -1.49275946617126, 1.865154504776, 1.96729779243469, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.40594065189362, 1.84571063518524, 2.06719064712524, -1.47476017475128, 1.8814355134964, 2.04202008247375, -1.47904205322266, 1.8829333782196, 2.01713800430298, -1.46898639202118, 1.87399876117706, 1.99357831478119, -1.45240223407745, 1.86130881309509, 1.97883236408234, 29.1029135439528, 150.410136543222, 169.597777167189, 165.016099932322, 156.547990418206, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.09021663665771, 1.01883602142334, -1.03992462158203, -1.25062906742096, -0.00247076759115, -0.75446504354477, -1.32624018192291, 1.88183605670929, 2.06192493438721, -1.41564130783081, -0.15361639857292, 0.22042348980904, -1.18666219711304, 1.59274959564209, 1.71426713466644, -0.05703781545162, -0.09021622687578, 0.00807344168425, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.34155070781708, 1.86795175075531, 1.99845778942108, -0.16636627912521, -3.10904812812805, -0.21943843364716, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.44434678554535, 1.85348522663116, 2.0912983417511, -1.51905119419098, 1.89939332008362, 2.01715445518494, -1.52868580818176, 1.90080940723419, 1.98949253559113, -1.51739239692688, 1.88561999797821, 1.96217548847198, -1.49198687076569, 1.87020707130432, 1.94761073589325, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.40522933006287, 1.8550865650177, 2.04830169677734, -1.47371876239777, 1.8901572227478, 2.02137207984924, -1.47802019119263, 1.89040613174438, 1.99644958972931, -1.46808862686157, 1.88015973567963, 1.97337627410889, -1.45165455341339, 1.86655390262604, 1.95929384231567, 29.0955608453113, 150.323201895466, 169.593515129147, 164.941760153396, 156.344532743209, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.04443454742432, 1.19838523864746, -0.93261909484863, -1.51397001743317, -0.07224685698748, -0.64946717023849, -1.32517457008362, 1.89007663726807, 2.04109907150269, -1.46845352649689, -0.13178867101669, 0.19957156479359, -1.18610072135925, 1.59348726272583, 1.71379816532135, -0.0535652525723, -0.09061332792044, 0.01054950803518, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.34112060070038, 1.87762594223022, 1.98108911514282, -0.21722292900085, -3.10680937767029, -0.23077417910099, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.44401860237122, 1.86889755725861, 2.07453155517578, -1.51831150054932, 1.9116518497467, 1.99812316894531, -1.52794122695923, 1.91174101829529, 1.97042334079742, -1.51679992675781, 1.89506793022156, 1.94392132759094, -1.49154508113861, 1.87869131565094, 1.93016862869263, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.4049015045166, 1.86792826652527, 2.03151559829712, -1.47306668758392, 1.90221750736237, 2.00281524658203, -1.47737348079681, 1.90123116970062, 1.97791194915771, -1.46754610538483, 1.88972425460815, 1.95539498329163, -1.45124518871307, 1.87526154518127, 1.94202995300293, 29.0916573922006, 150.204288302016, 169.586042902195, 164.863841355345, 156.112197028402, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.0767240524292, 0.59332180023193, -1.49946212768555, -3.73679113388062, 0.08207589387894, -0.73194247484207, -1.32452356815338, 1.90174913406372, 2.02254486083984, -1.52038085460663, -0.0801889449358, 0.14791582524776, -1.1855491399765, 1.5944128036499, 1.71345555782318, -0.05014649406075, -0.09134840965271, 0.01349183451384, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.34013020992279, 1.88487350940704, 1.97117030620575, -0.23079194128513, 3.14131093025208, -0.21195176243782, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.44569754600525, 1.8754255771637, 2.06151390075684, -1.51835942268372, 1.9157829284668, 1.98228538036346, -1.5271258354187, 1.91533207893372, 1.95430374145508, -1.51486384868622, 1.89852917194366, 1.92838501930237, -1.48889815807343, 1.882453083992, 1.91563832759857, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.40525460243225, 1.87463390827179, 2.01973819732666, -1.47311592102051, 1.90726172924042, 1.98849380016327, -1.4766298532486, 1.90587198734283, 1.96348547935486, -1.46589946746826, 1.8942608833313, 1.94143915176392, -1.44892907142639, 1.87993490695953, 1.92877876758575, 29.0375178977445, 149.911191224353, 169.57958154324, 164.77319108468, 156.022571286113, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.04687213897705, 0.84041976928711, -1.33590316772461, -3.68639945983887, 0.00556363910437, -0.67757898569107, -1.32527232170105, 1.90983939170837, 2.0127866268158, -1.52707874774933, -0.57977777719498, 0.61711931228638, -1.18494868278503, 1.59542202949524, 1.71316909790039, -0.0453268289566, -0.09170076996088, 0.01470750942826, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.33962726593018, 1.89473843574524, 1.96095633506775, -0.2488559037447, 3.10995602607727, -0.1959757655859, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.44750261306763, 1.88529407978058, 2.0485315322876, -1.5185387134552, 1.92308151721954, 1.96660721302032, -1.52651917934418, 1.92198884487152, 1.93840897083282, -1.51329398155212, 1.90491139888763, 1.91315162181854, -1.48674750328064, 1.88901114463806, 1.90142142772675, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.40591096878052, 1.88437259197235, 2.00790190696716, -1.47336208820343, 1.91537547111511, 1.97421026229858, -1.4761608839035, 1.91347908973694, 1.94914507865906, -1.46465146541595, 1.90163850784302, 1.92761981487274, -1.44712436199188, 1.88735020160675, 1.91569685935974, 28.9801579690948, 149.386113601719, 169.570101240672, 164.679385266619, 155.934079355227, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.05391025543213, 0.58249855041504, -0.70259284973145, -0.95454913377762, -2.22321462631226, 1.3377525806427, -1.32630288600922, 1.92068028450012, 2.00249481201172, -1.52725636959076, -1.15983808040619, 1.17011964321136, -1.18437850475311, 1.59646594524384, 1.71290993690491, -0.03987547755241, -0.09227175265551, 0.01476516481489, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.33939218521118, 1.90620803833008, 1.95053017139435, -0.27005499601364, 3.08109354972839, -0.18174244463444, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.44932591915131, 1.89725565910339, 2.03556036949158, -1.51872944831848, 1.93233168125153, 1.95107090473175, -1.52597844600677, 1.9305248260498, 1.9227123260498, -1.51190507411957, 1.91307866573334, 1.89817559719086, -1.48487329483032, 1.89727568626404, 1.88746654987335, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.4067097902298, 1.8959972858429, 1.9960161447525, -1.47366714477539, 1.92538166046143, 1.95997142791748, -1.47580599784851, 1.92290687561035, 1.93489158153534, -1.46360778808594, 1.9107540845871, 1.91392695903778, -1.44560706615448, 1.89644086360931, 1.90276372432709, 28.9184096439033, 148.612895206538, 169.55694629633, 164.581030542571, 155.84616116023, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.07420063018799, 0.78054428100586, -0.74101066589355, -1.31843900680542, -1.98455655574799, 1.09670794010162, -1.32744991779327, 1.93321454524994, 1.9918098449707, -1.5176750421524, -1.6758359670639, 1.66145241260529, -1.18393778800964, 1.59736752510071, 1.71257603168488, -0.03346049413085, -0.09314254671335, 0.01417671144009, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.33858048915863, 1.90737318992615, 1.94172418117523, -0.28377449512482, 3.0794506072998, -0.17930187284946, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.44858455657959, 1.8994323015213, 2.02676391601563, -1.51795697212219, 1.93323111534119, 1.941730260849, -1.52517533302307, 1.93102121353149, 1.91339242458344, -1.51105165481567, 1.91325843334198, 1.88911306858063, -1.48398590087891, 1.89734959602356, 1.87864983081818, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.40592753887177, 1.89769124984741, 1.98728203773499, -1.47289323806763, 1.92647290229797, 1.95076966285706, -1.47500371932983, 1.92364811897278, 1.92572438716888, -1.46276652812958, 1.91122496128082, 1.90494167804718, -1.44473350048065, 1.89678573608398, 1.8939950466156, 28.9320427014866, 148.620667961814, 169.436284174453, 164.481186837284, 155.776247343886, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.08258628845215, 0.90246677398682, -0.76931762695313, -1.57002472877502, -1.81469321250916, 0.91900753974915, -1.32671928405762, 1.9349662065506, 1.98263776302338, -1.51309871673584, -1.91456389427185, 1.89956617355347, -1.18359625339508, 1.59824371337891, 1.71208679676056, -0.02823734842241, -0.09394336491823, 0.01409690920264, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.33801734447479, 1.91204905509949, 1.93250787258148, -0.29908001422882, 3.07583284378052, -0.17648231983185, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.44824719429016, 1.9052312374115, 2.01735234260559, -1.51743674278259, 1.93759202957153, 1.9316132068634, -1.52457141876221, 1.93493223190308, 1.9032928943634, -1.51034927368164, 1.91682124137878, 1.87933039665222, -1.48322701454163, 1.90079975128174, 1.86918985843658, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.40547609329224, 1.90295481681824, 1.97802150249481, -1.47238731384277, 1.93105256557465, 1.94088184833527, -1.47442221641541, 1.92783772945404, 1.91587734222412, -1.46210551261902, 1.91511631011963, 1.89532339572906, -1.44401717185974, 1.9005411863327, 1.8846515417099, 28.9520961368898, 148.627020037742, 169.222144083595, 164.360060262543, 155.709188546615, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
