lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.19511032104492, -0.11133098602295, -0.20244026184082, 0.76998686790466, 1.38027215003967, 0.74320334196091, -1.98880743980408, 0.98927390575409, -2.28481340408325, 0.98014682531357, 0.59177458286285, 2.227219581604, -2.18966221809387, 1.3502504825592, -1.92642939090729, -0.78523260354996, 0.06962752342224, 0.38504138588905, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -2.0054657459259, 1.01590752601624, -2.24901342391968, 0.52915531396866, 2.33260989189148, -1.87372982501984, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.89856672286987, 1.06566047668457, -2.32312774658203, -1.96044743061066, 1.15790629386902, -2.35223293304443, -1.97917890548706, 1.17878317832947, -2.34367108345032, -1.99351739883423, 1.18374514579773, -2.31410312652588, -2.00221085548401, 1.17054903507233, -2.28502702713013, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.94259285926819, 1.05084049701691, -2.28814888000488, -1.96451985836029, 1.11771166324615, -2.32929968833923, -1.98201155662537, 1.13284552097321, -2.31906723976135, -1.99579608440399, 1.13629353046417, -2.2959566116333, -2.00269055366516, 1.13045251369476, -2.27204298973084, 39.5557325969028, 148.407115267224, 167.51847633854, 159.931188019788, 153.612115565746, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.2801513671875, -0.16125011444092, -0.09681701660156, 0.2257471382618, 1.75131142139435, 1.50282096862793, -1.98599028587341, 0.98875510692596, -2.28812122344971, 0.97173058986664, 0.64905446767807, 2.26473140716553, -2.18636727333069, 1.34905624389648, -1.92531752586365, -0.78813898563385, 0.07298169285059, 0.39146077632904, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -2.0059962272644, 1.017258644104, -2.24769306182861, 0.50864887237549, 2.36343002319336, -1.87782943248749, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.90245389938354, 1.06970763206482, -2.3246591091156, -1.96681153774261, 1.16119885444641, -2.35060238838196, -1.98560118675232, 1.18164825439453, -2.34117937088013, -1.99903964996338, 1.18601906299591, -2.31109976768494, -2.00654602050781, 1.17233920097351, -2.28191661834717, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.94504678249359, 1.05372452735901, -2.28843975067139, -1.96944570541382, 1.1206773519516, -2.32803702354431, -1.98684430122375, 1.13538706302643, -2.31705474853516, -1.99991631507874, 1.13832855224609, -2.29346489906311, -2.00591921806335, 1.13209307193756, -2.26941108703613, 39.2496274239649, 148.370751340083, 167.413865161212, 159.852941372656, 153.517708691038, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.27654647827148, -0.16850709915161, -0.09988975524902, 0.38695222139359, 1.88716399669647, 1.58379316329956, -1.98736321926117, 0.99090123176575, -2.28774380683899, 0.9701641201973, 0.71225583553314, 2.30149698257446, -2.18325567245483, 1.34810352325439, -1.92425227165222, -0.790407538414, 0.07663828134537, 0.39685729146004, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -2.00601744651794, 1.01812052726746, -2.24693536758423, 0.4878234565258, 2.39275503158569, -1.88291585445404, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.90590929985046, 1.07330048084259, -2.32649183273315, -1.9726459980011, 1.16392743587494, -2.34926462173462, -1.99147963523865, 1.18392729759216, -2.33900213241577, -2.00402736663818, 1.18770670890808, -2.30846118927002, -2.01036071777344, 1.17355561256409, -2.27922487258911, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.94704186916351, 1.05613946914673, -2.28914093971252, -1.97385323047638, 1.12310481071472, -2.32712459564209, -1.99114692211151, 1.13737297058105, -2.31541800498962, -2.00351023674011, 1.13980555534363, -2.29139232635498, -2.00863432884216, 1.13318371772766, -2.26723861694336, 38.9331062125428, 148.329374054091, 167.293134737443, 159.768438272245, 153.421143476552, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.02765464782715, 0.04767894744873, 0.18297386169434, 0.85277432203293, 2.365403175354, 1.23240196704865, -1.98821270465851, 0.99256855249405, -2.2878749370575, 0.96703314781189, 0.77466422319412, 2.33869123458862, -2.18048572540283, 1.34704840183258, -1.92343711853027, -0.79070943593979, 0.08023972064257, 0.40158078074455, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -2.00625419616699, 1.01858174800873, -2.24665403366089, 0.47487211227417, 2.41391897201538, -1.8892525434494, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.90880954265594, 1.07550048828125, -2.32826590538025, -1.97723078727722, 1.16538333892822, -2.34888648986816, -1.99606573581696, 1.18507981300354, -2.33805513381958, -2.00792026519775, 1.18852400779724, -2.30719923973084, -2.01336455345154, 1.17412745952606, -2.27790355682373, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.94880568981171, 1.05759823322296, -2.2900390625, -1.97738075256348, 1.12442421913147, -2.32696723937988, -1.99456822872162, 1.13840126991272, -2.31476330757141, -2.00637817382813, 1.14053809642792, -2.29043316841125, -2.01083278656006, 1.13371431827545, -2.26620292663574, 38.8718018496473, 148.248094802968, 167.127488989692, 159.684836756804, 153.325411545145, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.01738929748535, 0.00969457626343, 0.13607597351074, 0.86051267385483, 2.28557085990906, 1.26881241798401, -1.98911714553833, 0.99349373579025, -2.28816151618958, 0.96189039945602, 0.81772041320801, 2.36176180839539, -2.17765855789185, 1.34594559669495, -1.92291641235352, -0.79007434844971, 0.0847816541791, 0.40487658977509, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -2.00606513023376, 1.01900267601013, -2.24678611755371, 0.46104717254639, 2.43502879142761, -1.89574360847473, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.91138362884521, 1.07775986194611, -2.33032464981079, -1.9814772605896, 1.16683995723724, -2.34868860244751, -2.00030779838562, 1.18620944023132, -2.33727550506592, -2.01146078109741, 1.18929386138916, -2.30612134933472, -2.01600503921509, 1.17463624477386, -2.2768018245697, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.95020473003387, 1.05907189846039, -2.29127168655396, -1.98055171966553, 1.12574195861816, -2.32705020904541, -1.99762570858002, 1.13940608501434, -2.31434297561646, -2.00887393951416, 1.14122593402863, -2.28972268104553, -2.01265215873718, 1.13418638706207, -2.26543927192688, 38.8059315052917, 148.157198645493, 166.933088145535, 159.596344825917, 153.228108670229, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.00259208679199, -0.01129531860352, 0.0970573425293, 0.41770485043526, 1.73513948917389, 0.92677825689316, -1.98959839344025, 0.99441707134247, -2.2888617515564, 0.95629119873047, 0.86158174276352, 2.38597536087036, -2.17504286766052, 1.34483206272125, -1.92256331443787, -0.78876477479935, 0.08909920603037, 0.40601074695587, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -2.00543904304504, 1.01940822601318, -2.24734735488892, 0.44635608792305, 2.45662665367126, -1.90262651443481, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.91368293762207, 1.08010363578796, -2.33274388313293, -1.98545479774475, 1.16830432415009, -2.34871363639832, -2.00426888465881, 1.18732142448425, -2.33669686317444, -2.01469230651855, 1.19002425670624, -2.30525612831116, -2.01830554008484, 1.1750944852829, -2.27594423294067, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.95126223564148, 1.06058597564697, -2.2928900718689, -1.98341763019562, 1.12707042694092, -2.32741260528564, -2.00036358833313, 1.14039874076843, -2.31418824195862, -2.01102590560913, 1.14188230037689, -2.28928589820862, -2.01410460472107, 1.13461649417877, -2.26497054100037, 38.7254308957339, 148.056876826964, 166.722199224722, 159.503181045638, 153.129262172561, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.03338813781738, -0.01538515090942, 0.06239891052246, 0.47624182701111, 1.73126101493835, 0.96888953447342, -1.98967063426971, 0.99536073207855, -2.28999757766724, 0.94997012615204, 0.90679681301117, 2.41124415397644, -2.17270708084106, 1.34369230270386, -1.92195105552673, -0.78669112920761, 0.09278055280447, 0.40713152289391, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -2.00504064559937, 1.01943898200989, -2.24757719039917, 0.44630691409111, 2.46312761306763, -1.90508222579956, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.91403937339783, 1.08017790317535, -2.33374714851379, -1.98608481884003, 1.16823124885559, -2.34929275512695, -2.00484085083008, 1.18723201751709, -2.33715987205505, -2.01503109931946, 1.18995952606201, -2.30564475059509, -2.01839637756348, 1.17506337165833, -2.27628636360168, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.95128214359283, 1.06064903736115, -2.29358410835266, -1.98381423950195, 1.12703013420105, -2.32795214653015, -2.00068306922913, 1.14034688472748, -2.31461787223816, -2.01115942001343, 1.14184582233429, -2.28963780403137, -2.01404142379761, 1.13460779190063, -2.26529002189636, 38.5374470143023, 147.890520739539, 166.509780341534, 159.403801793215, 153.03150850516, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.06964302062988, -0.01844501495361, 0.02971458435059, 0.52632838487625, 1.77199327945709, 1.01977610588074, -1.98955309391022, 0.99536085128784, -2.29031276702881, 0.94775426387787, 0.91435992717743, 2.41124677658081, -2.17090058326721, 1.34281253814697, -1.92114508152008, -0.7869353890419, 0.09428948909044, 0.4108655154705, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -2.00445032119751, 1.01943421363831, -2.24799346923828, 0.44447708129883, 2.47073745727539, -1.90782785415649, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.91439771652222, 1.08044147491455, -2.3349666595459, -1.98684775829315, 1.16827070713043, -2.34988760948181, -2.00555467605591, 1.18721508979797, -2.33759188652039, -2.01547574996948, 1.18991541862488, -2.30598878860474, -2.01853680610657, 1.17501306533813, -2.27660036087036, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.9512255191803, 1.06080341339111, -2.29447555541992, -1.98426282405853, 1.12707948684692, -2.32856321334839, -2.00105476379395, 1.14034605026245, -2.31508255004883, -2.01131534576416, 1.14181613922119, -2.29001140594482, -2.01396107673645, 1.13457250595093, -2.26563858985901, 38.3257692066398, 147.547413016773, 166.293085759926, 159.277470614326, 152.932648347113, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.02387809753418, -0.00773763656616, 0.0226936340332, -0.09752490371466, 0.54399740695953, 0.12611743807793, -1.98926484584808, 0.99539822340012, -2.29086112976074, 0.94523364305496, 0.92560970783234, 2.41427516937256, -2.1691267490387, 1.34197044372559, -1.92017352581024, -0.78925979137421, 0.09440530091524, 0.4170024394989, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -2.0032594203949, 1.0196019411087, -2.24909925460815, 0.45238757133484, 2.47179770469666, -1.91513228416443, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.91359126567841, 1.07973122596741, -2.33707523345947, -1.98612701892853, 1.16738617420197, -2.35259246826172, -2.0047869682312, 1.18645191192627, -2.34041357040405, -2.01457524299622, 1.18947505950928, -2.30879831314087, -2.01750802993774, 1.17487502098084, -2.27924537658691, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.95024240016937, 1.06050252914429, -2.29622912406921, -1.98344111442566, 1.12641704082489, -2.33085680007935, -2.00017929077148, 1.13981783390045, -2.31744241714478, -2.01033449172974, 1.14154350757599, -2.29234457015991, -2.01287508010864, 1.13455045223236, -2.26788735389709, 37.7284725788168, 146.191388240094, 166.024645665167, 159.067128108646, 152.814404112202, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.0424861907959, -0.01379299163818, 0.00844573974609, -0.00862141698599, 0.62955737113953, 0.2202905267477, -1.98824894428253, 0.99512952566147, -2.2917811870575, 0.93882471323013, 0.91876518726349, 2.40058565139771, -2.16764974594116, 1.34109330177307, -1.91916644573212, -0.79059898853302, 0.09492091834545, 0.42226058244705, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -2.00182032585144, 1.01969289779663, -2.25037670135498, 0.46052944660187, 2.47459721565247, -1.92429327964783, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.91284215450287, 1.07893002033234, -2.33964896202087, -1.98560905456543, 1.16630148887634, -2.35567474365234, -2.00421285629272, 1.18548035621643, -2.34358787536621, -2.0137894153595, 1.18885314464569, -2.31194305419922, -2.01649928092957, 1.17458975315094, -2.28220534324646, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.94918572902679, 1.06012189388275, -2.29833483695984, -1.98271536827087, 1.12558853626251, -2.33348894119263, -1.99938106536865, 1.13911974430084, -2.3201150894165, -2.00936698913574, 1.14111971855164, -2.2949697971344, -2.01173043251038, 1.13440465927124, -2.27041697502136, 37.2166865043077, 145.001938116893, 165.763322627522, 158.853998885785, 152.692635499679, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.0798225402832, -0.00633001327515, -0.01019668579102, -0.73983550071716, 0.30821213126183, 0.01898305490613, -1.9870662689209, 0.99475222826004, -2.29287672042847, 0.93071752786636, 0.91441941261292, 2.38668394088745, -2.1665244102478, 1.34010696411133, -1.91841220855713, -0.79035103321075, 0.09628407657146, 0.42534282803535, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -2.00024962425232, 1.01970076560974, -2.25170946121216, 0.46826088428497, 2.47903299331665, -1.93467104434967, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.912238240242, 1.07809889316559, -2.34248018264771, -1.98537313938141, 1.16509425640106, -2.35887289047241, -2.00391626358032, 1.18436849117279, -2.34684443473816, -2.01321411132813, 1.18809127807617, -2.31515574455261, -2.01561713218689, 1.17417371273041, -2.28522825241089, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.94815683364868, 1.05969035625458, -2.30061793327332, -1.982173204422, 1.12465369701386, -2.33623552322388, -1.9987518787384, 1.13830065727234, -2.32287120819092, -2.00851440429688, 1.14057290554047, -2.29766130447388, -2.01063776016235, 1.1341427564621, -2.27301073074341, 36.7774165482167, 143.9692681559, 165.51143891131, 158.646702644475, 152.542740168153, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.09964942932129, -0.01799869537354, -0.00509834289551, -0.82720446586609, 0.49226307868958, 0.10131511837244, -1.98581731319427, 0.99429613351822, -2.29404449462891, 0.9214990735054, 0.91312438249588, 2.37369918823242, -2.16588568687439, 1.33894872665405, -1.91796255111694, -0.78821116685867, 0.09880372881889, 0.42649540305138, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -2.00008296966553, 1.02027428150177, -2.25358772277832, 0.47893241047859, 2.47786235809326, -1.94844818115234, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.91271805763245, 1.07748425006866, -2.3457293510437, -1.98620772361755, 1.16398310661316, -2.36313128471375, -2.00474953651428, 1.18339025974274, -2.35131669044495, -2.01389765739441, 1.1875901222229, -2.31964421272278, -2.01610493659973, 1.17414474487305, -2.28948640823364, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.94836521148682, 1.05963683128357, -2.30339479446411, -1.98276579380035, 1.12391912937164, -2.33986854553223, -1.9993189573288, 1.13772702217102, -2.32663869857788, -2.00896024703979, 1.1403716802597, -2.30141854286194, -2.01093792915344, 1.13432931900024, -2.27665781974792, 36.0969760276271, 142.39500517486, 165.313308783866, 158.492135463558, 152.22017765441, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.1120433807373, -0.02826404571533, 0.00259208679199, -0.84947496652603, 0.65330129861832, 0.18216300010681, -1.98578655719757, 0.99424123764038, -2.29558610916138, 0.90924936532974, 0.90433955192566, 2.35616898536682, -2.16536426544189, 1.33774900436401, -1.91737651824951, -0.78501313924789, 0.10255062580109, 0.4265650510788, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.99969029426575, 1.02073454856873, -2.25541663169861, 0.48843026161194, 2.47785258293152, -1.96219193935394, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.91312944889069, 1.07687854766846, -2.34896206855774, -1.98705458641052, 1.16283547878265, -2.36718511581421, -2.00559425354004, 1.1823490858078, -2.35554361343384, -2.01455688476563, 1.18698942661285, -2.32387948036194, -2.01652145385742, 1.17398965358734, -2.29351043701172, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.94843924045563, 1.05953645706177, -2.3061375617981, -1.98331356048584, 1.12313759326935, -2.34334802627563, -1.99983441829681, 1.13708114624023, -2.33022046089172, -2.0093252658844, 1.14006805419922, -2.30498147010803, -2.01112270355225, 1.1343902349472, -2.28012084960938, 35.5153444386655, 141.05281836144, 165.112064090161, 158.33230903698, 151.90038819747, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.02042770385742, 0.00537729263306, -0.03249549865723, -1.14977538585663, 0.36910009384155, 0.22287544608116, -1.98556268215179, 0.99412775039673, -2.29711127281189, 0.89702969789505, 0.89875984191895, 2.34093761444092, -2.16491675376892, 1.33675014972687, -1.9168393611908, -0.78421580791473, 0.10452181100845, 0.42947378754616, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -2.00110244750977, 1.02124440670013, -2.2578821182251, 0.48554927110672, 2.47450065612793, -1.98424160480499, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.91616249084473, 1.07793641090393, -2.35257577896118, -1.99167382717133, 1.1624356508255, -2.37111067771912, -2.01046466827393, 1.1817432641983, -2.35952877998352, -2.01928734779358, 1.18654072284698, -2.32784867286682, -2.02081990242004, 1.17380821704865, -2.29734182357788, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.95087432861328, 1.06041550636292, -2.30933737754822, -1.9870890378952, 1.1230434179306, -2.34691643714905, -2.00375556945801, 1.13683116436005, -2.33380842208862, -2.01312232017517, 1.13990330696106, -2.30853343009949, -2.01465106010437, 1.13444018363953, -2.283607006073, 34.4151170765923, 139.241233627499, 164.661476510615, 158.090643283766, 151.348659176695, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
