lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.00576782226563, 0.15116930007935, -0.38816070556641, -0.45858383178711, 1.53955829143524, 1.13710379600525, 2.18461608886719, 0.75544130802155, -1.61298215389252, 0.13169452548027, -1.48241865634918, 0.03020816855133, 1.71943438053131, 1.4269642829895, -1.64717054367065, -0.69807285070419, -1.031405210495, 0.11485146731138, 1.10648012161255, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, 2.10643315315247, 0.93699091672897, -1.56326067447662, 0.7464075088501, 2.88078665733337, 1.32223510742188, 0.97972840070724, 0.9656782746315, -0.56099933385849, 0.94297313690186, 0.90637505054474, -0.46979740262032, 0.94856816530228, 0.88538032770157, -0.45010116696358, 0.97575128078461, 0.86671155691147, -0.44597399234772, 1.00815606117249, 0.86338502168655, -0.45180532336235, 2.07891178131104, 0.80048894882202, -1.56092059612274, 2.11171078681946, 0.7947958111763, -1.45102322101593, 2.11110424995422, 0.80708301067352, -1.42440223693848, 2.09717535972595, 0.83553791046143, -1.41436314582825, 2.08537817001343, 0.865169942379, -1.4231892824173, 1.03289556503296, 0.96299082040787, -0.53760051727295, 0.98055511713028, 0.92892569303513, -0.48519822955132, 0.9894682765007, 0.91186892986298, -0.46878731250763, 1.01203119754791, 0.8978134393692, -0.46336871385574, 1.03634321689606, 0.89079374074936, -0.46699678897858, 2.08536291122437, 0.85813134908676, -1.55677306652069, 2.1093602180481, 0.82495665550232, -1.48627829551697, 2.10844492912292, 0.83923661708832, -1.46542298793793, 2.09929203987122, 0.86331433057785, -1.45690870285034, 2.08796739578247, 0.88606178760529, -1.45970463752747, 4.07872729070904, 27.1863641703945, 67.5959165173258, 88.5687431940912, 79.3041653208592, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.02324295043945, 0.13844060897827, -0.33716011047363, -0.38967755436897, 1.33990478515625, 1.06900489330292, 2.18339490890503, 0.75980973243713, -1.62240636348724, 0.15814127027988, -1.44586825370789, 0.04068465903401, 1.71509480476379, 1.42757081985474, -1.65042948722839, -0.69683676958084, -1.01754510402679, 0.1140244603157, 1.10648012161255, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, 2.10320901870728, 0.9392266869545, -1.57004237174988, 0.74640738964081, 2.8875105381012, 1.28780925273895, 0.97972840070724, 0.9656782746315, -0.56099933385849, 0.94297313690186, 0.90637505054474, -0.46979740262032, 0.94856816530228, 0.88538032770157, -0.45010116696358, 0.97575128078461, 0.86671155691147, -0.44597399234772, 1.00815606117249, 0.86338502168655, -0.45180532336235, 2.07912731170654, 0.80211442708969, -1.56604516506195, 2.11533951759338, 0.79796874523163, -1.45715487003326, 2.11523103713989, 0.81041830778122, -1.43060266971588, 2.1009156703949, 0.8385933637619, -1.42032074928284, 2.08813548088074, 0.86786884069443, -1.4289665222168, 1.03289556503296, 0.96299082040787, -0.53760051727295, 0.98055511713028, 0.92892569303513, -0.48519822955132, 0.9894682765007, 0.91186892986298, -0.46878731250763, 1.01203119754791, 0.8978134393692, -0.46336871385574, 1.03634321689606, 0.89079374074936, -0.46699678897858, 2.08428382873535, 0.85992360115051, -1.56244385242462, 2.11119270324707, 0.82782298326492, -1.49250519275665, 2.11055374145508, 0.84221792221069, -1.47171890735626, 2.10107254981995, 0.8661230802536, -1.46307849884033, 2.08911466598511, 0.88856869935989, -1.46566927433014, 4.10356783494673, 27.2286584092826, 67.5587876089976, 88.5818776478651, 78.954719182543, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.04791069030762, 0.32055187225342, -0.67530727386475, -0.53983908891678, 2.52358055114746, 1.97374606132507, 2.18268442153931, 0.76357287168503, -1.63040721416473, 0.18143619596958, -1.41408741474152, 0.05062837526202, 1.71077561378479, 1.42811703681946, -1.65385770797729, -0.6959223151207, -1.00304579734802, 0.11278083175421, 1.10648012161255, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, 2.09646272659302, 0.94339883327484, -1.57871901988983, 0.73918032646179, 2.91828799247742, 1.25801122188568, 0.97972840070724, 0.9656782746315, -0.56099933385849, 0.94297313690186, 0.90637505054474, -0.46979740262032, 0.94856816530228, 0.88538032770157, -0.45010116696358, 0.97575128078461, 0.86671155691147, -0.44597399234772, 1.00815606117249, 0.86338502168655, -0.45180532336235, 2.07577276229858, 0.80576252937317, -1.5738331079483, 2.11756896972656, 0.80231791734695, -1.46693682670593, 2.11852669715881, 0.81472861766815, -1.44038343429565, 2.1041100025177, 0.84255307912827, -1.42931842803955, 2.09023666381836, 0.87153661251068, -1.43723177909851, 1.03289556503296, 0.96299082040787, -0.53760051727295, 0.98055511713028, 0.92892569303513, -0.48519822955132, 0.9894682765007, 0.91186892986298, -0.46878731250763, 1.01203119754791, 0.8978134393692, -0.46336871385574, 1.03634321689606, 0.89079374074936, -0.46699678897858, 2.07977628707886, 0.86367082595825, -1.57035911083221, 2.11094236373901, 0.83211255073547, -1.50195813179016, 2.11103200912476, 0.84646302461624, -1.48113143444061, 2.10145664215088, 0.87013232707977, -1.47196209430695, 2.08886957168579, 0.8922992348671, -1.47388672828674, 4.13313956584512, 27.283605573608, 67.5957799135424, 88.6262328963352, 78.5667917584429, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.01556968688965, 0.27725028991699, -0.57445621490479, -0.4633421599865, 2.1673378944397, 1.75988793373108, 2.17677617073059, 0.76970076560974, -1.64347422122955, 0.2044211179018, -1.36269080638886, 0.05304986983538, 1.70629298686981, 1.42862713336945, -1.65726113319397, -0.69474536180496, -0.98700970411301, 0.11200592666864, 1.10648012161255, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, 2.09097957611084, 0.94673466682434, -1.58607852458954, 0.7340572476387, 2.94200158119202, 1.23088896274567, 0.97972840070724, 0.9656782746315, -0.56099933385849, 0.94297313690186, 0.90637505054474, -0.46979740262032, 0.94856816530228, 0.88538032770157, -0.45010116696358, 0.97575128078461, 0.86671155691147, -0.44597399234772, 1.00815606117249, 0.86338502168655, -0.45180532336235, 2.0733654499054, 0.80869734287262, -1.58049869537354, 2.11966896057129, 0.80608159303665, -1.47545218467712, 2.12148213386536, 0.81850004196167, -1.44894707202911, 2.10696911811829, 0.8460156917572, -1.43725347518921, 2.09217953681946, 0.87470829486847, -1.44454300403595, 1.03289556503296, 0.96299082040787, -0.53760051727295, 0.98055511713028, 0.92892569303513, -0.48519822955132, 0.9894682765007, 0.91186892986298, -0.46878731250763, 1.01203119754791, 0.8978134393692, -0.46336871385574, 1.03634321689606, 0.89079374074936, -0.46699678897858, 2.07631182670593, 0.86667490005493, -1.5771244764328, 2.11096477508545, 0.83574497699738, -1.51012849807739, 2.11163067817688, 0.85008680820465, -1.48930621147156, 2.10196018218994, 0.87354922294617, -1.4797146320343, 2.08884739875793, 0.89545118808746, -1.48108291625977, 4.16406538174647, 27.3401168512534, 67.6485977663941, 88.6859697308161, 78.2898890593014, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.39171409606934, 0.44772291183472, -0.95790481567383, 0.13192510604858, 3.66686844825745, 1.65863990783691, 2.17208480834961, 0.77476179599762, -1.65435552597046, 0.22477616369724, -1.31989705562592, 0.05708433687687, 1.70155036449432, 1.42912292480469, -1.66086375713348, -0.69339293241501, -0.97145515680313, 0.11104943603277, 1.10648012161255, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, 2.08629465103149, 0.94950914382935, -1.5925567150116, 0.7303239107132, 2.96092200279236, 1.20619583129883, 0.97972840070724, 0.9656782746315, -0.56099933385849, 0.94297313690186, 0.90637505054474, -0.46979740262032, 0.94856816530228, 0.88538032770157, -0.45010116696358, 0.97575128078461, 0.86671155691147, -0.44597399234772, 1.00815606117249, 0.86338502168655, -0.45180532336235, 2.07147789001465, 0.81116676330566, -1.5864292383194, 2.12151408195496, 0.80943351984024, -1.48308992385864, 2.12403178215027, 0.82188731431961, -1.45665919780731, 2.10942935943604, 0.84912782907486, -1.44444441795349, 2.0938560962677, 0.8775372505188, -1.45119047164917, 1.03289556503296, 0.96299082040787, -0.53760051727295, 0.98055511713028, 0.92892569303513, -0.48519822955132, 0.9894682765007, 0.91186892986298, -0.46878731250763, 1.01203119754791, 0.8978134393692, -0.46336871385574, 1.03634321689606, 0.89079374074936, -0.46699678897858, 2.07345533370972, 0.86918985843658, -1.58313095569611, 2.11103296279907, 0.83892381191254, -1.51742053031921, 2.11216711997986, 0.85327845811844, -1.49662744998932, 2.10240459442139, 0.87655687332153, -1.48668694496155, 2.08884358406067, 0.89820909500122, -1.4875785112381, 4.19634272132984, 27.3980949120231, 67.71668792223, 88.760610038066, 78.0837266293938, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.3083553314209, 0.37094306945801, -0.79783058166504, 0.05702890083194, 3.01918339729309, 1.49180638790131, 2.168137550354, 0.77907693386078, -1.66375398635864, 0.2428921610117, -1.2833263874054, 0.06201378256083, 1.69670474529266, 1.42951583862305, -1.66432988643646, -0.69238209724426, -0.95518976449966, 0.10978242754936, 1.10648012161255, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, 2.07745552062988, 0.95455795526505, -1.60332906246185, 0.7237566113472, 2.99410796165466, 1.16535449028015, 0.97972840070724, 0.9656782746315, -0.56099933385849, 0.94297313690186, 0.90637505054474, -0.46979740262032, 0.94856816530228, 0.88538032770157, -0.45010116696358, 0.97575128078461, 0.86671155691147, -0.44597399234772, 1.00815606117249, 0.86338502168655, -0.45180532336235, 2.06734657287598, 0.81581723690033, -1.59665656089783, 2.12355327606201, 0.81558895111084, -1.49652469158173, 2.12727165222168, 0.82810068130493, -1.47026348114014, 2.11259198188782, 0.85486555099487, -1.45712471008301, 2.09576392173767, 0.88277888298035, -1.46285080909729, 1.03289556503296, 0.96299082040787, -0.53760051727295, 0.98055511713028, 0.92892569303513, -0.48519822955132, 0.9894682765007, 0.91186892986298, -0.46878731250763, 1.01203119754791, 0.8978134393692, -0.46336871385574, 1.03634321689606, 0.89079374074936, -0.46699678897858, 2.06771326065063, 0.87387192249298, -1.59334218502045, 2.11010837554932, 0.84475684165955, -1.53008949756622, 2.11204743385315, 0.85912841558456, -1.50936758518219, 2.10218262672424, 0.88208538293839, -1.49880027770996, 2.08792543411255, 0.90330439805984, -1.49882030487061, 4.22165582928073, 27.4880621637705, 68.5625453792335, 89.4116363489949, 78.0735359871521, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.25823020935059, 0.31713151931763, -0.68914318084717, 0.01405119150877, 2.5501823425293, 1.3489453792572, 2.16011881828308, 0.78680181503296, -1.67974317073822, 0.27296635508537, -1.22078943252563, 0.07065022736788, 1.69160485267639, 1.42970585823059, -1.66794657707214, -0.69157761335373, -0.93846237659454, 0.10914425551891, 1.10648012161255, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, 2.06996536254883, 0.95868080854416, -1.61244416236877, 0.71931672096252, 3.02108883857727, 1.1299307346344, 0.97972840070724, 0.9656782746315, -0.56099933385849, 0.94297313690186, 0.90637505054474, -0.46979740262032, 0.94856816530228, 0.88538032770157, -0.45010116696358, 0.97575128078461, 0.86671155691147, -0.44597399234772, 1.00815606117249, 0.86338502168655, -0.45180532336235, 2.06394338607788, 0.8197169303894, -1.60548281669617, 2.1251072883606, 0.82098722457886, -1.50830769538879, 2.12980556488037, 0.8335902094841, -1.48224794864655, 2.11509108543396, 0.85994738340378, -1.468346118927, 2.09725069999695, 0.88739788532257, -1.4731752872467, 1.03289556503296, 0.96299082040787, -0.53760051727295, 0.98055511713028, 0.92892569303513, -0.48519822955132, 0.9894682765007, 0.91186892986298, -0.46878731250763, 1.01203119754791, 0.8978134393692, -0.46336871385574, 1.03634321689606, 0.89079374074936, -0.46699678897858, 2.06291365623474, 0.87775981426239, -1.60210263729095, 2.10920882225037, 0.84978765249252, -1.54110860824585, 2.11180138587952, 0.86420273780823, -1.52048873901367, 2.10186719894409, 0.88688367605209, -1.50940334796906, 2.08706116676331, 0.90771061182022, -1.50867331027985, 4.247190064606, 27.5832493875911, 69.6542964765467, 90.3186923009618, 78.0738570060431, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.53551483154297, 0.5680103302002, -1.17608642578125, 0.10757485032082, 4.34423637390137, 2.24534010887146, 2.15316081047058, 0.79322695732117, -1.69317841529846, 0.29833996295929, -1.16772902011871, 0.08015747368336, 1.68629240989685, 1.42976415157318, -1.67167103290558, -0.6915083527565, -0.91959828138351, 0.10793524980545, 1.10648012161255, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, 2.05819177627563, 0.96457439661026, -1.62402665615082, 0.73000264167786, 3.06639289855957, 1.11155652999878, 0.97972840070724, 0.9656782746315, -0.56099933385849, 0.94297313690186, 0.90637505054474, -0.46979740262032, 0.94856816530228, 0.88538032770157, -0.45010116696358, 0.97575128078461, 0.86671155691147, -0.44597399234772, 1.00815606117249, 0.86338502168655, -0.45180532336235, 2.05438423156738, 0.82564342021942, -1.61511754989624, 2.12100076675415, 0.82886445522308, -1.52164316177368, 2.12702250480652, 0.8418447971344, -1.49604487419128, 2.11278867721558, 0.86818850040436, -1.48162651062012, 2.09434580802917, 0.89535593986511, -1.48573982715607, 1.03289556503296, 0.96299082040787, -0.53760051727295, 0.98055511713028, 0.92892569303513, -0.48519822955132, 0.9894682765007, 0.91186892986298, -0.46878731250763, 1.01203119754791, 0.8978134393692, -0.46336871385574, 1.03634321689606, 0.89079374074936, -0.46699678897858, 2.05279660224915, 0.88370656967163, -1.61235785484314, 2.10287404060364, 0.85706037282944, -1.55380737781525, 2.10645794868469, 0.87175953388214, -1.53353941440582, 2.09688234329224, 0.89445161819458, -1.52216494083405, 2.08187341690063, 0.91510236263275, -1.52082622051239, 4.28356039504949, 27.7029040565659, 73.8082194542625, 93.7748090021233, 79.5052939013485, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.46626663208008, 0.47386693954468, -0.98947334289551, 0.06096374616027, 3.6272292137146, 1.94059717655182, 2.13875985145569, 0.79917275905609, -1.70748662948608, 0.30477279424667, -1.10520946979523, 0.09711081534624, 1.68070983886719, 1.42966604232788, -1.67559278011322, -0.69237470626831, -0.89772194623947, 0.10469205677509, 1.10648012161255, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, 2.0482189655304, 0.96947020292282, -1.63396298885345, 0.73766267299652, 3.10257291793823, 1.09221637248993, 0.97972840070724, 0.9656782746315, -0.56099933385849, 0.94297313690186, 0.90637505054474, -0.46979740262032, 0.94856816530228, 0.88538032770157, -0.45010116696358, 0.97575128078461, 0.86671155691147, -0.44597399234772, 1.00815606117249, 0.86338502168655, -0.45180532336235, 2.04681301116943, 0.83058393001556, -1.62374925613403, 2.1178822517395, 0.83553957939148, -1.5336925983429, 2.12496852874756, 0.84882599115372, -1.50852763652802, 2.11108922958374, 0.87509834766388, -1.49364125728607, 2.09208512306213, 0.90197348594666, -1.49706339836121, 1.03289556503296, 0.96299082040787, -0.53760051727295, 0.98055511713028, 0.92892569303513, -0.48519822955132, 0.9894682765007, 0.91186892986298, -0.46878731250763, 1.01203119754791, 0.8978134393692, -0.46336871385574, 1.03634321689606, 0.89079374074936, -0.46699678897858, 2.04454374313354, 0.88864195346832, -1.62138652801514, 2.09780383110046, 0.86320036649704, -1.56515455245972, 2.10216999053955, 0.87812513113022, -1.54520750045776, 2.09284448623657, 0.90078330039978, -1.53356063365936, 2.07762956619263, 0.92123758792877, -1.53165340423584, 4.32158021617754, 27.8533372654882, 76.6481984507755, 96.2528289537606, 80.6936170433365, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-1.02322196960449, 0.43289995193481, -1.03908348083496, -0.86250197887421, 4.13861656188965, 0.91076135635376, 2.1269211769104, 0.80445849895477, -1.71993720531464, 0.31302031874657, -1.05159831047058, 0.1118408665061, 1.67517828941345, 1.42962920665741, -1.67952418327332, -0.69408774375916, -0.87302386760712, 0.09988778829575, 1.10648012161255, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, 2.03613686561584, 0.97246599197388, -1.64608931541443, 0.75634694099426, 3.1371488571167, 1.07703828811646, 0.97972840070724, 0.9656782746315, -0.56099933385849, 0.94297313690186, 0.90637505054474, -0.46979740262032, 0.94856816530228, 0.88538032770157, -0.45010116696358, 0.97575128078461, 0.86671155691147, -0.44597399234772, 1.00815606117249, 0.86338502168655, -0.45180532336235, 2.03673815727234, 0.83379375934601, -1.63323092460632, 2.11170816421509, 0.84120535850525, -1.54656958580017, 2.11976528167725, 0.85504370927811, -1.52200126647949, 2.10627412796021, 0.881452023983, -1.50699901580811, 2.08683753013611, 0.90805947780609, -1.51006436347961, 1.03289556503296, 0.96299082040787, -0.53760051727295, 0.98055511713028, 0.92892569303513, -0.48519822955132, 0.9894682765007, 0.91186892986298, -0.46878731250763, 1.01203119754791, 0.8978134393692, -0.46336871385574, 1.03634321689606, 0.89079374074936, -0.46699678897858, 2.0339298248291, 0.8918599486351, -1.6318531036377, 2.08993411064148, 0.86805009841919, -1.57760787010193, 2.09502220153809, 0.88339841365814, -1.55815958976746, 2.08597540855408, 0.90617823600769, -1.54653024673462, 2.07063412666321, 0.92650759220123, -1.5443229675293, 4.36982397671946, 27.9732105005165, 80.0267925048573, 99.4459355605524, 82.6364506923683, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.83702087402344, 0.38627243041992, -0.90723037719727, -0.60970509052277, 3.53755474090576, 1.00100076198578, 2.11274600028992, 0.80665695667267, -1.73241937160492, 0.31238150596619, -0.9996794462204, 0.13469085097313, 1.66948211193085, 1.42951393127441, -1.68364429473877, -0.69585520029068, -0.84757918119431, 0.09492117166519, 1.10648012161255, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, 2.02550554275513, 0.97534739971161, -1.65680205821991, 0.7711084485054, -3.11502504348755, 1.06068110466003, 0.97972840070724, 0.9656782746315, -0.56099933385849, 0.94297313690186, 0.90637505054474, -0.46979740262032, 0.94856816530228, 0.88538032770157, -0.45010116696358, 0.97575128078461, 0.86671155691147, -0.44597399234772, 1.00815606117249, 0.86338502168655, -0.45180532336235, 2.02835249900818, 0.83689826726913, -1.64198899269104, 2.10681772232056, 0.84647238254547, -1.55869948863983, 2.11573457717896, 0.86076778173447, -1.53469622135162, 2.1025652885437, 0.8872372508049, -1.51951670646667, 2.08269143104553, 0.91356766223907, -1.52213728427887, 1.03289556503296, 0.96299082040787, -0.53760051727295, 0.98055511713028, 0.92892569303513, -0.48519822955132, 0.9894682765007, 0.91186892986298, -0.46878731250763, 1.01203119754791, 0.8978134393692, -0.46336871385574, 1.03634321689606, 0.89079374074936, -0.46699678897858, 2.02489161491394, 0.89494180679321, -1.64132809638977, 2.08342480659485, 0.87259656190872, -1.58916938304901, 2.08914041519165, 0.8882908821106, -1.57017683982849, 2.08031368255615, 0.91113412380219, -1.55850303173065, 2.06483054161072, 0.93131369352341, -1.55593979358673, 4.42091549925845, 28.098093679301, 82.717832396329, 101.971609742029, 84.4680956919014, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-1.00947189331055, 0.1618595123291, -0.89398670196533, -1.36233031749725, 3.23171997070313, 0.7724581360817, 2.10043263435364, 0.80917704105377, -1.74391043186188, 0.31409406661987, -0.95125585794449, 0.15448296070099, 1.66365551948547, 1.42934155464172, -1.68769097328186, -0.69700920581818, -0.81914752721786, 0.08919633179903, 1.10648012161255, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, 2.01573705673218, 0.97813904285431, -1.66663956642151, 0.78385549783707, -3.08594512939453, 1.04359006881714, 0.97972840070724, 0.9656782746315, -0.56099933385849, 0.94297313690186, 0.90637505054474, -0.46979740262032, 0.94856816530228, 0.88538032770157, -0.45010116696358, 0.97575128078461, 0.86671155691147, -0.44597399234772, 1.00815606117249, 0.86338502168655, -0.45180532336235, 2.0209801197052, 0.83993190526962, -1.65029978752136, 2.10266208648682, 0.85152107477188, -1.5704288482666, 2.11236906051636, 0.86622506380081, -1.54698550701141, 2.09949159622192, 0.89271622896194, -1.53159511089325, 2.07918787002563, 0.91876262426376, -1.53371095657349, 1.03289556503296, 0.96299082040787, -0.53760051727295, 0.98055511713028, 0.92892569303513, -0.48519822955132, 0.9894682765007, 0.91186892986298, -0.46878731250763, 1.01203119754791, 0.8978134393692, -0.46336871385574, 1.03634321689606, 0.89079374074936, -0.46699678897858, 2.01679849624634, 0.89793163537979, -1.65019190311432, 2.07770395278931, 0.87696957588196, -1.60022127628326, 2.08398938179016, 0.89296984672546, -1.58166909217834, 2.07535362243652, 0.91584557294846, -1.56991648674011, 2.05972862243652, 0.93586140871048, -1.56696021556854, 4.47474037812591, 28.2278433678691, 85.1174281159162, 104.196318467918, 86.2071233262892, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.87348175048828, 0.18610239028931, -0.82783699035645, -1.05376613140106, 3.0482485294342, 0.86265659332275, 2.08917593955994, 0.81183838844299, -1.75476062297821, 0.31691816449165, -0.90450572967529, 0.17278960347176, 1.65757441520691, 1.42911458015442, -1.69187164306641, -0.69799500703812, -0.78996324539185, 0.08342020213604, 1.10648012161255, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, 2.00325012207031, 0.98138010501862, -1.6809333562851, 0.80204844474792, -3.02671146392822, 1.07244551181793, 0.97972840070724, 0.9656782746315, -0.56099933385849, 0.94297313690186, 0.90637505054474, -0.46979740262032, 0.94856816530228, 0.88538032770157, -0.45010116696358, 0.97575128078461, 0.86671155691147, -0.44597399234772, 1.00815606117249, 0.86338502168655, -0.45180532336235, 2.00660252571106, 0.84344291687012, -1.66201841831207, 2.09152293205261, 0.85503160953522, -1.58559966087341, 2.1023998260498, 0.87000244855881, -1.5628490447998, 2.09061503410339, 0.89702838659286, -1.54751288890839, 2.07072281837463, 0.92340970039368, -1.54937183856964, 1.03289556503296, 0.96299082040787, -0.53760051727295, 0.98055511713028, 0.92892569303513, -0.48519822955132, 0.9894682765007, 0.91186892986298, -0.46878731250763, 1.01203119754791, 0.8978134393692, -0.46336871385574, 1.03634321689606, 0.89079374074936, -0.46699678897858, 2.00348663330078, 0.90150266885757, -1.662921667099, 2.06589460372925, 0.88036453723907, -1.61491787433624, 2.07318687438965, 0.89660084247589, -1.59694826602936, 2.06543278694153, 0.91986125707626, -1.58533668518066, 2.05030202865601, 0.94022423028946, -1.582186460495, 4.53391286822667, 28.3857163603448, 87.2137156250307, 106.00015776734, 87.8075049507149, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.7964916229248, 0.1969428062439, -0.7849645614624, -0.8807846903801, 2.95625782012939, 0.91382670402527, 2.07016587257385, 0.81202846765518, -1.76843667030334, 0.28993102908134, -0.86471778154373, 0.17651532590389, 1.65128397941589, 1.42883968353271, -1.69610071182251, -0.69803291559219, -0.75747263431549, 0.07621605694294, 1.10648012161255, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, 1.99185526371002, 0.98437267541885, -1.69360411167145, 0.81743729114532, -2.97300958633423, 1.09184980392456, 0.97972840070724, 0.9656782746315, -0.56099933385849, 0.94297313690186, 0.90637505054474, -0.46979740262032, 0.94856816530228, 0.88538032770157, -0.45010116696358, 0.97575128078461, 0.86671155691147, -0.44597399234772, 1.00815606117249, 0.86338502168655, -0.45180532336235, 1.99447596073151, 0.84674555063248, -1.672447681427, 2.08248496055603, 0.85865432024002, -1.59965896606445, 2.09441709518433, 0.87388241291046, -1.57761919498444, 2.08354187011719, 0.90129637718201, -1.56229996681213, 2.06387567520142, 0.92786782979965, -1.56382811069489, 1.03289556503296, 0.96299082040787, -0.53760051727295, 0.98055511713028, 0.92892569303513, -0.48519822955132, 0.9894682765007, 0.91186892986298, -0.46878731250763, 1.01203119754791, 0.8978134393692, -0.46336871385574, 1.03634321689606, 0.89079374074936, -0.46699678897858, 1.99194991588593, 0.90481358766556, -1.67423355579376, 2.05598545074463, 0.88377892971039, -1.62837564945221, 2.06415963172913, 0.90023231506348, -1.61099278926849, 2.05712294578552, 0.92377263307571, -1.59948861598969, 2.04234886169434, 0.94435727596283, -1.59609627723694, 4.59602191278371, 28.5614776182567, 89.3527123070252, 107.875796015317, 89.4243268404728, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
