lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.0842342376709, -0.20228576660156, 0.04995346069336, -0.01879328489304, 0.03465434163809, -0.11521902680397, -2.00473880767822, 0.96215391159058, -2.31008362770081, 0.46800991892815, 1.38828134536743, -3.08033728599548, -2.24160432815552, 1.3358268737793, -1.893141746521, -0.81226134300232, 0.06277104467154, 0.52511447668076, -2.16305875778198, 0.95175665616989, -1.73785805702209, -0.20199917256832, 1.91653001308441, -1.5485702753067, -2.03892779350281, 0.95272248983383, -2.27872157096863, -0.02332150749862, 2.0868444442749, -2.10360479354858, -2.24223113059998, 0.84075599908829, -1.76625287532806, -2.1506028175354, 0.77206134796143, -1.75783312320709, -2.12225604057312, 0.76783007383347, -1.76404440402985, -2.10063481330872, 0.78771239519119, -1.77959096431732, -2.09328174591064, 0.8185755610466, -1.78900015354156, -1.96896755695343, 1.06427001953125, -2.32409143447876, -2.06721305847168, 1.11354327201843, -2.357342004776, -2.0952742099762, 1.11935043334961, -2.35110783576965, -2.11360001564026, 1.11033403873444, -2.32489037513733, -2.11717295646667, 1.08934283256531, -2.29955792427063, -2.20553255081177, 0.88548398017883, -1.76041412353516, -2.16274166107178, 0.81656563282013, -1.75234305858612, -2.13801002502441, 0.81716537475586, -1.75760436058044, -2.11924123764038, 0.83364707231522, -1.76819157600403, -2.11076378822327, 0.85545808076859, -1.77848374843597, -2.00148582458496, 1.02218902111053, -2.30057072639465, -2.05126523971558, 1.07377636432648, -2.33938694000244, -2.07534289360046, 1.07516467571259, -2.33176875114441, -2.09155058860779, 1.06640160083771, -2.31185579299927, -2.09705066680908, 1.05342471599579, -2.29052829742432, 34.708617135417, 162.576124134362, 161.749384376845, 158.39764662658, 151.734851732746, 35.3416527280721, 171.194142640382, 165.607170842717, 167.298885756724, 163.65302640042
-0.0575065612793, -0.19844055175781, -0.02629852294922, 0, 0, 0, -2.00560307502747, 0.96096283197403, -2.30840134620667, 0.479417771101, 1.3951199054718, -3.08362936973572, -2.23862648010254, 1.33590936660767, -1.89366698265076, -0.81341373920441, 0.06991992890835, 0.51661086082458, -2.16041398048401, 0.9477151632309, -1.73727929592133, -0.20975594222546, 1.92194545269012, -1.5415164232254, -2.04009628295898, 0.95168209075928, -2.27727603912354, -0.00906793866307, 2.09984946250916, -2.09576010704041, -2.23923492431641, 0.83658641576767, -1.76614737510681, -2.14721512794495, 0.76827359199524, -1.75898325443268, -2.11889123916626, 0.76423990726471, -1.76542663574219, -2.09747529029846, 0.78437030315399, -1.78093791007996, -2.09033846855164, 0.81535410881042, -1.79011428356171, -1.96893310546875, 1.06206727027893, -2.32360768318176, -2.06679248809814, 1.1129252910614, -2.35558652877808, -2.09467124938965, 1.11918938159943, -2.34898686408997, -2.11279511451721, 1.11047780513763, -2.32252740859985, -2.11637616157532, 1.08955276012421, -2.29714131355286, -2.202716588974, 0.88144087791443, -1.76015031337738, -2.15953397750854, 0.81266510486603, -1.75300323963165, -2.13484215736389, 0.81343561410904, -1.75842773914337, -2.11622762680054, 0.83010613918304, -1.7689915895462, -2.10792851448059, 0.85205191373825, -1.77914142608643, -2.0018196105957, 1.02052569389343, -2.29964447021484, -2.05125904083252, 1.0729079246521, -2.33782553672791, -2.07520890235901, 1.07468926906586, -2.32989263534546, -2.09129405021667, 1.06619513034821, -2.30976486206055, -2.09672403335571, 1.0533139705658, -2.28836154937744, 34.4019177360213, 162.06485715423, 161.217681470717, 158.144301249886, 151.266068529251, 35.3458020679929, 171.384841522009, 165.602198465001, 167.25958484824, 163.588330848601
-0.13823890686035, -0.0591459274292, 0.14551734924316, -0.05932699143887, 0.62768965959549, -0.89656507968903, -2.00703430175781, 0.95937299728394, -2.30739402770996, 0.49539613723755, 1.40662848949432, -3.08709597587585, -2.23564910888672, 1.33610200881958, -1.89420318603516, -0.81462746858597, 0.07589451223612, 0.50770705938339, -2.15763306617737, 0.94417399168015, -1.7363338470459, -0.21714609861374, 1.92726755142212, -1.53493940830231, -2.04126286506653, 0.95028406381607, -2.27628922462463, 0.00332328327931, 2.11333107948303, -2.08771181106567, -2.2361261844635, 0.83292496204376, -1.76562881469727, -2.14374160766602, 0.76498961448669, -1.75966918468475, -2.11544322967529, 0.76114541292191, -1.76633644104004, -2.09422659873962, 0.78150922060013, -1.7818169593811, -2.08729672431946, 0.81260406970978, -1.79077386856079, -1.969109416008, 1.05963897705078, -2.32352328300476, -2.06662964820862, 1.1119579076767, -2.3541522026062, -2.09432125091553, 1.11862826347351, -2.34717345237732, -2.11221313476563, 1.1101667881012, -2.32047581672668, -2.11575961112976, 1.08927929401398, -2.29505395889282, -2.19977855682373, 0.87789875268936, -1.7594907283783, -2.15622735023499, 0.80926936864853, -1.75322496891022, -2.13157677650452, 0.81020325422287, -1.75880777835846, -2.11311197280884, 0.82705169916153, -1.76935219764709, -2.10498380661011, 0.84912276268005, -1.77936816215515, -2.00227928161621, 1.01857078075409, -2.29913854598999, -2.05145072937012, 1.07170343399048, -2.33662247657776, -2.07526230812073, 1.07383251190186, -2.32836580276489, -2.0911979675293, 1.06556284427643, -2.3080267906189, -2.09652805328369, 1.05274832248688, -2.2865583896637, 33.938192287607, 161.568534628002, 160.669818337012, 157.810264018337, 150.806068949029, 35.3548691441161, 171.589255423489, 165.601693031003, 167.223316543747, 163.516982692531
-0.20849990844727, -0.07552671432495, 0.10601806640625, -0.0228762216866, 0.94606816768646, -1.17203414440155, -2.00850057601929, 0.95750713348389, -2.30684733390808, 0.51006948947906, 1.41917943954468, -3.08907508850098, -2.23258757591248, 1.33633494377136, -1.89482641220093, -0.81545239686966, 0.081981100142, 0.49921679496765, -2.15704751014709, 0.9424204826355, -1.73713898658752, -0.22635546326637, 1.93115437030792, -1.51830053329468, -2.04162526130676, 0.9491935968399, -2.27249336242676, 0.02935151197016, 2.12878036499023, -2.07637786865234, -2.2354416847229, 0.83149492740631, -1.76788949966431, -2.14282059669495, 0.76373875141144, -1.7638783454895, -2.11456274986267, 0.76010292768478, -1.77082800865173, -2.09352231025696, 0.78081202507019, -1.7860894203186, -2.08674955368042, 0.81208711862564, -1.79452323913574, -1.96716177463531, 1.05629789829254, -2.32127404212952, -2.06363224983215, 1.11122524738312, -2.35063409805298, -2.09101557731628, 1.11869812011719, -2.34326314926147, -2.108726978302, 1.11084318161011, -2.31626152992249, -2.11246871948242, 1.09015882015228, -2.2907018661499, -2.19917726516724, 0.87645691633224, -1.76119649410248, -2.15538382530212, 0.80785465240479, -1.75652492046356, -2.13077902793884, 0.80896520614624, -1.76227486133575, -2.1124427318573, 0.82606029510498, -1.77264535427094, -2.10445404052734, 0.84833633899689, -1.78231334686279, -2.00109434127808, 1.01627051830292, -2.29621696472168, -2.04932284355164, 1.07062530517578, -2.33316969871521, -2.07293605804443, 1.0734543800354, -2.32456088066101, -2.08878421783447, 1.06571245193481, -2.30394768714905, -2.0941424369812, 1.05313324928284, -2.28234767913818, 33.902354285032, 161.137358446077, 160.254843363798, 157.570292152038, 150.602488330628, 35.3688505413471, 171.721979659441, 165.646239524769, 167.229108544163, 163.451262612338
-0.20135879516602, -0.09692430496216, 0.06972885131836, 0.04279855266213, 0.9727029800415, -1.06344091892242, -2.0091450214386, 0.95537775754929, -2.30357575416565, 0.53730541467667, 1.42981994152069, -3.09832000732422, -2.22970008850098, 1.33658576011658, -1.89561772346497, -0.81607723236084, 0.08748672157526, 0.49135601520538, -2.15596675872803, 0.94066548347473, -1.73734247684479, -0.23553845286369, 1.93515336513519, -1.50222396850586, -2.04190635681152, 0.94771760702133, -2.26945877075195, 0.05037881433964, 2.14299559593201, -2.06606936454773, -2.23426556587219, 0.83006429672241, -1.76947283744812, -2.14141583442688, 0.76253539323807, -1.76738381385803, -2.11320161819458, 0.75911223888397, -1.77461349964142, -2.09234094619751, 0.78015601634979, -1.78966236114502, -2.08572626113892, 0.81159782409668, -1.79758667945862, -1.96565425395966, 1.05294120311737, -2.31955170631409, -2.06121850013733, 1.1100298166275, -2.34772968292236, -2.08831596374512, 1.11815619468689, -2.34000253677368, -2.10582995414734, 1.11078059673309, -2.31273818016052, -2.1096978187561, 1.09025037288666, -2.28707337379456, -2.19808459281921, 0.87501186132431, -1.7622537612915, -2.15405297279358, 0.80647355318069, -1.7591460943222, -2.12949633598328, 0.80776309967041, -1.76506340503693, -2.1112916469574, 0.8250977396965, -1.77526605129242, -2.10344386100769, 0.84756779670715, -1.78459477424622, -2.0001585483551, 1.01377534866333, -2.29392075538635, -2.04761672019959, 1.06914973258972, -2.33035349845886, -2.07103633880615, 1.07254862785339, -2.32142806053162, -2.08677363395691, 1.06522727012634, -2.30057764053345, -2.09212374687195, 1.05282819271088, -2.27887153625488, 33.8571213572536, 160.696879546503, 159.83628937146, 157.293819754814, 150.362379860545, 35.3874628068354, 171.870235745565, 165.699883830511, 167.242482054558, 163.380788720481
-0.21979522705078, -0.08140182495117, 0.29896545410156, -0.28441426157951, 1.09875977039337, -2.02379965782166, -2.00972414016724, 0.9530690908432, -2.30100250244141, 0.56001853942871, 1.44014716148376, -3.10498690605164, -2.2265944480896, 1.33678364753723, -1.89663732051849, -0.81704360246658, 0.09457347542048, 0.48174178600311, -2.15604972839355, 0.94236975908279, -1.73861145973206, -0.23873455822468, 1.94256258010864, -1.49472081661224, -2.0421347618103, 0.94510722160339, -2.26527070999146, 0.10186167806387, 2.15449738502502, -2.05515694618225, -2.23460459709167, 0.83199667930603, -1.7709014415741, -2.14171767234802, 0.76448994874954, -1.77020132541656, -2.11356997489929, 0.76113545894623, -1.77771639823914, -2.09285497665405, 0.78230655193329, -1.79278802871704, -2.08632326126099, 0.81381297111511, -1.80052220821381, -1.96138656139374, 1.04549920558929, -2.31815624237061, -2.05434989929199, 1.10667705535889, -2.3464527130127, -2.08092951774597, 1.11626863479614, -2.33860754966736, -2.09847903251648, 1.11027491092682, -2.31102919578552, -2.10306119918823, 1.09044420719147, -2.28493547439575, -2.19837331771851, 0.87689971923828, -1.7636570930481, -2.15429282188416, 0.80835622549057, -1.76149868965149, -2.12979197502136, 0.80970251560211, -1.76763045787811, -2.11168718338013, 0.82712489366531, -1.77786147594452, -2.10393238067627, 0.84967148303986, -1.78708255290985, -1.99747896194458, 1.00856339931488, -2.29142498970032, -2.04257273674011, 1.06551074981689, -2.3284318447113, -2.06569719314575, 1.07022309303284, -2.31933522224426, -2.08154082298279, 1.06407606601715, -2.29818820953369, -2.08724927902222, 1.05236375331879, -2.27619409561157, 33.8495364321803, 160.599194180994, 159.715449664664, 157.164920424798, 150.276073590193, 35.4040055250051, 172.058912891198, 165.747025796162, 167.253191791177, 163.319795131193
-0.18355751037598, -0.10243892669678, 0.23871231079102, -0.1843014806509, 0.99344313144684, -1.67502057552338, -2.01008224487305, 0.94827854633331, -2.29723811149597, 0.60611695051193, 1.43407440185547, -3.13538861274719, -2.22352361679077, 1.33680820465088, -1.89763498306274, -0.81614989042282, 0.10300971567631, 0.47117406129837, -2.15559601783752, 0.94379949569702, -1.73993384838104, -0.24192406237125, 1.94931292533875, -1.48779678344727, -2.04238224029541, 0.94266939163208, -2.26214694976807, 0.14303322136402, 2.16552901268005, -2.04513382911682, -2.23436713218689, 0.83362722396851, -1.77238202095032, -2.14144587516785, 0.76616680622101, -1.77296328544617, -2.11336064338684, 0.76288330554962, -1.78073918819427, -2.09278297424316, 0.78417670726776, -1.7958265542984, -2.08633136749268, 0.81574320793152, -1.80338108539581, -1.95825266838074, 1.03899419307709, -2.3172779083252, -2.04899644851685, 1.10341095924377, -2.3455913066864, -2.07509422302246, 1.11416530609131, -2.33763647079468, -2.09258842468262, 1.10927307605743, -2.30980658531189, -2.09769010543823, 1.09001851081848, -2.28338003158569, -2.19809746742249, 0.87849456071854, -1.76510882377625, -2.15396809577942, 0.80996054410934, -1.76382982730865, -2.12952041625977, 0.81136536598206, -1.77015686035156, -2.11151027679443, 0.82887291908264, -1.78040993213654, -2.10384392738342, 0.85149151086807, -1.7895280122757, -1.99551033973694, 1.00391376018524, -2.28966116905212, -2.03868055343628, 1.06207227706909, -2.32707595825195, -2.06150674819946, 1.06783223152161, -2.31783056259155, -2.07736754417419, 1.06262624263763, -2.29644513130188, -2.08331418037415, 1.05146872997284, -2.27422666549683, 33.8393218842765, 160.494774248962, 159.561893351744, 157.008905243776, 150.176489432094, 35.4239633377599, 172.259570188634, 165.800601800012, 167.269652547076, 163.256260711534
-0.30887031555176, -0.20556020736694, 0.41102600097656, -1.3686181306839, 0.76852595806122, -3.533038854599, -2.01055335998535, 0.94410103559494, -2.29446125030518, 0.6434685587883, 1.42947292327881, 3.12316846847534, -2.22063302993774, 1.3369607925415, -1.89886474609375, -0.81672847270966, 0.11209519952536, 0.45968639850616, -2.15396213531494, 0.94702672958374, -1.741534948349, -0.24337990581989, 1.95202660560608, -1.48825228214264, -2.03859496116638, 0.94062775373459, -2.26045751571655, 0.17018404603004, 2.16634082794189, -2.02652859687805, -2.23265027999878, 0.83673930168152, -1.77379238605499, -2.13962864875793, 0.76941990852356, -1.77462446689606, -2.11155891418457, 0.76617991924286, -1.78247380256653, -2.0910530090332, 0.78750652074814, -1.797611951828, -2.0846688747406, 0.81908369064331, -1.80517911911011, -1.9512380361557, 1.0341409444809, -2.31540966033936, -2.03976225852966, 1.10149669647217, -2.34391021728516, -2.06551003456116, 1.1131010055542, -2.33600974082947, -2.08321332931519, 1.10878586769104, -2.30821681022644, -2.08899855613709, 1.08970987796783, -2.28180146217346, -2.19642996788025, 0.88166069984436, -1.76660776138306, -2.15219354629517, 0.81319344043732, -1.76545262336731, -2.12776470184326, 0.81463611125946, -1.77184319496155, -2.10980772972107, 0.83217227458954, -1.78214073181152, -2.10219955444336, 0.85480362176895, -1.79127585887909, -1.98968327045441, 1.00030183792114, -2.28787159919739, -2.03084564208984, 1.05984270572662, -2.32537484169006, -2.05348992347717, 1.06634819507599, -2.31617712974548, -2.06955766677856, 1.06166565418243, -2.29482483863831, -2.0759129524231, 1.05070984363556, -2.27261924743652, 33.8309036761245, 160.430584131143, 159.500558252997, 156.919060935434, 150.111957804816, 35.4180996203574, 172.50631760259, 165.853221577378, 167.293312322361, 163.216549991699
-0.25730323791504, -0.17559671401978, 0.31288719177246, -1.05194640159607, 0.70609271526337, -2.86293458938599, -2.00666880607605, 0.94101417064667, -2.29270529747009, 0.67591351270676, 1.42372620105743, 3.1172034740448, -2.21768999099731, 1.33715867996216, -1.90002262592316, -0.81755667924881, 0.12070924788713, 0.44717544317245, -2.15195822715759, 0.94959610700607, -1.7428674697876, -0.24461852014065, 1.95422792434692, -1.48846590518951, -2.0356764793396, 0.9385529756546, -2.25913667678833, 0.19348874688148, 2.168785572052, -2.01095795631409, -2.23058032989502, 0.8392208814621, -1.77498555183411, -2.13747811317444, 0.77201586961746, -1.77603590488434, -2.10942149162292, 0.76881247758865, -1.78394651412964, -2.08897423744202, 0.79016822576523, -1.79912281036377, -2.08264517784119, 0.82175523042679, -1.80669510364532, -1.94572639465332, 1.02957057952881, -2.31409549713135, -2.03232789039612, 1.09935569763184, -2.34265804290771, -2.0577449798584, 1.11167669296265, -2.33477210998535, -2.07557201385498, 1.10786890983582, -2.30698394775391, -2.08189630508423, 1.08897304534912, -2.28056263923645, -2.19439959526062, 0.88418471813202, -1.76786661148071, -2.15007710456848, 0.81577152013779, -1.7668251991272, -2.12566351890564, 0.81724590063095, -1.77326786518097, -2.107750415802, 0.83480685949326, -1.78359913825989, -2.10018968582153, 0.85744994878769, -1.79274451732636, -1.98511016368866, 0.99682831764221, -2.28655767440796, -2.024582862854, 1.05747735500336, -2.32410168647766, -2.0470404624939, 1.06461560726166, -2.3149151802063, -2.06324005126953, 1.06039214134216, -2.29356718063354, -2.06990671157837, 1.04962742328644, -2.27135920524597, 33.8210784490034, 160.367145334132, 159.44267922997, 156.831675495193, 150.049106404074, 35.4115016576192, 172.737205317293, 165.909515996517, 167.32130243758, 163.178218970077
0.1025505065918, -0.10860586166382, 0.11920166015625, -0.00025751933572, -0.15043850243092, -2.36091136932373, -2.00374031066895, 0.93803513050079, -2.29137253761292, 0.70342272520065, 1.4195876121521, 3.11128330230713, -2.21470189094543, 1.33732032775879, -1.90115547180176, -0.8185960650444, 0.12787070870399, 0.43499544262886, -2.14992499351501, 0.95139479637146, -1.74384343624115, -0.24594765901566, 1.9565132856369, -1.48857450485229, -2.03345108032227, 0.93659180402756, -2.25809693336487, 0.21477848291397, 2.17225527763367, -1.99691796302795, -2.2284791469574, 0.84093248844147, -1.77582824230194, -2.13529419898987, 0.77384638786316, -1.77711594104767, -2.10725140571594, 0.77068185806274, -1.78509116172791, -2.08686566352844, 0.79206967353821, -1.80030500888824, -2.0805938243866, 0.8236677646637, -1.80787885189056, -1.9412590265274, 1.02526545524597, -2.31317234039307, -2.02608299255371, 1.09720301628113, -2.34172868728638, -2.0511748790741, 1.11016917228699, -2.33383560180664, -2.06907486915588, 1.10683238506317, -2.30603384971619, -2.0758593082428, 1.08812034130096, -2.27959609031677, -2.19233965873718, 0.88593947887421, -1.76877295970917, -2.14792776107788, 0.81758230924606, -1.76785922050476, -2.12353086471558, 0.81909030675888, -1.77435636520386, -2.10566353797913, 0.83667814731598, -1.78472113609314, -2.09815216064453, 0.85933446884155, -1.79387438297272, -1.98144209384918, 0.99354946613312, -2.28558826446533, -2.01938939094543, 1.05515420436859, -2.32314896583557, -2.0416533946991, 1.0628650188446, -2.3139533996582, -2.057941198349, 1.05906736850739, -2.29259252548218, -2.06486439704895, 1.04848957061768, -2.27037334442139, 33.809453467036, 160.304048046579, 159.388420207204, 156.746503036243, 149.987716663813, 35.403940638208, 172.967013862108, 165.970700831102, 167.354729383378, 163.141240325911
0.06282806396484, -0.11342525482178, 0.09688568115234, -0.03088591992855, -0.02672188729048, -2.0068895816803, -2.00155854225159, 0.93524390459061, -2.29035210609436, 0.72835999727249, 1.41628241539001, 3.10529756546021, -2.2115797996521, 1.33761763572693, -1.90224826335907, -0.82084757089615, 0.13339477777481, 0.42377403378487, -2.14918518066406, 0.95283609628677, -1.74417769908905, -0.24542671442032, 1.95803260803223, -1.48831331729889, -2.02895545959473, 0.93408185243607, -2.25846791267395, 0.23451344668865, 2.17379975318909, -1.97182488441467, -2.22785353660584, 0.84242045879364, -1.77604234218597, -2.13470983505249, 0.77528059482574, -1.77748000621796, -2.10668134689331, 0.77210009098053, -1.7854996919632, -2.08630728721619, 0.79347676038742, -1.80074512958527, -2.08002924919128, 0.82507145404816, -1.80832767486572, -1.93390691280365, 1.02042484283447, -2.31237864494324, -2.01640725135803, 1.09513759613037, -2.34061503410339, -2.04113030433655, 1.10878300666809, -2.33270311355591, -2.05923867225647, 1.10573935508728, -2.30500292778015, -2.0666937828064, 1.08700513839722, -2.2787618637085, -2.19167709350586, 0.88740628957748, -1.76904249191284, -2.14730334281921, 0.8190233707428, -1.76820170879364, -2.12291598320007, 0.82051753997803, -1.77473735809326, -2.10505485534668, 0.83809548616409, -1.78512966632843, -2.09754490852356, 0.86074781417847, -1.79429399967194, -1.97514128684998, 0.98968935012817, -2.28523969650269, -2.01105999946594, 1.05274212360382, -2.32239007949829, -2.03311991691589, 1.06103801727295, -2.31321215629578, -2.0496039390564, 1.05754256248474, -2.29195046424866, -2.05693507194519, 1.04698050022125, -2.26985502243042, 33.8086748254707, 160.251100420133, 159.399935906144, 156.705398957818, 149.955300586013, 35.3889244673177, 173.256340675349, 166.031653439255, 167.387254744206, 163.125517230441
0.02482223510742, -0.10565757751465, 0.07929039001465, -0.04798946902156, 0.04484852775931, -1.82424771785736, -1.99698328971863, 0.93206125497818, -2.29060888290405, 0.7595037817955, 1.41613495349884, 3.11105370521545, -2.20840549468994, 1.33787631988525, -1.90326738357544, -0.82250040769577, 0.13669990003109, 0.41421672701836, -2.14832758903503, 0.95386862754822, -1.74441051483154, -0.24486541748047, 1.95980048179626, -1.48795199394226, -2.02537393569946, 0.93182879686356, -2.25865769386292, 0.25427317619324, 2.17671322822571, -1.94857907295227, -2.22712707519531, 0.84350788593292, -1.77614140510559, -2.13402986526489, 0.77630746364594, -1.77775943279266, -2.10601830482483, 0.77310961484909, -1.78583145141602, -2.08565878868103, 0.79447466135025, -1.80111229419708, -2.07937431335449, 0.82606613636017, -1.80870294570923, -1.9277046918869, 1.01576173305511, -2.311683177948, -2.00791907310486, 1.09304594993591, -2.33958292007446, -2.0322573184967, 1.107346534729, -2.33163499832153, -2.05052447319031, 1.1046290397644, -2.30400538444519, -2.05859470367432, 1.08592879772186, -2.27792263031006, -2.19090819358826, 0.88846933841705, -1.7692037820816, -2.14657759666443, 0.82005739212036, -1.76845288276672, -2.12220144271851, 0.82153642177582, -1.7750335931778, -2.10434818267822, 0.83910381793976, -1.78545713424683, -2.09684038162231, 0.86175233125687, -1.79463279247284, -1.96989130973816, 0.98604142665863, -2.28487873077393, -2.00385761260986, 1.05038118362427, -2.32165694236755, -2.0256929397583, 1.05924808979034, -2.31247568130493, -2.04233121871948, 1.05607855319977, -2.29128336906433, -2.05002856254578, 1.0455733537674, -2.26928544044495, 33.8078688631486, 160.199751057953, 159.423049266296, 156.671903710128, 149.927897867062, 35.3721631830945, 173.538072318234, 166.096526575992, 167.424055803454, 163.113632701285
0.17681121826172, -0.10868310928345, -0.08016586303711, 0.64664435386658, -0.29129481315613, -2.1692054271698, -1.99338364601135, 0.9291136264801, -2.2907292842865, 0.78936207294464, 1.4161262512207, 3.11491847038269, -2.20512628555298, 1.33818316459656, -1.9041953086853, -0.82500898838043, 0.13818049430847, 0.4053667485714, -2.14751219749451, 0.95457035303116, -1.74433016777039, -0.24449464678764, 1.96012377738953, -1.48838627338409, -2.01872491836548, 0.93142473697662, -2.25922679901123, 0.31567481160164, 2.13955807685852, -1.89966547489166, -2.2263388633728, 0.84420722723007, -1.77598536014557, -2.13325428962708, 0.77698886394501, -1.77758800983429, -2.1052451133728, 0.77378165721893, -1.78566443920136, -2.08488488197327, 0.79513484239578, -1.80096101760864, -2.07859635353088, 0.82672119140625, -1.8085697889328, -1.91231405735016, 1.00773656368256, -2.30664968490601, -1.98482084274292, 1.09106457233429, -2.33803153038025, -2.00836110115051, 1.10717535018921, -2.33122587203979, -2.02816891670227, 1.10578966140747, -2.30457592010498, -2.03897285461426, 1.08768713474274, -2.27906703948975, -2.190110206604, 0.88916569948196, -1.7690794467926, -2.14579200744629, 0.8207460641861, -1.76830184459686, -2.12141680717468, 0.82221710681915, -1.77488875389099, -2.10356259346008, 0.83977574110031, -1.78532552719116, -2.09605288505554, 0.86241799592972, -1.79451477527618, -1.95797312259674, 0.981276512146, -2.28222465515137, -1.98497140407562, 1.04815828800201, -2.32022285461426, -2.00650024414063, 1.05865478515625, -2.31209659576416, -2.0243923664093, 1.05671262741089, -2.29179644584656, -2.03398680686951, 1.04676461219788, -2.27029061317444, 33.7927570696099, 160.158646979528, 159.502156517263, 156.680687333401, 149.929468810572, 35.3405223317644, 173.726148407219, 166.137234503445, 167.452701616833, 163.091653152536
0.11516761779785, -0.09161996841431, -0.05621910095215, 0.52756196260452, -0.19515570998192, -2.09291839599609, -1.98544371128082, 0.92634898424149, -2.28965592384338, 0.8660945892334, 1.3551687002182, 3.10129165649414, -2.20193839073181, 1.33847284317017, -1.90511631965637, -0.82699596881866, 0.13629642128944, 0.39827662706375, -2.14655661582947, 0.95516103506088, -1.74425494670868, -0.24409507215023, 1.96046686172485, -1.48886716365814, -2.01311993598938, 0.93057763576508, -2.25954461097717, 0.36696738004684, 2.11495852470398, -1.86060285568237, -2.22541165351868, 0.84479463100433, -1.77582788467407, -2.13234043121338, 0.77755743265152, -1.77741241455078, -2.1043336391449, 0.77434015274048, -1.78549337387085, -2.0839729309082, 0.79568046331406, -1.80080687999725, -2.07767987251282, 0.82726109027863, -1.80843555927277, -1.90040767192841, 1.00017309188843, -2.30253434181213, -1.96629595756531, 1.08799779415131, -2.3361668586731, -1.9890171289444, 1.10553967952728, -2.330162525177, -2.00986504554749, 1.10532557964325, -2.30428194999695, -2.02274131774902, 1.08786392211914, -2.27929353713989, -2.18917274475098, 0.88975018262863, -1.76895642280579, -2.14486765861511, 0.82132250070572, -1.76814901828766, -2.1204936504364, 0.82278501987457, -1.77474224567413, -2.10263848304749, 0.84033405780792, -1.78519320487976, -2.09512639045715, 0.86296951770782, -1.79439747333527, -1.94852948188782, 0.97657018899918, -2.27998065948486, -1.96981585025787, 1.04513347148895, -2.31860613822937, -1.9909336566925, 1.05694150924683, -2.3112370967865, -2.00966644287109, 1.0560702085495, -2.29163289070129, -2.02067255973816, 1.04668247699738, -2.27055549621582, 33.7756030495095, 160.120315957906, 159.598530486452, 156.701628693396, 149.939154018815, 35.3053639330118, 173.914825552852, 166.177587261061, 167.48358773226, 163.071326509566
