lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.10279941558838, 0.60572862625122, 0.2395191192627, -1.92207562923431, -0.67787909507751, 0.89299768209457, 1.25408601760864, 1.01498186588287, 2.10343766212463, 0.11262191087008, 0.0283288937062, 0.23518146574497, 1.29810500144959, 1.48423647880554, 1.79305458068848, -0.65244054794312, -0.75467616319656, -0.00770057272166, 1.38475227355957, 1.04578745365143, 1.75502502918243, 0.21947698295116, 0.6003098487854, -1.13255620002747, 1.20056223869324, 1.05070829391479, 2.06577229499817, 0.99682116508484, -2.72755289077759, 0.9294867515564, 1.43534314632416, 1.00012636184692, 1.87647998332977, 1.39451515674591, 0.89496552944183, 1.85503494739532, 1.37228608131409, 0.87867432832718, 1.84501051902771, 1.34315657615662, 0.88802468776703, 1.83202886581421, 1.32583332061768, 0.9122126698494, 1.81753814220428, 1.15481746196747, 0.91978776454926, 2.05300807952881, 1.04775822162628, 0.95387899875641, 2.07670879364014, 1.0267014503479, 0.97385370731354, 2.07250833511353, 1.02720594406128, 1.00196540355682, 2.05478954315186, 1.04579842090607, 1.02541899681091, 2.04066896438599, 1.40770530700684, 1.0174480676651, 1.82833886146545, 1.39837825298309, 0.9367424249649, 1.83508777618408, 1.3783221244812, 0.92605715990067, 1.82398498058319, 1.35532426834106, 0.93283522129059, 1.81129014492035, 1.33826124668121, 0.94914644956589, 1.80147635936737, 1.1695259809494, 0.97604691982269, 2.05283713340759, 1.09102749824524, 0.97059267759323, 2.07414865493774, 1.07607877254486, 0.99055165052414, 2.06992101669312, 1.07636654376984, 1.01468670368195, 2.05753469467163, 1.08698844909668, 1.03367102146149, 2.04410767555237, 2.09912139728978, 37.4459110679479, 162.646707309245, 159.925969755262, 158.554618034085, 31.7488946774699, 156.822768928515, 155.613347332181, 156.505028528326, 157.592408304571
-0.09186458587646, 0.51761913299561, 0.20999336242676, -1.86423420906067, -0.65594261884689, 0.88107341527939, 1.25133240222931, 1.02224230766296, 2.1075611114502, 0.09055029600859, 0.01643464528024, 0.24645628035069, 1.29714286327362, 1.48437523841858, 1.79341328144073, -0.65248161554337, -0.76128536462784, -0.00624454952776, 1.3845739364624, 1.04570782184601, 1.75487923622131, 0.21918259561062, 0.59985226392746, -1.13272058963776, 1.19837188720703, 1.05587422847748, 2.06814575195313, 0.97375136613846, -2.75617408752441, 0.90998268127441, 1.43510460853577, 1.00000369548798, 1.87634313106537, 1.39426505565643, 0.89485681056976, 1.85485231876373, 1.37203705310822, 0.87857264280319, 1.84481394290924, 1.34291481971741, 0.88793224096298, 1.83182263374329, 1.32560241222382, 0.9121276140213, 1.81733119487762, 1.15433275699615, 0.92415916919708, 2.05778288841248, 1.04659235477448, 0.95748251676559, 2.07939672470093, 1.02535617351532, 0.97710305452347, 2.0744891166687, 1.02575147151947, 1.00481414794922, 2.05614733695984, 1.0442419052124, 1.02816712856293, 2.04172945022583, 1.40749049186707, 1.01734399795532, 1.82819509506226, 1.39814484119415, 0.93663829565048, 1.83491802215576, 1.37809121608734, 0.92596006393433, 1.82380390167236, 1.35510003566742, 0.932746052742, 1.81110119819641, 1.33804440498352, 0.94906330108643, 1.80128467082977, 1.16837978363037, 0.98057329654694, 2.05652141571045, 1.08969056606293, 0.97465413808823, 2.07698917388916, 1.07456231117249, 0.99433189630508, 2.07212924957275, 1.07472097873688, 1.01818466186523, 2.05920553207397, 1.08528590202332, 1.03698945045471, 2.0454843044281, 2.40741329797912, 37.4009206118851, 162.732385202194, 159.941064473328, 158.591405432955, 31.7340595065926, 156.858627421658, 155.703860999062, 156.563740834432, 157.602626267569
-0.19812297821045, 0.52252864837646, 0.29690551757813, -1.57074642181396, -0.93864750862122, 0.84300589561462, 1.2489470243454, 1.0289660692215, 2.11118459701538, 0.0679125264287, 0.0049956892617, 0.25814953446388, 1.29605007171631, 1.48455464839935, 1.79375445842743, -0.6521155834198, -0.76763081550598, -0.00475484319031, 1.38427591323853, 1.04557037353516, 1.75487101078033, 0.21668347716331, 0.59708112478256, -1.13512349128723, 1.19489204883575, 1.06083035469055, 2.0711407661438, 0.95056980848312, -2.78948760032654, 0.88790678977966, 1.43447649478912, 0.99941575527191, 1.87630140781403, 1.39355611801147, 0.8943886756897, 1.85438239574432, 1.37133073806763, 0.87816423177719, 1.84424209594727, 1.34224939346313, 0.88760137557983, 1.83121538162231, 1.32499945163727, 0.91186428070068, 1.81676244735718, 1.15232825279236, 0.92845541238785, 2.0633385181427, 1.04394328594208, 0.96118146181107, 2.0825047492981, 1.0225909948349, 0.98045694828033, 2.07679915428162, 1.02299177646637, 1.00771689414978, 2.05779361724854, 1.04146790504456, 1.03090214729309, 2.04308938980103, 1.40699219703674, 1.01694405078888, 1.82814705371857, 1.39753222465515, 0.93622887134552, 1.83459079265594, 1.37749052047729, 0.92561101913452, 1.82339751720428, 1.35453641414642, 0.93246603012085, 1.81066477298737, 1.33752298355103, 0.94883567094803, 1.80086219310761, 1.16583144664764, 0.98496407270432, 2.06090998649597, 1.08690059185028, 0.97873294353485, 2.0803279876709, 1.07165372371674, 0.99812978506088, 2.07476115226746, 1.07177340984344, 1.02166187763214, 2.06126189231873, 1.082359790802, 1.04023575782776, 2.0472457408905, 2.47911918520686, 37.4154757450064, 162.81684732147, 159.952703115674, 158.614450491215, 31.7536416589431, 156.905783047688, 155.797134062368, 156.633559028128, 157.614346872185
-0.17160987854004, 0.48387050628662, 0.26089096069336, -1.6202255487442, -0.88987821340561, 0.85639619827271, 1.24506688117981, 1.0354984998703, 2.11558198928833, 0.04356147348881, -0.00963635463268, 0.26834756135941, 1.2948831319809, 1.48473715782166, 1.79402196407318, -0.65170788764954, -0.77402770519257, -0.00310765206814, 1.38389229774475, 1.04535949230194, 1.75486850738525, 0.21263417601585, 0.59250241518021, -1.13908874988556, 1.19190359115601, 1.06552398204803, 2.07368278503418, 0.92635250091553, -2.82021999359131, 0.86784237623215, 1.43354892730713, 0.99846971035004, 1.87624096870422, 1.39250719547272, 0.89363944530487, 1.85361754894257, 1.37028849124908, 0.87751203775406, 1.84330916404724, 1.34127449989319, 0.88707435131073, 1.83022391796112, 1.32412576675415, 0.9114465713501, 1.81583452224731, 1.15084338188171, 0.93254458904266, 2.06856060028076, 1.04185307025909, 0.96456146240234, 2.08534359931946, 1.02038669586182, 0.98345839977264, 2.07885360717773, 1.0207816362381, 1.01024329662323, 2.05918407440186, 1.03922843933105, 1.03325641155243, 2.04417586326599, 1.40627896785736, 1.01630437374115, 1.82807719707489, 1.3966383934021, 0.93557512760162, 1.83406114578247, 1.37661814689636, 0.92505544424057, 1.82273745536804, 1.35372519493103, 0.93202221393585, 1.80995547771454, 1.33678030967712, 0.94847637414932, 1.80017578601837, 1.16378998756409, 0.98911863565445, 2.06492328643799, 1.08465206623077, 0.98251682519913, 2.08335065841675, 1.06928682327271, 1.00160443782806, 2.07708406448364, 1.06935882568359, 1.02479577064514, 2.06300735473633, 1.07995522022247, 1.04313099384308, 2.04868769645691, 2.57126633451656, 37.4390842938725, 162.94226325501, 159.964847192018, 158.643314870647, 31.7817034911481, 156.959782523266, 155.893180182477, 156.706710354138, 157.625725967342
-0.27918148040771, 0.47005176544189, 0.31664657592773, -1.75522923469543, -1.09445118904114, 0.72927170991898, 1.24168276786804, 1.04184114933014, 2.11945843696594, 0.01895935460925, -0.02383750118315, 0.27938935160637, 1.29372811317444, 1.48498153686523, 1.79430246353149, -0.65198218822479, -0.78094100952148, -0.00184509332757, 1.38341593742371, 1.04510807991028, 1.75486648082733, 0.20787414908409, 0.58704805374146, -1.14380502700806, 1.1892397403717, 1.07000291347504, 2.07589626312256, 0.90149968862534, -2.84857892990112, 0.84973037242889, 1.43242454528809, 0.99735087156296, 1.87616407871246, 1.39125192165375, 0.89275628328323, 1.85270345211029, 1.36904382705688, 0.87674343585968, 1.84219563007355, 1.34010994434357, 0.88645231723785, 1.82904088497162, 1.32308006286621, 0.91095232963562, 1.81472766399384, 1.14968371391296, 0.93649107217789, 2.07353067398071, 1.04013013839722, 0.9677067399025, 2.08799409866333, 1.01855623722076, 0.98619788885117, 2.0807363986969, 1.01894235610962, 1.01248860359192, 2.06041097640991, 1.03735196590424, 1.03532445430756, 2.04508948326111, 1.40541005134583, 1.01554679870605, 1.8279914855957, 1.3955637216568, 0.93480372428894, 1.83342802524567, 1.37557101249695, 0.92439985275269, 1.8219496011734, 1.35275101661682, 0.93149757385254, 1.8091094493866, 1.33588671684265, 0.94805043935776, 1.79935705661774, 1.16207337379456, 0.99309706687927, 2.06866025924683, 1.08275806903839, 0.98607963323593, 2.08614683151245, 1.06727933883667, 1.00483441352844, 2.07919263839722, 1.0673018693924, 1.02766823768616, 2.06454277038574, 1.07790267467499, 1.04575824737549, 2.04991793632507, 2.69939534726071, 37.4714286546871, 163.123126664232, 159.977428400469, 158.677793665577, 31.8180093616813, 157.020420942717, 155.991917397118, 156.783112850194, 157.636872836067
-0.24346733093262, 0.45637893676758, 0.27913856506348, -1.78328609466553, -1.04663419723511, 0.76440173387527, 1.23861718177795, 1.04801714420319, 2.12293577194214, -0.00561840832233, -0.03777444735169, 0.29104635119438, 1.29242098331451, 1.48521757125854, 1.79448926448822, -0.65188980102539, -0.78808695077896, -0.00055039202562, 1.38244390487671, 1.04504084587097, 1.75489449501038, 0.20224751532078, 0.57945966720581, -1.14710807800293, 1.18630266189575, 1.07203078269959, 2.07731223106384, 0.8789449930191, -2.84534478187561, 0.86591792106628, 1.43044066429138, 0.99645340442657, 1.87626695632935, 1.38905870914459, 0.89213597774506, 1.85195577144623, 1.36686706542969, 0.87626022100449, 1.84120810031891, 1.33805978298187, 0.88614416122437, 1.82790672779083, 1.32121682167053, 0.91078221797943, 1.81360924243927, 1.14990377426147, 0.93761324882507, 2.07566070556641, 1.03951847553253, 0.96636307239532, 2.0888569355011, 1.01758754253387, 0.98428529500961, 2.08125066757202, 1.01755058765411, 1.01041698455811, 2.06071758270264, 1.03556489944458, 1.03355717658997, 2.04538297653198, 1.40382552146912, 1.01500618457794, 1.82800829410553, 1.39365386962891, 0.93427097797394, 1.83293879032135, 1.37370419502258, 0.92400133609772, 1.82126641273499, 1.35099911689758, 0.9312504529953, 1.80830752849579, 1.33426189422607, 0.94791638851166, 1.79852890968323, 1.16101169586182, 0.99445420503616, 2.07044744491577, 1.08172070980072, 0.98571586608887, 2.08725571632385, 1.06587386131287, 1.00404703617096, 2.08000707626343, 1.06550073623657, 1.02675914764404, 2.06517386436462, 1.07581317424774, 1.04497706890106, 2.05050182342529, 2.78179346874727, 37.734346541503, 163.25530448505, 159.973945003992, 158.713337970018, 31.858293817406, 157.099241325739, 156.094506838452, 156.865785459908, 157.675477065256
-0.22055053710938, 0.44439697265625, 0.25041961669922, -1.79523396492004, -1.00939047336578, 0.78467059135437, 1.23573458194733, 1.05158030986786, 2.12498331069946, -0.01259580813348, -0.047338668257, 0.31479093432426, 1.29095280170441, 1.48555624485016, 1.79460072517395, -0.65190035104752, -0.7953132390976, 0.00109580683056, 1.3813282251358, 1.04499077796936, 1.75495147705078, 0.19661794602871, 0.57179820537567, -1.15038979053497, 1.18357145786285, 1.07439351081848, 2.07875442504883, 0.85554760694504, -2.84704995155334, 0.87676602602005, 1.42829954624176, 0.99557614326477, 1.87639105319977, 1.38672089576721, 0.89154034852982, 1.85122418403625, 1.36454927921295, 0.87580233812332, 1.84023523330688, 1.33587121963501, 0.88586097955704, 1.82678639888763, 1.31921625137329, 0.91063606739044, 1.81250548362732, 1.15013372898102, 0.93919986486435, 2.07821774482727, 1.03901958465576, 0.96566158533096, 2.0900092124939, 1.01678061485291, 0.98301565647125, 2.08199119567871, 1.01638054847717, 1.00891816616058, 2.06117343902588, 1.0340393781662, 1.03228187561035, 2.04576444625854, 1.40208971500397, 1.01448476314545, 1.82804882526398, 1.39159834384918, 0.93376094102859, 1.83246910572052, 1.37169504165649, 0.92362594604492, 1.82060170173645, 1.34910714626312, 0.93102616071701, 1.80752372741699, 1.33249795436859, 0.94780445098877, 1.79771888256073, 1.16005039215088, 0.99621158838272, 2.07249140739441, 1.08080327510834, 0.98591709136963, 2.08861207962036, 1.06463420391083, 1.00381731987, 2.08100700378418, 1.06391513347626, 1.02635514736176, 2.06592273712158, 1.07397508621216, 1.04463624954224, 2.05115413665771, 2.88608085241984, 38.1212767579842, 163.415390458817, 159.96886334325, 158.753581444608, 31.9057568019484, 157.201161408534, 156.199746393183, 156.951873164207, 157.717209521085
-0.20752143859863, 0.25671100616455, 0.14749145507813, -0.57563346624374, -0.67359846830368, 1.68707048892975, 1.23295414447784, 1.05554556846619, 2.12713146209717, -0.0222851652652, -0.05770759284496, 0.33721747994423, 1.28937804698944, 1.48594164848328, 1.79470264911652, -0.65178406238556, -0.80274748802185, 0.00292015285231, 1.37976932525635, 1.04483819007874, 1.75527846813202, 0.19086156785488, 0.56405746936798, -1.15225982666016, 1.18103432655334, 1.07497680187225, 2.07995843887329, 0.84753596782684, -2.83992528915405, 0.8958615064621, 1.4256317615509, 0.99470537900925, 1.87684750556946, 1.38379895687103, 0.89095669984818, 1.85092782974243, 1.36164236068726, 0.87536072731018, 1.83970820903778, 1.33310747146606, 0.88559919595718, 1.82609164714813, 1.31666386127472, 0.91050601005554, 1.8117949962616, 1.14955794811249, 0.93931806087494, 2.07867789268494, 1.03799080848694, 0.96412968635559, 2.089759349823, 1.01556205749512, 0.98119175434113, 2.08164429664612, 1.01493799686432, 1.00716495513916, 2.06092023849487, 1.03236818313599, 1.0308393239975, 2.04572677612305, 1.39986038208008, 1.01393210887909, 1.82839512825012, 1.38899397850037, 0.93323570489883, 1.83239090442657, 1.36913597583771, 0.92323666810989, 1.82033360004425, 1.34667706489563, 0.93078911304474, 1.80712139606476, 1.33021223545074, 0.94767999649048, 1.79726660251617, 1.15869104862213, 0.99648827314377, 2.07323503494263, 1.07948672771454, 0.98499077558517, 2.08874106407166, 1.06311583518982, 1.00268483161926, 2.08108496665955, 1.06218016147614, 1.02526724338531, 2.06607961654663, 1.07208120822906, 1.04374766349792, 2.05145239830017, 3.04754780505941, 38.8639027358722, 163.482039444738, 159.958768323657, 158.788087560295, 31.9430598801005, 157.352340815623, 156.30617440083, 157.041294000821, 157.754092542603
-0.2001485824585, 0.28560161590576, 0.15473556518555, -0.78138601779938, -0.71834897994995, 1.57559382915497, 1.23033392429352, 1.05665874481201, 2.12862300872803, -0.0176483169198, -0.06523194164038, 0.35139590501785, 1.28766274452209, 1.48637509346008, 1.79475557804108, -0.65093547105789, -0.8105840086937, 0.00342128006741, 1.37820768356323, 1.04469263553619, 1.75562334060669, 0.18534699082375, 0.55658566951752, -1.15400421619415, 1.17854428291321, 1.07603001594543, 2.08129048347473, 0.83747202157974, -2.83623051643372, 0.91126751899719, 1.42299544811249, 0.99387723207474, 1.87730956077576, 1.38092851638794, 0.89040696620941, 1.85066592693329, 1.35878968238831, 0.8749475479126, 1.83922445774078, 1.33039474487305, 0.88535809516907, 1.82544684410095, 1.31415498256683, 0.91039001941681, 1.81113564968109, 1.14902889728546, 0.93993473052979, 2.07967233657837, 1.03703427314758, 0.96313458681107, 2.08989906311035, 1.01442682743073, 0.9798795580864, 2.08162069320679, 1.01359176635742, 1.00585746765137, 2.06091022491455, 1.0307981967926, 1.02979147434235, 2.04586911201477, 1.39764952659607, 1.01340663433075, 1.82875394821167, 1.38642752170563, 0.93273967504501, 1.83234047889709, 1.36661601066589, 0.92287117242813, 1.82010078430176, 1.34428298473358, 0.93056917190552, 1.80675971508026, 1.32795763015747, 0.94756728410721, 1.79685711860657, 1.15738272666931, 0.99723434448242, 2.0743396282196, 1.07823312282562, 0.98458963632584, 2.08921885490417, 1.06167018413544, 1.00205302238464, 2.08144736289978, 1.06052756309509, 1.02463150024414, 2.06645035743713, 1.07027614116669, 1.04326367378235, 2.05191349983215, 3.21968095186161, 39.5339442934504, 163.566802092337, 159.946733530339, 158.825639940351, 31.9848059963076, 157.544364753949, 156.438447844297, 157.133911365966, 157.792847035954
-0.18862152099609, 0.080397605896, 0.10751152038574, 0.27014690637589, -0.52069735527039, 1.03790593147278, 1.22772073745728, 1.05838251113892, 2.13032603263855, -0.01592333987355, -0.07327444851398, 0.36566165089607, 1.28560900688171, 1.48681330680847, 1.79482173919678, -0.64933955669403, -0.81885689496994, 0.00448317918926, 1.37533736228943, 1.04473209381104, 1.75621378421783, 0.18159931898117, 0.55211758613586, -1.15430080890656, 1.17489528656006, 1.07734286785126, 2.08258008956909, 0.83943051099777, -2.83028054237366, 0.92635226249695, 1.41942644119263, 0.99352896213531, 1.87799263000488, 1.37715089321136, 0.89024662971497, 1.85095298290253, 1.35501420497894, 0.87488061189651, 1.83938252925873, 1.32671332359314, 0.88540887832642, 1.82550096511841, 1.31061613559723, 0.91052103042603, 1.81116938591003, 1.14611971378326, 0.94111198186874, 2.07961344718933, 1.03395009040833, 0.9636247754097, 2.08945059776306, 1.01129674911499, 0.98032128810883, 2.08119964599609, 1.01043093204498, 1.0064754486084, 2.06071352958679, 1.02758741378784, 1.03063189983368, 2.045973777771, 1.39435708522797, 1.01323676109314, 1.82936549186707, 1.38286459445953, 0.93259871006012, 1.83273816108704, 1.36307621002197, 0.92281776666641, 1.8203911781311, 1.34082674980164, 0.93061345815659, 1.80696749687195, 1.32459914684296, 0.9476832151413, 1.79702758789063, 1.15419375896454, 0.99849987030029, 2.07482743263245, 1.07503616809845, 0.98530381917953, 2.08917641639709, 1.05842077732086, 1.00274646282196, 2.08147048950195, 1.05723559856415, 1.02544951438904, 2.06666612625122, 1.06696021556854, 1.04426026344299, 2.05234479904175, 3.39433657290165, 39.9945517605086, 163.588276207088, 159.914563339348, 158.844122432245, 32.0167371306774, 157.719381521241, 156.561678117302, 157.227758165162, 157.840234888415
-0.18811511993408, 0.12430858612061, 0.12272071838379, 0.05313627421856, -0.56196236610413, 1.03351354598999, 1.22390794754028, 1.05952715873718, 2.13171863555908, -0.00676840497181, -0.07859452813864, 0.37032535672188, 1.28338360786438, 1.48723375797272, 1.79487895965576, -0.64693439006805, -0.82761836051941, 0.00555461645126, 1.37267327308655, 1.04477405548096, 1.75677633285522, 0.17820684611797, 0.54804092645645, -1.154536485672, 1.17135751247406, 1.07894468307495, 2.08406782150269, 0.83952963352203, -2.82576489448547, 0.94043016433716, 1.41612339019775, 0.99322336912155, 1.8786381483078, 1.37366139888763, 0.890112221241, 1.85123956203461, 1.35152757167816, 0.87483096122742, 1.83955192565918, 1.32331323623657, 0.88546574115753, 1.82557559013367, 1.30734610557556, 0.91065001487732, 1.81122517585754, 1.14345109462738, 0.94256234169006, 2.07997131347656, 1.03108668327332, 0.96430909633636, 2.08929491043091, 1.00837898254395, 0.98092275857925, 2.08102631568909, 1.00747156143188, 1.00721514225006, 2.06071972846985, 1.02456414699554, 1.03158116340637, 2.0462532043457, 1.39130711555481, 1.01309132575989, 1.82994651794434, 1.37956988811493, 0.93248069286346, 1.8331253528595, 1.35980355739594, 0.9227791428566, 1.82068085670471, 1.33763086795807, 0.93066316843033, 1.80718183517456, 1.32149255275726, 0.94779747724533, 1.79720783233643, 1.1511949300766, 1.00003159046173, 2.07563710212708, 1.0720374584198, 0.98624396324158, 2.08941912651062, 1.05535960197449, 1.00363731384277, 2.08173680305481, 1.05412065982819, 1.02643656730652, 2.06708550453186, 1.06381249427795, 1.04540801048279, 2.05295515060425, 3.57003998764905, 40.4621157752364, 163.604204208232, 159.87792620464, 158.862304395816, 32.050809529352, 157.913905308803, 156.697557900651, 157.324268738134, 157.890286514653
-0.2744607925415, 0.08262920379639, 0.10038757324219, 0.63065284490585, -0.37905487418175, 0.38505035638809, 1.22018766403198, 1.06108629703522, 2.13337230682373, 0.00076485745376, -0.08457386493683, 0.37595170736313, 1.28099524974823, 1.48764598369598, 1.79489374160767, -0.643683552742, -0.83678936958313, 0.00716402987018, 1.37035822868347, 1.04481744766235, 1.7572615146637, 0.17492716014385, 0.54407376050949, -1.15473628044128, 1.16801416873932, 1.08065855503082, 2.08564281463623, 0.83815532922745, -2.8223021030426, 0.95412850379944, 1.41318511962891, 0.9929336309433, 1.87920260429382, 1.37054491043091, 0.88998913764954, 1.85145652294159, 1.3484148979187, 0.87478995323181, 1.83965516090393, 1.32028543949127, 0.88552761077881, 1.82558691501617, 1.30444490909576, 0.91078126430511, 1.81121790409088, 1.14111125469208, 0.94410800933838, 2.08055567741394, 1.02853429317474, 0.96499997377396, 2.08924865722656, 1.00576436519623, 0.98150056600571, 2.08092498779297, 1.0048052072525, 1.00790584087372, 2.06076765060425, 1.0218198299408, 1.03247809410095, 2.04656052589417, 1.3886159658432, 1.01295554637909, 1.83044862747192, 1.37664234638214, 0.93237245082855, 1.83344006538391, 1.356898188591, 0.92274767160416, 1.82090091705322, 1.33480095863342, 0.93071693181992, 1.80732882022858, 1.3187495470047, 0.94791352748871, 1.79732143878937, 1.14847314357758, 1.00165557861328, 2.0766122341156, 1.06932556629181, 0.98722416162491, 2.08977818489075, 1.05257570743561, 1.00454378128052, 2.08208608627319, 1.05127215385437, 1.02742028236389, 2.06756114959717, 1.06092262268066, 1.04654359817505, 2.05360841751099, 3.74628661587889, 40.9489443385182, 163.614750020311, 159.837013371512, 158.880185831063, 32.0869104942101, 158.124070229564, 156.843956175321, 157.423402103748, 157.943015575046
-0.26780891418457, 0.11245536804199, 0.11918449401855, 0.50783812999725, -0.42922300100327, 0.44786125421524, 1.21663892269135, 1.06285548210144, 2.13516974449158, 0.0072758984752, -0.09127452224493, 0.38253244757652, 1.27854013442993, 1.48800408840179, 1.79474878311157, -0.63928389549255, -0.84506613016129, 0.00870258174837, 1.36800384521484, 1.0449515581131, 1.75704920291901, 0.17409659922123, 0.54151648283005, -1.1546528339386, 1.16269946098328, 1.08242511749268, 2.08624505996704, 0.83788853883743, -2.8172926902771, 0.96791130304337, 1.41047716140747, 0.99299484491348, 1.87908279895782, 1.36782956123352, 0.89009219408035, 1.85119318962097, 1.34571838378906, 0.8749138712883, 1.83932995796204, 1.31763339042664, 0.88567769527435, 1.82519292831421, 1.30184924602509, 0.91094821691513, 1.81079161167145, 1.13668882846832, 0.94574522972107, 2.08010125160217, 1.02393794059753, 0.96586859226227, 2.08834218978882, 1.0011078119278, 0.98228114843369, 2.0800096988678, 1.00008654594421, 1.00881505012512, 2.06002497673035, 1.01701903343201, 1.03358912467957, 2.04607248306274, 1.38604891300201, 1.01305162906647, 1.83027255535126, 1.37400591373444, 0.93247675895691, 1.83320641517639, 1.35428667068481, 0.92287123203278, 1.82061338424683, 1.33223044872284, 0.93086189031601, 1.80698716640472, 1.31621813774109, 0.94807410240173, 1.79694426059723, 1.14370656013489, 1.0033632516861, 2.07658219337463, 1.0645843744278, 0.98834520578384, 2.08923506736755, 1.04776549339294, 1.00561046600342, 2.08157110214233, 1.04639279842377, 1.02857553958893, 2.06719326972961, 1.05599462985992, 1.04785287380219, 2.0534200668335, 3.88767836188732, 41.243735303096, 163.588726999573, 159.775159178388, 158.881305982087, 32.1091154392018, 158.277339674539, 157.001077846988, 157.518833506831, 157.983327351527
-0.25544929504395, 0.12757015228271, 0.12955284118652, 0.42507284879684, -0.48373305797577, 0.51248228549957, 1.21117722988129, 1.06459534168243, 2.13590669631958, 0.01455984637141, -0.09644860774279, 0.38819149136543, 1.2759040594101, 1.48839402198792, 1.7945568561554, -0.63526356220245, -0.85245937108994, 0.01071347016841, 1.36589765548706, 1.04506945610046, 1.7569020986557, 0.17335484921932, 0.53917634487152, -1.15456628799438, 1.15800774097443, 1.084228515625, 2.08710384368896, 0.83660137653351, -2.81313920021057, 0.981196641922, 1.40804767608643, 0.99304872751236, 1.87902057170868, 1.36539483070374, 0.8901834487915, 1.85100114345551, 1.34330117702484, 0.87502378225327, 1.83908152580261, 1.31525707244873, 0.88581103086472, 1.82488143444061, 1.29952430725098, 0.91109657287598, 1.81045019626617, 1.1329699754715, 0.94741272926331, 2.08001637458801, 1.02003872394562, 0.96671801805496, 2.08772754669189, 0.99714440107346, 0.98302292823792, 2.07935976982117, 0.99605512619019, 1.00966584682465, 2.05952429771423, 1.01289665699005, 1.0346360206604, 2.04581332206726, 1.38374817371368, 1.01313614845276, 1.83015859127045, 1.37164270877838, 0.93256884813309, 1.83304107189178, 1.35194659233093, 0.92298054695129, 1.82039892673492, 1.32992804050446, 0.9309903383255, 1.80672299861908, 1.31395125389099, 0.94821637868881, 1.79664731025696, 1.13961243629456, 1.00509679317474, 2.07687282562256, 1.06052434444427, 0.98946571350098, 2.08898425102234, 1.04363143444061, 1.00666034221649, 2.08132457733154, 1.04218327999115, 1.02969932556152, 2.06707286834717, 1.05173110961914, 1.04912197589874, 2.05346727371216, 4.03353705161294, 41.5824853651719, 163.553729110266, 159.707226116903, 158.88004922728, 32.1312281766397, 158.445881422499, 157.164387670043, 157.615890494937, 158.024212863899
