lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.63004016876221, 0.5500545501709, -0.59147644042969, -1.20699203014374, 2.03904914855957, 1.53144156932831, 1.7059565782547, 1.15661346912384, 2.03117895126343, -0.73592686653137, 0.01226006820798, 0.87969940900803, 1.43684411048889, 1.50340723991394, 1.7178590297699, -0.56805247068405, 0.36830800771713, 0.09183111041784, 1.43138003349304, 1.07261478900909, 1.70955789089203, 0.24086864292622, 1.36983752250671, -1.1297413110733, 1.62562394142151, 1.19954884052277, 2.02983522415161, 1.02733027935028, -1.99730479717255, 0.51005911827087, 1.55313217639923, 1.0293025970459, 1.76148247718811, 1.51111340522766, 0.92317581176758, 1.7740181684494, 1.48851752281189, 0.90636849403381, 1.78220117092133, 1.45836532115936, 0.91503715515137, 1.79316389560699, 1.43533289432526, 0.938736140728, 1.79489505290985, 1.59703743457794, 1.07843601703644, 2.09236669540405, 1.56684827804565, 1.13397073745728, 2.18823194503784, 1.55266845226288, 1.15668678283691, 2.20018744468689, 1.5363757610321, 1.1817170381546, 2.1856095790863, 1.53186535835266, 1.199422955513, 2.15801811218262, 1.4994398355484, 1.0455561876297, 1.74617183208466, 1.49913775920868, 0.96477937698364, 1.75717031955719, 1.47723484039307, 0.95360338687897, 1.76309096813202, 1.45174193382263, 0.95981472730637, 1.76998567581177, 1.43231451511383, 0.9756982922554, 1.77486443519592, 1.60201108455658, 1.13063704967499, 2.06723141670227, 1.58429956436157, 1.14217007160187, 2.14596652984619, 1.57295250892639, 1.16377055644989, 2.15262675285339, 1.56139302253723, 1.18565201759338, 2.14151000976563, 1.55390727519989, 1.20052039623261, 2.12210869789124, 4.75819237490779, 38.0736088677667, 162.522438847486, 160.689038489336, 160.399247223231, 30.4810715486376, 160.08070086072, 156.454157279388, 160.681484300114, 161.695261957862
0.5319185256958, 0.40658855438232, -0.77961730957031, -0.46279612183571, 2.43797326087952, 1.36246371269226, 1.71357452869415, 1.16233539581299, 2.02165460586548, -0.74239546060562, 0.02628025971353, 0.90420401096344, 1.43877363204956, 1.50391530990601, 1.71556770801544, -0.56580317020416, 0.38504633307457, 0.09247151762247, 1.43232583999634, 1.07209444046021, 1.70782864093781, 0.24044500291348, 1.3777768611908, -1.13558578491211, 1.6329550743103, 1.2037900686264, 2.02341866493225, 1.01036489009857, -1.98154067993164, 0.49538743495941, 1.5544593334198, 1.0282427072525, 1.75838685035706, 1.51232099533081, 0.92214417457581, 1.77075910568237, 1.48976469039917, 0.90534377098083, 1.77906477451324, 1.45973563194275, 0.91402101516724, 1.79035377502441, 1.43677353858948, 0.93776118755341, 1.79242384433746, 1.60829854011536, 1.08257818222046, 2.08741426467896, 1.57984328269959, 1.13815903663635, 2.18378162384033, 1.56560504436493, 1.16069483757019, 2.19600582122803, 1.54846584796906, 1.1853449344635, 2.18175458908081, 1.54286551475525, 1.20279955863953, 2.15420269966125, 1.50066316127777, 1.04469442367554, 1.74366343021393, 1.50028228759766, 0.96386182308197, 1.7542417049408, 1.47841036319733, 0.95270311832428, 1.76030814647675, 1.45299696922302, 0.9589341878891, 1.76747298240662, 1.43365156650543, 0.97483456134796, 1.77261590957642, 1.61163365840912, 1.13470375537872, 2.06185507774353, 1.59594738483429, 1.14640522003174, 2.14099407196045, 1.58441078662872, 1.16784310340881, 2.14785122871399, 1.57215571403503, 1.18944931030273, 2.13694286346436, 1.56386303901672, 1.20406472682953, 2.11767816543579, 4.78675238403538, 38.385413833567, 162.600357645537, 160.761247249241, 160.465459077045, 30.2697557410011, 160.106327730486, 156.444253505091, 160.630613051176, 161.567755986436
0.54791736602783, 0.4119701385498, -0.6859245300293, -0.44035479426384, 2.19722175598145, 1.31220877170563, 1.72128701210022, 1.16808021068573, 2.0129611492157, -0.74883753061295, 0.03839683532715, 0.92799532413483, 1.44076490402222, 1.5042622089386, 1.71318066120148, -0.56220388412476, 0.40188705921173, 0.09320979565382, 1.43356239795685, 1.07134258747101, 1.70511853694916, 0.23368509113789, 1.39221608638763, -1.14942646026611, 1.63747906684875, 1.20840859413147, 2.01570177078247, 0.99994623661041, -1.92282283306122, 0.53445959091187, 1.55608177185059, 1.02565050125122, 1.75304472446442, 1.51301121711731, 0.91988617181778, 1.76506328582764, 1.4904226064682, 0.90324240922928, 1.77359354496002, 1.46069383621216, 0.91212218999863, 1.78550279140472, 1.43803262710571, 0.93608444929123, 1.78822576999664, 1.61533808708191, 1.08562707901001, 2.0775899887085, 1.58898758888245, 1.13884520530701, 2.17587065696716, 1.57491087913513, 1.16099607944489, 2.18895554542542, 1.55723607540131, 1.18582367897034, 2.175701379776, 1.55080354213715, 1.20383989810944, 2.14869832992554, 1.50221741199493, 1.04283356666565, 1.73944938182831, 1.5011397600174, 0.9619026184082, 1.74919497966766, 1.47925758361816, 0.95091617107391, 1.75553274154663, 1.45404398441315, 0.95734393596649, 1.76321148872375, 1.4349672794342, 0.9733961224556, 1.76886129379272, 1.61764466762543, 1.13832879066467, 2.0531222820282, 1.60392355918884, 1.148157954216, 2.13287878036499, 1.59241688251495, 1.16935038566589, 2.14050555229187, 1.57973217964172, 1.19109833240509, 2.13039970397949, 1.57084214687347, 1.20607233047485, 2.11168456077576, 4.83449497944694, 39.0206111810944, 162.680762632447, 160.82009615913, 160.53091961005, 30.2154284163428, 160.149863356255, 156.4509334301, 160.596940218568, 161.453227374434
0.55476665496826, 0.41360950469971, -0.62608337402344, -0.4228687286377, 2.03442740440369, 1.27277517318726, 1.72576153278351, 1.17361342906952, 2.00218939781189, -0.72700542211533, 0.05649852752686, 0.93933302164078, 1.44272243976593, 1.50479674339294, 1.71077644824982, -0.5593878030777, 0.41845488548279, 0.09366564452648, 1.43491017818451, 1.07057237625122, 1.70246040821075, 0.22729656100273, 1.40746331214905, -1.16319572925568, 1.6428724527359, 1.21291446685791, 2.00869178771973, 0.9871581196785, -1.87268435955048, 0.56303989887238, 1.55779087543488, 1.02309346199036, 1.7476464509964, 1.51381659507751, 0.91766846179962, 1.75937008857727, 1.49121105670929, 0.90117502212524, 1.7681440114975, 1.46180260181427, 0.91024214029312, 1.78069031238556, 1.43945336341858, 0.93441188335419, 1.78407692909241, 1.62350249290466, 1.08884918689728, 2.06892704963684, 1.59925103187561, 1.14006400108337, 2.16879963874817, 1.58531832695007, 1.16184222698212, 2.18264198303223, 1.56707239151001, 1.18672704696655, 2.17030072212219, 1.55976629257202, 1.20515418052673, 2.14380168914795, 1.50387358665466, 1.04098415374756, 1.73522424697876, 1.50210726261139, 0.95997142791748, 1.74415600299835, 1.48022854328156, 0.94915020465851, 1.75078308582306, 1.45523035526276, 0.95576238632202, 1.75899124145508, 1.43643355369568, 0.97195446491241, 1.76515662670136, 1.62467753887177, 1.14199495315552, 2.04535579681396, 1.61296570301056, 1.15027952194214, 2.12560629844666, 1.60146760940552, 1.17122101783752, 2.13390946388245, 1.58832097053528, 1.19301974773407, 2.12452912330627, 1.57880425453186, 1.20823490619659, 2.10632371902466, 4.88748956344343, 39.6472946978214, 162.763640147836, 160.878262050102, 160.594508671223, 30.1601653557683, 160.195625623694, 156.460864525153, 160.566340971086, 161.339258837943
0.32164192199707, 0.39889812469482, -0.77577209472656, 1.59883069992065, 1.85338032245636, 0.52929198741913, 1.73108792304993, 1.17922365665436, 1.99225878715515, -0.70986443758011, 0.07339407503605, 0.95345044136047, 1.44459569454193, 1.50526404380798, 1.70836341381073, -0.55661022663116, 0.43449836969376, 0.09494633227587, 1.43569612503052, 1.06953024864197, 1.70013833045959, 0.21696668863297, 1.41958022117615, -1.16947042942047, 1.65109729766846, 1.21559143066406, 2.00136160850525, 0.98412960767746, -1.854696393013, 0.57077127695084, 1.55860376358032, 1.02050733566284, 1.74356818199158, 1.51354551315308, 0.91558527946472, 1.75568079948425, 1.49086654186249, 0.89934194087982, 1.76472747325897, 1.46173942089081, 0.90872979164124, 1.77768743038177, 1.43972587585449, 0.93315500020981, 1.78142237663269, 1.63266539573669, 1.09119772911072, 2.06121277809143, 1.60946929454803, 1.14188003540039, 2.16160607337952, 1.59565508365631, 1.16356313228607, 2.17571401596069, 1.57721948623657, 1.1884708404541, 2.16370511054993, 1.5695720911026, 1.20701134204865, 2.13738203048706, 1.50473964214325, 1.0390602350235, 1.73191022872925, 1.50213408470154, 0.95805555582047, 1.74070823192596, 1.48021996021271, 0.94747984409332, 1.74760937690735, 1.45541489124298, 0.95436990261078, 1.75616729259491, 1.43689620494843, 0.97077012062073, 1.76261734962463, 1.63346481323242, 1.14445912837982, 2.03788781166077, 1.62266445159912, 1.15233194828033, 2.11830759048462, 1.61122226715088, 1.17321002483368, 2.12684440612793, 1.59792590141296, 1.19502747058868, 2.11772274971008, 1.58816993236542, 1.21031153202057, 2.09970235824585, 4.95538164379335, 39.7339390625376, 162.837269587088, 160.933764167298, 160.660310713687, 30.116643390377, 160.264419289015, 156.481819545527, 160.541998176884, 161.23830864201
0.38296794891357, 0.40435695648193, -0.71517562866211, 1.28029930591583, 1.88418018817902, 0.68308162689209, 1.73918235301971, 1.18215692043304, 1.98374831676483, -0.70518362522125, 0.08293156325817, 0.95653563737869, 1.44643986225128, 1.50575649738312, 1.70590019226074, -0.55415761470795, 0.44919556379318, 0.09603227674961, 1.4365074634552, 1.06859922409058, 1.69794344902039, 0.20787930488586, 1.43119549751282, -1.17544901371002, 1.65904653072357, 1.21861362457275, 1.99463176727295, 0.97969996929169, -1.8376796245575, 0.57632774114609, 1.55943632125854, 1.01818454265594, 1.73968732357025, 1.51342618465424, 0.91371977329254, 1.75216901302338, 1.49069428443909, 0.89769816398621, 1.76147449016571, 1.4618376493454, 0.90736615657806, 1.77482759952545, 1.44013452529907, 0.93201494216919, 1.77889490127563, 1.64179515838623, 1.0939131975174, 2.05419588088989, 1.61966824531555, 1.14410483837128, 2.1550760269165, 1.60595405101776, 1.16568124294281, 2.16944289207459, 1.58728361129761, 1.19057166576386, 2.15776562690735, 1.5792453289032, 1.20919144153595, 2.13161540031433, 1.50562655925751, 1.03733170032501, 1.72876167297363, 1.50227463245392, 0.9563404917717, 1.73742997646332, 1.48034012317657, 0.94598269462585, 1.74459171295166, 1.45572173595428, 0.95311671495438, 1.75348234176636, 1.43746268749237, 0.96969825029373, 1.76020336151123, 1.64211821556091, 1.14727127552032, 2.03108167648315, 1.63228857517242, 1.15477919578552, 2.11166048049927, 1.62087988853455, 1.17558157444, 2.1204240322113, 1.60739493370056, 1.19738841056824, 2.11155724525452, 1.59736263751984, 1.21271061897278, 2.09372210502625, 5.06976810248403, 39.8288513712441, 162.911623026393, 160.988351039144, 160.724896982479, 30.0740093495777, 160.338130690537, 156.50688633978, 160.520974854619, 161.13963972926
0.58255863189697, 0.21130657196045, -0.61281394958496, 0.3499795794487, 0.83231300115585, 0.14240618050098, 1.74702322483063, 1.18556475639343, 1.97579157352448, -0.70142829418182, 0.09203915297985, 0.96162074804306, 1.44802570343018, 1.5062392950058, 1.70365178585052, -0.55141681432724, 0.46405372023582, 0.09696690738201, 1.43734693527222, 1.06774032115936, 1.69582736492157, 0.19956873357296, 1.44259560108185, -1.18130099773407, 1.66683602333069, 1.22186732292175, 1.98821377754211, 0.97392219305038, -1.81979358196259, 0.58085638284683, 1.56028699874878, 1.01602518558502, 1.73591470718384, 1.51340770721436, 0.91199147701263, 1.74875736236572, 1.49063754081726, 0.89617401361465, 1.75831508636475, 1.46204793453217, 0.90609633922577, 1.77205049991608, 1.44064211845398, 0.9309486746788, 1.77644217014313, 1.65103769302368, 1.09685027599335, 2.04751658439636, 1.63009488582611, 1.14653539657593, 2.14889907836914, 1.61648011207581, 1.16798722743988, 2.16354417800903, 1.59752511978149, 1.19283080101013, 2.15223145484924, 1.589026927948, 1.21151328086853, 2.12627220153809, 1.5065358877182, 1.03572547435761, 1.72570753097534, 1.50249338150024, 0.95475232601166, 1.73424875736237, 1.48054933547974, 0.94459533691406, 1.74166452884674, 1.4561163187027, 0.95195186138153, 1.75087940692902, 1.43810784816742, 0.96869760751724, 1.75786435604095, 1.65077340602875, 1.15029966831207, 2.02461361885071, 1.6420476436615, 1.15744245052338, 2.10535264015198, 1.63066267967224, 1.17815363407135, 2.11435961723328, 1.61694741249084, 1.19992828369141, 2.10577130317688, 1.60658919811249, 1.21527063846588, 2.08814096450806, 5.2412400015972, 39.992861288689, 162.986632163858, 161.042063646777, 160.78833577949, 30.0322085918573, 160.416677865993, 156.53594196451, 160.50318904202, 161.043101835531
0.56428527832031, 0.24546718597412, -0.5729455947876, 0.29359275102615, 0.89208120107651, 0.25445011258125, 1.75469779968262, 1.1893275976181, 1.96800088882446, -0.69795918464661, 0.10173594206572, 0.96850919723511, 1.44963502883911, 1.50687098503113, 1.70150637626648, -0.54880005121231, 0.47787594795227, 0.09799636155367, 1.43792736530304, 1.06721413135529, 1.69378256797791, 0.19505892693996, 1.45293688774109, -1.17868518829346, 1.67147397994995, 1.2277991771698, 1.97814929485321, 0.96798276901245, -1.80230760574341, 0.58340048789978, 1.56109309196472, 1.01527416706085, 1.73287403583527, 1.51401686668396, 0.91144335269928, 1.74660670757294, 1.49129223823547, 0.89573758840561, 1.75645291805267, 1.46287035942078, 0.90580677986145, 1.77042734622955, 1.44158673286438, 0.93074482679367, 1.77492618560791, 1.65725040435791, 1.10252249240875, 2.03730273246765, 1.63760876655579, 1.15179133415222, 2.13914775848389, 1.62410795688629, 1.17312622070313, 2.15406656265259, 1.60485029220581, 1.19790244102478, 2.14312314987183, 1.59585499763489, 1.21661698818207, 2.11735534667969, 1.50730621814728, 1.03510284423828, 1.72311389446259, 1.50309419631958, 0.95417869091034, 1.73202919960022, 1.48119246959686, 0.94412189722061, 1.73970210552216, 1.45687448978424, 0.95159369707108, 1.74912595748901, 1.43898820877075, 0.96842503547668, 1.75621819496155, 1.65635144710541, 1.15603816509247, 2.01457118988037, 1.64883208274841, 1.16289234161377, 2.09545636177063, 1.63747799396515, 1.18351542949677, 2.10470104217529, 1.62351727485657, 1.205242395401, 2.09639191627502, 1.61280822753906, 1.2205822467804, 2.07897019386292, 5.34127836727579, 40.0518365570775, 163.056067866961, 161.082771574231, 160.863508841495, 29.9641150209268, 160.484105493479, 156.56712860826, 160.498667456789, 160.976084019395
0.55226898193359, 0.27102756500244, -0.56098937988281, 0.28465461730957, 1.01518201828003, 0.35264751315117, 1.75918459892273, 1.19578838348389, 1.95648765563965, -0.69550383090973, 0.11244013160467, 0.97580504417419, 1.45135593414307, 1.50745391845703, 1.69930040836334, -0.54532665014267, 0.49128839373589, 0.09927939623594, 1.43854916095734, 1.06670331954956, 1.69175457954407, 0.19053955376148, 1.4632316827774, -1.17679524421692, 1.67684435844421, 1.23318827152252, 1.96914458274841, 0.96089559793472, -1.78357291221619, 0.58538067340851, 1.56192076206207, 1.01447916030884, 1.72980427742004, 1.51463222503662, 0.9108584523201, 1.74436926841736, 1.49195349216461, 0.89526498317719, 1.75449573993683, 1.46370613574982, 0.90548002719879, 1.76871609687805, 1.4425528049469, 0.93050622940063, 1.77333807945251, 1.66443800926209, 1.10763800144196, 2.02812671661377, 1.64622735977173, 1.15646016597748, 2.13045167922974, 1.63284754753113, 1.17766070365906, 2.14566802978516, 1.6132470369339, 1.20234608650208, 2.13513565063477, 1.6036924123764, 1.22108268737793, 2.1095860004425, 1.50810694694519, 1.03445756435394, 1.72050869464874, 1.50370991230011, 0.95357978343964, 1.72975039482117, 1.48185169696808, 0.94362479448318, 1.73767566680908, 1.45765388011932, 0.95121252536774, 1.74731409549713, 1.43989598751068, 0.96812957525253, 1.75452423095703, 1.66280734539032, 1.16121757030487, 2.00558733940125, 1.6566299200058, 1.16777002811432, 2.08661103248596, 1.64530384540558, 1.18829047679901, 2.09611511230469, 1.63106417655945, 1.20995259284973, 2.08811616897583, 1.61996030807495, 1.22527730464935, 2.07092976570129, 5.47215973281204, 40.1123486180292, 163.12536696628, 161.121143576988, 160.939132695985, 29.8801241847032, 160.554087611715, 156.601866950379, 160.498394249223, 160.91440741119
0.32273197174072, 0.4652624130249, -0.82902145385742, 0.2192959189415, 1.10895502567291, 0.38207346200943, 1.7643746137619, 1.20181262493134, 1.94588303565979, -0.69310265779495, 0.12391686439514, 0.98460507392883, 1.45317578315735, 1.50808143615723, 1.69700932502747, -0.54091954231262, 0.50436252355576, 0.10024946182966, 1.43953573703766, 1.06682169437408, 1.69037234783173, 0.18840388953686, 1.4863373041153, -1.16692447662354, 1.68549847602844, 1.23445451259613, 1.96240091323853, 0.96310448646545, -1.78031492233276, 0.56950163841248, 1.56380105018616, 1.01521372795105, 1.72629523277283, 1.51705837249756, 0.91164648532867, 1.74286472797394, 1.49463379383087, 0.89610755443573, 1.75362157821655, 1.46667265892029, 0.90640467405319, 1.76833951473236, 1.44556772708893, 0.93143284320831, 1.77316749095917, 1.67415010929108, 1.10945212841034, 2.02274417877197, 1.65757036209106, 1.15921521186829, 2.12489295005798, 1.64442384243011, 1.18054854869843, 2.14012694358826, 1.62463557720184, 1.205122590065, 2.12968587875366, 1.61465191841125, 1.22361421585083, 2.10412168502808, 1.50975859165192, 1.03499448299408, 1.71795248985291, 1.505735039711, 0.9542019367218, 1.72806835174561, 1.48407173156738, 0.94428145885468, 1.73655247688293, 1.46006762981415, 0.95191478729248, 1.74662911891937, 1.44243001937866, 0.96886610984802, 1.75405085086823, 1.67211174964905, 1.16281819343567, 1.99973607063293, 1.66724908351898, 1.17012214660645, 2.08078527450562, 1.65606355667114, 1.19072329998016, 2.09028100967407, 1.64167892932892, 1.21230125427246, 2.08231353759766, 1.63028502464294, 1.22745823860168, 2.0651683807373, 5.51931108997358, 40.1344476950888, 163.186934291458, 161.153614296302, 161.002735417536, 29.8165180480574, 160.618673880506, 156.619912310166, 160.498886022843, 160.861213897934
0.37332057952881, 0.43383121490479, -0.76359272003174, 0.22914503514767, 1.23194181919098, 0.46318575739861, 1.77266240119934, 1.20291697978973, 1.93801021575928, -0.70243227481842, 0.14065882563591, 0.98389267921448, 1.45499312877655, 1.50870537757874, 1.69474864006042, -0.5365777015686, 0.51724046468735, 0.10150843858719, 1.44062185287476, 1.06695592403412, 1.68891525268555, 0.18562909960747, 1.51031100749969, -1.15756261348724, 1.69373881816864, 1.23646342754364, 1.95554828643799, 0.96414077281952, -1.77522647380829, 0.55403351783752, 1.56573820114136, 1.01586675643921, 1.72255301475525, 1.51954293251038, 0.91239589452744, 1.74113798141479, 1.49738824367523, 0.89692831039429, 1.75253748893738, 1.46974432468414, 0.90732550621033, 1.76777541637421, 1.44871151447296, 0.93236875534058, 1.77283430099487, 1.68369543552399, 1.11197328567505, 2.01716828346252, 1.66884326934814, 1.16259765625, 2.11915946006775, 1.65593039989471, 1.18404090404511, 2.13443922996521, 1.6359144449234, 1.20848953723907, 2.12413859367371, 1.62544369697571, 1.22674059867859, 2.09859657287598, 1.51149165630341, 1.03549110889435, 1.7152271270752, 1.50782477855682, 0.9547928571701, 1.72619462013245, 1.48637139797211, 0.94492292404175, 1.73525202274323, 1.4625848531723, 0.95261788368225, 1.74578726291656, 1.44508910179138, 0.96961414813995, 1.7534384727478, 1.68114995956421, 1.16513311862946, 1.99373710155487, 1.67771601676941, 1.173135638237, 2.07479333877563, 1.66666316986084, 1.19379997253418, 2.08430743217468, 1.65209949016571, 1.21528339385986, 2.07641005516052, 1.64037466049194, 1.23027098178864, 2.05933904647827, 5.56689445660012, 40.1527355265915, 163.247518069396, 161.183489543732, 161.065286289955, 29.7515766094289, 160.684790111672, 156.638627028492, 160.502888513696, 160.813334271852
0.59636878967285, 0.07931613922119, -0.56686878204346, -0.67060381174088, 1.17345428466797, 0.05012801662087, 1.78051316738129, 1.20486128330231, 1.92988514900208, -0.71130692958832, 0.15806871652603, 0.98448121547699, 1.45682525634766, 1.50935673713684, 1.69249653816223, -0.53262931108475, 0.53006815910339, 0.10243161022663, 1.44151699542999, 1.06605303287506, 1.6872843503952, 0.19708135724068, 1.53518784046173, -1.1476366519928, 1.70459508895874, 1.23428690433502, 1.95256018638611, 0.97911387681961, -1.7900515794754, 0.53309828042984, 1.56810915470123, 1.01691722869873, 1.7182000875473, 1.52387690544128, 0.9128503203392, 1.73817956447601, 1.50221920013428, 0.89710187911987, 1.75013601779938, 1.4747828245163, 0.9071489572525, 1.76597213745117, 1.45350623130798, 0.93190032243729, 1.77143216133118, 1.69338858127594, 1.11090087890625, 2.01616835594177, 1.67933416366577, 1.16328728199005, 2.11737966537476, 1.66668856143951, 1.18510580062866, 2.13234853744507, 1.64690697193146, 1.20960021018982, 2.12170958518982, 1.63656544685364, 1.22755551338196, 2.09590673446655, 1.5134265422821, 1.03572106361389, 1.71206068992615, 1.51119756698608, 0.95501774549484, 1.72337198257446, 1.49010503292084, 0.9448681473732, 1.73295271396637, 1.46645617485046, 0.95225274562836, 1.74400734901428, 1.44889307022095, 0.96901899576187, 1.75200378894806, 1.69134759902954, 1.16370761394501, 1.99190413951874, 1.68820524215698, 1.17302715778351, 2.07283139228821, 1.67739653587341, 1.1939560174942, 2.08204293251038, 1.663041472435, 1.2154655456543, 2.07384085655212, 1.65143287181854, 1.23030531406403, 2.05656290054321, 5.61177050699439, 40.1388019406847, 163.313060564671, 161.222121093677, 161.120774746772, 29.6997935302365, 160.753775022289, 156.654978501365, 160.521521269752, 160.782707703614
0.5648775100708, 0.13980960845947, -0.58503913879395, -0.62729674577713, 1.28143668174744, 0.1269732862711, 1.79096353054047, 1.20136070251465, 1.92719447612762, -0.72517609596252, 0.17196896672249, 0.9671031832695, 1.45866572856903, 1.50996053218842, 1.69024181365967, -0.52921271324158, 0.54259765148163, 0.10288472473621, 1.44239342212677, 1.06504058837891, 1.68546462059021, 0.20678842067719, 1.55896592140198, -1.1385213136673, 1.71460747718811, 1.23339319229126, 1.94866549968719, 0.99371403455734, -1.80490458011627, 0.51025629043579, 1.57025325298309, 1.01762759685516, 1.71374142169952, 1.52780878543854, 0.91307157278061, 1.73500442504883, 1.50662243366241, 0.89708787202835, 1.74748170375824, 1.47941315174103, 0.90683650970459, 1.76388597488403, 1.45794558525085, 0.93133234977722, 1.76973676681519, 1.70241069793701, 1.11118245124817, 2.01432704925537, 1.68932700157166, 1.16535353660584, 2.11472582817078, 1.67696976661682, 1.18754231929779, 2.12938809394836, 1.65739452838898, 1.21206259727478, 2.11843180656433, 1.64712691307068, 1.22970068454742, 2.09238147735596, 1.51521229743958, 1.03571152687073, 1.70874750614166, 1.51426768302917, 0.95502430200577, 1.72035074234009, 1.4935222864151, 0.9446382522583, 1.73042321205139, 1.47002875804901, 0.9517570734024, 1.74197220802307, 1.45243155956268, 0.96832430362701, 1.75030148029327, 1.70080661773682, 1.16360485553741, 1.98921179771423, 1.69810652732849, 1.17427408695221, 2.06998825073242, 1.68755221366882, 1.19546055793762, 2.07890105247498, 1.67338311672211, 1.21698045730591, 2.07040762901306, 1.66185319423676, 1.23165535926819, 2.05293726921082, 5.65654709275888, 40.1171741466778, 163.378452795785, 161.259946681301, 161.174309769487, 29.6489052058253, 160.824262574524, 156.671439257264, 160.54507176201, 160.758843022653
0.75234889984131, -0.25241088867188, -0.19369411468506, -1.14034616947174, 0.17743200063705, -0.76573419570923, 1.80052483081818, 1.19916939735413, 1.92348599433899, -0.73939597606659, 0.1878819912672, 0.94958317279816, 1.46045088768005, 1.51051735877991, 1.68806779384613, -0.52557414770126, 0.55508142709732, 0.10368119180202, 1.443230509758, 1.06401896476746, 1.68357133865356, 0.21494407951832, 1.58124136924744, -1.13025414943695, 1.72407603263855, 1.23331522941589, 1.94421589374542, 1.00719559192657, -1.81908178329468, 0.48688018321991, 1.57216370105743, 1.018110871315, 1.70934689044952, 1.53133118152618, 0.91315656900406, 1.73177242279053, 1.51058459281921, 0.89697730541229, 1.74472761154175, 1.48361110687256, 0.90647399425507, 1.76166033744812, 1.46199667453766, 0.93074834346771, 1.76788222789764, 1.71109902858734, 1.11228156089783, 2.01187801361084, 1.6990841627121, 1.16815888881683, 2.1114718914032, 1.68701756000519, 1.19069337844849, 2.12584614753723, 1.66761255264282, 1.21522116661072, 2.11460757255554, 1.65736591815948, 1.2325404882431, 2.08833646774292, 1.51683402061462, 1.03556895256042, 1.70543479919434, 1.51702606678009, 0.95491194725037, 1.71728205680847, 1.49660861492157, 0.94432753324509, 1.72780823707581, 1.47327935695648, 0.95122098922729, 1.73981773853302, 1.45567345619202, 0.96761763095856, 1.74846029281616, 1.70984697341919, 1.16431212425232, 1.98594117164612, 1.70769739151001, 1.17628562450409, 2.06655097007751, 1.6973922252655, 1.19770967960358, 2.07518291473389, 1.68337869644165, 1.21922552585602, 2.06642532348633, 1.6718897819519, 1.23373031616211, 2.04878664016724, 5.70118878228726, 40.0881185219486, 163.443653781602, 161.296938985845, 161.225959659991, 29.5989492022358, 160.896198126862, 156.688077598083, 160.573348745174, 160.741548983675
