lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.67868900299072, -3.40838813781738, -1.64424133300781, -6.67683935165405, 0.46479105949402, 2.88947343826294, -1.67401885986328, 1.13820040225983, -2.16992926597595, 0.02157032303512, -1.44692015647888, -0.97294592857361, -1.7503160238266, 1.41631710529327, -1.82485723495483, -0.71137768030167, -0.14053672552109, 0.02493044175208, -1.86583638191223, 1.0035355091095, -1.68603718280792, 0.06255859881639, 1.39105880260468, -1.49164581298828, -1.62940526008606, 1.0460706949234, -2.05979537963867, 0.58048355579376, -1.84978008270264, 1.34540617465973, -1.9452657699585, 0.91655296087265, -1.76033866405487, -1.8900111913681, 0.82637584209442, -1.71561026573181, -1.86435675621033, 0.81457006931305, -1.70770442485809, -1.83373939990997, 0.82745534181595, -1.70871913433075, -1.81533360481262, 0.85491758584976, -1.71019792556763, -1.65037333965302, 0.91042530536652, -2.03620839118958, -1.54182326793671, 0.88752281665802, -2.0658392906189, -1.51358795166016, 0.89524763822556, -2.06407427787781, -1.49951589107513, 0.92132437229156, -2.04902577400208, -1.50377750396729, 0.95171475410461, -2.03664040565491, -1.90649461746216, 0.95013558864594, -1.73294389247894, -1.89184057712555, 0.87266993522644, -1.71220052242279, -1.86847496032715, 0.86651074886322, -1.70472991466522, -1.84352505207062, 0.87704873085022, -1.70316255092621, -1.82598376274109, 0.89545923471451, -1.70578336715698, -1.63663363456726, 0.96673828363419, -2.04084801673889, -1.57173013687134, 0.92300534248352, -2.06367135047913, -1.54886412620544, 0.93363589048386, -2.06171321868896, -1.53684663772583, 0.95576083660126, -2.05161023139954, -1.53627264499664, 0.97838199138641, -2.03971648216248, 4.60559058092407, 146.891182101696, 144.786158780634, 140.613172744944, 134.399162260715, 40.1890516424085, 146.203286429628, 157.575783624131, 164.776428594347, 157.336945569234
-0.44353866577148, -2.71550273895264, -1.11092376708984, -4.68501758575439, 0.21216228604317, 1.85389196872711, -1.67733037471771, 1.10526978969574, -2.17793416976929, 0.03359193354845, -1.4442526102066, -0.92053747177124, -1.75136232376099, 1.41560959815979, -1.82413518428802, -0.71338939666748, -0.14164121448994, 0.02616924792528, -1.86653566360474, 1.00316452980042, -1.68546319007874, 0.06241243705153, 1.39097487926483, -1.49171602725983, -1.62929940223694, 0.99903547763824, -2.06289172172546, 0.60473030805588, -1.78268992900848, 1.49146795272827, -1.94594764709473, 0.916164457798, -1.75976276397705, -1.89068484306335, 0.82599884271622, -1.71502137184143, -1.86502945423126, 0.81419724225998, -1.70711243152618, -1.83441376686096, 0.82708644866943, -1.70812582969666, -1.81601142883301, 0.85455095767975, -1.70960581302643, -1.65152728557587, 0.86743289232254, -2.02311253547668, -1.54272747039795, 0.84050959348679, -2.0480797290802, -1.51446783542633, 0.84825026988983, -2.0468578338623, -1.50043225288391, 0.8759098649025, -2.03492331504822, -1.50466084480286, 0.90761482715607, -2.02643537521362, -1.9071831703186, 0.94975477457047, -1.73236799240112, -1.89252054691315, 0.87229305505753, -1.71161615848541, -1.86915481090546, 0.86613762378693, -1.70414316654205, -1.8442063331604, 0.87667906284332, -1.70257472991943, -1.82666730880737, 0.89509165287018, -1.70519602298737, -1.63733816146851, 0.92267644405365, -2.03443908691406, -1.5724184513092, 0.87613952159882, -2.05073928833008, -1.5495103597641, 0.88681471347809, -2.04976320266724, -1.53748619556427, 0.90995419025421, -2.04228067398071, -1.53692603111267, 0.93386423587799, -2.03325247764587, 1.78507548911153, 146.646838914328, 144.61880548559, 139.541242856602, 133.747070440276, 40.1698690561245, 146.086913666549, 157.383445497103, 164.705258023195, 157.325347908023
-0.32734107971191, -2.29157638549805, -0.82462692260742, -3.63423562049866, 0.08794913440943, 1.32957231998444, -1.67513930797577, 1.04348230361938, -2.18811678886414, 0.01279966719449, -1.45601916313171, -0.79874622821808, -1.75233602523804, 1.4147824048996, -1.82336616516113, -0.71510940790176, -0.14199461042881, 0.02746539376676, -1.86725783348084, 1.00279462337494, -1.68488371372223, 0.06228069216013, 1.39088535308838, -1.49177944660187, -1.6298086643219, 0.96112364530563, -2.06498503684998, 0.6188856959343, -1.73603212833405, 1.58732783794403, -1.94665324687958, 0.91577881574631, -1.75918257236481, -1.89138352870941, 0.82562351226807, -1.71442878246307, -1.86572742462158, 0.81382566690445, -1.70651662349701, -1.83511316776276, 0.82671838998795, -1.70752847194672, -1.81671392917633, 0.85418492555618, -1.70900928974152, -1.65252065658569, 0.83311784267426, -2.01504135131836, -1.54354643821716, 0.80423945188522, -2.036865234375, -1.51528906822205, 0.81203937530518, -2.03602480888367, -1.5013222694397, 0.84055483341217, -2.02621269226074, -1.50558543205261, 0.87283712625504, -2.02031254768372, -1.90789496898651, 0.94937604665756, -1.73178744316101, -1.89322507381439, 0.87191784381866, -1.71102774143219, -1.86985909938812, 0.86576581001282, -1.70355212688446, -1.84491217136383, 0.87631034851074, -1.70198249816895, -1.82737493515015, 0.89472472667694, -1.70460379123688, -1.63817346096039, 0.88727700710297, -2.03061079978943, -1.57317304611206, 0.83955866098404, -2.04260444641113, -1.55026161670685, 0.85026669502258, -2.04228806495667, -1.53827393054962, 0.87392282485962, -2.03657054901123, -1.537761926651, 0.89847564697266, -2.02947092056274, 0.03369613129056, 146.118783329216, 144.348698824673, 138.303079824241, 133.16119047365, 40.1505874320975, 145.964421053974, 157.182337407181, 164.628787225248, 157.308531982287
0.17142963409424, -4.31076908111572, -1.35358428955078, -8.88297080993652, -1.04950988292694, -0.42909762263298, -1.67454600334167, 0.99547827243805, -2.19373464584351, 0.00316242570989, -1.46381604671478, -0.71960085630417, -1.75316643714905, 1.41388320922852, -1.82271659374237, -0.71721798181534, -0.14093945920467, 0.02809431217611, -1.86787390708923, 1.00255119800568, -1.684654712677, 0.06215916201472, 1.39009487628937, -1.49213349819183, -1.63181841373444, 0.92225176095963, -2.05237793922424, 0.6278823018074, -1.62077295780182, 1.80436754226685, -1.94720733165741, 0.91550344228745, -1.75898241996765, -1.89196693897247, 0.82536786794662, -1.71415281295776, -1.86631631851196, 0.81357437372208, -1.70621657371521, -1.83570206165314, 0.82646840810776, -1.70720970630646, -1.81730318069458, 0.8539354801178, -1.70868647098541, -1.65647387504578, 0.80518287420273, -1.98108506202698, -1.54759418964386, 0.77195632457733, -1.99614524841309, -1.51926350593567, 0.77953028678894, -1.99632847309113, -1.50509107112885, 0.80919790267944, -1.99148559570313, -1.50906276702881, 0.84205132722855, -1.99138212203979, -1.90847206115723, 0.94911301136017, -1.73156988620758, -1.89381372928619, 0.87166333198547, -1.71077024936676, -1.87045311927795, 0.86551535129547, -1.7032744884491, -1.84550797939301, 0.87606185674667, -1.70168960094452, -1.827969789505, 0.89447629451752, -1.70430421829224, -1.64136517047882, 0.8556467294693, -2.00571417808533, -1.57676720619202, 0.8059868812561, -2.00835084915161, -1.55374419689178, 0.81637984514236, -2.00962615013123, -1.5415598154068, 0.84056377410889, -2.00798845291138, -1.5408548116684, 0.86597514152527, -2.00529098510742, 1.08227602410878, 144.942611093762, 143.817392069516, 137.189977555582, 131.556218962102, 40.1277643549859, 145.833213120018, 157.076319210884, 164.565170843318, 157.304584132946
0.04180812835693, -3.40819072723389, -0.81247329711914, -5.73996257781982, -0.60652148723602, -0.05872201174498, -1.67478179931641, 0.933917760849, -2.1857054233551, -0.02446998283267, -1.47745168209076, -0.54543787240982, -1.75393760204315, 1.41289842128754, -1.82218539714813, -0.71993488073349, -0.13954220712185, 0.0278994999826, -1.86847293376923, 1.00230944156647, -1.68442225456238, 0.0620418600738, 1.3891361951828, -1.49255084991455, -1.63387930393219, 0.89101111888885, -2.04295063018799, 0.62584412097931, -1.55875253677368, 1.92021763324738, -1.9477334022522, 0.91522645950317, -1.75878643989563, -1.89253127574921, 0.82511240243912, -1.71386647224426, -1.86688768863678, 0.81332337856293, -1.70590126514435, -1.8362729549408, 0.82621824741364, -1.70687139034271, -1.81787383556366, 0.85368537902832, -1.70834279060364, -1.6594260931015, 0.78121888637543, -1.96116602420807, -1.55059766769409, 0.74634432792664, -1.97237980365753, -1.52223563194275, 0.75376784801483, -1.97309684753418, -1.50797033309937, 0.78370839357376, -1.97096490859985, -1.51180815696716, 0.8164409995079, -1.97396147251129, -1.90902507305145, 0.94884938001633, -1.73135232925415, -1.89438307285309, 0.8714092373848, -1.71050560474396, -1.87102937698364, 0.86526548862457, -1.70298540592194, -1.84608602523804, 0.87581366300583, -1.7013818025589, -1.82854628562927, 0.89422768354416, -1.70398795604706, -1.64396858215332, 0.8291015625, -1.99031710624695, -1.57956004142761, 0.77918541431427, -1.98789656162262, -1.5564877986908, 0.78933197259903, -1.98999726772308, -1.54421424865723, 0.81351989507675, -1.99055540561676, -1.54342103004456, 0.83906954526901, -1.99024391174316, 2.17105630929812, 144.001329063864, 143.311780486016, 136.260443451057, 130.458320694536, 40.104384617457, 145.690817336202, 156.969399429617, 164.499013631017, 157.298150094748
0.03520774841309, -4.44237327575684, -0.32794189453125, -12.6752967834473, -0.84565317630768, -0.72068071365356, -1.67602109909058, 0.89029479026794, -2.17704653739929, -0.03660383448005, -1.48628401756287, -0.45235398411751, -1.75472271442413, 1.41190552711487, -1.82187747955322, -0.72326862812042, -0.13833309710026, 0.02685174159706, -1.86891734600067, 1.00203943252563, -1.68365681171417, 0.06191443279386, 1.38888537883759, -1.49305081367493, -1.63378357887268, 0.85293024778366, -2.02828359603882, 0.66058957576752, -1.421471118927, 2.14422988891602, -1.94815850257874, 0.91491550207138, -1.75799357891083, -1.89296305179596, 0.82482647895813, -1.71301531791687, -1.86732065677643, 0.81304240226746, -1.70503830909729, -1.83670628070831, 0.82593786716461, -1.70600843429565, -1.81830775737762, 0.85340493917465, -1.7074898481369, -1.65408062934875, 0.75802254676819, -1.92840242385864, -1.54365885257721, 0.72703397274017, -1.9340912103653, -1.51569223403931, 0.73558175563812, -1.9362872838974, -1.5029102563858, 0.76608872413635, -1.93951642513275, -1.5083372592926, 0.79756844043732, -1.94815969467163, -1.90945732593536, 0.94855386018753, -1.73056828975677, -1.89481723308563, 0.87112498283386, -1.70967864990234, -1.87146484851837, 0.86498588323593, -1.70215010643005, -1.84652233123779, 0.87553572654724, -1.70054638385773, -1.82898259162903, 0.89394903182983, -1.70315825939178, -1.64092934131622, 0.80076211690903, -1.96557545661926, -1.57416355609894, 0.75521516799927, -1.95490956306458, -1.55161082744598, 0.76594293117523, -1.95890784263611, -1.54053258895874, 0.79022592306137, -1.96376693248749, -1.54098892211914, 0.81544452905655, -1.96792960166931, 2.24547612950388, 142.744929426419, 143.276850898601, 135.878717838723, 130.699631277913, 40.0932275034478, 145.57784600733, 156.866277233528, 164.441940570313, 157.307835302991
-0.06530857086182, -3.21114921569824, 0.14582633972168, -6.74978113174438, -0.43081894516945, -0.27461093664169, -1.67560374736786, 0.82674050331116, -2.15990161895752, -0.00253734947182, -1.48725759983063, -0.27309212088585, -1.75542175769806, 1.41095209121704, -1.82186365127563, -0.72621500492096, -0.13691695034504, 0.02435961924493, -1.86941242218018, 1.00174713134766, -1.68283033370972, 0.06179441139102, 1.3886513710022, -1.49359500408173, -1.63424170017242, 0.8219478726387, -2.01750230789185, 0.66685646772385, -1.34826898574829, 2.26179623603821, -1.9486368894577, 0.91458028554916, -1.75713455677032, -1.89344871044159, 0.82451736927032, -1.71209514141083, -1.86780774593353, 0.81273829936981, -1.70410645008087, -1.83719336986542, 0.82563382387161, -1.70507752895355, -1.8187952041626, 0.85310041904449, -1.70657062530518, -1.6523574590683, 0.73593842983246, -1.90947508811951, -1.54124283790588, 0.70713460445404, -1.91255617141724, -1.51348197460175, 0.71609747409821, -1.91555953025818, -1.50141215324402, 0.7464799284935, -1.92153465747833, -1.5075671672821, 0.77692294120789, -1.9329571723938, -1.90994191169739, 0.94823467731476, -1.72972011566162, -1.89530444145203, 0.8708176612854, -1.70878458023071, -1.87195348739624, 0.86468327045441, -1.70124793052673, -1.84701144695282, 0.87523454427719, -1.69964516162872, -1.82947158813477, 0.89364671707153, -1.70226359367371, -1.64019203186035, 0.7754642367363, -1.950355052948, -1.57238817214966, 0.73261910676956, -1.93576455116272, -1.55008983612061, 0.74346524477005, -1.94074881076813, -1.53957808017731, 0.76746487617493, -1.94778597354889, -1.54061961174011, 0.79219090938568, -1.95419323444366, 2.44686361685147, 141.817417057888, 143.242372103671, 135.492784829861, 130.930846841696, 40.0832076159354, 145.464533168999, 156.76372877333, 164.384648943555, 157.317752737666
-0.21558952331543, -4.82703638076782, 0.36457443237305, -12.6543569564819, 0.18266259133816, 3.52064347267151, -1.67539870738983, 0.78309255838394, -2.14616656303406, 0.01310722529888, -1.48605120182037, -0.18161934614182, -1.75603747367859, 1.41006350517273, -1.82190215587616, -0.72761458158493, -0.13587592542171, 0.02248826250434, -1.86993753910065, 1.00144302845001, -1.68197584152222, 0.06168115884066, 1.3884334564209, -1.49418187141418, -1.63503050804138, 0.7939550280571, -2.00902080535889, 0.66623997688293, -1.3019951581955, 2.33656144142151, -1.9491480588913, 0.91423147916794, -1.75624251365662, -1.893967628479, 0.82419574260712, -1.71113920211792, -1.86832809448242, 0.81242156028748, -1.70313894748688, -1.83771359920502, 0.82531666755676, -1.70411217212677, -1.81931519508362, 0.85278242826462, -1.70561826229095, -1.6520060300827, 0.71401560306549, -1.89625024795532, -1.54050648212433, 0.68660593032837, -1.89772868156433, -1.51286971569061, 0.69576162099838, -1.9012508392334, -1.50121474266052, 0.72591561079025, -1.90895640850067, -1.5077817440033, 0.75556951761246, -1.92209625244141, -1.91045832633972, 0.94790238142014, -1.72884106636047, -1.89582419395447, 0.87049800157547, -1.70785665512085, -1.87247455120087, 0.86436820030212, -1.70031213760376, -1.84753286838531, 0.87492054700851, -1.69871115684509, -1.82999265193939, 0.89333122968674, -1.70133745670319, -1.64036810398102, 0.75130498409271, -1.93932604789734, -1.57198941707611, 0.71029484272003, -1.92234134674072, -1.54983985424042, 0.72114270925522, -1.92794632911682, -1.53965497016907, 0.74484288692474, -1.93634712696075, -1.54103243350983, 0.76914602518082, -1.94415545463562, 2.91012760060993, 140.968807034648, 143.208152855929, 135.022225777182, 131.054965039293, 40.0744581436086, 145.34989527397, 156.661016388591, 164.326633316745, 157.327998021421
-0.09651660919189, -3.33302021026611, 0.56517791748047, -6.46816110610962, 0.05199959874153, 1.67516100406647, -1.67560613155365, 0.74725556373596, -2.13523840904236, 0.02188540995121, -1.48499929904938, -0.1235092356801, -1.75661861896515, 1.40907168388367, -1.821897149086, -0.72790080308914, -0.13438247144222, 0.02173336595297, -1.87053418159485, 1.0011123418808, -1.6810405254364, 0.06043402850628, 1.38705062866211, -1.49616420269012, -1.63460612297058, 0.76216322183609, -1.98981785774231, 0.59967786073685, -1.1708859205246, 2.53105807304382, -1.94957542419434, 0.91367101669312, -1.75521731376648, -1.89437413215637, 0.82378137111664, -1.70984899997711, -1.8687344789505, 0.81204682588577, -1.70179069042206, -1.83812999725342, 0.82496631145477, -1.70275342464447, -1.8197535276413, 0.85244470834732, -1.70429599285126, -1.65049183368683, 0.70264118909836, -1.8649160861969, -1.539306640625, 0.67398655414581, -1.86337637901306, -1.51164364814758, 0.68207013607025, -1.8688018321991, -1.49982273578644, 0.71034127473831, -1.88166606426239, -1.50631546974182, 0.73742884397507, -1.89953339099884, -1.91094934940338, 0.94743490219116, -1.72784042358398, -1.89627492427826, 0.87008899450302, -1.70666933059692, -1.87292957305908, 0.86399585008621, -1.69908201694489, -1.84799897670746, 0.87457329034805, -1.69747257232666, -1.83047139644623, 0.89299345016479, -1.70011675357819, -1.63920485973358, 0.73196965456009, -1.91384363174438, -1.57095956802368, 0.69356822967529, -1.89117515087128, -1.5488007068634, 0.70303606987, -1.89885878562927, -1.53852438926697, 0.72484749555588, -1.91129517555237, -1.53979277610779, 0.74749761819839, -1.9230797290802, 3.87606832095877, 139.784971326945, 143.156311720128, 134.912150448518, 131.357323853471, 40.0916907108845, 145.248398662903, 156.566035777993, 164.26610418032, 157.330415908387
-0.07732486724854, -2.72181558609009, 0.52679443359375, -4.1141529083252, 0.00251761102118, 0.98580658435822, -1.67772674560547, 0.69532287120819, -2.10571050643921, -0.00533378543332, -1.46784722805023, 0.04452226683497, -1.75717031955719, 1.40810477733612, -1.82175493240356, -0.72965490818024, -0.13196578621864, 0.02097277343273, -1.87110102176666, 1.00072252750397, -1.68010663986206, 0.05856123939157, 1.38504135608673, -1.49909746646881, -1.63426208496094, 0.7349454164505, -1.97555637359619, 0.55756378173828, -1.1091194152832, 2.62966895103455, -1.94989216327667, 0.91293954849243, -1.754145860672, -1.89465749263763, 0.82326865196228, -1.70838689804077, -1.86901748180389, 0.81159365177155, -1.70024394989014, -1.83842802047729, 0.82454997301102, -1.70119214057922, -1.82008445262909, 0.85204720497131, -1.70278966426849, -1.64935564994812, 0.68728923797607, -1.84556877613068, -1.53825950622559, 0.658442735672, -1.84223198890686, -1.51061320304871, 0.66587644815445, -1.84859180450439, -1.49879920482636, 0.69278854131699, -1.86410462856293, -1.50534200668335, 0.7181351184845, -1.88435006141663, -1.91136038303375, 0.94684189558029, -1.72680723667145, -1.89662420749664, 0.86958378553391, -1.70536005496979, -1.87328493595123, 0.86354559659958, -1.6977105140686, -1.84837126731873, 0.87416070699692, -1.69608938694, -1.83086276054382, 0.89259517192841, -1.69876074790955, -1.63835883140564, 0.71192294359207, -1.89708304405212, -1.57006597518921, 0.67550098896027, -1.87148070335388, -1.54793679714203, 0.68412691354752, -1.88017511367798, -1.53768599033356, 0.70465296506882, -1.89465272426605, -1.5389711856842, 0.72612178325653, -1.9084712266922, 4.82680973597021, 138.66558528425, 143.10231224455, 134.735726662257, 131.678370065219, 40.1133970520668, 145.147557749997, 156.471984073122, 164.204673458925, 157.332096134923
-0.15078735351563, -4.22866344451904, 1.41016387939453, -12.2289094924927, 1.1318531036377, -0.80639827251434, -1.6785295009613, 0.65785658359528, -2.08444094657898, -0.01890070736408, -1.46116209030151, 0.13618959486485, -1.75774800777435, 1.40711164474487, -1.8214635848999, -0.73234713077545, -0.12917904555798, 0.01959077082574, -1.87153160572052, 1.00046253204346, -1.6791660785675, 0.05680911615491, 1.38224244117737, -1.50154185295105, -1.63319385051727, 0.72922974824905, -1.95660161972046, 0.51460975408554, -1.04660701751709, 2.74697399139404, -1.95001447200775, 0.91237825155258, -1.75317478179932, -1.89478850364685, 0.82290256023407, -1.70702505111694, -1.86915552616119, 0.81128233671188, -1.69878220558167, -1.83858001232147, 0.82427489757538, -1.69968450069427, -1.82026708126068, 0.85179096460342, -1.70130825042725, -1.64755010604858, 0.69587159156799, -1.8221515417099, -1.53616333007813, 0.66864705085754, -1.81603360176086, -1.50860583782196, 0.67561346292496, -1.82324981689453, -1.49709367752075, 0.70078974962234, -1.84163737297058, -1.50393092632294, 0.72371500730515, -1.86450254917145, -1.91159844398499, 0.94640386104584, -1.72582638263702, -1.89682185649872, 0.86922323703766, -1.70412969589233, -1.87349534034729, 0.86323553323746, -1.69640171527863, -1.84859943389893, 0.87388670444489, -1.69474339485168, -1.8311071395874, 0.89233601093292, -1.6974184513092, -1.6369035243988, 0.7148534655571, -1.87607562541962, -1.56819760799408, 0.6821061372757, -1.84686839580536, -1.54617357254028, 0.6899493932724, -1.85651826858521, -1.53615808486938, 0.708875477314, -1.87317657470703, -1.53768634796143, 0.72869771718979, -1.88924694061279, 5.59008422949278, 138.556725729258, 143.084089299845, 134.646715636993, 131.73637203165, 40.1622465650108, 145.057248988791, 156.378205575817, 164.140251114673, 157.327916059151
-0.07014083862305, -3.01415920257568, 1.17900466918945, -6.66587066650391, 0.56094294786453, -0.27045923471451, -1.6769003868103, 0.64031004905701, -2.05630707740784, -0.02099413983524, -1.46081900596619, 0.24577815830708, -1.75827240943909, 1.40619492530823, -1.82112085819244, -0.73586452007294, -0.12711285054684, 0.01783743686974, -1.87194120883942, 1.00019896030426, -1.67825150489807, 0.0549673512578, 1.37929618358612, -1.50404953956604, -1.63266444206238, 0.72009921073914, -1.94168972969055, 0.48466897010803, -1.01122725009918, 2.81698083877563, -1.95009863376617, 0.91180241107941, -1.75223231315613, -1.89488327503204, 0.82253050804138, -1.70567691326141, -1.86925804615021, 0.8109678030014, -1.6973295211792, -1.83869755268097, 0.82399874925613, -1.69818258285522, -1.82041668891907, 0.85153472423553, -1.69983220100403, -1.64659929275513, 0.69587999582291, -1.80525314807892, -1.53503859043121, 0.66980189085007, -1.79752337932587, -1.50753581523895, 0.67642605304718, -1.80525279045105, -1.49620735645294, 0.70036154985428, -1.82533347606659, -1.50322151184082, 0.72163677215576, -1.84969127178192, -1.91180491447449, 0.945955991745, -1.72487199306488, -1.89698648452759, 0.86885637044907, -1.7029173374176, -1.87367379665375, 0.86292165517807, -1.6951071023941, -1.84879684448242, 0.87361073493958, -1.69340884685516, -1.83132171630859, 0.89207589626312, -1.69608676433563, -1.63615596294403, 0.71121269464493, -1.86036491394043, -1.56720423698425, 0.68094003200531, -1.82913732528687, -1.54524409770966, 0.68824034929276, -1.83934307098389, -1.53537142276764, 0.70604884624481, -1.85727035999298, -1.5370466709137, 0.72472232580185, -1.87464869022369, 6.3809249396187, 138.420381493047, 143.069363411994, 134.552732234014, 131.83142094414, 40.2185136633933, 144.969071246606, 156.285287682349, 164.07469495902, 157.322260662518
0.07327365875244, -1.68140602111816, 1.64817237854004, -7.85773944854736, 0.18205885589123, 0.71481788158417, -1.67598795890808, 0.6243422627449, -2.03502678871155, -0.02246312424541, -1.4604799747467, 0.31412702798843, -1.75867390632629, 1.40553307533264, -1.82068181037903, -0.74092870950699, -0.12662981450558, 0.01544576045126, -1.87233853340149, 0.9999361038208, -1.67735660076141, 0.05309089273214, 1.37629377841949, -1.50654542446136, -1.63244187831879, 0.70840156078339, -1.92890691757202, 0.46083033084869, -0.98657989501953, 2.86777544021606, -1.95016312599182, 0.91122567653656, -1.75131261348724, -1.89496028423309, 0.82216030359268, -1.70434868335724, -1.86934340000153, 0.81065607070923, -1.6958954334259, -1.83879828453064, 0.82372635602951, -1.696697473526, -1.82055032253265, 0.85128247737885, -1.69837200641632, -1.64607739448547, 0.69109839200974, -1.79139196872711, -1.53439044952393, 0.66593819856644, -1.78252613544464, -1.50692844390869, 0.67228108644485, -1.79062724113464, -1.49573516845703, 0.69521284103394, -1.81191873550415, -1.50287842750549, 0.71518939733505, -1.83731639385223, -1.91199445724487, 0.9455081820488, -1.72393870353699, -1.89713430404663, 0.86849075555801, -1.70172512531281, -1.87383615970612, 0.86260986328125, -1.69383156299591, -1.84897863864899, 0.87333768606186, -1.69209206104279, -1.83152103424072, 0.89181911945343, -1.69477164745331, -1.6357798576355, 0.70365136861801, -1.84722971916199, -1.56664967536926, 0.67531102895737, -1.81461369991302, -1.54473686218262, 0.68217873573303, -1.82521343231201, -1.53496897220612, 0.69909471273422, -1.84404003620148, -1.53675198554993, 0.71685177087784, -1.86234354972839, 7.19639317745757, 138.212115364875, 143.057943335702, 134.453721811805, 131.97634389795, 40.2820924792824, 144.882723995119, 156.192929864392, 164.007936690072, 157.315225567673
0.03937911987305, -1.43052291870117, 1.32081413269043, -4.90129375457764, 0.13131904602051, 0.43569466471672, -1.67546737194061, 0.60782778263092, -2.01717853546143, -0.02367003075778, -1.46014618873596, 0.36524567008018, -1.75900435447693, 1.40503358840942, -1.82035136222839, -0.7450425028801, -0.12750263512135, 0.01399308629334, -1.87366139888763, 0.99941402673721, -1.6755793094635, 0.05273782089353, 1.37415277957916, -1.50820791721344, -1.63205313682556, 0.71514302492142, -1.92695379257202, 0.44080311059952, -0.98285347223282, 2.90414118766785, -1.95133197307587, 0.91057622432709, -1.74954426288605, -1.89622366428375, 0.82159209251404, -1.70231604576111, -1.87062406539917, 0.81010293960571, -1.69379079341888, -1.8400776386261, 0.8231725692749, -1.69455218315125, -1.82182681560516, 0.85072630643845, -1.69623601436615, -1.64733695983887, 0.70310056209564, -1.78905141353607, -1.53573596477509, 0.67848336696625, -1.77787780761719, -1.50818514823914, 0.68455648422241, -1.78588366508484, -1.49676156044006, 0.70667380094528, -1.80790197849274, -1.50361967086792, 0.72565048933029, -1.83413147926331, -1.91322040557861, 0.94490611553192, -1.72215020656586, -1.89840412139893, 0.86792689561844, -1.69977569580078, -1.87512218952179, 0.86205995082855, -1.69182431697845, -1.85026860237122, 0.87279134988785, -1.69005191326141, -1.8328058719635, 0.89126873016357, -1.69272708892822, -1.63637697696686, 0.71352124214172, -1.84520077705383, -1.5676144361496, 0.6865661740303, -1.81068873405457, -1.54558253288269, 0.6930587887764, -1.82127845287323, -1.5356068611145, 0.70925688743591, -1.84062039852142, -1.53718876838684, 0.72629642486572, -1.85961151123047, 7.27670681058681, 138.174276116873, 143.032234503666, 134.225265644446, 131.969172199321, 40.3443940497967, 144.814627009094, 156.121690991348, 163.951136836934, 157.308135831315
