lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.08323860168457, 0.11493587493896, 0.07491302490234, 0.08518604934216, -0.00416785711423, 0.65594130754471, -2.36221766471863, 0.814020216465, -2.15298533439636, -0.58275377750397, 1.6183557510376, -1.70261585712433, -2.31221771240234, 1.30736541748047, -1.99483680725098, -0.98910695314407, 0.24533455073833, -0.14290682971478, -2.36730742454529, 0.96420502662659, -1.72401785850525, 0.07186962664127, 1.81261134147644, -1.67427480220795, -2.34344267845154, 0.78103417158127, -2.13344931602478, -1.41847836971283, -1.67922961711884, 2.61333584785461, -2.4673478603363, 0.86894190311432, -1.74169659614563, -2.3953058719635, 0.78579878807068, -1.70879101753235, -2.36829090118408, 0.77449148893356, -1.71032845973969, -2.3413679599762, 0.78568071126938, -1.72627949714661, -2.32624578475952, 0.81164282560349, -1.74015128612518, -2.37261176109314, 0.86518263816833, -2.02637982368469, -2.44374227523804, 0.78638368844986, -1.9825986623764, -2.44856905937195, 0.75808614492416, -1.97660112380981, -2.42978978157043, 0.73142635822296, -1.98300957679749, -2.40529489517212, 0.71858084201813, -2.00117897987366, -2.42190289497375, 0.90514868497849, -1.73939883708954, -2.39718914031982, 0.8320038318634, -1.71322619915009, -2.37263488769531, 0.82626992464066, -1.71520304679871, -2.34969782829285, 0.83584749698639, -1.72607362270355, -2.33551573753357, 0.85274350643158, -1.73899281024933, -2.35784316062927, 0.82543647289276, -2.06617426872253, -2.41713213920593, 0.79395473003387, -2.01991748809814, -2.41878199577332, 0.76878207921982, -2.01809763908386, -2.40512800216675, 0.7463493347168, -2.02490520477295, -2.38589668273926, 0.73331767320633, -2.03557467460632, 45.0277420655531, 166.808464513939, 167.448767427871, 162.066291493956, 149.983181418205, 35.5669499329395, 175.248133120352, 161.11528327468, 163.509319220283, 161.988960092173
-0.06069946289063, 0.06807231903076, 0.05709457397461, 0.12892691791058, -0.03571463003755, 0.45772522687912, -2.36317825317383, 0.81489253044128, -2.15281748771667, -0.58781921863556, 1.62085831165314, -1.70476078987122, -2.31256198883057, 1.30751276016235, -1.99477660655975, -0.98894500732422, 0.24571521580219, -0.14298564195633, -2.36683511734009, 0.96471506357193, -1.72387981414795, 0.07585804909468, 1.81253218650818, -1.67688536643982, -2.34375905990601, 0.78198915719986, -2.13333797454834, -1.41441905498505, -1.69939923286438, 2.6362726688385, -2.46718668937683, 0.86971652507782, -1.74121582508087, -2.39541125297546, 0.78645485639572, -1.70802867412567, -2.36843347549438, 0.77505457401276, -1.70952963829041, -2.34147620201111, 0.78610062599182, -1.72552239894867, -2.32627129554749, 0.8119649887085, -1.73948609828949, -2.37296605110168, 0.86645793914795, -2.02653121948242, -2.44370198249817, 0.78757792711258, -1.98225927352905, -2.44841122627258, 0.75928723812103, -1.97613716125488, -2.42955160140991, 0.73267006874084, -1.98248648643494, -2.40505576133728, 0.71984070539474, -2.00066590309143, -2.42162394523621, 0.90578323602676, -1.73904919624329, -2.39714503288269, 0.83265000581741, -1.71262454986572, -2.37260961532593, 0.82682955265045, -1.71458411216736, -2.34964299201965, 0.83629459142685, -1.72549033164978, -2.33540749549866, 0.85309934616089, -1.73846983909607, -2.35815286636353, 0.82660698890686, -2.06620407104492, -2.41721200942993, 0.79509609937668, -2.01967453956604, -2.41876649856567, 0.76992511749268, -2.01775026321411, -2.40504837036133, 0.74751484394073, -2.02450275421143, -2.38579654693604, 0.73451030254364, -2.03516864776611, 45.0164005364363, 166.733865187824, 167.40310078308, 162.011335791894, 149.94322481156, 33.8773523775751, 175.086380580427, 160.909940467473, 163.399558080321, 161.26579332323
-0.07106781005859, 0.05917596817017, 0.0124454498291, -0.11093667894602, 0.09517847001553, 0.37324526906013, -2.36366534233093, 0.81569862365723, -2.15279126167297, -0.59121829271317, 1.62613952159882, -1.70977294445038, -2.31294894218445, 1.30771231651306, -1.9946928024292, -0.98842638731003, 0.24564243853092, -0.14286530017853, -2.36624670028687, 0.96537840366364, -1.72372579574585, 0.08000659942627, 1.8123654127121, -1.6794136762619, -2.34406852722168, 0.78262066841125, -2.1331934928894, -1.41108858585358, -1.71917939186096, 2.65880870819092, -2.46692371368408, 0.87066507339478, -1.74073255062103, -2.39543271064758, 0.78727275133133, -1.70726084709167, -2.36849403381348, 0.77577495574951, -1.70872330665588, -2.34149956703186, 0.7866735458374, -1.72475457191467, -2.32620692253113, 0.81243753433228, -1.73880755901337, -2.37324929237366, 0.86743122339249, -2.02665090560913, -2.44365334510803, 0.78852987289429, -1.98189079761505, -2.44826793670654, 0.76025062799454, -1.97564470767975, -2.42934918403625, 0.73366141319275, -1.98193514347076, -2.40486216545105, 0.7208286523819, -2.00012421607971, -2.42123746871948, 0.90658277273178, -1.73869097232819, -2.39700818061829, 0.83345746994019, -1.7120156288147, -2.37249302864075, 0.82754623889923, -1.71395564079285, -2.34949445724487, 0.83689504861832, -1.72489500045776, -2.33520221710205, 0.85360622406006, -1.73793256282806, -2.35842204093933, 0.82746458053589, -2.06620192527771, -2.41727733612061, 0.79597342014313, -2.01940107345581, -2.41875600814819, 0.77080607414246, -2.01737308502197, -2.4049916267395, 0.74840766191483, -2.02407050132751, -2.38572955131531, 0.73541480302811, -2.03473234176636, 45.0010496862767, 166.598326913934, 167.350166817013, 161.91434710568, 149.895877940233, 32.7062139915389, 174.750103046831, 160.580001349426, 163.279783883035, 160.522436515101
-0.04040908813477, 0.04801797866821, 0.0029182434082, -0.28582742810249, 0.17897833883762, 0.25829973816872, -2.36411738395691, 0.81619656085968, -2.15273094177246, -0.59379184246063, 1.63139367103577, -1.71474981307983, -2.31364965438843, 1.3082377910614, -1.99450933933258, -0.98681211471558, 0.24640044569969, -0.14289797842503, -2.3656153678894, 0.96609169244766, -1.7235734462738, 0.0842841938138, 1.81211853027344, -1.68185675144196, -2.34436011314392, 0.78303557634354, -2.13303518295288, -1.40853810310364, -1.73800897598267, 2.68026685714722, -2.46662926673889, 0.87168145179749, -1.74026453495026, -2.39543795585632, 0.78814816474915, -1.70650684833527, -2.3685405254364, 0.77654939889908, -1.70792889595032, -2.34150671958923, 0.78729712963104, -1.72399568557739, -2.32612133026123, 0.8129585981369, -1.73813498020172, -2.37345862388611, 0.8681925535202, -2.02674674987793, -2.44360089302063, 0.78932303190231, -1.98152184486389, -2.44814491271973, 0.7610587477684, -1.97515773773193, -2.42918825149536, 0.73448318243027, -1.9813916683197, -2.40471863746643, 0.72162973880768, -1.99958956241608, -2.42081522941589, 0.90744245052338, -1.73834228515625, -2.39684820175171, 0.83432185649872, -1.71141815185547, -2.37235426902771, 0.82831662893295, -1.71333682537079, -2.34932208061218, 0.8375461101532, -1.72430658340454, -2.33496952056885, 0.85416185855865, -1.73739993572235, -2.35864520072937, 0.82810527086258, -2.06618046760559, -2.41732788085938, 0.79667609930038, -2.01912212371826, -2.41875195503235, 0.77151376008987, -2.0169951915741, -2.40495896339417, 0.74911725521088, -2.02363991737366, -2.38569617271423, 0.73612207174301, -2.03429794311523, 44.9818090433848, 166.408338371981, 167.290266057992, 161.781295020648, 149.768249025403, 31.7678552826059, 174.323748978461, 160.13830667618, 163.145802892276, 159.808695407213
-0.03805732727051, 0.02579641342163, 0.00542449951172, -0.28488954901695, 0.17750819027424, 0.20147933065891, -2.36452126502991, 0.81649738550186, -2.15265274047852, -0.59552681446075, 1.63639259338379, -1.71947574615479, -2.31413245201111, 1.30855786800385, -1.99436068534851, -0.98537421226501, 0.24747186899185, -0.14285050332546, -2.36498785018921, 0.96679359674454, -1.72343182563782, 0.08863419294357, 1.81180095672607, -1.68419933319092, -2.34462881088257, 0.78331422805786, -2.13287544250488, -1.40669512748718, -1.75569915771484, 2.70040440559387, -2.46634554862976, 0.87269973754883, -1.73982310295105, -2.3954644203186, 0.789018034935, -1.7057808637619, -2.36860966682434, 0.77731609344482, -1.7071613073349, -2.34153485298157, 0.7879114151001, -1.72326016426086, -2.32605409622192, 0.81346940994263, -1.73748242855072, -2.37360191345215, 0.86881142854691, -2.02682590484619, -2.44354724884033, 0.79001599550247, -1.9811692237854, -2.44804215431213, 0.76176875829697, -1.9746949672699, -2.42906594276428, 0.73519480228424, -1.98087620735168, -2.40462017059326, 0.7223072052002, -1.99908173084259, -2.42040085792542, 0.90829867124557, -1.73801350593567, -2.39670515060425, 0.83518004417419, -1.71084487438202, -2.37223315238953, 0.8290787935257, -1.71274065971375, -2.34916591644287, 0.83818745613098, -1.72373819351196, -2.33475112915039, 0.85470706224442, -1.73688459396362, -2.35882425308228, 0.82860291004181, -2.06614995002747, -2.41736531257629, 0.79726821184158, -2.0188524723053, -2.41875338554382, 0.77211177349091, -2.0166335105896, -2.40494680404663, 0.74970895051956, -2.02322888374329, -2.38569140434265, 0.73669993877411, -2.03388261795044, 44.9588015511656, 166.183092393532, 167.223576090936, 161.625525726436, 149.563275048411, 30.9127873155066, 173.849856793467, 159.630618715172, 162.950391180122, 159.116469395211
-0.03448677062988, 0.01199913024902, 0.00671195983887, -0.2732056081295, 0.16916108131409, 0.14261631667614, -2.36487412452698, 0.81668126583099, -2.1525673866272, -0.59652501344681, 1.64102792739868, -1.72384977340698, -2.31465911865234, 1.3089405298233, -1.99415528774261, -0.98390930891037, 0.24847526848316, -0.14280639588833, -2.36403965950012, 0.96750473976135, -1.72382748126984, 0.09851437062025, 1.80997610092163, -1.68693470954895, -2.34493923187256, 0.78330862522125, -2.13276720046997, -1.40322065353394, -1.77247762680054, 2.72079610824585, -2.46621012687683, 0.87424045801163, -1.73991048336029, -2.39613389968872, 0.79009938240051, -1.70533859729767, -2.36938285827637, 0.77815091609955, -1.70661795139313, -2.3421893119812, 0.78842306137085, -1.72272634506226, -2.32645845413208, 0.81377005577087, -1.73705112934113, -2.37379598617554, 0.86914658546448, -2.0269615650177, -2.44337034225464, 0.79034072160721, -1.98075926303864, -2.4477653503418, 0.76210719347, -1.97415816783905, -2.42873644828796, 0.73556125164032, -1.98029720783234, -2.40431571006775, 0.72266882658005, -1.99853301048279, -2.41995143890381, 0.90943562984467, -1.73820531368256, -2.39695334434509, 0.83624482154846, -1.71063470840454, -2.37253403663635, 0.82991540431976, -1.71246123313904, -2.34936928749084, 0.8387622833252, -1.72346711158752, -2.33478689193726, 0.85508632659912, -1.73667287826538, -2.35903787612915, 0.82882297039032, -2.06617474555969, -2.41733407974243, 0.79751521348953, -2.01855826377869, -2.41864514350891, 0.77236407995224, -2.01623487472534, -2.40479874610901, 0.74997335672379, -2.02278733253479, -2.38554286956787, 0.73697519302368, -2.03345370292664, 44.9662464573609, 166.044439553381, 167.103692610623, 161.471614243679, 149.35499525986, 29.8959394877263, 172.657497009679, 159.13959641574, 162.462428805438, 158.455115838257
-0.03060722351074, 0.0041971206665, 0.00720977783203, -0.25657880306244, 0.15784254670143, 0.09017430245876, -2.36534237861633, 0.81654119491577, -2.15252351760864, -0.59898978471756, 1.64719557762146, -1.72888565063477, -2.31517624855042, 1.3093638420105, -1.99392199516296, -0.98274487257004, 0.24945825338364, -0.14291000366211, -2.36343050003052, 0.96826267242432, -1.72381258010864, 0.11085446178913, 1.80789971351624, -1.68960976600647, -2.34497308731079, 0.78327149152756, -2.13256001472473, -1.39730429649353, -1.78343677520752, 2.73639798164368, -2.46662616729736, 0.87607777118683, -1.73957049846649, -2.39757227897644, 0.79133778810501, -1.70440936088562, -2.37095642089844, 0.77907937765121, -1.70557427406311, -2.34361958503723, 0.78895306587219, -1.72168910503387, -2.32757616043091, 0.81404054164886, -1.736123919487, -2.37381386756897, 0.86936062574387, -2.02695441246033, -2.44276905059814, 0.79036861658096, -1.98014569282532, -2.44698667526245, 0.76213788986206, -1.97341799736023, -2.42784571647644, 0.73566865921021, -1.97954046726227, -2.40343809127808, 0.7228347659111, -1.99783515930176, -2.41997337341309, 0.9107540845871, -1.73797380924225, -2.39785766601563, 0.83745968341827, -1.70996010303497, -2.37350869178772, 0.83084338903427, -1.71170723438263, -2.3502254486084, 0.83936578035355, -1.72271919250488, -2.33543515205383, 0.85545021295547, -1.73598754405975, -2.35901713371277, 0.82896536588669, -2.06607913970947, -2.41693782806396, 0.79753488302231, -2.01808643341064, -2.41810631752014, 0.77238631248474, -2.01566171646118, -2.40417146682739, 0.75004357099533, -2.0221905708313, -2.38489484786987, 0.73710572719574, -2.03289246559143, 44.9835712321906, 165.99046739856, 167.005802339439, 161.349545102833, 149.185374342012, 29.8167775952459, 171.912897107121, 159.011038595182, 162.354320571255, 158.110655738035
-0.04133605957031, -0.02017450332642, 0.00436019897461, -0.28520116209984, 0.23935376107693, 0.19836482405663, -2.36563754081726, 0.81632101535797, -2.15235209465027, -0.60391360521317, 1.65450477600098, -1.73399794101715, -2.31569719314575, 1.30982160568237, -1.9936192035675, -0.98157250881195, 0.24977332353592, -0.14234924316406, -2.36285448074341, 0.96897685527802, -1.72379446029663, 0.12307123094797, 1.80575680732727, -1.69209015369415, -2.34500503540039, 0.78323936462402, -2.13234305381775, -1.39168834686279, -1.79339480400085, 2.75103521347046, -2.4670569896698, 0.87788200378418, -1.73926329612732, -2.39902973175049, 0.79255348443985, -1.70352852344513, -2.37255215644836, 0.77998924255371, -1.70457899570465, -2.34507608413696, 0.78946858644485, -1.72069382667542, -2.3287239074707, 0.81429690122604, -1.73522984981537, -2.3738009929657, 0.86957883834839, -2.0269296169281, -2.44215679168701, 0.79042363166809, -1.97952127456665, -2.44620490074158, 0.76219779253006, -1.97267031669617, -2.42696094512939, 0.7358004450798, -1.97877979278564, -2.40257167816162, 0.72301864624023, -1.99713551998138, -2.42001819610596, 0.9120369553566, -1.73776054382324, -2.39878344535828, 0.8386458158493, -1.70932137966156, -2.37450790405273, 0.83174580335617, -1.71098792552948, -2.35110974311829, 0.83994650840759, -1.72200059890747, -2.33611416816711, 0.85579282045364, -1.73532521724701, -2.35897898674011, 0.82911121845245, -2.06596994400024, -2.41652989387512, 0.79757541418076, -2.01760339736938, -2.41756343841553, 0.77243059873581, -2.01508021354675, -2.40354776382446, 0.75013244152069, -2.02158808708191, -2.38425517082214, 0.73724985122681, -2.03232789039612, 45.0024737807186, 165.932315167966, 166.877845575528, 161.212490526947, 148.98031840275, 29.6454149791594, 171.179881205395, 158.867754886774, 162.243972035024, 157.763231335713
-0.0307788848877, -0.02547454833984, 0.01352691650391, -0.27340206503868, 0.31677424907684, 0.37591433525085, -2.3659200668335, 0.81611275672913, -2.15216493606567, -0.60849928855896, 1.66182386875153, -1.7390296459198, -2.3162043094635, 1.31033456325531, -1.99332237243652, -0.9805001616478, 0.24991717934608, -0.14119030535221, -2.36230659484863, 0.96966850757599, -1.72377479076386, 0.13458129763603, 1.8036642074585, -1.69428968429565, -2.34503030776978, 0.78322649002075, -2.13212943077087, -1.38662612438202, -1.8020544052124, 2.76415967941284, -2.46744966506958, 0.8796192407608, -1.73899924755096, -2.40040278434753, 0.793741106987, -1.70273220539093, -2.37405920028687, 0.78088974952698, -1.70367407798767, -2.34645462036133, 0.78999745845795, -1.71978354454041, -2.32981181144714, 0.81457954645157, -1.73440802097321, -2.37375903129578, 0.86980271339417, -2.0268919467926, -2.44156360626221, 0.79051250219345, -1.97892117500305, -2.44545817375183, 0.76229298114777, -1.97195589542389, -2.42612433433533, 0.73595947027206, -1.97805643081665, -2.40175724029541, 0.72322148084641, -1.99647164344788, -2.42005085945129, 0.91327637434006, -1.73757350444794, -2.39965319633484, 0.83979988098145, -1.70874488353729, -2.37544989585876, 0.83263289928436, -1.710333943367, -2.35194563865662, 0.84053015708923, -1.72134268283844, -2.33675789833069, 0.85615116357803, -1.73471534252167, -2.35892462730408, 0.829265832901, -2.06585574150085, -2.41613030433655, 0.79764497280121, -2.01713633537292, -2.41704249382019, 0.77250474691391, -2.01452231407166, -2.40295624732971, 0.75024604797363, -2.02101302146912, -2.38365268707275, 0.73741120100021, -2.03179049491882, 45.0229233670936, 165.870133125762, 166.723865790879, 161.061365761372, 148.746234159515, 29.3241604466425, 170.426497679565, 158.674419552127, 162.131369536368, 157.396258931986
-0.03000640869141, -0.02443599700928, 0.01469421386719, -0.26939025521278, 0.32242977619171, 0.35710173845291, -2.36617398262024, 0.81593900918961, -2.15197515487671, -0.61255306005478, 1.66876590251923, -1.74372673034668, -2.31677770614624, 1.31086230278015, -1.9931321144104, -0.9790221452713, 0.2495668977499, -0.13973075151443, -2.36177968978882, 0.9703483581543, -1.72375440597534, 0.14532391726971, 1.80165135860443, -1.69623398780823, -2.34504985809326, 0.78322774171829, -2.13192319869995, -1.38212072849274, -1.80954921245575, 2.77584743499756, -2.46779298782349, 0.88129055500031, -1.73877382278442, -2.40167212486267, 0.79490435123444, -1.70201683044434, -2.37545728683472, 0.78178596496582, -1.70285654067993, -2.34773516654968, 0.79054671525955, -1.71895658969879, -2.33082175254822, 0.81489711999893, -1.73365807533264, -2.37369513511658, 0.87002462148666, -2.02684497833252, -2.44099950790405, 0.79062467813492, -1.97835397720337, -2.44475674629211, 0.76241248846054, -1.97128438949585, -2.42534518241882, 0.73613482713699, -1.977379322052, -2.4010021686554, 0.72343301773071, -1.99585163593292, -2.42006206512451, 0.91447746753693, -1.73741030693054, -2.40045118331909, 0.84092664718628, -1.70822775363922, -2.37631797790527, 0.8335108757019, -1.7097430229187, -2.35271692276001, 0.84112459421158, -1.72074437141418, -2.33735060691834, 0.85653448104858, -1.73415780067444, -2.35885882377625, 0.82942235469818, -2.06573963165283, -2.41574668884277, 0.79773461818695, -2.01669263839722, -2.4165506362915, 0.77259945869446, -2.013995885849, -2.40240406990051, 0.75037497282028, -2.02047300338745, -2.38309407234192, 0.73758095502853, -2.03128695487976, 45.0448277837619, 165.804098856867, 166.551990910605, 160.900856315876, 148.49445972633, 28.8997666425637, 169.658224341343, 158.443395233641, 162.01663601869, 157.016254527323
-0.02758598327637, -0.02130746841431, 0.01488304138184, -0.24904942512512, 0.30684188008308, 0.31766045093536, -2.36639928817749, 0.81579524278641, -2.15178728103638, -0.61609148979187, 1.6752473115921, -1.74804818630219, -2.31735444068909, 1.31137561798096, -1.99291682243347, -0.97732239961624, 0.2487470805645, -0.13778702914715, -2.36191725730896, 0.97049224376678, -1.72390699386597, 0.15536917746067, 1.80164110660553, -1.6977710723877, -2.34512639045715, 0.78274643421173, -2.13151025772095, -1.35779440402985, -1.75005376338959, 2.7212221622467, -2.46876931190491, 0.88238215446472, -1.73856842517853, -2.40345740318298, 0.79551559686661, -1.70149862766266, -2.37736749649048, 0.78214746713638, -1.70229399204254, -2.34956789016724, 0.7905855178833, -1.71843266487122, -2.33242917060852, 0.81471967697144, -1.73322939872742, -2.37538647651672, 0.86818426847458, -2.0257728099823, -2.44030737876892, 0.78679001331329, -1.97733902931213, -2.44328641891479, 0.7584508061409, -1.97040808200836, -2.42323446273804, 0.73272210359573, -1.97676658630371, -2.39868116378784, 0.72076153755188, -1.99545395374298, -2.42072725296021, 0.9151223897934, -1.73733997344971, -2.40180373191834, 0.84150052070618, -1.70788359642029, -2.37774205207825, 0.83385187387466, -1.70937561988831, -2.35407280921936, 0.84120106697083, -1.72041046619415, -2.3385648727417, 0.85641449689865, -1.73388528823853, -2.35973334312439, 0.82819843292236, -2.0649847984314, -2.41547989845276, 0.79476779699326, -2.015784740448, -2.41561317443848, 0.76960563659668, -2.01322627067566, -2.40093231201172, 0.74779367446899, -2.01991295814514, -2.38136148452759, 0.73556727170944, -2.03091311454773, 45.0711069365935, 165.788607987829, 166.487240717273, 160.855503859788, 148.469898366075, 28.858058092397, 169.325102355143, 158.333934622002, 161.918472539938, 156.22421213079
-0.02499389648438, -0.01843214035034, 0.01469421386719, -0.22747914493084, 0.28765141963959, 0.27944782376289, -2.36743569374084, 0.81485587358475, -2.15106248855591, -0.64258944988251, 1.67916107177734, -1.74456584453583, -2.31792140007019, 1.31187331676483, -1.99261426925659, -0.97563582658768, 0.2484365850687, -0.13586968183517, -2.36211442947388, 0.97048425674438, -1.72397220134735, 0.16552691161633, 1.80144238471985, -1.69857716560364, -2.34502363204956, 0.7826880812645, -2.13101768493652, -1.30905878543854, -1.61883759498596, 2.59458684921265, -2.46981573104858, 0.88337045907974, -1.73836970329285, -2.4053521156311, 0.79598933458328, -1.70102548599243, -2.37939310073853, 0.78236615657806, -1.70177721977234, -2.35151219367981, 0.79048401117325, -1.71793961524963, -2.33413910865784, 0.8144046664238, -1.73280966281891, -2.37872862815857, 0.86390060186386, -2.02301669120789, -2.43894147872925, 0.77812337875366, -1.97608816623688, -2.44039440155029, 0.74951082468033, -1.96982455253601, -2.41909837722778, 0.72501361370087, -1.97695446014404, -2.39412426948547, 0.71478891372681, -1.99610888957977, -2.42145824432373, 0.91564649343491, -1.7372385263443, -2.4032518863678, 0.84193605184555, -1.7075526714325, -2.37926554679871, 0.83404958248138, -1.70901906490326, -2.35552549362183, 0.84113442897797, -1.72007465362549, -2.3398699760437, 0.85615485906601, -1.73359513282776, -2.36137580871582, 0.82572460174561, -2.06330251693726, -2.41489410400391, 0.78828978538513, -2.01451325416565, -2.41370701789856, 0.76310062408447, -2.01256489753723, -2.39797949790955, 0.74224346876144, -2.01988768577576, -2.37790036201477, 0.73131227493286, -2.03132677078247, 45.052808859807, 165.817499688018, 166.44661475209, 160.850026048073, 148.4802256121, 28.8287497506685, 169.00534021896, 158.240524954913, 161.830800231752, 154.90687354557
-0.08032035827637, -0.05342102050781, 0.0501594543457, 0.4051673412323, 0.42844730615616, 1.87508869171143, -2.36912870407104, 0.81405633687973, -2.14961838722229, -0.69653129577637, 1.67260074615479, -1.72097635269165, -2.31847453117371, 1.31231355667114, -1.99226593971252, -0.97391593456268, 0.24903729557991, -0.13450355827808, -2.3623104095459, 0.97049921751022, -1.72404098510742, 0.17545136809349, 1.80117177963257, -1.69930362701416, -2.34486818313599, 0.78298145532608, -2.13058114051819, -1.2656557559967, -1.53936982154846, 2.51892304420471, -2.47083258628845, 0.88436996936798, -1.73819756507874, -2.40720677375793, 0.79649156332016, -1.70058417320251, -2.38137817382813, 0.78262037038803, -1.70129132270813, -2.35341906547546, 0.79042506217957, -1.71747326850891, -2.33581757545471, 0.81413543224335, -1.73241126537323, -2.38128662109375, 0.86040073633194, -2.02069187164307, -2.43737292289734, 0.77112948894501, -1.97518825531006, -2.43753552436829, 0.74235761165619, -1.96951580047607, -2.41524720191956, 0.71896457672119, -1.97729206085205, -2.38999199867249, 0.71023601293564, -1.99681460857391, -2.42217087745667, 0.9161884188652, -1.73715436458588, -2.40466928482056, 0.84239673614502, -1.70724725723267, -2.38075852394104, 0.83427858352661, -1.70868635177612, -2.35695099830627, 0.84110474586487, -1.71975898742676, -2.34115171432495, 0.85593569278717, -1.73332142829895, -2.36258387565613, 0.82385724782944, -2.06187748908997, -2.41406917572021, 0.78312563896179, -2.01354384422302, -2.41177463531494, 0.75797736644745, -2.01213073730469, -2.39520907402039, 0.73798131942749, -2.01998829841614, -2.37475728988647, 0.72817444801331, -2.03178119659424, 45.0297911223041, 165.854205124618, 166.408037843658, 160.849903104668, 148.495293009409, 28.7944075595217, 168.584136113224, 158.147648042579, 161.744548602913, 153.788894521844
-0.12555313110352, 0.00361776351929, 0.09611320495605, 1.73144614696503, 0.58180016279221, 3.72116684913635, -2.37044787406921, 0.81364613771439, -2.14836764335632, -0.74190634489059, 1.66500926017761, -1.69913220405579, -2.31903600692749, 1.31272304058075, -1.99187397956848, -0.97208094596863, 0.24993620812893, -0.13435432314873, -2.36257266998291, 0.97050768136978, -1.72410798072815, 0.1808976829052, 1.80039954185486, -1.69885051250458, -2.34526443481445, 0.78328603506088, -2.13007712364197, -1.20697820186615, -1.51027429103851, 2.50345158576965, -2.47154664993286, 0.88495475053787, -1.7382880449295, -2.40842866897583, 0.79676431417465, -1.70054948329926, -2.38267493247986, 0.78275310993195, -1.70122337341309, -2.35466027259827, 0.79039347171783, -1.71738767623901, -2.33691835403442, 0.81399631500244, -1.73232972621918, -2.38451552391052, 0.85763716697693, -2.01905035972595, -2.4346284866333, 0.76491099596024, -1.97348535060883, -2.43303036689758, 0.73613786697388, -1.96804702281952, -2.40953302383423, 0.71414417028427, -1.97633111476898, -2.3841016292572, 0.70704907178879, -1.99628186225891, -2.42271447181702, 0.91651064157486, -1.73722875118256, -2.40563750267029, 0.84264969825745, -1.70724737644196, -2.38176989555359, 0.83440119028091, -1.70865941047668, -2.35791635513306, 0.84108972549438, -1.71971726417542, -2.34202551841736, 0.85582399368286, -1.73327803611755, -2.36432147026062, 0.82255178689957, -2.06079578399658, -2.4126296043396, 0.77852898836136, -2.01206922531128, -2.40885257720947, 0.75354796648026, -2.0108950138092, -2.39126682281494, 0.73461174964905, -2.01915121078491, -2.37045359611511, 0.72610288858414, -2.03131365776062, 44.99160011956, 165.974990189901, 166.40522380572, 160.871759710012, 148.9116066997, 28.7766251620176, 168.136622118805, 158.054579884949, 161.653133351062, 152.374744835328
