lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.13708877563477, 0.09966659545898, -0.61670422554016, -5.62309455871582, -4.55414438247681, 0.82434070110321, 1.25623488426209, 0.86925762891769, 0.20638780295849, -0.28167268633842, -0.68989509344101, 0.452442497015, 1.51329147815704, 1.45708632469177, 0.26018157601357, -0.7668349146843, -0.1301404684782, 0.04369492456317, 1.57007503509521, 1.00111401081085, 0.4433858692646, 0.33944216370583, 1.92677938938141, -1.25295400619507, 1.32669258117676, 0.89212340116501, 0.13302981853485, 0.10693243891001, -1.7388277053833, 2.1902163028717, 1.53294146060944, 0.95804440975189, 0.57051491737366, 1.53328216075897, 0.84894800186157, 0.53468942642212, 1.52619099617004, 0.82986450195313, 0.51358115673065, 1.512167096138, 0.83512288331985, 0.48391368985176, 1.50553154945374, 0.8569563627243, 0.45994699001312, 1.4100250005722, 0.83419352769852, 0.22840030491352, 1.43775105476379, 0.75056600570679, 0.15475711226463, 1.44491267204285, 0.7432256937027, 0.12728251516819, 1.4474641084671, 0.76220065355301, 0.10011784732342, 1.43920695781708, 0.79066687822342, 0.08539958298206, 1.54223942756653, 0.9731497168541, 0.51513588428497, 1.54309940338135, 0.89175021648407, 0.51953321695328, 1.53746807575226, 0.8785924911499, 0.49867990612984, 1.52811753749847, 0.8822700381279, 0.47347980737686, 1.51974213123322, 0.89614427089691, 0.45370930433273, 1.38115847110748, 0.85918796062469, 0.18454292416573, 1.40989375114441, 0.78758037090302, 0.15822598338127, 1.41375803947449, 0.78464490175247, 0.13340365886688, 1.4139039516449, 0.79900312423706, 0.11038574576378, 1.41113042831421, 0.82015377283096, 0.09629781544209, 1.77836664252099, 54.5904269602049, 118.910219336472, 143.531002237617, 146.144860991467, 27.1041047871255, 173.96939876432, 168.74274676613, 162.005311565046, 152.607599644512
-0.42395210266113, 0.46433973312378, -0.9476523399353, -11.8039503097534, -9.99831485748291, 1.69938898086548, 1.25425112247467, 0.87118953466415, 0.1965259462595, -0.33094593882561, -0.77395868301392, 0.51478511095047, 1.5129075050354, 1.45749044418335, 0.25861212611198, -0.76611012220383, -0.14064665138721, 0.04522590711713, 1.56802916526794, 1.00130522251129, 0.44246819615364, 0.34810465574265, 1.92155814170837, -1.25165867805481, 1.33468294143677, 0.89350128173828, 0.12449263781309, -0.0279313698411, -1.84387338161469, 2.24474096298218, 1.53025472164154, 0.95925372838974, 0.56974923610687, 1.53099799156189, 0.84985601902008, 0.53486078977585, 1.52406144142151, 0.8305795788765, 0.51387679576874, 1.51019632816315, 0.83555793762207, 0.48408669233322, 1.50365662574768, 0.85717344284058, 0.45989698171616, 1.40812623500824, 0.85228353738785, 0.23541095852852, 1.44498133659363, 0.75998359918594, 0.1778953820467, 1.45518779754639, 0.74905645847321, 0.1526674926281, 1.4603590965271, 0.7640665769577, 0.12347105145454, 1.45328950881958, 0.78989142179489, 0.10402278602123, 1.53983879089355, 0.97390276193619, 0.51429635286331, 1.54082262516022, 0.89254558086395, 0.51939463615417, 1.53533363342285, 0.87919956445694, 0.49862322211266, 1.52611923217773, 0.88264411687851, 0.47334012389183, 1.51783072948456, 0.8963331580162, 0.45340469479561, 1.38377690315247, 0.8699055314064, 0.1856310069561, 1.41632628440857, 0.79622757434845, 0.17305931448936, 1.42289817333221, 0.78993105888367, 0.14946140348911, 1.42530357837677, 0.80088484287262, 0.12475852668285, 1.42373311519623, 0.81973189115524, 0.10755863785744, 1.83514440426572, 53.9062264204772, 107.600102259659, 143.46324676105, 146.133604839715, 27.1077521081423, 174.007278993457, 168.796227147331, 162.053095568479, 152.652924779844
-0.14241886138916, 0.13881397247314, -0.70887780189514, -5.49959421157837, -4.69595003128052, 0.81393951177597, 1.25614297389984, 0.87951046228409, 0.18240182101727, -0.40777051448822, -0.92908728122711, 0.64726650714874, 1.51266932487488, 1.45776867866516, 0.25706306099892, -0.7649342417717, -0.15211802721024, 0.04812809079885, 1.56619477272034, 1.00146639347076, 0.44157347083092, 0.35764417052269, 1.9159163236618, -1.25018990039825, 1.34043824672699, 0.89481055736542, 0.11720811575651, -0.09210360050201, -1.89951956272125, 2.27703237533569, 1.52771842479706, 0.96054232120514, 0.56901162862778, 1.52888739109039, 0.8508220911026, 0.5351630449295, 1.52211737632751, 0.83133488893509, 0.51431983709335, 1.5084263086319, 0.83600449562073, 0.48439946770668, 1.50199413299561, 0.85737782716751, 0.45996701717377, 1.40818405151367, 0.86251485347748, 0.23452469706535, 1.44900095462799, 0.76690500974655, 0.1857563406229, 1.46066284179688, 0.75436848402023, 0.16194757819176, 1.46725583076477, 0.76735407114029, 0.13207475841045, 1.46099317073822, 0.79164588451385, 0.11049188673496, 1.53761541843414, 0.97468662261963, 0.51348280906677, 1.5387247800827, 0.89338332414627, 0.51935505867004, 1.53338944911957, 0.87983113527298, 0.49867728352547, 1.52432441711426, 0.88301873207092, 0.47330671548843, 1.51613235473633, 0.89650267362595, 0.4531923532486, 1.38638746738434, 0.87625253200531, 0.18239364027977, 1.42029321193695, 0.80232352018356, 0.17683923244476, 1.42819225788116, 0.79447090625763, 0.15413157641888, 1.43182075023651, 0.80368930101395, 0.12887571752071, 1.43099617958069, 0.82125478982925, 0.11032077670097, 1.94648502547339, 53.1445168940482, 102.073079032339, 143.387964416019, 146.017901435175, 27.1105866366478, 174.043752203625, 168.850062698369, 162.102163647477, 152.699588632254
0.13671970367432, 0.59886646270752, -1.01495754718781, -10.3364009857178, -7.70508193969727, 1.70762777328491, 1.25902593135834, 0.88386195898056, 0.17170490324497, -0.43807947635651, -1.01211285591125, 0.71866381168365, 1.51225996017456, 1.45830750465393, 0.25543335080147, -0.7640825510025, -0.16336470842361, 0.05091512575746, 1.56450688838959, 1.00160980224609, 0.44073578715324, 0.36708542704582, 1.9104278087616, -1.24870479106903, 1.3450140953064, 0.89576452970505, 0.11059653013945, -0.13161765038967, -1.93648886680603, 2.29944443702698, 1.52533864974976, 0.96180689334869, 0.56831818819046, 1.52691268920898, 0.85177731513977, 0.53550624847412, 1.52030408382416, 0.8320831656456, 0.51480615139008, 1.50678491592407, 0.83644688129425, 0.4847617149353, 1.5004608631134, 0.85757851600647, 0.46009197831154, 1.40887463092804, 0.86929231882095, 0.23149624466896, 1.45199704170227, 0.77194398641586, 0.18849182128906, 1.46456003189087, 0.75845527648926, 0.16568283736706, 1.47209548950195, 0.77015018463135, 0.13550132513046, 1.46642029285431, 0.79340302944183, 0.11264894902706, 1.53554403781891, 0.97544986009598, 0.51271975040436, 1.53676700592041, 0.894207239151, 0.51935982704163, 1.53158128261566, 0.88045221567154, 0.49877813458443, 1.52266335487366, 0.88338524103165, 0.47332483530045, 1.51456797122955, 0.89666497707367, 0.45303624868393, 1.38880348205566, 0.88051152229309, 0.17808519303799, 1.4233775138855, 0.80669122934341, 0.17701676487923, 1.43211042881012, 0.79789960384369, 0.15496817231178, 1.43654870986938, 0.806012570858, 0.12946356832981, 1.43624877929688, 0.8227259516716, 0.11012229323387, 2.2346317100926, 52.2920887950631, 98.0808198020878, 143.305428410088, 145.826505874253, 27.1126271556624, 174.078832055202, 168.904226098487, 162.152474820903, 152.747481918714
0.20774459838867, 0.31329917907715, -0.76915884017944, -5.10093975067139, -3.86530351638794, 0.84771019220352, 1.26183986663818, 0.88658380508423, 0.16270704567432, -0.45428243279457, -1.06684958934784, 0.76562827825546, 1.51168715953827, 1.45886921882629, 0.25388398766518, -0.76213562488556, -0.17441785335541, 0.05443929135799, 1.56193625926971, 1.00193190574646, 0.43958821892738, 0.37103694677353, 1.90633630752563, -1.25006401538849, 1.35352635383606, 0.89530473947525, 0.10530328005552, -0.19710047543049, -2.01467895507813, 2.36915874481201, 1.52240788936615, 0.9624525308609, 0.56716012954712, 1.52437520027161, 0.852319419384, 0.53471875190735, 1.51789045333862, 0.83254051208496, 0.51406037807465, 1.50446891784668, 0.83677089214325, 0.48395320773125, 1.49818098545074, 0.85780501365662, 0.45919102430344, 1.4098664522171, 0.88190072774887, 0.2319595515728, 1.45915102958679, 0.78303694725037, 0.20061296224594, 1.47369778156281, 0.76815742254257, 0.17994868755341, 1.48286664485931, 0.77751278877258, 0.14940550923347, 1.47796535491943, 0.79847091436386, 0.12426853179932, 1.53277957439423, 0.97593730688095, 0.51155388355255, 1.53418159484863, 0.89472043514252, 0.5184673666954, 1.52910447120667, 0.88088446855545, 0.49791288375854, 1.52027106285095, 0.88371098041534, 0.47241806983948, 1.51221573352814, 0.89690321683884, 0.45205661654472, 1.39311027526855, 0.88767677545547, 0.17657606303692, 1.43020033836365, 0.81549000740051, 0.18427950143814, 1.44071447849274, 0.80519729852676, 0.16370740532875, 1.44659972190857, 0.81126350164413, 0.1379282027483, 1.44704377651215, 0.82622945308685, 0.11720781028271, 2.19523795372432, 52.2012438640074, 94.9200336504485, 142.993971783936, 144.77861825179, 27.1054657023176, 174.094951301643, 168.946286403396, 162.189904257555, 152.782780336344
0.2026891708374, 0.1960072517395, -0.64718592166901, -3.22098231315613, -2.48119378089905, 0.53997951745987, 1.26735758781433, 0.88728761672974, 0.1525092124939, -0.45825827121735, -1.18022489547729, 0.87131869792938, 1.51105582714081, 1.45946645736694, 0.25235661864281, -0.75924277305603, -0.18420089781284, 0.05737608671188, 1.56010794639587, 1.00279033184052, 0.43860444426537, 0.37247562408447, 1.90465211868286, -1.25100159645081, 1.36323702335358, 0.89488059282303, 0.10364889353514, -0.23394183814526, -2.08127379417419, 2.44715332984924, 1.52045941352844, 0.96339631080627, 0.56616544723511, 1.52261304855347, 0.85323119163513, 0.5338448882103, 1.51618182659149, 0.83342170715332, 0.51319909095764, 1.50279521942139, 0.83760249614716, 0.4830693602562, 1.49651336669922, 0.85860186815262, 0.45827621221542, 1.41356718540192, 0.89287757873535, 0.23348939418793, 1.46918666362762, 0.79486978054047, 0.21143138408661, 1.48549032211304, 0.77943468093872, 0.19256418943405, 1.49575090408325, 0.78721076250076, 0.16192543506622, 1.49112975597382, 0.80616962909698, 0.13519832491875, 1.5308883190155, 0.97683501243591, 0.51055872440338, 1.53238642215729, 0.89562743902206, 0.51756119728088, 1.52735483646393, 0.88176292181015, 0.49701476097107, 1.51855206489563, 0.8845506310463, 0.47150510549545, 1.51050686836243, 0.89771056175232, 0.45111870765686, 1.39942312240601, 0.89408135414124, 0.17709824442863, 1.43956017494202, 0.82460671663284, 0.1915288567543, 1.45161187648773, 0.81353694200516, 0.1722437441349, 1.45851290225983, 0.81817960739136, 0.14642080664635, 1.45928978919983, 0.83174079656601, 0.12476432323456, 1.89670852779304, 52.2633917552653, 94.5275368297937, 142.362165625331, 143.286467804952, 27.0802162005034, 174.081031376115, 168.96362142351, 162.204930673729, 152.804554979418
0.39731884002686, 0.05132675170898, -0.73299300670624, -6.28365612030029, -4.80407333374023, 2.69689774513245, 1.27524757385254, 0.88550996780396, 0.147097453475, -0.4334605038166, -1.26882898807526, 0.96100497245789, 1.51036393642426, 1.4600350856781, 0.25091114640236, -0.75539618730545, -0.19313135743141, 0.05938266217709, 1.55840170383453, 1.00355935096741, 0.43775537610054, 0.37356147170067, 1.90340554714203, -1.25169503688812, 1.37088251113892, 0.89508420228958, 0.10119389742613, -0.25726297497749, -2.12785673141479, 2.49860382080078, 1.51866436004639, 0.96423095464706, 0.56530898809433, 1.52095651626587, 0.85404169559479, 0.53308045864105, 1.51456487178802, 0.83420920372009, 0.5124443769455, 1.50120425224304, 0.83835250139236, 0.48229801654816, 1.49492681026459, 0.85932558774948, 0.45748150348663, 1.41670858860016, 0.90051805973053, 0.23259454965591, 1.4760057926178, 0.80344021320343, 0.21693080663681, 1.49341547489166, 0.78770071268082, 0.19934692978859, 1.50449395179749, 0.79441595077515, 0.16874217987061, 1.50023174285889, 0.81199872493744, 0.14103272557259, 1.52913558483124, 0.97763442993164, 0.5097017288208, 1.53070509433746, 0.89643406867981, 0.51677191257477, 1.52570736408234, 0.88254797458649, 0.4962317943573, 1.51692724227905, 0.88530641794205, 0.47071114182472, 1.50888967514038, 0.89844197034836, 0.45030602812767, 1.40450239181519, 0.89873713254929, 0.17576760053635, 1.44620108604431, 0.83129453659058, 0.19470608234406, 1.45924544334412, 0.81975948810577, 0.17636260390282, 1.46689569950104, 0.82345539331436, 0.15059792995453, 1.468013048172, 0.83604824542999, 0.12837892770767, 1.46673285833682, 52.3304471374419, 93.6203442740434, 141.73419803304, 142.157915648391, 27.0502572832564, 174.054298015704, 168.975355688504, 162.215339882024, 152.823378980771
0.56795883178711, -0.12694787979126, -0.38877654075623, -4.8751072883606, -3.59095335006714, 3.65587711334229, 1.28176093101501, 0.88487583398819, 0.14207033813, -0.41577011346817, -1.32649195194244, 1.01825869083405, 1.50977575778961, 1.46059226989746, 0.24956393241882, -0.75200659036636, -0.20185698568821, 0.06186775863171, 1.5567843914032, 1.00425505638123, 0.43699505925179, 0.37452819943428, 1.90231311321259, -1.2523021697998, 1.37740874290466, 0.89544308185577, 0.09823643416166, -0.27485817670822, -2.16546678543091, 2.53841543197632, 1.51696932315826, 0.96498596668243, 0.56454265117645, 1.51938319206238, 0.85477519035339, 0.53239661455154, 1.51302635669708, 0.8349221944809, 0.51176953315735, 1.4996885061264, 0.83903217315674, 0.48160848021507, 1.49341487884521, 0.85998183488846, 0.45677122473717, 1.41946864128113, 0.90657639503479, 0.23053422570229, 1.4813095331192, 0.81040185689926, 0.21996220946312, 1.49954092502594, 0.79445713758469, 0.20342725515366, 1.51130628585815, 0.80034047365189, 0.17290778458118, 1.50742030143738, 0.81682944297791, 0.14447988569736, 1.52747762203217, 0.97835773229599, 0.50893479585648, 1.52910995483398, 0.89716392755508, 0.51606559753418, 1.52414190769196, 0.8832585811615, 0.4955313205719, 1.51538157463074, 0.88599097728729, 0.47000104188919, 1.50735068321228, 0.89910483360291, 0.44957935810089, 1.4088739156723, 0.90250605344772, 0.17350223660469, 1.45151853561401, 0.83675682544708, 0.19596156477928, 1.46531510353088, 0.82488507032394, 0.17839993536472, 1.47358798980713, 0.82784366607666, 0.15273264050484, 1.47503757476807, 0.83966559171677, 0.13011291623116, 0.84866791976445, 52.4076487656306, 90.846030716211, 140.918796389546, 140.819622042797, 27.0113354502711, 174.004874766869, 168.977896518875, 162.218058297313, 152.83754479311
0.46884155273438, -0.04499244689941, -0.36139869689941, -3.2733416557312, -2.45221304893494, 2.23929142951965, 1.2874436378479, 0.88462918996811, 0.13705751299858, -0.40154647827148, -1.37086260318756, 1.06161165237427, 1.5092865228653, 1.46130514144897, 0.24830740690231, -0.74976056814194, -0.20910069346428, 0.06273268908262, 1.55522465705872, 1.00489461421967, 0.43628922104836, 0.3755154311657, 1.90121150016785, -1.25291430950165, 1.38332748413086, 0.89580637216568, 0.09499561041594, -0.28982335329056, -2.19968104362488, 2.57369375228882, 1.51533150672913, 0.96568673849106, 0.56383126974106, 1.51786816120148, 0.85545402765274, 0.53176987171173, 1.5115464925766, 0.83558022975922, 0.51115208864212, 1.49823153018951, 0.83965611457825, 0.48097628355026, 1.49196171760559, 0.86058181524277, 0.45611783862114, 1.42189371585846, 0.91191607713699, 0.22784447669983, 1.4857691526413, 0.81668215990067, 0.2218405008316, 1.50469875335693, 0.80058401823044, 0.20626679062843, 1.5171012878418, 0.80573272705078, 0.17586705088615, 1.51360940933228, 0.82124000787735, 0.14684180915356, 1.52587699890137, 0.97902595996857, 0.50822257995605, 1.52757287025452, 0.89783895015717, 0.51541566848755, 1.52263474464417, 0.88391399383545, 0.49488744139671, 1.51389455795288, 0.88661968708038, 0.46934741735458, 1.50587034225464, 0.89971137046814, 0.44890889525414, 1.41278767585754, 0.90584713220596, 0.17073303461075, 1.45609045028687, 0.8416822552681, 0.19630041718483, 1.47053647041321, 0.82953536510468, 0.17946401238441, 1.47938323020935, 0.8318458199501, 0.15392190217972, 1.48116862773895, 0.84297621250153, 0.13097766041756, 0.30464636726112, 52.5481457568577, 88.2238459617622, 140.216092867356, 139.74485079576, 26.9681584094328, 173.943853856824, 168.975423990395, 162.216596636831, 152.849046831672
0.40904331207275, -0.01725625991821, -0.36050391197205, -2.56910800933838, -1.95427513122559, 1.63023126125336, 1.29265034198761, 0.8844650387764, 0.13196547329426, -0.38840642571449, -1.40968585014343, 1.09913074970245, 1.50874006748199, 1.46182191371918, 0.24720191955566, -0.74711865186691, -0.21763882040977, 0.06502369791269, 1.55372965335846, 1.00485610961914, 0.43557050824165, 0.37623924016953, 1.89875602722168, -1.25479197502136, 1.39435076713562, 0.89903348684311, 0.09566663950682, -0.25935778021812, -2.22784924507141, 2.61559653282166, 1.51368534564972, 0.9655881524086, 0.56304669380188, 1.51648652553558, 0.85535663366318, 0.53100323677063, 1.51023888587952, 0.83546853065491, 0.51037675142288, 1.49696958065033, 0.83951568603516, 0.48017701506615, 1.49070417881012, 0.86042654514313, 0.45530498027802, 1.42981827259064, 0.91698867082596, 0.22914087772369, 1.49851536750793, 0.82510703802109, 0.22423249483109, 1.51849281787872, 0.80999535322189, 0.20898261666298, 1.53112804889679, 0.81578290462494, 0.17879429459572, 1.5273449420929, 0.83111196756363, 0.14971093833447, 1.52430391311646, 0.97894066572189, 0.50745511054993, 1.52614009380341, 0.89775782823563, 0.51466107368469, 1.52126455307007, 0.88382112979889, 0.4941258430481, 1.51256442070007, 0.88650733232498, 0.46857011318207, 1.50455164909363, 0.89958143234253, 0.4481158554554, 1.42199051380157, 0.91050279140472, 0.17188593745232, 1.46804440021515, 0.84859162569046, 0.19819176197052, 1.48336625099182, 0.83720052242279, 0.18160316348076, 1.49251258373261, 0.83997070789337, 0.15621271729469, 1.49411821365356, 0.85119134187698, 0.13329914212227, 0.19255273103767, 53.3720509858689, 88.5316347763305, 138.88210228094, 139.037420782666, 26.920085830507, 173.86925453071, 168.957583536283, 162.207662749397, 152.858349549321
0.37476253509521, -0.01138973236084, -0.36626636981964, -2.28260803222656, -1.75513124465942, 1.37800693511963, 1.30375456809998, 0.88310277462006, 0.13111083209515, -0.33841010928154, -1.42931342124939, 1.1070739030838, 1.50814759731293, 1.46247088909149, 0.24607795476913, -0.74519670009613, -0.22569175064564, 0.06746973842382, 1.55113697052002, 1.00521755218506, 0.43435171246529, 0.37734326720238, 1.89254057407379, -1.25829017162323, 1.40669727325439, 0.90081238746643, 0.09718322008848, -0.20624774694443, -2.24935293197632, 2.64637875556946, 1.51059997081757, 0.96581220626831, 0.56162965297699, 1.5139377117157, 0.85559099912643, 0.52960222959518, 1.50786018371582, 0.83568155765533, 0.50894552469254, 1.49472606182098, 0.83968311548233, 0.47868067026138, 1.48851156234741, 0.86057233810425, 0.45377773046494, 1.43925666809082, 0.91758579015732, 0.23154926300049, 1.51309943199158, 0.82985150814056, 0.22558760643005, 1.53410696983337, 0.81624966859818, 0.21030035614967, 1.54680800437927, 0.82344722747803, 0.18044479191303, 1.54256403446198, 0.83921974897385, 0.15166375041008, 1.52144646644592, 0.97920113801956, 0.50609081983566, 1.52352607250214, 0.89802515506744, 0.51330709457397, 1.51879966259003, 0.88407176733017, 0.49274834990501, 1.51021635532379, 0.88672804832458, 0.46715000271797, 1.50225961208344, 0.8997745513916, 0.44665628671646, 1.43259513378143, 0.91201972961426, 0.17405048012733, 1.4817099571228, 0.8521928191185, 0.19963204860687, 1.49787771701813, 0.84207451343536, 0.18302112817764, 1.50720047950745, 0.84595131874084, 0.15784062445164, 1.50848376750946, 0.8577806353569, 0.13521471619606, 0.17074445728614, 55.5263370463205, 91.4183869082797, 137.340528585268, 139.006930818211, 26.8868996488772, 173.791950449683, 168.927762930367, 162.199084031799, 152.868389927401
0.79919528961182, -0.09701442718506, -0.06117904186249, 0.01392457727343, -1.20941507816315, 3.63848352432251, 1.31666851043701, 0.87898516654968, 0.13088981807232, -0.27937361598015, -1.43884646892548, 1.09107506275177, 1.50750684738159, 1.46318984031677, 0.24491482973099, -0.7428138256073, -0.23284234106541, 0.06891275197268, 1.54854512214661, 1.00554668903351, 0.43308040499687, 0.37859770655632, 1.88487124443054, -1.26256096363068, 1.41755485534668, 0.90233129262924, 0.09745430201292, -0.16608349978924, -2.27241396903992, 2.67705965042114, 1.50739777088165, 0.96596509218216, 0.56010746955872, 1.51138937473297, 0.85576069355011, 0.52809703350067, 1.50552070140839, 0.8358274102211, 0.5074028968811, 1.49255466461182, 0.83977615833282, 0.4770587682724, 1.48640513420105, 0.86064088344574, 0.45211917161942, 1.44695508480072, 0.91903048753738, 0.23255595564842, 1.52509093284607, 0.83507531881332, 0.22690385580063, 1.54699635505676, 0.82270002365112, 0.21183657646179, 1.5598384141922, 0.83087104558945, 0.18229350447655, 1.55532050132751, 0.84676802158356, 0.1536228209734, 1.51852655410767, 0.97940248250961, 0.50463634729385, 1.52090001106262, 0.89823538064957, 0.51186215877533, 1.51635718345642, 0.88426375389099, 0.49127447605133, 1.50791907310486, 0.88688588142395, 0.46562439203262, 1.50003302097321, 0.89990037679672, 0.44508305191994, 1.44155693054199, 0.91384828090668, 0.17488905787468, 1.4930944442749, 0.85617649555206, 0.20065332949162, 1.5100189447403, 0.84706079959869, 0.18421670794487, 1.51956987380981, 0.8516937494278, 0.15925034880638, 1.52065932750702, 0.86384660005569, 0.13678631186485, 0.14890951644837, 56.9427167896006, 92.8416480671486, 136.075645852873, 138.959816173316, 26.8524874482914, 173.705097764197, 168.891453644739, 162.186953615833, 152.876490531757
0.92940044403076, -0.295334815979, -0.01545488834381, 1.66643059253693, -1.03654086589813, 4.06160831451416, 1.32813858985901, 0.87573647499084, 0.12931624054909, -0.2294714897871, -1.45475792884827, 1.08523976802826, 1.50677847862244, 1.46385836601257, 0.24385273456573, -0.73985064029694, -0.23913578689098, 0.07006954401731, 1.54609358310699, 1.00584137439728, 0.43184360861778, 0.37983304262161, 1.87665772438049, -1.26709318161011, 1.42739522457123, 0.90374219417572, 0.09701346606016, -0.13473334908485, -2.29546475410461, 2.70644283294678, 1.50429093837738, 0.96606415510178, 0.55859535932541, 1.50897514820099, 0.85588228702545, 0.52660137414932, 1.50332927703857, 0.83592593669891, 0.50586748123169, 1.4905446767807, 0.83982145786285, 0.47543960809708, 1.48446679115295, 0.86066204309464, 0.45046231150627, 1.45354950428009, 0.92098480463028, 0.23271289467812, 1.5352748632431, 0.84044981002808, 0.22816455364227, 1.55796217918396, 0.82909190654755, 0.21345722675323, 1.57099080085754, 0.83795082569122, 0.18419541418552, 1.56633341312408, 0.85378777980804, 0.15551379323006, 1.51572299003601, 0.97955703735352, 0.50319939851761, 1.5184051990509, 0.89840018749237, 0.51043295860291, 1.51405835151672, 0.88441127538681, 0.48981472849846, 1.50577664375305, 0.88699954748154, 0.46411031484604, 1.49796807765961, 0.89998185634613, 0.44351908564568, 1.44944643974304, 0.91587221622467, 0.17493322491646, 1.50290250778198, 0.8603081703186, 0.20141015946865, 1.5205010175705, 0.85200250148773, 0.18525446951389, 1.53030753135681, 0.85716366767883, 0.16049161553383, 1.5312956571579, 0.86946612596512, 0.1381044536829, 0.1270535914552, 58.027265452434, 93.7019650346251, 134.95442931948, 138.776288990318, 26.8169038702629, 173.60911994598, 168.848846924697, 162.171517388309, 152.882746985037
0.82542514801025, -0.23293590545654, -0.11285126209259, 0.84797745943069, -1.25105237960815, 3.51502990722656, 1.33861494064331, 0.87321603298187, 0.12707960605621, -0.1867314428091, -1.47337329387665, 1.0850864648819, 1.50601017475128, 1.46451508998871, 0.24291014671326, -0.73650354146957, -0.24478185176849, 0.07090773433447, 1.5437947511673, 1.00611329078674, 0.43066528439522, 0.38097316026688, 1.86841094493866, -1.27160787582397, 1.43661057949066, 0.90509527921677, 0.09613954275846, -0.10826387256384, -2.31819939613342, 2.73474884033203, 1.50133335590363, 0.96613329648972, 0.55713391304016, 1.50670599937439, 0.85597825050354, 0.5251556634903, 1.50128316879272, 0.83600115776062, 0.50438225269318, 1.48868203163147, 0.83984637260437, 0.47387161850929, 1.48267781734467, 0.86066466569901, 0.44885787367821, 1.45945870876312, 0.92318135499954, 0.2323252260685, 1.54430365562439, 0.84586405754089, 0.22932523488998, 1.56769168376923, 0.83540630340576, 0.21505442261696, 1.58093047142029, 0.84479415416718, 0.18605300784111, 1.57621920108795, 0.86047184467316, 0.15729284286499, 1.51307046413422, 0.97968512773514, 0.50181621313095, 1.51605749130249, 0.89853948354721, 0.50905567407608, 1.51190686225891, 0.88453537225723, 0.4884073138237, 1.50378310680389, 0.88709205389023, 0.46264937520027, 1.49605357646942, 0.9000438451767, 0.4420091509819, 1.4566707611084, 0.91797924041748, 0.17447516322136, 1.51171088218689, 0.86448889970779, 0.20195826888084, 1.52992498874664, 0.85688650608063, 0.18614226579666, 1.54000055789948, 0.86244988441467, 0.16157534718513, 1.54094469547272, 0.87480652332306, 0.13921612501144, 0.10518011074144, 58.9975348051693, 94.3671366673251, 133.892703733759, 138.489530328204, 26.7802018487579, 173.50206356093, 168.800147675915, 162.152775349226, 152.887172947619
