lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.39064979553223, -2.51207971572876, 0.74585151672363, -4.91978740692139, 2.16815662384033, 1.07220554351807, -1.99846541881561, 0.59988176822662, -2.16653323173523, -0.08414712548256, -1.54179680347443, 0.29617020487785, -2.129065990448, 1.50083386898041, -1.89153873920441, -1.03495597839355, -0.38791555166245, 0.22966255247593, -2.04347062110901, 1.17962539196014, -1.70983505249023, 0.0739885866642, 0.87383967638016, -2.57783246040344, -1.95133471488953, 0.79848617315292, -1.92233264446259, 0.20322404801846, -1.53308653831482, 2.64067435264587, -2.14943170547485, 1.09100151062012, -1.72754776477814, -2.15719842910767, 1.07609939575195, -1.6139554977417, -2.14309859275818, 1.07219541072845, -1.58853936195374, -2.11049509048462, 1.07117927074432, -1.58217906951904, -2.08005332946777, 1.07905411720276, -1.5924950838089, -2.03089880943298, 0.77975213527679, -1.80957496166229, -1.94718146324158, 0.71927201747894, -1.7593834400177, -1.9185129404068, 0.71674460172653, -1.75374853610992, -1.89310419559479, 0.73582345247269, -1.76348853111267, -1.88210833072662, 0.75827080011368, -1.78517580032349, -2.10164761543274, 1.12247133255005, -1.71716582775116, -2.13381814956665, 1.10108125209808, -1.64537811279297, -2.11849856376648, 1.09990894794464, -1.6252875328064, -2.09215307235718, 1.10115814208984, -1.61893451213837, -2.06725120544434, 1.10398614406586, -1.62397587299347, -1.99308812618256, 0.79103285074234, -1.85228991508484, -1.95718562602997, 0.74019414186478, -1.79963648319244, -1.93192112445831, 0.74008870124817, -1.79845774173737, -1.91046023368835, 0.75382655858994, -1.80776929855347, -1.89879143238068, 0.77208471298218, -1.82133364677429, 41.9560181655962, 174.860328639657, 166.891642557651, 161.192915204786, 158.320643073877, 6.96459235183979, 77.8068171000631, 120.745026713591, 125.053783249602, 104.521148604465
-0.30228710174561, -2.08110666275024, 0.76106071472168, -3.98947429656982, 1.49445509910584, 0.71773219108582, -1.9952404499054, 0.57802110910416, -2.15550541877747, -0.0529482960701, -1.51751124858856, 0.34472024440765, -2.12921905517578, 1.50008988380432, -1.89168620109558, -1.03888273239136, -0.38961741328239, 0.22547812759876, -2.04347062110901, 1.17962539196014, -1.70983505249023, 0.0739885866642, 0.87383967638016, -2.57783246040344, -1.9499249458313, 0.78910493850708, -1.92116546630859, 0.22475650906563, -1.50273859500885, 2.68548226356506, -2.14943170547485, 1.09100151062012, -1.72754776477814, -2.15719842910767, 1.07609939575195, -1.6139554977417, -2.14309859275818, 1.07219541072845, -1.58853936195374, -2.11049509048462, 1.07117927074432, -1.58217906951904, -2.08005332946777, 1.07905411720276, -1.5924950838089, -2.02670502662659, 0.77336251735687, -1.8060450553894, -1.9405437707901, 0.71705889701843, -1.75513553619385, -1.91171383857727, 0.71544545888901, -1.75001132488251, -1.88697814941406, 0.73467808961868, -1.76108956336975, -1.8769725561142, 0.75642704963684, -1.78393697738647, -2.10164761543274, 1.12247133255005, -1.71716582775116, -2.13381814956665, 1.10108125209808, -1.64537811279297, -2.11849856376648, 1.09990894794464, -1.6252875328064, -2.09215307235718, 1.10115814208984, -1.61893451213837, -2.06725120544434, 1.10398614406586, -1.62397587299347, -1.99005424976349, 0.78368413448334, -1.84999573230743, -1.95186769962311, 0.73599898815155, -1.79601550102234, -1.92658925056458, 0.73653429746628, -1.79537224769592, -1.9056613445282, 0.75035840272903, -1.80571234226227, -1.89471662044525, 0.76828664541245, -1.82028305530548, 41.6397667466463, 174.755690141572, 166.896150482503, 161.496749339825, 158.659065286873, 6.96459235183979, 77.8068171000631, 120.745026713591, 125.053783249602, 104.521148604465
0.00460910797119, -1.55371141433716, 0.45376968383789, -3.39218926429749, 1.98743915557861, 2.38738346099854, -1.99319899082184, 0.55789303779602, -2.14381003379822, -0.03184984251857, -1.49854779243469, 0.38875636458397, -2.12935924530029, 1.4993793964386, -1.89200329780579, -1.04234850406647, -0.39140084385872, 0.22222873568535, -2.04347062110901, 1.17962539196014, -1.70983505249023, 0.0739885866642, 0.87383967638016, -2.57783246040344, -1.94930386543274, 0.77958935499191, -1.91908311843872, 0.2402598708868, -1.47588658332825, 2.72795104980469, -2.14943170547485, 1.09100151062012, -1.72754776477814, -2.15719842910767, 1.07609939575195, -1.6139554977417, -2.14309859275818, 1.07219541072845, -1.58853936195374, -2.11049509048462, 1.07117927074432, -1.58217906951904, -2.08005332946777, 1.07905411720276, -1.5924950838089, -2.02383732795715, 0.76705771684647, -1.80210709571838, -1.93577682971954, 0.71444010734558, -1.75050926208496, -1.9068398475647, 0.71356594562531, -1.74582815170288, -1.88266515731812, 0.73279267549515, -1.75809168815613, -1.87346029281616, 0.75378960371017, -1.78195655345917, -2.10164761543274, 1.12247133255005, -1.71716582775116, -2.13381814956665, 1.10108125209808, -1.64537811279297, -2.11849856376648, 1.09990894794464, -1.6252875328064, -2.09215307235718, 1.10115814208984, -1.61893451213837, -2.06725120544434, 1.10398614406586, -1.62397587299347, -1.98812925815582, 0.77628481388092, -1.84706544876099, -1.94814157485962, 0.73151445388794, -1.79190611839294, -1.92287087440491, 0.73254179954529, -1.79172539710999, -1.90238690376282, 0.74632453918457, -1.80297017097473, -1.89203202724457, 0.76385349035263, -1.81843054294586, 41.3167636857018, 174.610248093386, 166.89658761461, 161.76950611414, 158.978677158895, 6.96459235183979, 77.8068171000631, 120.745026713591, 125.053783249602, 104.521148604465
-0.02326011657715, -1.45253419876099, 0.54049301147461, -3.06653475761414, 1.49959373474121, 1.7147091627121, -1.99185061454773, 0.53888154029846, -2.13157224655151, -0.01629709079862, -1.4824777841568, 0.43007531762123, -2.12950682640076, 1.49870836734772, -1.89247989654541, -1.04487109184265, -0.39319810271263, 0.21975943446159, -2.04347062110901, 1.17962539196014, -1.70983505249023, 0.0739885866642, 0.87383967638016, -2.57783246040344, -1.94818794727325, 0.78566974401474, -1.92357647418976, 0.26362678408623, -1.48153913021088, 2.71664023399353, -2.14943170547485, 1.09100151062012, -1.72754776477814, -2.15719842910767, 1.07609939575195, -1.6139554977417, -2.14309859275818, 1.07219541072845, -1.58853936195374, -2.11049509048462, 1.07117927074432, -1.58217906951904, -2.08005332946777, 1.07905411720276, -1.5924950838089, -2.02273797988892, 0.7699539065361, -1.80699598789215, -1.93366599082947, 0.71863704919815, -1.75582575798035, -1.90472948551178, 0.71834540367126, -1.75107038021088, -1.88095617294312, 0.73826384544373, -1.76301038265228, -1.87215721607208, 0.7597708106041, -1.78657233715057, -2.10164761543274, 1.12247133255005, -1.71716582775116, -2.13381814956665, 1.10108125209808, -1.64537811279297, -2.11849856376648, 1.09990894794464, -1.6252875328064, -2.09215307235718, 1.10115814208984, -1.61893451213837, -2.06725120544434, 1.10398614406586, -1.62397587299347, -1.98712348937988, 0.78056037425995, -1.85172390937805, -1.94629681110382, 0.73597240447998, -1.79703342914581, -1.92105579376221, 0.7375590801239, -1.79676413536072, -1.9008537530899, 0.75193989276886, -1.80776739120483, -1.89085042476654, 0.76989561319351, -1.8229672908783, 40.4986470420122, 174.492318047176, 166.853735007758, 161.929059333152, 159.387750848665, 6.96459235183979, 77.8068171000631, 120.745026713591, 125.053783249602, 104.521148604465
-0.04231452941895, -1.3875732421875, 0.60227394104004, -2.87512826919556, 1.22862458229065, 1.35471868515015, -1.98479092121124, 0.54687654972076, -2.13930797576904, 0.00701298890635, -1.48525905609131, 0.41900101304054, -2.12968873977661, 1.49804973602295, -1.89285337924957, -1.04648125171661, -0.39457246661186, 0.21829165518284, -2.04347062110901, 1.17962539196014, -1.70983505249023, 0.0739885866642, 0.87383967638016, -2.57783246040344, -1.94762074947357, 0.79088199138641, -1.92806661128998, 0.28481927514076, -1.48259127140045, 2.71422243118286, -2.14943170547485, 1.09100151062012, -1.72754776477814, -2.15719842910767, 1.07609939575195, -1.6139554977417, -2.14309859275818, 1.07219541072845, -1.58853936195374, -2.11049509048462, 1.07117927074432, -1.58217906951904, -2.08005332946777, 1.07905411720276, -1.5924950838089, -2.02186703681946, 0.77312195301056, -1.81158590316772, -1.93176007270813, 0.72346347570419, -1.76059198379517, -1.90282547473907, 0.72375673055649, -1.7558251619339, -1.87946951389313, 0.74421769380569, -1.76767110824585, -1.87111377716064, 0.76600259542465, -1.79113876819611, -2.10164761543274, 1.12247133255005, -1.71716582775116, -2.13381814956665, 1.10108125209808, -1.64537811279297, -2.11849856376648, 1.09990894794464, -1.6252875328064, -2.09215307235718, 1.10115814208984, -1.61893451213837, -2.06725120544434, 1.10398614406586, -1.62397587299347, -1.98646640777588, 0.7846582531929, -1.85625326633453, -1.94473588466644, 0.74070394039154, -1.80173230171204, -1.91953372955322, 0.74281668663025, -1.80144512653351, -1.89963281154633, 0.75766271352768, -1.8123791217804, -1.89000153541565, 0.77588725090027, -1.82749915122986, 39.8242580690273, 174.35025011244, 166.741392056289, 162.089773684322, 159.773260385799, 6.96459235183979, 77.8068171000631, 120.745026713591, 125.053783249602, 104.521148604465
0.35638618469238, 0.58451557159424, -0.46673011779785, 0.94021832942963, -0.20404577255249, 1.6022641658783, -1.97914814949036, 0.55228412151337, -2.14481329917908, 0.0281974542886, -1.48569869995117, 0.41660103201866, -2.13001251220703, 1.49735951423645, -1.89312052726746, -1.04756021499634, -0.39619946479797, 0.21760979294777, -2.04347062110901, 1.17962539196014, -1.70983505249023, 0.0739885866642, 0.87383967638016, -2.57783246040344, -1.94651651382446, 0.81275653839111, -1.94141232967377, 0.32010754942894, -1.57407236099243, 2.59275603294373, -2.14943170547485, 1.09100151062012, -1.72754776477814, -2.15719842910767, 1.07609939575195, -1.6139554977417, -2.14309859275818, 1.07219541072845, -1.58853936195374, -2.11049509048462, 1.07117927074432, -1.58217906951904, -2.08005332946777, 1.07905411720276, -1.5924950838089, -2.02622437477112, 0.77939748764038, -1.83219003677368, -1.93735063076019, 0.72652387619019, -1.78227567672729, -1.90873694419861, 0.7270336151123, -1.77587127685547, -1.88548052310944, 0.74937039613724, -1.78391408920288, -1.876620054245, 0.77398645877838, -1.80417919158936, -2.10164761543274, 1.12247133255005, -1.71716582775116, -2.13381814956665, 1.10108125209808, -1.64537811279297, -2.11849856376648, 1.09990894794464, -1.6252875328064, -2.09215307235718, 1.10115814208984, -1.61893451213837, -2.06725120544434, 1.10398614406586, -1.62397587299347, -1.98890113830566, 0.79706782102585, -1.87313139438629, -1.94868659973145, 0.74813622236252, -1.82180452346802, -1.92362022399902, 0.75087934732437, -1.81984293460846, -1.90367293357849, 0.76744174957275, -1.82782995700836, -1.8938649892807, 0.7875742316246, -1.84015870094299, 39.7634181589954, 174.302069958035, 166.75315364204, 162.192581691709, 159.883991412623, 6.96459235183979, 77.8068171000631, 120.745026713591, 125.053783249602, 104.521148604465
0.26205825805664, 0.38914775848389, -0.36744117736816, 0.30199575424194, -0.02862281538546, 1.50376009941101, -1.95846247673035, 0.60060125589371, -2.18584942817688, 0.06490633636713, -1.54633975028992, 0.30097258090973, -2.13044047355652, 1.4967428445816, -1.89326977729797, -1.04878556728363, -0.39812213182449, 0.2172633856535, -2.04347062110901, 1.17962539196014, -1.70983505249023, 0.0739885866642, 0.87383967638016, -2.57783246040344, -1.94567084312439, 0.82765084505081, -1.95032441616058, 0.34396177530289, -1.64295697212219, 2.50542402267456, -2.14943170547485, 1.09100151062012, -1.72754776477814, -2.15719842910767, 1.07609939575195, -1.6139554977417, -2.14309859275818, 1.07219541072845, -1.58853936195374, -2.11049509048462, 1.07117927074432, -1.58217906951904, -2.08005332946777, 1.07905411720276, -1.5924950838089, -2.02861595153809, 0.78344279527664, -1.84755563735962, -1.9402951002121, 0.72891390323639, -1.79844725131989, -1.91198074817657, 0.72961884737015, -1.79084324836731, -1.88907384872437, 0.7531201839447, -1.79608166217804, -1.88013172149658, 0.77953147888184, -1.81390333175659, -2.10164761543274, 1.12247133255005, -1.71716582775116, -2.13381814956665, 1.10108125209808, -1.64537811279297, -2.11849856376648, 1.09990894794464, -1.6252875328064, -2.09215307235718, 1.10115814208984, -1.61893451213837, -2.06725120544434, 1.10398614406586, -1.62397587299347, -1.99023544788361, 0.80534869432449, -1.88535141944885, -1.95068442821503, 0.75340276956558, -1.83653235435486, -1.92580282688141, 0.7566077709198, -1.83331894874573, -1.90603840351105, 0.77426791191101, -1.83910620212555, -1.89633321762085, 0.79558509588242, -1.84934818744659, 39.6956626824288, 174.256867766108, 166.764915227791, 162.312082681428, 160.01626485609, 6.96459235183979, 77.8068171000631, 120.745026713591, 125.053783249602, 104.521148604465
1.28897953033447, 3.48978567123413, -2.15829849243164, 8.44991493225098, -3.97338891029358, 2.18260025978088, -1.94196176528931, 0.6360279917717, -2.21141648292542, 0.09194169938564, -1.59315323829651, 0.21914802491665, -2.13097429275513, 1.49622011184692, -1.89331269264221, -1.050905585289, -0.40105479955673, 0.21774007380009, -2.04347062110901, 1.17962539196014, -1.70983505249023, 0.0739885866642, 0.87383967638016, -2.57783246040344, -1.94754183292389, 0.84714186191559, -1.96264564990997, 0.30844503641129, -1.72285521030426, 2.37855505943298, -2.14943170547485, 1.09100151062012, -1.72754776477814, -2.15719842910767, 1.07609939575195, -1.6139554977417, -2.14309859275818, 1.07219541072845, -1.58853936195374, -2.11049509048462, 1.07117927074432, -1.58217906951904, -2.08005332946777, 1.07905411720276, -1.5924950838089, -2.03540682792664, 0.79268217086792, -1.86932051181793, -1.95021057128906, 0.73042631149292, -1.82402777671814, -1.92221796512604, 0.72950959205627, -1.81533336639404, -1.89866828918457, 0.75291579961777, -1.81676304340363, -1.8885053396225, 0.78108942508698, -1.83083772659302, -2.10164761543274, 1.12247133255005, -1.71716582775116, -2.13381814956665, 1.10108125209808, -1.64537811279297, -2.11849856376648, 1.09990894794464, -1.6252875328064, -2.09215307235718, 1.10115814208984, -1.61893451213837, -2.06725120544434, 1.10398614406586, -1.62397587299347, -1.99511551856995, 0.81812393665314, -1.90264916419983, -1.95857882499695, 0.75964403152466, -1.85916209220886, -1.93378984928131, 0.76182901859283, -1.85464215278625, -1.9134703874588, 0.77958297729492, -1.85745573043823, -1.90294945240021, 0.80175453424454, -1.86461436748505, 39.6494632828829, 174.268520068832, 166.813081721818, 162.393075064606, 160.031578140209, 6.96459235183979, 77.8068171000631, 120.745026713591, 125.053783249602, 104.521148604465
0.98204040527344, 2.49641990661621, -1.29806900024414, 5.87590599060059, -2.90694856643677, 1.93942022323608, -1.9370002746582, 0.68894624710083, -2.24507284164429, 0.06436607241631, -1.64192640781403, 0.09654063731432, -2.13154315948486, 1.49577462673187, -1.89332354068756, -1.053377866745, -0.4043515920639, 0.21875967085361, -2.04347062110901, 1.17962539196014, -1.70983505249023, 0.0739885866642, 0.87383967638016, -2.57783246040344, -1.94888687133789, 0.86092114448547, -1.97089338302612, 0.28703901171684, -1.77148377895355, 2.30238723754883, -2.14943170547485, 1.09100151062012, -1.72754776477814, -2.15719842910767, 1.07609939575195, -1.6139554977417, -2.14309859275818, 1.07219541072845, -1.58853936195374, -2.11049509048462, 1.07117927074432, -1.58217906951904, -2.08005332946777, 1.07905411720276, -1.5924950838089, -2.03959274291992, 0.80040955543518, -1.8842533826828, -1.95608484745026, 0.73413491249084, -1.84159529209137, -1.9283401966095, 0.73230707645416, -1.83227229118347, -1.90459096431732, 0.75553524494171, -1.8313205242157, -1.89385294914246, 0.78459268808365, -1.84296059608459, -2.10164761543274, 1.12247133255005, -1.71716582775116, -2.13381814956665, 1.10108125209808, -1.64537811279297, -2.11849856376648, 1.09990894794464, -1.6252875328064, -2.09215307235718, 1.10115814208984, -1.61893451213837, -2.06725120544434, 1.10398614406586, -1.62397587299347, -1.99824666976929, 0.82791274785995, -1.91451132297516, -1.96330440044403, 0.7659900188446, -1.87462937831879, -1.93862879276276, 0.76759880781174, -1.86931645870209, -1.91811287403107, 0.78532510995865, -1.87025451660156, -1.90724432468414, 0.80787402391434, -1.87544429302216, 39.6016382983144, 174.288559843857, 166.865141423672, 162.477906014097, 160.042561084394, 6.96459235183979, 77.8068171000631, 120.745026713591, 125.053783249602, 104.521148604465
0.45943450927734, 3.67639017105103, -1.60465621948242, 8.88449192047119, -2.81781506538391, -1.56954371929169, -1.93200552463531, 0.7243367433548, -2.26408576965332, 0.04959389567375, -1.67244756221771, 0.0219758618623, -2.13217616081238, 1.49534976482391, -1.89334046840668, -1.05509877204895, -0.40762805938721, 0.21998912096024, -2.04347062110901, 1.17962539196014, -1.70983505249023, 0.0739885866642, 0.87383967638016, -2.57783246040344, -1.95003867149353, 0.87126463651657, -1.97706747055054, 0.27312532067299, -1.80629217624664, 2.24922347068787, -2.14943170547485, 1.09100151062012, -1.72754776477814, -2.15719842910767, 1.07609939575195, -1.6139554977417, -2.14309859275818, 1.07219541072845, -1.58853936195374, -2.11049509048462, 1.07117927074432, -1.58217906951904, -2.08005332946777, 1.07905411720276, -1.5924950838089, -2.04259324073792, 0.80653715133667, -1.89558303356171, -1.9600944519043, 0.73784613609314, -1.85482621192932, -1.93254721164703, 0.73544347286224, -1.84505903720856, -1.90877568721771, 0.75851619243622, -1.84240484237671, -1.8977472782135, 0.78811514377594, -1.85227429866791, -2.10164761543274, 1.12247133255005, -1.71716582775116, -2.13381814956665, 1.10108125209808, -1.64537811279297, -2.11849856376648, 1.09990894794464, -1.6252875328064, -2.09215307235718, 1.10115814208984, -1.61893451213837, -2.06725120544434, 1.10398614406586, -1.62397587299347, -2.00059080123901, 0.83547419309616, -1.9235098361969, -1.96658313274384, 0.77142417430878, -1.88626718521118, -1.94201648235321, 0.77267456054688, -1.88038349151611, -1.9214506149292, 0.79036289453506, -1.87997162342072, -1.91043472290039, 0.81312119960785, -1.88374292850494, 39.5514125022528, 174.318872223393, 166.922323767403, 162.56799620925, 160.048476028215, 6.96459235183979, 77.8068171000631, 120.745026713591, 125.053783249602, 104.521148604465
0.36669445037842, 2.41379928588867, -0.8788890838623, 5.43216753005981, -1.89080619812012, -0.59672856330872, -1.9275221824646, 0.75031208992004, -2.27667641639709, 0.04112356156111, -1.6949291229248, -0.03034826926887, -2.13288569450378, 1.49497556686401, -1.89337515830994, -1.05586135387421, -0.41097176074982, 0.22134314477444, -2.04347062110901, 1.17962539196014, -1.70983505249023, 0.0739885866642, 0.87383967638016, -2.57783246040344, -1.95511186122894, 0.88898283243179, -1.97860634326935, 0.22145447134972, -1.80543375015259, 2.1672887802124, -2.14943170547485, 1.09100151062012, -1.72754776477814, -2.15719842910767, 1.07609939575195, -1.6139554977417, -2.14309859275818, 1.07219541072845, -1.58853936195374, -2.11049509048462, 1.07117927074432, -1.58217906951904, -2.08005332946777, 1.07905411720276, -1.5924950838089, -2.04812335968018, 0.82009863853455, -1.90114986896515, -1.96713006496429, 0.74553316831589, -1.86850500106812, -1.9394907951355, 0.74142062664032, -1.8596066236496, -1.91493272781372, 0.76342171430588, -1.85544419288635, -1.90313935279846, 0.79343211650848, -1.86288905143738, -2.10164761543274, 1.12247133255005, -1.71716582775116, -2.13381814956665, 1.10108125209808, -1.64537811279297, -2.11849856376648, 1.09990894794464, -1.6252875328064, -2.09215307235718, 1.10115814208984, -1.61893451213837, -2.06725120544434, 1.10398614406586, -1.62397587299347, -2.00575160980225, 0.85011404752731, -1.92732560634613, -1.97313153743744, 0.78197348117828, -1.89668667316437, -1.94842731952667, 0.78193670511246, -1.89126443862915, -1.92729151248932, 0.79887676239014, -1.88974189758301, -1.91561508178711, 0.82153183221817, -1.891721367836, 39.5628223332613, 174.38711947358, 167.013411170174, 162.626367005897, 159.964287116506, 6.96459235183979, 77.8068171000631, 120.745026713591, 125.053783249602, 104.521148604465
0.29414176940918, 1.75261974334717, -0.57077407836914, 3.80810046195984, -1.44740986824036, -0.18187612295151, -1.94238746166229, 0.79469132423401, -2.28820157051086, -0.0006145593361, -1.67572259902954, -0.11544196307659, -2.1336498260498, 1.49468421936035, -1.89327812194824, -1.05628192424774, -0.41340655088425, 0.2224742770195, -2.04347062110901, 1.17962539196014, -1.70983505249023, 0.0739885866642, 0.87383967638016, -2.57783246040344, -1.95870518684387, 0.90290868282318, -1.97991716861725, 0.18795096874237, -1.80939066410065, 2.10753107070923, -2.14943170547485, 1.09100151062012, -1.72754776477814, -2.15719842910767, 1.07609939575195, -1.6139554977417, -2.14309859275818, 1.07219541072845, -1.58853936195374, -2.11049509048462, 1.07117927074432, -1.58217906951904, -2.08005332946777, 1.07905411720276, -1.5924950838089, -2.05242562294006, 0.83089154958725, -1.90625774860382, -1.97262585163116, 0.75287771224976, -1.87921226024628, -1.94500350952148, 0.74768513441086, -1.8708416223526, -1.91999888420105, 0.76891076564789, -1.86548256874084, -1.90769147872925, 0.7991161942482, -1.8710765838623, -2.10164761543274, 1.12247133255005, -1.71716582775116, -2.13381814956665, 1.10108125209808, -1.64537811279297, -2.11849856376648, 1.09990894794464, -1.6252875328064, -2.09215307235718, 1.10115814208984, -1.61893451213837, -2.06725120544434, 1.10398614406586, -1.62397587299347, -2.00968790054321, 0.86174726486206, -1.9308112859726, -1.9781436920166, 0.79117172956467, -1.90492689609528, -1.95340430736542, 0.79032528400421, -1.89973592758179, -1.93193805217743, 0.80673587322235, -1.89730799198151, -1.91984641551971, 0.82925093173981, -1.89792227745056, 39.5804339760361, 174.618908773253, 167.113118271678, 162.684806104435, 159.855468542649, 6.96459235183979, 77.8068171000631, 120.745026713591, 125.053783249602, 104.521148604465
-0.81161499023438, 2.96623134613037, -0.25259971618652, 6.42908620834351, 1.50580072402954, -2.28355979919434, -1.95012974739075, 0.82864493131638, -2.29505753517151, -0.02586109377444, -1.66669893264771, -0.17796437442303, -2.13454747200012, 1.49452710151672, -1.89302694797516, -1.05671918392181, -0.41612368822098, 0.22413817048073, -2.04347062110901, 1.17962539196014, -1.70983505249023, 0.0739885866642, 0.87383967638016, -2.57783246040344, -1.96021938323975, 0.91473799943924, -1.97788059711456, 0.16392412781715, -1.8224995136261, 2.03345036506653, -2.14943170547485, 1.09100151062012, -1.72754776477814, -2.15719842910767, 1.07609939575195, -1.6139554977417, -2.14309859275818, 1.07219541072845, -1.58853936195374, -2.11049509048462, 1.07117927074432, -1.58217906951904, -2.08005332946777, 1.07905411720276, -1.5924950838089, -2.05436635017395, 0.83782172203064, -1.90993988513947, -1.97501289844513, 0.75752210617065, -1.88894879817963, -1.94742298126221, 0.75154983997345, -1.88100218772888, -1.92230212688446, 0.77216297388077, -1.87403678894043, -1.90982413291931, 0.8026385307312, -1.87730431556702, -2.10164761543274, 1.12247133255005, -1.71716582775116, -2.13381814956665, 1.10108125209808, -1.64537811279297, -2.11849856376648, 1.09990894794464, -1.6252875328064, -2.09215307235718, 1.10115814208984, -1.61893451213837, -2.06725120544434, 1.10398614406586, -1.62397587299347, -2.0114483833313, 0.87022602558136, -1.93206393718719, -1.98030781745911, 0.7977015376091, -1.91165781021118, -1.95557534694672, 0.79632198810577, -1.90654873847961, -1.93401861190796, 0.81237834692001, -1.90287399291992, -1.92180120944977, 0.83480644226074, -1.90176486968994, 39.650351207475, 174.847241997207, 167.214792467663, 162.727904598098, 159.301567521718, 6.96459235183979, 77.8068171000631, 120.745026713591, 125.053783249602, 104.521148604465
-0.41534328460693, 2.24160146713257, -0.09372711181641, 4.66093778610229, 0.58989119529724, -1.35681104660034, -1.95194864273071, 0.86475664377213, -2.29777979850769, -0.038683116436, -1.66438925266266, -0.25371670722961, -2.13553953170776, 1.49441194534302, -1.89266109466553, -1.05708682537079, -0.41841593384743, 0.22494445741177, -2.04347062110901, 1.17962539196014, -1.70983505249023, 0.0739885866642, 0.87383967638016, -2.57783246040344, -1.9616984128952, 0.92482554912567, -1.9765191078186, 0.14474754035473, -1.83328676223755, 1.97783136367798, -2.14943170547485, 1.09100151062012, -1.72754776477814, -2.15719842910767, 1.07609939575195, -1.6139554977417, -2.14309859275818, 1.07219541072845, -1.58853936195374, -2.11049509048462, 1.07117927074432, -1.58217906951904, -2.08005332946777, 1.07905411720276, -1.5924950838089, -2.05635094642639, 0.84453552961349, -1.9133517742157, -1.97740948200226, 0.76278728246689, -1.89688670635223, -1.9498655796051, 0.75623661279678, -1.88924193382263, -1.92466878890991, 0.77629464864731, -1.88103997707367, -1.91204607486725, 0.80685031414032, -1.88250827789307, -2.10164761543274, 1.12247133255005, -1.71716582775116, -2.13381814956665, 1.10108125209808, -1.64537811279297, -2.11849856376648, 1.09990894794464, -1.6252875328064, -2.09215307235718, 1.10115814208984, -1.61893451213837, -2.06725120544434, 1.10398614406586, -1.62397587299347, -2.01323533058167, 0.87796926498413, -1.93346905708313, -1.9824697971344, 0.80424010753632, -1.91723811626434, -1.95775604248047, 0.80245214700699, -1.91216576099396, -1.93613600730896, 0.81816840171814, -1.90752065181732, -1.92382049560547, 0.8404375910759, -1.90508687496185, 39.8583919394044, 175.143959075131, 167.360056930931, 162.768858412362, 158.712504686939, 6.96459235183979, 77.8068171000631, 120.745026713591, 125.053783249602, 104.521148604465
