lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.21604442596436, 0.71546745300293, 0.54808044433594, -0.72650700807571, -3.16748118400574, 3.12017154693604, 1.27443945407867, 0.99970299005508, 2.10772442817688, 0.42038309574127, -0.00750099727884, 0.42683562636375, 1.22390353679657, 1.58394002914429, 1.83685159683228, -0.80627870559692, -0.47344070672989, 0.2010680437088, 1.45379960536957, 1.37533497810364, 1.66339778900146, 0.20534111559391, 2.15981197357178, -0.88481515645981, 1.20621800422668, 1.06560719013214, 2.11529636383057, 1.14689874649048, -1.72581696510315, 1.21701920032501, 1.58550643920898, 1.35130703449249, 1.62503528594971, 1.58314085006714, 1.24916923046112, 1.67745566368103, 1.57503747940063, 1.23367691040039, 1.70100021362305, 1.55825471878052, 1.24320840835571, 1.72805523872375, 1.53783619403839, 1.2655154466629, 1.74149441719055, 1.14143717288971, 0.94267475605011, 2.12460994720459, 1.08528852462769, 0.97828507423401, 2.21823072433472, 1.07070207595825, 0.99997937679291, 2.23152041435242, 1.06426358222961, 1.03086793422699, 2.22108387947083, 1.07254827022552, 1.05536794662476, 2.20043802261353, 1.5328905582428, 1.36091589927673, 1.64785432815552, 1.55537509918213, 1.28504323959351, 1.66744363307953, 1.54523015022278, 1.27452254295349, 1.68808555603027, 1.5297178030014, 1.28093981742859, 1.709397315979, 1.51550245285034, 1.29656898975372, 1.72379064559937, 1.16192352771759, 0.99689245223999, 2.11989712715149, 1.11800384521484, 0.99242258071899, 2.18843197822571, 1.10783934593201, 1.01372218132019, 2.19752621650696, 1.10408043861389, 1.03971099853516, 2.1907103061676, 1.106241106987, 1.0602023601532, 2.1755793094635, 12.2148046606854, 30.2796697605814, 44.8017959927145, 57.4530787696677, 50.6216396750369, 9.02693339389247, 74.5682487541557, 71.8087225558763, 77.0599768954572, 67.1967056207169
-0.17618465423584, 0.59428310394287, 0.44698905944824, -0.53740620613098, -2.6254255771637, 2.71276426315308, 1.26878750324249, 1.00551128387451, 2.11347889900208, 0.40441444516182, -0.02649465575814, 0.45386499166489, 1.22381508350372, 1.5844612121582, 1.83679234981537, -0.80333298444748, -0.48388534784317, 0.20227164030075, 1.45600616931915, 1.37516260147095, 1.6666396856308, 0.21088007092476, 2.15184903144836, -0.88609534502029, 1.200270652771, 1.06948900222778, 2.11783123016357, 1.12797009944916, -1.79798805713654, 1.16799163818359, 1.58803701400757, 1.35152173042297, 1.62916088104248, 1.58540809154511, 1.2490930557251, 1.68099784851074, 1.57714509963989, 1.2334600687027, 1.70439350605011, 1.56014168262482, 1.24281978607178, 1.73137056827545, 1.53958964347839, 1.26502513885498, 1.74477481842041, 1.13827669620514, 0.94511955976486, 2.12703323364258, 1.0786919593811, 0.98053568601608, 2.21858096122742, 1.06321597099304, 1.00203192234039, 2.23116755485535, 1.05631804466248, 1.03261387348175, 2.22013831138611, 1.06457328796387, 1.05704247951508, 2.19939637184143, 1.53523397445679, 1.36093461513519, 1.65162658691406, 1.55767107009888, 1.28498482704163, 1.67097008228302, 1.54738199710846, 1.27433681488037, 1.69147491455078, 1.53169751167297, 1.28061580657959, 1.71270167827606, 1.51735043525696, 1.29614627361298, 1.72707092761993, 1.1575562953949, 0.99976283311844, 2.12214756011963, 1.1118688583374, 0.99509298801422, 2.18950343132019, 1.10093820095062, 1.01625001430511, 2.19802379608154, 1.09673678874969, 1.04204726219177, 2.190753698349, 1.09881687164307, 1.06238842010498, 2.17541003227234, 12.4425436581812, 30.2709510241059, 44.5058678016399, 57.0079621716472, 50.0552018418839, 9.10891700827378, 74.5434756580361, 72.7984169666112, 77.6149434258991, 68.0671449285433
-0.40689754486084, 0.41826581954956, 0.41444206237793, -1.17985558509827, -2.14795804023743, 1.76380658149719, 1.26431524753571, 1.01094388961792, 2.11855387687683, 0.39200186729431, -0.0436251424253, 0.48104870319366, 1.22369003295898, 1.58488416671753, 1.83669281005859, -0.80126065015793, -0.49493589997292, 0.20418074727058, 1.45806968212128, 1.37513411045074, 1.66964948177338, 0.21628178656101, 2.1441011428833, -0.88726127147675, 1.19512236118317, 1.0730654001236, 2.12011456489563, 1.10679447650909, -1.86165368556976, 1.12709558010101, 1.590411901474, 1.35187983512878, 1.6330372095108, 1.58754301071167, 1.24917232990265, 1.68430662155151, 1.57912755012512, 1.23340308666229, 1.7075560092926, 1.56190884113312, 1.24259471893311, 1.73445415496826, 1.54122471809387, 1.26469922065735, 1.74782192707062, 1.13602530956268, 0.94728207588196, 2.12915825843811, 1.07312178611755, 0.98222368955612, 2.21864485740662, 1.05677950382233, 1.00346422195435, 2.23055243492126, 1.04942119121552, 1.03373420238495, 2.2189736366272, 1.05762219429016, 1.05812525749207, 2.19816613197327, 1.53742837905884, 1.36109817028046, 1.65515577793121, 1.55982995033264, 1.28507804870605, 1.67426228523254, 1.54940295219421, 1.27430617809296, 1.69463229179382, 1.53355062007904, 1.28044962882996, 1.71577394008636, 1.5190737247467, 1.29588305950165, 1.73011767864227, 1.15406024456024, 1.00233590602875, 2.12412977218628, 1.10669910907745, 0.9972819685936, 2.19029116630554, 1.09501755237579, 1.01825189590454, 2.19825959205627, 1.09037184715271, 1.04385006427765, 2.19056844711304, 1.09235763549805, 1.06406080722809, 2.17504119873047, 12.6966429170049, 30.2617131932534, 44.2275478382457, 56.5972765572326, 49.5518783717565, 9.35175243138253, 74.514023882335, 73.7484348084574, 78.1360458784361, 68.8934543841423
-0.32199382781982, 0.39126777648926, 0.36551856994629, -0.95646643638611, -1.99244213104248, 1.77185308933258, 1.26056504249573, 1.01616954803467, 2.12325739860535, 0.38156494498253, -0.06005792692304, 0.5087925195694, 1.22338330745697, 1.58531808853149, 1.83642518520355, -0.80012065172195, -0.50579363107681, 0.20561429858208, 1.45995771884918, 1.37478387355804, 1.67221617698669, 0.21987752616405, 2.13709616661072, -0.88651710748672, 1.18640422821045, 1.0745347738266, 2.1237633228302, 1.10887968540192, -1.91852700710297, 1.09319913387299, 1.59261214733124, 1.35193741321564, 1.63648748397827, 1.58961308002472, 1.2490770816803, 1.6874418258667, 1.58106768131256, 1.23322200775146, 1.71058535575867, 1.56363558769226, 1.24229693412781, 1.73738539218903, 1.54280531406403, 1.26431572437286, 1.75066757202148, 1.12719202041626, 0.94883108139038, 2.13315391540527, 1.06190609931946, 0.98505401611328, 2.22039651870728, 1.04523599147797, 1.00645327568054, 2.23154091835022, 1.03816258907318, 1.03653430938721, 2.21931052207947, 1.04689288139343, 1.06061577796936, 2.19835829734802, 1.5394504070282, 1.3609710931778, 1.65825188159943, 1.56188988685608, 1.28494787216187, 1.67730152606964, 1.55134212970734, 1.27409386634827, 1.69756555557251, 1.53532457351685, 1.28014039993286, 1.71861040592194, 1.5207097530365, 1.29549944400787, 1.73289394378662, 1.14530861377716, 1.0038241147995, 2.12776637077332, 1.0962119102478, 0.99972003698349, 2.1927170753479, 1.08430552482605, 1.02079451084137, 2.20005226135254, 1.07984447479248, 1.04626679420471, 2.19185090065002, 1.08222508430481, 1.06624114513397, 2.17607522010803, 12.8456247107285, 30.2637041933965, 44.0429483155477, 56.4779804731892, 49.2417638777759, 10.2548118689113, 74.5629416971706, 74.8187869231009, 79.1462376868701, 69.8533486795284
-0.27003192901611, 0.37638473510742, 0.33880805969238, -0.8462707400322, -1.93655216693878, 1.80858790874481, 1.25178742408752, 1.01777410507202, 2.12950897216797, 0.36643475294113, -0.08576318621635, 0.51108884811401, 1.22305750846863, 1.58570826053619, 1.83617949485779, -0.79937076568604, -0.51702135801315, 0.2065504193306, 1.46183776855469, 1.37459599971771, 1.6747419834137, 0.22331522405148, 2.13039636611938, -0.88571387529373, 1.17885875701904, 1.07641863822937, 2.12697124481201, 1.10528981685638, -1.9752858877182, 1.05967593193054, 1.59478688240051, 1.35214877128601, 1.63986587524414, 1.59167456626892, 1.24914526939392, 1.69052362442017, 1.58300685882568, 1.23320865631104, 1.71356534957886, 1.56537008285522, 1.24217176437378, 1.74026894569397, 1.54439842700958, 1.26410710811615, 1.75346624851227, 1.1201159954071, 0.95051151514053, 2.13658213615417, 1.05231416225433, 0.98758298158646, 2.22151875495911, 1.03523242473602, 1.00903916358948, 2.23190474510193, 1.02832233905792, 1.03890061378479, 2.21905851364136, 1.03747713565826, 1.06273305416107, 2.19800281524658, 1.54145622253418, 1.36100244522095, 1.661288022995, 1.56393921375275, 1.28497982025146, 1.68028855323792, 1.55327749252319, 1.27404737472534, 1.70045053958893, 1.53710174560547, 1.28000068664551, 1.72140073776245, 1.52235376834869, 1.29528784751892, 1.73562431335449, 1.13806438446045, 1.00552892684937, 2.13089060783386, 1.08726751804352, 1.00205755233765, 2.19455814361572, 1.07505178451538, 1.02316296100616, 2.20126867294312, 1.07067060470581, 1.04848909378052, 2.19258546829224, 1.07336223125458, 1.06825089454651, 2.176593542099, 13.0157843597474, 30.2668221747526, 43.8522357735426, 56.3572978607442, 48.9494659322452, 11.0640757336629, 74.6188946068514, 75.8482262046161, 80.1354334937955, 70.7660327073714
-0.63167953491211, 0.1153564453125, 0.45019912719727, -1.09763813018799, -1.91103005409241, 0.0742644816637, 1.2443790435791, 1.02013516426086, 2.13527798652649, 0.35276174545288, -0.10986052453518, 0.51869839429855, 1.22265291213989, 1.58597540855408, 1.83597385883331, -0.79811149835587, -0.52797347307205, 0.20664939284325, 1.46251893043518, 1.37375521659851, 1.6786322593689, 0.22688809037209, 2.12574005126953, -0.8814200758934, 1.17051029205322, 1.07688724994659, 2.12973809242249, 1.11395227909088, -2.00388073921204, 1.04894578456879, 1.59578049182892, 1.35206413269043, 1.64447736740112, 1.59293794631958, 1.24898481369019, 1.6949964761734, 1.58422684669495, 1.23297429084778, 1.71797049045563, 1.5663925409317, 1.24181056022644, 1.74458515644073, 1.54522955417633, 1.2636171579361, 1.75768995285034, 1.11056935787201, 0.95151484012604, 2.13893294334412, 1.0414742231369, 0.98961794376373, 2.22235727310181, 1.02437448501587, 1.01127028465271, 2.23229694366455, 1.01795339584351, 1.04111230373383, 2.21915531158447, 1.02770006656647, 1.06474912166595, 2.19814491271973, 1.54228353500366, 1.36060559749603, 1.66560995578766, 1.56506812572479, 1.28468215465546, 1.68464767932892, 1.55435228347778, 1.27366840839386, 1.70473659038544, 1.53802752494812, 1.27950966358185, 1.72560250759125, 1.52311789989471, 1.29470038414001, 1.73976099491119, 1.12907123565674, 1.00635242462158, 2.13327670097351, 1.07704961299896, 1.00365543365479, 2.19598579406738, 1.06488156318665, 1.02489686012268, 2.20234489440918, 1.06087291240692, 1.05020725727081, 2.19343900680542, 1.06402850151062, 1.06985473632813, 2.17739105224609, 13.2077920763739, 30.2691137032191, 43.5327570902099, 56.1045330501296, 48.5059817494362, 12.2119726935008, 74.7437231441225, 76.2403473648665, 80.7648627465689, 71.05250450154
-0.53315448760986, 0.16988468170166, 0.41550636291504, -1.02965366840363, -1.92737030982971, 0.41413602232933, 1.23539936542511, 1.02012586593628, 2.13960266113281, 0.34617072343826, -0.13153406977654, 0.51084858179092, 1.22213041782379, 1.58626329898834, 1.83586359024048, -0.79773932695389, -0.53839379549026, 0.20665989816189, 1.46341788768768, 1.37313377857208, 1.68237543106079, 0.23055630922318, 2.12106394767761, -0.87686389684677, 1.16303253173828, 1.07779598236084, 2.13235235214233, 1.11876440048218, -2.03664374351501, 1.03504049777985, 1.59699261188507, 1.35223400592804, 1.64895832538605, 1.59444427490234, 1.24908292293549, 1.69934630393982, 1.58569288253784, 1.23299729824066, 1.72225260734558, 1.56765735149384, 1.24170255661011, 1.74877452850342, 1.54629695415497, 1.26337432861328, 1.76178240776062, 1.10236513614655, 0.95274364948273, 2.14113163948059, 1.03176331520081, 0.99168252944946, 2.22289204597473, 1.01456153392792, 1.01347196102142, 2.23234391212463, 1.00853955745697, 1.04325532913208, 2.21888422966003, 1.01881408691406, 1.06671333312988, 2.19792509078979, 1.54332852363586, 1.36044943332672, 1.66979444026947, 1.56643271446228, 1.28463411331177, 1.68887805938721, 1.55566477775574, 1.27353715896606, 1.70889329910278, 1.53918850421906, 1.27926254272461, 1.72967195510864, 1.52411282062531, 1.2943526506424, 1.74376177787781, 1.12121963500977, 1.00746357440948, 2.13550114631653, 1.06792724132538, 1.0053962469101, 2.19715809822083, 1.05572664737701, 1.02673041820526, 2.20313310623169, 1.05201089382172, 1.05199944972992, 2.19398593902588, 1.05557751655579, 1.071528673172, 2.17788004875183, 13.415874643212, 30.2721463072106, 43.22428184163, 55.8500470318441, 48.1077919661082, 13.1699477057301, 74.8844455315923, 76.7101619269259, 81.4222206428584, 71.3676016185202
-0.6461935043335, -0.00083255767822, 0.31153106689453, -0.40712323784828, -1.36628067493439, -0.58359390497208, 1.22745752334595, 1.02082252502441, 2.14389395713806, 0.3391760289669, -0.15301187336445, 0.50725030899048, 1.2214742898941, 1.58644771575928, 1.83571624755859, -0.79731899499893, -0.54869294166565, 0.2069945782423, 1.4644330739975, 1.37269043922424, 1.68592286109924, 0.234320089221, 2.1163637638092, -0.8720708489418, 1.15604305267334, 1.07900130748749, 2.13488411903381, 1.12088346481323, -2.07333946228027, 1.01857244968414, 1.59832036495209, 1.35261476039886, 1.65325999259949, 1.59608840942383, 1.24939548969269, 1.70352363586426, 1.58729934692383, 1.23323380947113, 1.72636163234711, 1.56905925273895, 1.24180364608765, 1.75278770923615, 1.54749631881714, 1.26333498954773, 1.76569414138794, 1.09495902061462, 0.95412284135818, 2.14323854446411, 1.02266097068787, 0.99377930164337, 2.22315073013306, 1.00529825687408, 1.01566708087921, 2.23206639289856, 0.99962913990021, 1.0453622341156, 2.21826267242432, 1.01040434837341, 1.0686491727829, 2.19736433029175, 1.54448878765106, 1.36049091815948, 1.67379283905029, 1.56792879104614, 1.28479242324829, 1.69293034076691, 1.5571106672287, 1.27361047267914, 1.71287095546722, 1.5404806137085, 1.2792159318924, 1.73355972766876, 1.52523458003998, 1.29420161247253, 1.74757766723633, 1.11403679847717, 1.00876712799072, 2.13762593269348, 1.05940508842468, 1.00724196434021, 2.19811582565308, 1.04711771011353, 1.02864038944244, 2.20366787910461, 1.04365110397339, 1.05384874343872, 2.19425892829895, 1.04760646820068, 1.07325398921967, 2.17809414863586, 13.6335305739455, 30.2759131565379, 42.9332235754337, 55.6054852784226, 47.7492924120472, 14.0244402293919, 75.1937847991022, 77.2830850246957, 82.1229570705667, 71.7236388893855
-0.57152080535889, 0.05003070831299, 0.30912780761719, -0.46431019902229, -1.46060478687286, -0.31351986527443, 1.22009110450745, 1.02200031280518, 2.14824438095093, 0.33171853423119, -0.17510381340981, 0.50658839941025, 1.22065258026123, 1.58668684959412, 1.83555197715759, -0.79762315750122, -0.55931913852692, 0.20686817169189, 1.46551215648651, 1.37237417697906, 1.68929994106293, 0.23813803493977, 2.11168694496155, -0.86711603403091, 1.14932584762573, 1.08041024208069, 2.13735866546631, 1.12087404727936, -2.11296892166138, 1.00033795833588, 1.59970700740814, 1.35314381122589, 1.65739941596985, 1.59780788421631, 1.24986112117767, 1.70754599571228, 1.58898401260376, 1.23362278938293, 1.73031616210938, 1.5705384016037, 1.24205458164215, 1.75664377212524, 1.54877030849457, 1.26344156265259, 1.76944553852081, 1.08805525302887, 0.95559513568878, 2.14528322219849, 1.01392507553101, 0.99587601423264, 2.22317910194397, 0.99636179208755, 1.01783180236816, 2.23151540756226, 0.99101662635803, 1.04741597175598, 2.2173490524292, 1.00227570533752, 1.07053756713867, 2.19652223587036, 1.54570972919464, 1.36067247390747, 1.67762541770935, 1.56949639320374, 1.28509759902954, 1.69682383537292, 1.55863010883331, 1.27382969856262, 1.71668970584869, 1.54184603691101, 1.27931296825409, 1.73728656768799, 1.52642798423767, 1.29419147968292, 1.75123023986816, 1.107262134552, 1.01019537448883, 2.13968181610107, 1.05124127864838, 1.0091438293457, 2.19889760017395, 1.03882992267609, 1.03058421611786, 2.20399308204651, 1.03558444976807, 1.05571675300598, 2.19430685043335, 1.03991532325745, 1.07499361038208, 2.1780846118927, 13.8565020994005, 30.2803869304442, 42.6535341591108, 55.3680679028729, 47.4137696143541, 14.8375699812137, 75.6285126793951, 77.9221516743879, 82.8504268586864, 72.1069832565524
-0.5300989151001, 0.08468914031982, 0.31341934204102, -0.52265453338623, -1.57571732997894, -0.13217779994011, 1.2130423784256, 1.0235241651535, 2.15265321731567, 0.32392975687981, -0.19780702888966, 0.508161008358, 1.21963834762573, 1.58690452575684, 1.83538508415222, -0.79796195030212, -0.57107782363892, 0.20728407800198, 1.46547448635101, 1.37233328819275, 1.69714522361755, 0.22981652617455, 2.10301232337952, -0.86004292964935, 1.14019274711609, 1.07893431186676, 2.14030647277832, 1.13827216625214, -2.12127661705017, 1.01443481445313, 1.60002744197845, 1.35303258895874, 1.66683542728424, 1.59780502319336, 1.25028431415558, 1.71805500984192, 1.5887770652771, 1.23427093029022, 1.74090445041656, 1.57004475593567, 1.24294495582581, 1.76694941520691, 1.54810547828674, 1.26442325115204, 1.7792980670929, 1.07663238048553, 0.9551522731781, 2.1461193561554, 1.00157785415649, 0.9962249994278, 2.22270584106445, 0.98422241210938, 1.01842939853668, 2.23081612586975, 0.97968673706055, 1.04818940162659, 2.21673607826233, 0.9917785525322, 1.07124185562134, 2.19630312919617, 1.54581022262573, 1.36066806316376, 1.68642270565033, 1.56953954696655, 1.28534865379334, 1.70666766166687, 1.5584899187088, 1.27427053451538, 1.72653925418854, 1.54148375988007, 1.27993857860565, 1.7469025850296, 1.52589452266693, 1.29493355751038, 1.76052761077881, 1.09688878059387, 1.00944554805756, 2.14128279685974, 1.03962075710297, 1.0089955329895, 2.19930100440979, 1.02747488021851, 1.03061544895172, 2.20427632331848, 1.02486705780029, 1.0558602809906, 2.19468998908997, 1.02987003326416, 1.07516002655029, 2.17868971824646, 13.9185586368783, 30.2970628373028, 42.5256081310511, 55.2593654422322, 47.3348980049134, 16.8178586801065, 77.7152174331041, 79.6280938724362, 84.7066537090425, 73.0592072495006
-0.50724220275879, 0.10962295532227, 0.31762504577637, -0.57060915231705, -1.67004191875458, 0.00144600321073, 1.20258522033691, 1.02085888385773, 2.15655970573425, 0.32657986879349, -0.22500587999821, 0.48893496394157, 1.21856296062469, 1.58721089363098, 1.83528101444244, -0.79845196008682, -0.58425027132034, 0.2080397605896, 1.46426248550415, 1.37273705005646, 1.70138549804688, 0.22179454565048, 2.10446977615356, -0.85541421175003, 1.12948179244995, 1.07682192325592, 2.14244747161865, 1.14902901649475, -2.11064720153809, 1.04240739345551, 1.59880232810974, 1.35315561294556, 1.67119789123535, 1.596599817276, 1.2508829832077, 1.72336196899414, 1.58758115768433, 1.23508083820343, 1.74636149406433, 1.56886005401611, 1.2439945936203, 1.77233350276947, 1.5469263792038, 1.26558601856232, 1.78449320793152, 1.06455624103546, 0.95366024971008, 2.14584851264954, 0.98880136013031, 0.99462366104126, 2.22180128097534, 0.9715593457222, 1.01691389083862, 2.2299177646637, 0.96754401922226, 1.04688346385956, 2.21612739562988, 0.98017817735672, 1.07004487514496, 2.19615077972412, 1.54459357261658, 1.36097204685211, 1.69073688983917, 1.56833004951477, 1.28584158420563, 1.7116641998291, 1.557288646698, 1.27494716644287, 1.7316415309906, 1.5402911901474, 1.28080272674561, 1.75195908546448, 1.52470803260803, 1.29592275619507, 1.76545214653015, 1.08544671535492, 1.00778889656067, 2.14195775985718, 1.02731943130493, 1.00726437568665, 2.19911432266235, 1.01532673835754, 1.02895188331604, 2.20416641235352, 1.01312506198883, 1.0543338060379, 2.19484353065491, 1.01856637001038, 1.073765873909, 2.17914986610413, 13.9792901176572, 30.319527329483, 42.4340255395649, 55.1632578504209, 47.2568426030785, 18.1489942474503, 78.8162644178776, 80.4219804200451, 85.6797575902834, 73.6385029137661
-0.75245189666748, -0.19205474853516, 0.28164482116699, 0.46171942353249, -1.51634693145752, -1.24256980419159, 1.19101703166962, 1.017902135849, 2.15892863273621, 0.33563143014908, -0.24429281055927, 0.475227445364, 1.21738314628601, 1.58746373653412, 1.8352255821228, -0.79771089553833, -0.59798938035965, 0.20856416225433, 1.463738322258, 1.37311637401581, 1.70492744445801, 0.21325197815895, 2.10621738433838, -0.85038733482361, 1.11992132663727, 1.07543957233429, 2.14460468292236, 1.15762734413147, -2.10558414459229, 1.06545507907867, 1.59825992584229, 1.3532497882843, 1.67484509944916, 1.5961012840271, 1.25149583816528, 1.72801554203033, 1.58709931373596, 1.23592031002045, 1.75117564201355, 1.56839454174042, 1.24508786201477, 1.77707099914551, 1.54646694660187, 1.26679623126984, 1.78903186321259, 1.05391812324524, 0.95281064510345, 2.14579510688782, 0.97730094194412, 0.99370455741882, 2.22091555595398, 0.96011853218079, 1.01606404781342, 2.22896790504456, 0.95657670497894, 1.0461950302124, 2.21540141105652, 0.96972364187241, 1.06943428516388, 2.19585061073303, 1.54406332969666, 1.36125373840332, 1.69434201717377, 1.56782054901123, 1.28633522987366, 1.71599268913269, 1.5567934513092, 1.27563714981079, 1.73608374595642, 1.53980886936188, 1.28169107437134, 1.75635385513306, 1.52423322200775, 1.29694211483002, 1.76970756053925, 1.0753219127655, 1.00679302215576, 2.14275407791138, 1.01628279685974, 1.00622820854187, 2.19896817207336, 1.00439298152924, 1.02796900272369, 2.20403456687927, 1.00255417823792, 1.05345523357391, 2.19491982460022, 1.00840961933136, 1.07298672199249, 2.17950081825256, 14.042768188256, 30.3449936898034, 42.3451374577064, 55.0681406360393, 47.1776192388955, 19.3904186951405, 79.8329858871582, 81.2294180629673, 86.6431557727137, 74.2057228035789
-0.83260917663574, -0.21290302276611, 0.17092323303223, 0.85069370269775, -1.06751179695129, -0.75603753328323, 1.18068754673004, 1.0158439874649, 2.16150403022766, 0.34265980124474, -0.26402935385704, 0.46401286125183, 1.21600067615509, 1.58782470226288, 1.83523428440094, -0.7968538403511, -0.61207038164139, 0.20957063138485, 1.46255850791931, 1.37374651432037, 1.70650005340576, 0.20842762291431, 2.11076545715332, -0.84819108247757, 1.10960459709167, 1.07436406612396, 2.14566564559937, 1.16362297534943, -2.12012887001038, 1.06558680534363, 1.59694671630859, 1.35365617275238, 1.6759729385376, 1.59495782852173, 1.25218439102173, 1.72968637943268, 1.58604335784912, 1.23673522472382, 1.75296473503113, 1.5674489736557, 1.24604797363281, 1.77888762950897, 1.54558062553406, 1.26782965660095, 1.79082381725311, 1.04285740852356, 0.95213288068771, 2.1458625793457, 0.96539318561554, 0.99347639083862, 2.2198600769043, 0.94822883605957, 1.01593744754791, 2.22766423225403, 0.94506692886353, 1.04609084129334, 2.21405339241028, 0.95863825082779, 1.06925320625305, 2.19470238685608, 1.54283404350281, 1.36178910732269, 1.6956490278244, 1.56664454936981, 1.28697383403778, 1.71759617328644, 1.55569469928741, 1.27638697624207, 1.73778808116913, 1.53879594802856, 1.28255581855774, 1.75809526443481, 1.52328217029572, 1.29788434505463, 1.77143216133118, 1.0646265745163, 1.00598633289337, 2.14314699172974, 1.00476706027985, 1.00576877593994, 2.19848918914795, 0.99293476343155, 1.0275799036026, 2.2033851146698, 0.99138259887695, 1.05307769775391, 2.19424986839294, 0.99758040904999, 1.07257556915283, 2.17892241477966, 14.0945239466917, 30.3837208623974, 42.3062122096265, 55.0243283876083, 47.1425018212779, 20.3293630927949, 80.2140831220883, 81.5631684265708, 87.2746614029947, 74.6829139699419
-0.74343967437744, -0.14820384979248, 0.18577194213867, 0.68071818351746, -1.15144824981689, -0.60930317640305, 1.16975820064545, 1.01440322399139, 2.16344165802002, 0.34120446443558, -0.28076505661011, 0.45783883333206, 1.21448767185211, 1.58805501461029, 1.83531951904297, -0.79461759328842, -0.62764537334442, 0.21103829145432, 1.46183443069458, 1.37426388263702, 1.70815753936768, 0.20360627770424, 2.11565828323364, -0.84599679708481, 1.1000884771347, 1.0737087726593, 2.14697170257568, 1.16873955726624, -2.13686013221741, 1.06408774852753, 1.59607672691345, 1.35395109653473, 1.67713987827301, 1.59428203105927, 1.25276398658752, 1.73139452934265, 1.58546435832977, 1.2374415397644, 1.75479316711426, 1.56698954105377, 1.24689912796021, 1.78074908256531, 1.54518401622772, 1.26875340938568, 1.79266750812531, 1.03271925449371, 0.95182168483734, 2.14618968963623, 0.95434153079987, 0.99359571933746, 2.2189736366272, 0.93717497587204, 1.01614820957184, 2.22650480270386, 0.93437731266022, 1.04631114006042, 2.21283555030823, 0.94836288690567, 1.06939470767975, 2.19368672370911, 1.54205560684204, 1.36221241950989, 1.69701302051544, 1.56593060493469, 1.28750252723694, 1.71924734115601, 1.55506587028503, 1.27702701091766, 1.7395430803299, 1.53826034069061, 1.2833104133606, 1.75989246368408, 1.52281284332275, 1.29871606826782, 1.7732173204422, 1.0548038482666, 1.0055615901947, 2.1437885761261, 0.99410146474838, 1.00567626953125, 2.19820499420166, 0.98230755329132, 1.02754998207092, 2.20291066169739, 0.98102682828903, 1.05305135250092, 2.19374299049377, 0.98755925893784, 1.07251012325287, 2.17850518226624, 14.1460952900199, 30.4263788088587, 42.2769380188438, 54.9893065926391, 47.1136374418454, 21.2727641888827, 80.6407240584039, 81.950979737455, 87.9284266197808, 75.1475649089887
