lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.4791042804718, 1.39732491970062, -0.43802461028099, 0.41547256708145, 2.99316787719727, -0.05111667513847, 1.56285500526428, 1.6031653881073, -0.09338428080082, -0.73754644393921, -0.98969966173172, 0.20325952768326, 1.42157292366028, 1.2588859796524, 0.07971107214689, 0.61192631721497, 0.47929209470749, -1.83171093463898, 1.54968822002411, 1.33006465435028, -0.44217589497566, -0.26900878548622, -2.39247441291809, 1.06258535385132, 1.29339051246643, 1.22069883346558, 0.11852753907442, 1.33519959449768, 1.12458372116089, 0.16542628407478, 1.35368263721466, 1.10194337368011, 0.16301473975182, 1.37570202350616, 1.09484052658081, 0.13915725052357, 1.3938399553299, 1.10631144046783, 0.11396659910679, 1.46623492240906, 1.24715220928192, -0.36763218045235, 1.45204389095306, 1.17825150489807, -0.45838966965675, 1.46442306041718, 1.16457259654999, -0.48118585348129, 1.49586808681488, 1.16520869731903, -0.49192294478416, 1.52479290962219, 1.18128597736359, -0.49184158444405, 1.3470059633255, 1.23063397407532, 0.09832492470741, 1.34953224658966, 1.16353034973145, 0.14454911649227, 1.36785209178925, 1.14665949344635, 0.1401384472847, 1.38754975795746, 1.14132046699524, 0.12226390093565, 1.40177512168884, 1.14578425884247, 0.10149784386158, 1.50542020797729, 1.27604484558105, -0.39943152666092, 1.47235357761383, 1.21832060813904, -0.44655331969261, 1.48581206798553, 1.2097487449646, -0.46617701649666, 1.51068985462189, 1.21146440505981, -0.47686126828194, 1.53480744361877, 1.21985101699829, -0.47809424996376, 46.4155647879134, 176.448689131143, 166.273565079278, 162.391094309746, 155.689408318778, 1.27228174825649, 36.9825271289922, 47.654895782623, 52.1161499522328, 48.6824089507923
0, 0, 0, 0, 0, 0, 1.50313413143158, 1.40123081207275, -0.45378124713898, 0.42314007878304, 2.94339394569397, 0.0236343909055, 1.56268048286438, 1.60379862785339, -0.09492875635624, -0.73454463481903, -0.99943006038666, 0.20355147123337, 1.41895878314972, 1.25784504413605, 0.07752322405577, 0.62146985530853, 0.4770829975605, -1.81972253322601, 1.56585109233856, 1.33359813690186, -0.45305958390236, -0.30463874340057, -2.43547010421753, 1.02955603599548, 1.28994202613831, 1.22116255760193, 0.11500328779221, 1.33007073402405, 1.12431478500366, 0.16186255216599, 1.3482803106308, 1.10144650936127, 0.15952107310295, 1.37042355537415, 1.09415936470032, 0.13583460450172, 1.38893890380859, 1.10550010204315, 0.11086045950651, 1.47475910186768, 1.25485122203827, -0.38308197259903, 1.46206641197205, 1.18658840656281, -0.47454071044922, 1.47495484352112, 1.17230606079102, -0.49667492508888, 1.50691282749176, 1.17142963409424, -0.50575232505798, 1.53652691841125, 1.18611073493958, -0.50413912534714, 1.34386456012726, 1.23048567771912, 0.09533359110355, 1.34509742259979, 1.16315984725952, 0.14128652215004, 1.36323690414429, 1.14607131481171, 0.13696964085102, 1.38302683830261, 1.14055240154266, 0.11925231665373, 1.3974986076355, 1.14491891860962, 0.09863638877869, 1.51688528060913, 1.28180348873138, -0.41275385022163, 1.48361539840698, 1.22565972805023, -0.46161004900932, 1.49765777587891, 1.21643114089966, -0.48051354289055, 1.52311360836029, 1.21694600582123, -0.48988026380539, 1.5476348400116, 1.2241724729538, -0.48984029889107, 46.4838496041406, 176.583530725738, 166.301596175632, 162.340072796646, 155.612896539696, 1.54103773926544, 37.00604005521, 47.5065065078099, 52.0191749263969, 48.6597190623695
0, 0, 0, 0, 0, 0, 1.52341103553772, 1.40688645839691, -0.46699720621109, 0.43329086899757, 2.91231966018677, 0.07484162598848, 1.56239604949951, 1.60439074039459, -0.09672762453556, -0.73048120737076, -1.01010727882385, 0.20358374714851, 1.41933250427246, 1.25900363922119, 0.07537078112364, 0.62694698572159, 0.48154807090759, -1.81168949604034, 1.58837246894836, 1.32315838336945, -0.46456947922707, -0.3374317586422, -2.54900717735291, 1.02209913730621, 1.29002201557159, 1.22321534156799, 0.112703114748, 1.3293764591217, 1.12590265274048, 0.15925523638725, 1.34740614891052, 1.10289967060089, 0.15684321522713, 1.36949717998505, 1.09551572799683, 0.13313791155815, 1.3881071805954, 1.10679173469543, 0.10820487141609, 1.48740518093109, 1.24825930595398, -0.40464097261429, 1.48322904109955, 1.17895293235779, -0.4961002767086, 1.49813389778137, 1.16394555568695, -0.51641398668289, 1.53088283538818, 1.16198170185089, -0.52171754837036, 1.5605560541153, 1.17580604553223, -0.51686775684357, 1.34402108192444, 1.23217797279358, 0.09307560324669, 1.34471321105957, 1.16469526290894, 0.13880915939808, 1.3627188205719, 1.14747869968414, 0.13444055616856, 1.3824690580368, 1.14186203479767, 0.11670963466167, 1.39697968959808, 1.14618158340454, 0.09611118584871, 1.53349304199219, 1.27348029613495, -0.42956644296646, 1.50434911251068, 1.21757197380066, -0.48124670982361, 1.52018439769745, 1.20763313770294, -0.49828073382378, 1.54655468463898, 1.20724701881409, -0.50464189052582, 1.57112061977386, 1.2137463092804, -0.50185197591782, 46.4988282089904, 176.698605752874, 166.336894593263, 162.310033624677, 155.584674198045, 1.76257705942892, 37.0522599453234, 47.3839353480595, 51.9216022590087, 48.6388118533201
0, 0, 0, 0, 0, 0, 1.55012857913971, 1.39743626117706, -0.48423662781715, 0.45536348223686, 2.80845856666565, 0.10282322019339, 1.56222796440125, 1.60502123832703, -0.09882582724094, -0.72571384906769, -1.02159583568573, 0.20402644574642, 1.41905832290649, 1.25988554954529, 0.07328366488218, 0.63231384754181, 0.48467963933945, -1.80426013469696, 1.60745704174042, 1.31814730167389, -0.47459128499031, -0.3626771569252, -2.61892557144165, 1.01665568351746, 1.28943502902985, 1.22496867179871, 0.11035517603159, 1.327996134758, 1.12723100185394, 0.15668028593063, 1.3458548784256, 1.10409963130951, 0.15422542393208, 1.36791932582855, 1.09661602973938, 0.1305265724659, 1.38664495944977, 1.10782158374786, 0.1056484952569, 1.50065815448761, 1.24626660346985, -0.42146083712578, 1.50134932994843, 1.17617905139923, -0.51241612434387, 1.51729941368103, 1.16062152385712, -0.53148394823074, 1.55028629302979, 1.15782690048218, -0.53440552949905, 1.57986497879028, 1.17098879814148, -0.52754998207092, 1.34352469444275, 1.23357892036438, 0.09081967175007, 1.34365057945251, 1.1659642457962, 0.13636294007301, 1.36153125762939, 1.14862465858459, 0.13196787238121, 1.38126075267792, 1.14290928840637, 0.11424547433853, 1.39582943916321, 1.14717733860016, 0.09367723762989, 1.54901480674744, 1.27013683319092, -0.4432165324688, 1.52228891849518, 1.21442973613739, -0.49639919400215, 1.5390557050705, 1.20394909381866, -0.51217037439346, 1.56579637527466, 1.20287311077118, -0.51661783456802, 1.59025096893311, 1.20881354808807, -0.51212382316589, 46.5172389838982, 176.813380251687, 166.382410973892, 162.286237245608, 155.559921592493, 1.99201592025434, 37.1032473074776, 47.2579798295753, 51.8229367613533, 48.6240074182941
0, 0, 0, 0, 0, 0, 1.57254576683044, 1.39311587810516, -0.49755892157555, 0.47238674759865, 2.74634504318237, 0.12443875521421, 1.5624303817749, 1.60536074638367, -0.10099698603153, -0.7202188372612, -1.03371965885162, 0.20446971058846, 1.41824638843536, 1.26061844825745, 0.07110428065062, 0.63806003332138, 0.48712405562401, -1.79663109779358, 1.62461185455322, 1.31652796268463, -0.4840581715107, -0.38387927412987, -2.66815042495728, 1.01211714744568, 1.28827238082886, 1.22663199901581, 0.10781089961529, 1.32595860958099, 1.12846434116364, 0.15394634008408, 1.34363806247711, 1.1051983833313, 0.15146474540234, 1.3656919002533, 1.09760451316834, 0.12779112160206, 1.38455808162689, 1.10872900485992, 0.10298284888268, 1.51378047466278, 1.24721932411194, -0.43601232767105, 1.51763212680817, 1.17650282382965, -0.52640020847321, 1.53420293331146, 1.16049003601074, -0.5445391535759, 1.56723022460938, 1.15700054168701, -0.54576086997986, 1.5966899394989, 1.1696013212204, -0.53748565912247, 1.34246957302094, 1.23486542701721, 0.08841126412153, 1.34196281433105, 1.16712737083435, 0.13376826047897, 1.35971438884735, 1.14965832233429, 0.12936246395111, 1.37943494319916, 1.14383471012115, 0.11166529357433, 1.39408004283905, 1.14804303646088, 0.091139100492, 1.56366562843323, 1.26994287967682, -0.45541775226593, 1.53852224349976, 1.21442699432373, -0.50956332683563, 1.55584669113159, 1.20349621772766, -0.52439832687378, 1.58275067806244, 1.20184206962585, -0.52747201919556, 1.60706377029419, 1.20731151103973, -0.52177369594574, 46.5389760609318, 176.927731278771, 166.437803808061, 162.26845143301, 155.538529440013, 2.23099079237816, 37.158807481281, 47.1288585184108, 51.7232706409845, 48.6151145119947
0, 0, 0, 0, 0, 0, 1.59247899055481, 1.39203441143036, -0.50921469926834, 0.48660615086555, 2.70393323898315, 0.14279390871525, 1.56275594234467, 1.60551929473877, -0.10312344133854, -0.71717637777328, -1.04717707633972, 0.20764248073101, 1.41872894763947, 1.26180970668793, 0.06890618056059, 0.6413289308548, 0.49002006649971, -1.79167675971985, 1.63848423957825, 1.29977226257324, -0.49421742558479, -0.42630657553673, -2.77398705482483, 1.09659254550934, 1.2885924577713, 1.22836875915527, 0.10553820431232, 1.32580876350403, 1.12993228435516, 0.15148174762726, 1.34337759017944, 1.10658752918243, 0.14895521104336, 1.36539673805237, 1.09893572330475, 0.12526787817478, 1.38431715965271, 1.11001932621002, 0.10048270970583, 1.52378058433533, 1.23539698123932, -0.44845089316368, 1.53340995311737, 1.1569641828537, -0.53176462650299, 1.55107975006104, 1.13934993743896, -0.54717689752579, 1.58407211303711, 1.1356406211853, -0.54568576812744, 1.61298632621765, 1.148810505867, -0.53643083572388, 1.34282946586609, 1.2363828420639, 0.0861579477787, 1.34199786186218, 1.1685585975647, 0.13138100504875, 1.35966646671295, 1.15101408958435, 0.12694171071053, 1.3793603181839, 1.14513182640076, 0.10923419892788, 1.39402651786804, 1.14931106567383, 0.08871719241142, 1.57516252994537, 1.25612914562225, -0.46610131859779, 1.5534188747406, 1.19614672660828, -0.51684844493866, 1.57165431976318, 1.18388330936432, -0.52936947345734, 1.59869134426117, 1.18186211585999, -0.53032410144806, 1.62258553504944, 1.18772065639496, -0.52337712049484, 46.4953072464733, 177.039760041538, 166.445180412364, 162.219506297417, 155.543201289405, 2.29181341349371, 37.2166147873214, 46.9908716217036, 51.6361584083101, 48.6073656623813
0, 0, 0, 0, 0, 0, 1.60901713371277, 1.37288522720337, -0.52817016839981, 0.56793487071991, 2.61111617088318, 0.10249428451061, 1.56320285797119, 1.60561144351959, -0.10532106459141, -0.71581602096558, -1.05800867080688, 0.21049521863461, 1.41949272155762, 1.2626405954361, 0.06591879576445, 0.6422826051712, 0.49149209260941, -1.79065132141113, 1.6494779586792, 1.27907299995422, -0.50362384319305, -0.45815372467041, -2.94223284721375, 1.23128592967987, 1.28934681415558, 1.22934949398041, 0.10265332460403, 1.32648146152496, 1.13085460662842, 0.14853788912296, 1.34401953220367, 1.10748910903931, 0.14598985016346, 1.36600875854492, 1.09981679916382, 0.12228153645992, 1.38492166996002, 1.11088395118713, 0.09748317301273, 1.53021359443665, 1.21973240375519, -0.4629987180233, 1.54868757724762, 1.13160228729248, -0.53425461053848, 1.56788635253906, 1.11238443851471, -0.54530471563339, 1.60050117969513, 1.10923504829407, -0.53975182771683, 1.62826573848724, 1.1237598657608, -0.52910786867142, 1.34357690811157, 1.23730230331421, 0.08322872966528, 1.34270071983337, 1.16946661472321, 0.12843385338783, 1.36034405231476, 1.15190160274506, 0.12397457659245, 1.38001537322998, 1.14600002765656, 0.1062485575676, 1.39466917514801, 1.1501669883728, 0.08572011440992, 1.58329701423645, 1.23862981796265, -0.47736924886703, 1.5670667886734, 1.17254912853241, -0.52226769924164, 1.58652770519257, 1.15900719165802, -0.53107613325119, 1.61349856853485, 1.15716469287872, -0.52879953384399, 1.63650262355804, 1.16409492492676, -0.52006465196609, 44.9002395092219, 177.136584803212, 166.40316108859, 162.190819502903, 155.568377366686, 2.34223237584287, 37.2758769236551, 46.8931418599644, 51.571534573478, 48.612676134461
0, 0, 0, 0, 0, 0, 1.62417805194855, 1.34705519676209, -0.54950350522995, 0.668889939785, 2.4470202922821, 0.01024970598519, 1.56351959705353, 1.60568523406982, -0.10752607882023, -0.71543365716934, -1.06797695159912, 0.21250921487808, 1.41969764232636, 1.26326966285706, 0.06308566778898, 0.64307034015656, 0.49244669079781, -1.78986358642578, 1.65976929664612, 1.26601123809814, -0.5110958814621, -0.46888262033463, -3.03810381889343, 1.30415463447571, 1.28953647613525, 1.23010087013245, 0.09987688809633, 1.32659554481506, 1.13156080245972, 0.1457254588604, 1.34410917758942, 1.10817837715149, 0.14316467940807, 1.36607933044434, 1.10048854351044, 0.11944434046745, 1.38499116897583, 1.1115415096283, 0.09463888406754, 1.53800880908966, 1.20932364463806, -0.47426414489746, 1.56069338321686, 1.11670768260956, -0.53824311494827, 1.58049666881561, 1.09682786464691, -0.54676651954651, 1.61268651485443, 1.09409487247467, -0.53896814584732, 1.63976502418518, 1.1093270778656, -0.52757197618484, 1.34376502037048, 1.23800349235535, 0.08042757958174, 1.34284341335297, 1.17016041278839, 0.12562067806721, 1.36046707630157, 1.1525787115097, 0.12114966660738, 1.38012397289276, 1.14666092395782, 0.10341307520866, 1.39477205276489, 1.15081703662872, 0.08287833631039, 1.59194731712341, 1.22730147838593, -0.48646625876427, 1.57839596271515, 1.15838050842285, -0.52784502506256, 1.59833538532257, 1.14431262016296, -0.53449386358261, 1.62510323524475, 1.14265990257263, -0.53040087223053, 1.64752960205078, 1.15018177032471, -0.52070581912994, 43.5646438283501, 177.230199375976, 166.353505613324, 162.166449387945, 155.602063859672, 2.39276979928544, 37.3385234187224, 46.7989877022558, 51.5116303993624, 48.6242020786854
0, 0, 0, 0, 0, 0, 1.63761115074158, 1.33078408241272, -0.56286555528641, 0.71799802780151, 2.34699416160584, -0.04721333831549, 1.56385624408722, 1.60571789741516, -0.10986830294132, -0.71434372663498, -1.07709419727325, 0.21317900717258, 1.41947674751282, 1.26373207569122, 0.06048380210996, 0.64389324188232, 0.49326881766319, -1.78908050060272, 1.66998374462128, 1.25710725784302, -0.5182021856308, -0.47398534417152, -3.10190558433533, 1.34985136985779, 1.28929471969604, 1.23069024085999, 0.09731550514698, 1.32626926898956, 1.13210499286652, 0.14313501119614, 1.34375810623169, 1.10870504379272, 0.14056426286697, 1.36571216583252, 1.10099673271179, 0.11683493852615, 1.38462650775909, 1.1120343208313, 0.09202460944653, 1.54658031463623, 1.20213496685028, -0.48435950279236, 1.57170987129211, 1.10694456100464, -0.54346042871475, 1.59180021286011, 1.0867063999176, -0.55030292272568, 1.62361681461334, 1.08425378799438, -0.54102045297623, 1.65022695064545, 1.09990537166595, -0.52910149097443, 1.34352445602417, 1.23854064941406, 0.07784836739302, 1.34254944324493, 1.17069113254547, 0.12303078174591, 1.36015355587006, 1.15309226512909, 0.1185507029295, 1.37979829311371, 1.14715719223022, 0.10080622136593, 1.39444327354431, 1.15130174160004, 0.08026698976755, 1.60104811191559, 1.21952760219574, -0.49495294690132, 1.58907651901245, 1.14898574352264, -0.53402304649353, 1.60924017429352, 1.13463127613068, -0.53922611474991, 1.63580238819122, 1.13311314582825, -0.53392016887665, 1.65781426429749, 1.14099717140198, -0.52358430624008, 41.9684422796964, 177.320740363614, 166.289315495505, 162.148786518751, 155.771479871845, 2.44486728062312, 37.4087036124443, 46.708562827834, 51.4582729615663, 48.646786099176
0, 0, 0, 0, 0, 0, 1.65026867389679, 1.31973171234131, -0.5734840631485, 0.7472870349884, 2.27808976173401, -0.08586970716715, 1.56388163566589, 1.6057345867157, -0.1120019108057, -0.7130481004715, -1.08572268486023, 0.21366652846336, 1.41896140575409, 1.26409137248993, 0.05805205181241, 0.64489656686783, 0.494125187397, -1.78815853595734, 1.68040287494659, 1.25044393539429, -0.52530252933502, -0.47706434130669, 3.13015604019165, 1.38486957550049, 1.2887499332428, 1.23120367527008, 0.09491741657257, 1.32561671733856, 1.1325649023056, 0.14070864021778, 1.34307587146759, 1.10914385318756, 0.13812853395939, 1.36501324176788, 1.10141253471375, 0.11439123004675, 1.38393366336823, 1.1124312877655, 0.08957709372044, 1.55571508407593, 1.196812748909, -0.49412000179291, 1.58259654045105, 1.09977197647095, -0.54931133985519, 1.60284972190857, 1.07928812503815, -0.55481106042862, 1.63431358337402, 1.07705986499786, -0.5443452000618, 1.66053950786591, 1.09302008152008, -0.53199195861816, 1.3429833650589, 1.23899054527283, 0.07543523609638, 1.3419383764267, 1.17113447189331, 0.12060616910458, 1.35951948165894, 1.15351462364197, 0.11611771583557, 1.37915146350861, 1.14755845069885, 0.09836626052856, 1.3937953710556, 1.15168857574463, 0.07782332599163, 1.61057567596436, 1.21375238895416, -0.50333029031754, 1.59975576400757, 1.14205074310303, -0.540582716465, 1.62004351615906, 1.12749874591827, -0.54462534189224, 1.64639842510223, 1.12609136104584, -0.53834521770477, 1.66805970668793, 1.13424813747406, -0.52749305963516, 40.746637550397, 177.40553033197, 166.186398205091, 162.135016857384, 156.025276041025, 2.49703583861686, 37.4818754290227, 46.6215154819568, 51.4092663542715, 48.6749913653536
0, 0, 0, 0, 0, 0, 1.6628360748291, 1.31135368347168, -0.58316451311111, 0.7689208984375, 2.22159719467163, -0.11699416488409, 1.56387686729431, 1.60558533668518, -0.11412264406681, -0.71157348155975, -1.09223735332489, 0.21527436375618, 1.41891324520111, 1.26416146755219, 0.05563150718808, 0.64474767446518, 0.49470955133438, -1.78767991065979, 1.68056964874268, 1.23638892173767, -0.5269101858139, -0.45546138286591, 3.01190042495728, 1.44052076339722, 1.28871095180511, 1.23126530647278, 0.0925221145153, 1.32558643817902, 1.1326060295105, 0.13826221227646, 1.34304368495941, 1.10918521881104, 0.13566738367081, 1.36497354507446, 1.10146248340607, 0.11192043125629, 1.3838871717453, 1.11249029636383, 0.08710516989231, 1.55436635017395, 1.18185913562775, -0.5046638250351, 1.58780312538147, 1.08273887634277, -0.55202186107635, 1.60879933834076, 1.06242215633392, -0.55455332994461, 1.63917803764343, 1.06136393547058, -0.54111844301224, 1.66388154029846, 1.07845544815063, -0.52723515033722, 1.34293913841248, 1.23905742168427, 0.07302701473236, 1.3419041633606, 1.17118299007416, 0.11817061901093, 1.35948300361633, 1.15356409549713, 0.11366976052523, 1.37910938262939, 1.14761424064636, 0.0959100574255, 1.39374732971191, 1.15175187587738, 0.07536445558071, 1.60957622528076, 1.19943022727966, -0.50962251424789, 1.60340821743011, 1.12574362754822, -0.54394710063934, 1.62421000003815, 1.11142373085022, -0.54533410072327, 1.64988112449646, 1.11087107658386, -0.53657686710358, 1.6703028678894, 1.12000215053558, -0.52420395612717, 40.4376056413998, 177.487820451091, 166.170388241676, 162.172979048791, 156.680851257941, 2.53761634035343, 37.6424019499909, 46.5694728555759, 51.4016609386306, 48.7346428224699
0, 0, 0, 0, 0, 0, 1.66753947734833, 1.29394698143005, -0.58923089504242, 0.78176307678223, 2.07673907279968, -0.19073297083378, 1.56416356563568, 1.60552024841309, -0.11639942228794, -0.7107350230217, -1.09605598449707, 0.21664768457413, 1.41861033439636, 1.26421201229095, 0.05328046157956, 0.6445894241333, 0.49530252814293, -1.7871550321579, 1.68299460411072, 1.22583222389221, -0.52964544296265, -0.43981376290321, 2.93198871612549, 1.47865116596222, 1.28841638565063, 1.2313072681427, 0.09019257128239, 1.32529854774475, 1.13262546062469, 0.13587859272957, 1.34275364875793, 1.10920476913452, 0.13326852023602, 1.3646764755249, 1.10149121284485, 0.1095120459795, 1.38358390331268, 1.11252903938293, 0.08469644933939, 1.55609858036041, 1.17078745365143, -0.51342356204987, 1.59331250190735, 1.07038402557373, -0.55489528179169, 1.61459815502167, 1.05021631717682, -0.55534613132477, 1.64406991004944, 1.04997217655182, -0.5399894118309, 1.66769647598267, 1.06781995296478, -0.52521181106567, 1.34263956546783, 1.23910474777222, 0.0706858932972, 1.34161305427551, 1.17121040821075, 0.11579962074757, 1.35918951034546, 1.15359246730804, 0.11128605902195, 1.37881064414978, 1.14764928817749, 0.09351826459169, 1.39344310760498, 1.15179514884949, 0.07297044992447, 1.61136138439178, 1.18876111507416, -0.51552826166153, 1.60800909996033, 1.11381840705872, -0.54743897914886, 1.62897729873657, 1.09968245029449, -0.54698139429092, 1.65404415130615, 1.09972357749939, -0.53660571575165, 1.67356085777283, 1.10951578617096, -0.52331203222275, 39.9793955707403, 177.563307701798, 166.154460240532, 162.219765844606, 157.257797337132, 2.57700412030619, 37.8195873023448, 46.5240316070278, 51.4021458820617, 48.8023914688473
0, 0, 0, 0, 0, 0, 1.67346298694611, 1.28095364570618, -0.59474056959152, 0.7892028093338, 1.97629404067993, -0.24310447275639, 1.56446886062622, 1.60549080371857, -0.11877419054508, -0.71107131242752, -1.0977635383606, 0.21783331036568, 1.41785478591919, 1.26374471187592, 0.05072056129575, 0.63908404111862, 0.49719423055649, -1.78770339488983, 1.66744351387024, 1.20813846588135, -0.53094017505646, -0.32480841875076, 2.86275815963745, 1.55935251712799, 1.28791105747223, 1.23010039329529, 0.08784706890583, 1.32539248466492, 1.13150453567505, 0.13323007524014, 1.34295976161957, 1.10817813873291, 0.13052888214588, 1.36486828327179, 1.10062849521637, 0.1067066937685, 1.38366448879242, 1.11181700229645, 0.08187408745289, 1.54550719261169, 1.14314329624176, -0.51353698968887, 1.59348845481873, 1.04314303398132, -0.54325836896896, 1.61652314662933, 1.02514386177063, -0.54092258214951, 1.64519762992859, 1.02921366691589, -0.52462267875671, 1.66643285751343, 1.05059278011322, -0.51094311475754, 1.34205067157745, 1.23821520805359, 0.06823787838221, 1.34146726131439, 1.17021608352661, 0.11320152878761, 1.35912239551544, 1.15269732475281, 0.1086095944047, 1.37873363494873, 1.14689290523529, 0.09078512340784, 1.39329934120178, 1.15115857124329, 0.07021429389715, 1.5989408493042, 1.16599440574646, -0.51557332277298, 1.60382628440857, 1.08829939365387, -0.53977185487747, 1.62595582008362, 1.07633459568024, -0.53715878725052, 1.65043878555298, 1.07977843284607, -0.5259907245636, 1.66838407516479, 1.09264099597931, -0.5131054520607, 39.9592840787292, 177.495743470528, 166.046925742239, 162.147256556377, 157.217294315354, 2.608617864323, 37.8536357953573, 46.4767769432551, 51.3882635225737, 48.865857586615
0, 0, 0, 0, 0, 0, 1.65577161312103, 1.2554349899292, -0.6016041636467, 0.73274785280228, 1.81782162189484, -0.41596466302872, 1.56480228900909, 1.60543572902679, -0.12116493284702, -0.71132242679596, -1.09850561618805, 0.21814678609371, 1.41693818569183, 1.26327443122864, 0.04821478202939, 0.62860536575317, 0.50047367811203, -1.78891587257385, 1.65815758705139, 1.19503664970398, -0.53312289714813, -0.25651544332504, 2.81980228424072, 1.60423159599304, 1.28747570514679, 1.22822093963623, 0.0857170522213, 1.32608997821808, 1.12980556488037, 0.13053865730762, 1.34387075901031, 1.10666167736053, 0.12767027318478, 1.36575531959534, 1.09942305088043, 0.10372982919216, 1.38434267044067, 1.11089539527893, 0.07886956632137, 1.53924226760864, 1.12479782104492, -0.51519674062729, 1.59322810173035, 1.02588760852814, -0.53728574514389, 1.61707401275635, 1.009317278862, -0.53318476676941, 1.64497065544128, 1.01588869094849, -0.51636010408401, 1.6646329164505, 1.03915786743164, -0.50343418121338, 1.34145522117615, 1.23694026470184, 0.06592673063278, 1.34170937538147, 1.16875338554382, 0.11060809344053, 1.35951435565948, 1.1514253616333, 0.10587289184332, 1.37910902500153, 1.14588487148285, 0.08794648945332, 1.39355003833771, 1.15037620067596, 0.06733587384224, 1.59146523475647, 1.1503027677536, -0.51712620258331, 1.60111033916473, 1.07165932655334, -0.53631287813187, 1.62373304367065, 1.06107211112976, -0.53233516216278, 1.64764046669006, 1.06648588180542, -0.52071070671082, 1.66448259353638, 1.08104276657104, -0.50814282894135, 39.9274280764403, 177.40585818105, 165.892645429267, 162.068040022383, 157.069051889608, 2.63830015890859, 37.8853722693357, 46.4347234685353, 51.3793432955176, 48.9354674595412
0, 0, 0, 0, 0, 0, 1.64630603790283, 1.23728728294373, -0.6068862080574, 0.69353294372559, 1.72667264938354, -0.50924825668335, 1.56516313552856, 1.60545492172241, -0.12360705435276, -0.7112717628479, -1.0975216627121, 0.21744611859322, 1.41593778133392, 1.26281940937042, 0.04576264694333, 0.61646008491516, 0.50394922494888, -1.79050183296204, 1.65261292457581, 1.18450105190277, -0.53601825237274, -0.21131460368633, 2.78796911239624, 1.63361239433289, 1.28704535961151, 1.22613275051117, 0.08366415649652, 1.32696282863617, 1.12794983386993, 0.12784931063652, 1.3449901342392, 1.1050215959549, 0.12479346990585, 1.36684858798981, 1.09814262390137, 0.10072349011898, 1.38519537448883, 1.10994029045105, 0.07583685219288, 1.53563165664673, 1.11110150814056, -0.51803010702133, 1.59336602687836, 1.01323425769806, -0.5345932841301, 1.61762666702271, 0.99766087532043, -0.52921611070633, 1.64485251903534, 1.00586080551147, -0.51201164722443, 1.66340625286102, 1.03029537200928, -0.4996083676815, 1.3408350944519, 1.23555302619934, 0.0636795014143, 1.34205448627472, 1.16716432571411, 0.10803551971912, 1.36003220081329, 1.15006065368652, 0.10314037650824, 1.37960851192474, 1.1448255777359, 0.08510237187147, 1.39390659332275, 1.14957618713379, 0.0644503235817, 1.58702683448792, 1.13824880123138, -0.51976776123047, 1.59972286224365, 1.059246301651, -0.53536772727966, 1.62256932258606, 1.04960131645203, -0.53039675951004, 1.64598071575165, 1.05629503726959, -0.51843422651291, 1.66201043128967, 1.0719199180603, -0.50608825683594, 39.8842066393725, 177.294416814553, 165.677781338357, 161.982307487921, 156.886166744391, 2.66618120454399, 37.9148855167394, 46.3976970130446, 51.375200785786, 49.0110093517616
