lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.72037696838379, 0.11673831939697, -0.14058208465576, -0.04819117486477, -0.23242838680744, -0.37932017445564, -1.74735546112061, 1.19811105728149, 1.24965989589691, 0.08276236057281, 0.61488950252533, 0.98472499847412, -2.05771994590759, 1.60623073577881, 1.09221315383911, -0.62220311164856, -0.27499851584435, 0.16130727529526, -2.0826735496521, 1.26854288578033, 0.9938976764679, 0.26697924733162, 0.73923337459564, -1.53800904750824, -1.81300747394562, 1.22878527641296, 1.2791051864624, 0.79868102073669, -2.00768184661865, 1.06908130645752, -1.96619784832001, 1.19939482212067, 0.96153026819229, -2.02377843856812, 1.10005116462708, 0.96249032020569, -2.04378962516785, 1.08323359489441, 0.97578477859497, -2.06251192092896, 1.08946752548218, 1.00252592563629, -2.07541108131409, 1.11249375343323, 1.0224894285202, -1.81953537464142, 1.09078741073608, 1.29670262336731, -1.78705167770386, 1.10226535797119, 1.40624117851257, -1.7897070646286, 1.1171749830246, 1.4313542842865, -1.80786097049713, 1.14412248134613, 1.43833649158478, -1.82394921779633, 1.17047154903412, 1.42641890048981, -2.01489996910095, 1.22439789772034, 0.98113685846329, -2.03092288970947, 1.14573979377747, 0.96691995859146, -2.04990983009338, 1.13491749763489, 0.97965067625046, -2.06708669662476, 1.14005303382874, 1.00001204013824, -2.07748985290527, 1.1543961763382, 1.01843929290771, -1.82192695140839, 1.14884400367737, 1.29442524909973, -1.7936909198761, 1.12765407562256, 1.36790764331818, -1.79691171646118, 1.14383947849274, 1.38707411289215, -1.80967020988464, 1.16704273223877, 1.39297652244568, -1.82429146766663, 1.18736469745636, 1.3878048658371, 41.1264814456144, 177.308295758946, 168.442204782271, 166.246435567895, 152.813857697068, 5.9596811334078, 46.3835380308952, 54.3606559814311, 73.4228396907229, 68.4594709944689
0.76139545440674, 0.00520992279053, -0.18033885955811, -0.05787500739098, -0.14671356976032, -0.0986537411809, -1.73670661449432, 1.1988091468811, 1.24725687503815, 0.08293206989765, 0.61326688528061, 0.98368954658508, -2.04861330986023, 1.60607886314392, 1.09014284610748, -0.61721986532211, -0.26934698224068, 0.16213563084602, -2.07444405555725, 1.26881575584412, 0.99220931529999, 0.25110918283463, 0.76501536369324, -1.54316437244415, -1.8032990694046, 1.22989058494568, 1.27529311180115, 0.79853701591492, -2.00862908363342, 1.0675140619278, -1.95993292331696, 1.19769322872162, 0.95721673965454, -2.01893925666809, 1.09923887252808, 0.96046930551529, -2.03883051872253, 1.08281862735748, 0.97442430257797, -2.056725025177, 1.08952140808105, 1.00161504745483, -2.06873297691345, 1.11287879943848, 1.0217490196228, -1.80967879295349, 1.09189176559448, 1.29293763637543, -1.77718794345856, 1.103440284729, 1.40246653556824, -1.77985465526581, 1.11835563182831, 1.42757523059845, -1.79803562164307, 1.14528620243073, 1.43455159664154, -1.81415367126465, 1.17161440849304, 1.42262816429138, -2.00770688056946, 1.22356486320496, 0.97794753313065, -2.02527976036072, 1.14505994319916, 0.96475207805634, -2.0440731048584, 1.13461482524872, 0.97807139158249, -2.06061220169067, 1.14015126228333, 0.99885135889053, -2.0702965259552, 1.15477848052979, 1.01744639873505, -1.81213188171387, 1.14994502067566, 1.2906414270401, -1.78386056423187, 1.1288093328476, 1.36412584781647, -1.78709506988525, 1.14499771595001, 1.38328754901886, -1.79987692832947, 1.16818940639496, 1.38918435573578, -1.8145204782486, 1.18849432468414, 1.38400852680206, 41.0637564033716, 177.398959689989, 168.576158452273, 166.297293156455, 152.871203965339, 5.1473872259857, 45.9076889967042, 57.5200077933447, 79.3444702671514, 75.7020055148645
0.76671695709229, 0.05026245117188, -0.17301750183105, -0.02961768954992, -0.10080996155739, -0.06156038492918, -1.72697234153748, 1.19998407363892, 1.2434413433075, 0.08205462992191, 0.6134974360466, 0.98436015844345, -2.03932118415833, 1.60588097572327, 1.08802366256714, -0.61215341091156, -0.2641065120697, 0.162652105093, -2.06642818450928, 1.2688422203064, 0.99020671844482, 0.23593856394291, 0.79040086269379, -1.54825210571289, -1.79334044456482, 1.23129820823669, 1.27184557914734, 0.79812693595886, -2.01005339622498, 1.06490564346313, -1.95391035079956, 1.19584095478058, 0.95270669460297, -2.01419901847839, 1.09826922416687, 0.95824527740479, -2.03394198417664, 1.08223366737366, 0.97284328937531, -2.05100846290588, 1.08938133716583, 1.00044989585876, -2.06214308738709, 1.11304783821106, 1.02072429656982, -1.79946076869965, 1.09329509735107, 1.28954827785492, -1.76694250106812, 1.10494685173035, 1.39905822277069, -1.76962530612946, 1.1198673248291, 1.42416214942932, -1.78785228729248, 1.14676761627197, 1.43113565444946, -1.8040235042572, 1.17306160926819, 1.4192088842392, -2.00074315071106, 1.22253942489624, 0.97450906038284, -2.01977276802063, 1.14420545101166, 0.96235954761505, -2.0383505821228, 1.13412404060364, 0.97624933719635, -2.05424976348877, 1.14004147052765, 0.99742007255554, -2.06322646141052, 1.15493488311768, 1.01615834236145, -1.80202066898346, 1.15134286880493, 1.28722989559174, -1.77367842197418, 1.13028824329376, 1.36071026325226, -1.77693378925323, 1.14647841453552, 1.3798668384552, -1.78975534439087, 1.1696492433548, 1.38576006889343, -1.80443811416626, 1.18992531299591, 1.38058257102966, 40.988849718744, 177.488694715304, 168.712420726215, 166.346702744911, 152.932429781059, 4.44405404573233, 45.4183879049428, 59.8063316557364, 83.477977809438, 80.5742663177797
0.70086765289307, 0.0845947265625, -0.27471828460693, -0.01688565127552, 0.0038226658944, 0.04660104587674, -1.71697342395782, 1.20151805877686, 1.23997187614441, 0.08067669719458, 0.6140438914299, 0.98562258481979, -2.0299711227417, 1.60540103912354, 1.08572840690613, -0.60635989904404, -0.26040756702423, 0.16407079994678, -2.05867004394531, 1.26873290538788, 0.98809707164764, 0.22256629168987, 0.81339257955551, -1.55288171768188, -1.78327763080597, 1.23306918144226, 1.26856088638306, 0.79668283462524, -2.01361012458801, 1.05784749984741, -1.94800615310669, 1.19408226013184, 0.94839191436768, -2.00935506820679, 1.09731590747833, 0.95602214336395, -2.02893900871277, 1.08162331581116, 0.97119569778442, -2.04524517059326, 1.08916020393372, 0.99915599822998, -2.05559253692627, 1.1130930185318, 1.01953458786011, -1.78867101669312, 1.09505105018616, 1.28638243675232, -1.75604891777039, 1.10695552825928, 1.39583432674408, -1.75876998901367, 1.12188243865967, 1.42093026638031, -1.77712285518646, 1.1486953496933, 1.42790985107422, -1.79344511032104, 1.17489743232727, 1.41598629951477, -1.99396419525146, 1.22150683403015, 0.97113466262817, -2.01425528526306, 1.14334380626678, 0.95996457338333, -2.03261733055115, 1.13358557224274, 0.97436273097992, -2.04792714118958, 1.13983702659607, 0.99586927890778, -2.05626368522644, 1.15496063232422, 1.01471841335297, -1.79152894020081, 1.15308320522308, 1.28402173519135, -1.76297056674957, 1.13223159313202, 1.35747623443604, -1.76627957820892, 1.14842057228088, 1.37662482261658, -1.77920973300934, 1.17153060436249, 1.38251888751984, -1.79400300979614, 1.19172775745392, 1.37734723091125, 40.8378069154384, 177.577541816028, 168.852945038199, 166.394732635155, 152.997398540445, 3.83323919288138, 44.8964214334758, 61.6424504291759, 87.0200934224392, 84.7397049944362
0.71992206573486, 0.11044692993164, -0.24980163574219, -0.03249995037913, 0.02909963577986, 0.13368752598763, -1.70680809020996, 1.20365130901337, 1.23659670352936, 0.07709636539221, 0.61582899093628, 0.98931884765625, -2.02061891555786, 1.60501825809479, 1.08332371711731, -0.6021381020546, -0.2572860121727, 0.16384641826153, -2.04974913597107, 1.26932215690613, 0.98424971103668, 0.22169154882431, 0.8368444442749, -1.55944192409515, -1.77226805686951, 1.2334098815918, 1.26595687866211, 0.79705911874771, -2.01392984390259, 1.05581438541412, -1.94050788879395, 1.19424176216125, 0.94152998924255, -2.00216364860535, 1.09777069091797, 0.95033407211304, -2.02144742012024, 1.08212411403656, 0.96593356132507, -2.03701233863831, 1.08964109420776, 0.99431848526001, -2.04672145843506, 1.11355102062225, 1.0150351524353, -1.77748620510101, 1.09540283679962, 1.28391551971436, -1.74475347995758, 1.10744786262512, 1.39331889152527, -1.7474627494812, 1.12239539623261, 1.41840374469757, -1.76583778858185, 1.14919447898865, 1.42537868022919, -1.78220295906067, 1.17536675930023, 1.41344881057739, -1.98573851585388, 1.22182130813599, 0.96550965309143, -2.0067183971405, 1.14380848407745, 0.95456451177597, -2.02476835250854, 1.13409268856049, 0.96937990188599, -2.03950452804565, 1.14034330844879, 0.99128365516663, -2.04728865623474, 1.15543937683105, 1.01038944721222, -1.78041207790375, 1.15342938899994, 1.28150296211243, -1.75174701213837, 1.13267970085144, 1.35494482517242, -1.75505244731903, 1.14888298511505, 1.37408173084259, -1.76800179481506, 1.17198419570923, 1.37996852397919, -1.78282368183136, 1.19215977191925, 1.37479448318481, 40.57318148133, 177.659135255853, 169.02648648463, 166.443869016044, 153.043365713559, 2.69835801228051, 44.7867490859729, 62.9154952376287, 97.9902719842609, 93.1697088831735
0.73190402984619, 0.15359401702881, -0.24301242828369, -0.06317129731178, 0.11278591305017, 0.38908284902573, -1.69580185413361, 1.20404756069183, 1.23393380641937, 0.07567281275988, 0.61699140071869, 0.98968714475632, -2.01103210449219, 1.60454845428467, 1.08082258701324, -0.59948527812958, -0.25584068894386, 0.16583770513535, -2.04128694534302, 1.26964819431305, 0.98080050945282, 0.22014014422894, 0.85828560590744, -1.56515502929688, -1.76135873794556, 1.23414421081543, 1.263298869133, 0.79728758335114, -2.01410603523254, 1.05382108688354, -1.93343722820282, 1.19411408901215, 0.93542718887329, -1.99538147449493, 1.09794092178345, 0.94539046287537, -2.01438808441162, 1.0823540687561, 0.96138495206833, -2.02926564216614, 1.08987808227539, 0.99013429880142, -2.03837704658508, 1.11378443241119, 1.01112496852875, -1.76639425754547, 1.09614562988281, 1.28137481212616, -1.73353886604309, 1.10831665992737, 1.39072740077972, -1.73623418807983, 1.12328124046326, 1.41580367088318, -1.75463163852692, 1.15006458759308, 1.42278003692627, -1.77104198932648, 1.17620825767517, 1.41084957122803, -1.97796738147736, 1.22186529636383, 0.96049529314041, -1.99959802627563, 1.14399063587189, 0.94983673095703, -2.01735806465149, 1.13433003425598, 0.96503400802612, -2.03156065940857, 1.14060020446777, 0.98728197813034, -2.03883028030396, 1.15568697452545, 1.00659656524658, -1.76939046382904, 1.1541668176651, 1.2789192199707, -1.74060964584351, 1.133509516716, 1.35234189033508, -1.74390995502472, 1.1497243642807, 1.37146997451782, -1.75687873363495, 1.17281520366669, 1.37735438346863, -1.77173042297363, 1.19296944141388, 1.37218272686005, 40.2868462909447, 177.739471940871, 169.198361364905, 166.492226755367, 153.09009786786, 1.78614270616935, 44.6682384736841, 64.2284078602669, 103.707932621505, 98.3984714098175
0.79244899749756, 0.02853012084961, -0.19172859191895, -0.0570963807404, 0.06813905388117, 0.06674860417843, -1.68489849567413, 1.20484471321106, 1.23120391368866, 0.07434571534395, 0.61827737092972, 0.99016898870468, -2.00118827819824, 1.6040313243866, 1.07856500148773, -0.59712290763855, -0.25460451841354, 0.16876953840256, -2.03107690811157, 1.26970303058624, 0.97576415538788, 0.20983934402466, 0.85945248603821, -1.5670440196991, -1.75052714347839, 1.2353208065033, 1.2603622674942, 0.79610079526901, -2.00456738471985, 1.06049799919128, -1.92391681671143, 1.19299721717834, 0.930723965168, -1.98662412166595, 1.09739875793457, 0.94141721725464, -2.00573110580444, 1.08207261562347, 0.95754355192184, -2.02050113677979, 1.08990657329559, 0.98626554012299, -2.02938461303711, 1.1140239238739, 1.0071120262146, -1.75599122047424, 1.09728717803955, 1.27804136276245, -1.7225706577301, 1.1090008020401, 1.38727259635925, -1.7250908613205, 1.12389838695526, 1.41240692138672, -1.74335479736328, 1.15072822570801, 1.41955256462097, -1.75972425937653, 1.17696928977966, 1.40778028964996, -1.96817994117737, 1.22127401828766, 0.9556770324707, -1.99045944213867, 1.14350938796997, 0.94556605815887, -2.00827288627625, 1.13409388065338, 0.96085411310196, -2.02238869667053, 1.14062571525574, 0.98308205604553, -2.02950477600098, 1.15589797496796, 1.00230801105499, -1.75878262519836, 1.15532636642456, 1.27577698230743, -1.72973001003265, 1.13433718681335, 1.34899818897247, -1.73287880420685, 1.15050554275513, 1.36819112300873, -1.7457332611084, 1.17362630367279, 1.37420761585236, -1.76053404808044, 1.19385135173798, 1.36916840076447, 39.7410527045582, 177.825682588574, 169.358365376401, 166.558097099723, 153.155503759352, 0.8001161070188, 44.4790934600935, 64.2954461669706, 108.18264226378, 102.99869260828
0.78504180908203, 0.05739498138428, -0.19655227661133, -0.06541278958321, 0.09792368859053, 0.0915412530303, -1.67433035373688, 1.20583605766296, 1.22781383991241, 0.07899691164494, 0.62294560670853, 0.98891478776932, -1.99117565155029, 1.60367321968079, 1.07628154754639, -0.5957162976265, -0.25343930721283, 0.17120636999607, -2.02170324325562, 1.26971781253815, 0.97149872779846, 0.20036768913269, 0.86178815364838, -1.56895005702972, -1.73967504501343, 1.23628568649292, 1.25718593597412, 0.79329788684845, -1.98520743846893, 1.07404839992523, -1.91525197029114, 1.19193303585052, 0.92662841081619, -1.97865259647369, 1.09687924385071, 0.93806207180023, -1.99783086776733, 1.08179497718811, 0.95433121919632, -2.01246213912964, 1.08991193771362, 0.98304569721222, -2.02110528945923, 1.11421966552734, 1.0037716627121, -1.7460070848465, 1.09818470478058, 1.27403020858765, -1.71144509315491, 1.10893857479095, 1.38300466537476, -1.71360993385315, 1.12369096279144, 1.40825748443604, -1.7316015958786, 1.15060949325562, 1.41575229167938, -1.74788594245911, 1.17704796791077, 1.40430843830109, -1.95923066139221, 1.22069358825684, 0.95153152942657, -1.98212683200836, 1.14304161071777, 0.94194561243057, -1.99996912479401, 1.1338529586792, 0.95733773708344, -2.01397395133972, 1.14062416553497, 0.97956430912018, -2.02092099189758, 1.15606427192688, 0.99871772527695, -1.74838316440582, 1.15625667572021, 1.27216589450836, -1.71878302097321, 1.13457596302032, 1.34496510028839, -1.72162437438965, 1.15064227581024, 1.36429119110107, -1.73424565792084, 1.17381870746613, 1.37058067321777, -1.74894189834595, 1.19418609142303, 1.36581540107727, 39.2483501785901, 177.911456104171, 169.492455650187, 166.625729632884, 153.224010556727, 0.06631120505208, 44.2305701969534, 64.4362300261429, 112.16025756845, 107.183699776909
0.76090621948242, 0.07137680053711, -0.24408531188965, 0.21653723716736, 0.34820327162743, -0.26300597190857, -1.66402041912079, 1.20644497871399, 1.22371017932892, 0.08862906694412, 0.63244408369064, 0.98663228750229, -1.98099648952484, 1.60361075401306, 1.07377827167511, -0.59628397226334, -0.25308200716972, 0.17516946792603, -2.01282405853271, 1.26969718933105, 0.96768796443939, 0.19030532240868, 0.86529618501663, -1.57113301753998, -1.72883176803589, 1.23717570304871, 1.25391280651093, 0.7894122004509, -1.96194529533386, 1.09029805660248, -1.9071888923645, 1.19076597690582, 0.92289102077484, -1.97131669521332, 1.09630692005157, 0.93516832590103, -1.99055278301239, 1.08148193359375, 0.95160663127899, -2.0050036907196, 1.08989727497101, 0.98032653331757, -2.01336622238159, 1.1144038438797, 1.0009331703186, -1.73621380329132, 1.09900498390198, 1.26972508430481, -1.70028710365295, 1.10856604576111, 1.37836885452271, -1.70202398300171, 1.12313199043274, 1.40376245975494, -1.71968293190002, 1.15014863014221, 1.41168308258057, -1.7358603477478, 1.17682337760925, 1.40064299106598, -1.95083284378052, 1.22004008293152, 0.94778484106064, -1.97439897060394, 1.14251959323883, 0.93877577781677, -1.99225461483002, 1.1335734128952, 0.95429480075836, -2.00611567497253, 1.14059746265411, 0.97653299570084, -2.0128607749939, 1.15621304512024, 0.99561619758606, -1.73808693885803, 1.15710890293121, 1.26835334300995, -1.70783650875092, 1.13457536697388, 1.34062433242798, -1.71030700206757, 1.1505092382431, 1.36011028289795, -1.72264420986176, 1.17374587059021, 1.36673271656036, -1.73721039295197, 1.19428169727325, 1.36230337619781, 38.8030730711241, 177.99680614804, 169.624893018194, 166.695028732203, 153.295522637337, 0.87192492733176, 43.9411409308741, 64.7014940829387, 116.067439962399, 111.265605240016
0.7423152923584, 0.04384231567383, -0.29546356201172, 0.46438691020012, 0.69651287794113, -0.53895395994186, -1.65384554862976, 1.20693230628967, 1.219313621521, 0.10044831782579, 0.6439180970192, 0.98420190811157, -1.97074699401855, 1.60391330718994, 1.07099950313568, -0.59861087799072, -0.25373107194901, 0.17897412180901, -1.9993382692337, 1.2687520980835, 0.96517634391785, 0.18048052489758, 0.86035197973251, -1.56876480579376, -1.71685099601746, 1.23364579677582, 1.25372195243835, 0.79412573575974, -1.95834183692932, 1.09282863140106, -1.89383220672607, 1.18893671035767, 0.9216600060463, -1.95846307277679, 1.09488761425018, 0.93443709611893, -1.97785556316376, 1.0802994966507, 0.95090347528458, -1.99242091178894, 1.08903908729553, 0.97946828603745, -2.00077986717224, 1.11376798152924, 0.99980896711349, -1.72467839717865, 1.09556031227112, 1.27005708217621, -1.68852269649506, 1.10539793968201, 1.37860012054443, -1.69016349315643, 1.12006330490112, 1.40394294261932, -1.70771539211273, 1.14716947078705, 1.41179549694061, -1.72382116317749, 1.17385876178741, 1.4006861448288, -1.9374725818634, 1.2186336517334, 0.94605427980423, -1.96134996414185, 1.14114451408386, 0.93761336803436, -1.97932982444763, 1.13242030143738, 0.95311534404755, -1.99327707290649, 1.13970756530762, 0.97521448135376, -2.00005173683167, 1.15552496910095, 0.99412018060684, -1.72635471820831, 1.15366506576538, 1.26847434043884, -1.69605100154877, 1.13129389286041, 1.3407735824585, -1.6984316110611, 1.14730787277222, 1.36020505428314, -1.71067690849304, 1.17061102390289, 1.36676383018494, -1.72518062591553, 1.19118022918701, 1.36228489875793, 37.5105451480638, 178.073959964904, 169.749543970546, 166.769300209238, 153.363756227146, 1.18159359138653, 43.6701258547972, 64.75020016191, 116.077357397074, 111.375120493168
0.732590675354, 0.03508758544922, -0.31655216217041, 0.57946366071701, 0.84229862689972, -0.64662462472916, -1.6420316696167, 1.20301759243011, 1.21909987926483, 0.09956529736519, 0.64522325992584, 0.9792172908783, -1.96031045913696, 1.60405588150024, 1.06820333003998, -0.59711772203445, -0.25360634922981, 0.18020297586918, -1.98742747306824, 1.26812660694122, 0.96268153190613, 0.16940154135227, 0.85588985681534, -1.56638360023499, -1.70518708229065, 1.23138093948364, 1.25286269187927, 0.79800301790237, -1.95490443706512, 1.095259308815, -1.88215172290802, 1.18730962276459, 0.92047554254532, -1.94735944271088, 1.093745470047, 0.93386620283127, -1.96691155433655, 1.07942748069763, 0.95038098096848, -1.98156702518463, 1.08852922916412, 0.97878611087799, -1.98988842964172, 1.11350417137146, 0.99883961677551, -1.71340525150299, 1.09336864948273, 1.26961898803711, -1.67703485488892, 1.10341656208038, 1.37807106971741, -1.67858803272247, 1.11816143989563, 1.40337324142456, -1.69604420661926, 1.14534389972687, 1.41117548942566, -1.71208786964417, 1.17204916477203, 1.40001463890076, -1.92574608325958, 1.21748459339142, 0.94436031579971, -1.95000755786896, 1.1400465965271, 0.93657010793686, -1.96811008453369, 1.13157486915588, 0.95206934213638, -1.9821240901947, 1.13915705680847, 0.97402656078339, -1.98890340328217, 1.155198097229, 0.99274128675461, -1.71490812301636, 1.1514732837677, 1.26786744594574, -1.68454921245575, 1.12922358512878, 1.34018099308014, -1.68684804439545, 1.14530193805695, 1.35956907272339, -1.69901144504547, 1.16866135597229, 1.3660796880722, -1.71346032619476, 1.18926131725311, 1.36156463623047, 36.55100260742, 178.149898008097, 169.872118545391, 166.845702705294, 153.43416181711, 1.58974990137403, 43.4018974959016, 64.8641277172659, 116.167543214875, 112.135101981737
0.85059928894043, -0.28185939788818, -0.01538944244385, -0.2594201862812, 0.12891717255116, -0.24383981525898, -1.63052010536194, 1.20042359828949, 1.21820449829102, 0.09903414547443, 0.64650511741638, 0.97499626874924, -1.95006275177002, 1.60400915145874, 1.06564521789551, -0.5932422876358, -0.25177890062332, 0.18368647992611, -1.97432613372803, 1.2678701877594, 0.96166932582855, 0.13420404493809, 0.85325294733047, -1.56109941005707, -1.69386148452759, 1.22893333435059, 1.25370395183563, 0.80314630270004, -1.95625603199005, 1.08025515079498, -1.87049055099487, 1.18382585048676, 0.92229402065277, -1.93752586841583, 1.09196901321411, 0.93823713064194, -1.95740139484406, 1.07852923870087, 0.95510023832321, -1.97196853160858, 1.08875775337219, 0.98316538333893, -1.97987163066864, 1.11447763442993, 1.0024311542511, -1.70084619522095, 1.09101331233978, 1.27173054218292, -1.66353917121887, 1.10228717327118, 1.37974309921265, -1.66496968269348, 1.11723983287811, 1.40493023395538, -1.68256330490112, 1.14435386657715, 1.41266167163849, -1.69891858100891, 1.17083621025085, 1.40142226219177, -1.91357183456421, 1.21553158760071, 0.94510221481323, -1.9392923116684, 1.13837265968323, 0.93954372406006, -1.95760297775269, 1.13071715831757, 0.95522212982178, -1.97153770923615, 1.13922131061554, 0.97689020633698, -1.97806644439697, 1.15594327449799, 0.99509090185165, -1.7028181552887, 1.14908695220947, 1.26949071884155, -1.67160952091217, 1.12770390510559, 1.34170389175415, -1.67385160923004, 1.14393258094788, 1.36097288131714, -1.68613517284393, 1.1672534942627, 1.36739599704742, -1.70078587532043, 1.18770122528076, 1.36283957958221, 36.0287868340483, 178.220289937683, 169.992876289917, 166.925875465771, 153.510782879219, 1.83435722496388, 43.0884942658356, 64.3290506976871, 115.586171173102, 112.037423446417
0.82883262634277, -0.186767578125, -0.06446743011475, -0.21367841959, 0.12269412726164, -0.21920989453793, -1.61928391456604, 1.19825148582459, 1.21861064434052, 0.08742421865463, 0.65600681304932, 0.97589933872223, -1.93995237350464, 1.60442888736725, 1.06310045719147, -0.59187543392181, -0.24819611012936, 0.18692776560783, -1.96232354640961, 1.26773238182068, 0.96021139621735, 0.10049697011709, 0.85161817073822, -1.55634582042694, -1.6827632188797, 1.22753643989563, 1.25330913066864, 0.80977559089661, -1.95794630050659, 1.05995082855225, -1.85999846458435, 1.18068373203278, 0.92349898815155, -1.92876648902893, 1.09058094024658, 0.94188511371613, -1.94892168045044, 1.07799923419952, 0.95907497406006, -1.96334958076477, 1.08929252624512, 0.98680180311203, -1.97080850601196, 1.11569344997406, 1.00530827045441, -1.68805348873138, 1.08976745605469, 1.27299165725708, -1.64947712421417, 1.10267198085785, 1.38037383556366, -1.65074074268341, 1.11789762973785, 1.40540599822998, -1.66851925849915, 1.14491355419159, 1.41305720806122, -1.68529784679413, 1.17109262943268, 1.40173161029816, -1.90252459049225, 1.21382224559784, 0.94528979063034, -1.92966938018799, 1.13702774047852, 0.94186621904373, -1.9481498003006, 1.13016414642334, 0.95771110057831, -1.96196520328522, 1.13953995704651, 0.97909414768219, -1.96821582317352, 1.15689241886139, 0.99679547548294, -1.69066917896271, 1.14778780937195, 1.27011775970459, -1.65830647945404, 1.12756371498108, 1.34215652942657, -1.66047143936157, 1.14398872852325, 1.36126756668091, -1.67291736602783, 1.16725242137909, 1.36758458614349, -1.68784141540527, 1.18749225139618, 1.36298727989197, 35.511587834622, 178.288824055815, 170.111571317314, 167.008165584892, 153.589849149051, 2.17722098191088, 42.7903599236591, 63.760457939851, 115.20821582519, 111.978451593123
0.80900573730469, -0.15639209747314, 0.02924251556396, -0.62889069318771, 0.67966711521149, 0.55390954017639, -1.60832405090332, 1.1972336769104, 1.21759843826294, 0.07193863391876, 0.66907423734665, 0.97716265916824, -1.92999446392059, 1.60503888130188, 1.06020712852478, -0.59151577949524, -0.24467313289642, 0.18880924582481, -1.95098543167114, 1.26761066913605, 0.95846378803253, 0.07116153091192, 0.85089999437332, -1.55248069763184, -1.67178297042847, 1.22669446468353, 1.25228810310364, 0.81622904539108, -1.95957577228546, 1.039222240448, -1.85007476806641, 1.17801642417908, 0.92403101921082, -1.92033112049103, 1.08953475952148, 0.94454103708267, -1.94070506095886, 1.07771253585815, 0.96200984716415, -1.95496869087219, 1.08992004394531, 0.98943257331848, -1.96200799942017, 1.11688733100891, 1.00727486610413, -1.67531836032867, 1.08911085128784, 1.27359437942505, -1.63545227050781, 1.10365331172943, 1.38029408454895, -1.63654589653015, 1.11914992332459, 1.40516746044159, -1.65451192855835, 1.14606034755707, 1.41275227069855, -1.67172276973724, 1.17192769050598, 1.40135908126831, -1.89206862449646, 1.2123749256134, 0.94494712352753, -1.92046988010406, 1.13597559928894, 0.94337898492813, -1.93907415866852, 1.12980842590332, 0.95936471223831, -1.95275151729584, 1.13993310928345, 0.98049336671829, -1.95873093605042, 1.15781617164612, 0.99775487184525, -1.67860007286072, 1.14706337451935, 1.27010118961334, -1.64506053924561, 1.12801086902618, 1.34192073345184, -1.64714741706848, 1.1446293592453, 1.36087250709534, -1.65975892543793, 1.1678295135498, 1.36709368228912, -1.67496120929718, 1.18785512447357, 1.36246991157532, 34.9710603240855, 178.355541343627, 170.228230948338, 167.092477440006, 153.671346966228, 2.60165726122853, 42.5075559410747, 63.2437541291395, 115.067049475424, 111.956909176481
