lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.19931602478027, 0.02942276000977, 0.27529335021973, 0.27381122112274, -2.27928829193115, -3.37077069282532, -2.34650611877441, 0.88426262140274, -2.18695330619812, -1.22069346904755, 2.43635559082031, -2.84499335289001, -2.3811993598938, 1.48337662220001, -1.96113550662994, -1.01576340198517, 0.21682281792164, 0.14229910075665, -2.34133577346802, 1.19932436943054, -1.73243808746338, 0.12566502392292, 1.0248064994812, -2.487149477005, -2.31555843353271, 0.85517919063568, -2.17338442802429, -1.02594149112701, -2.0066134929657, 2.88599896430969, -2.44845414161682, 1.11110067367554, -1.74418270587921, -2.44000959396362, 1.08452665805817, -1.63279092311859, -2.42244029045105, 1.07829654216766, -1.61015176773071, -2.38926148414612, 1.07721698284149, -1.60857605934143, -2.36061263084412, 1.08664679527283, -1.62219405174255, -2.38137578964233, 0.94164943695068, -2.08628296852112, -2.42600226402283, 0.85223305225372, -2.02972507476807, -2.42166113853455, 0.82556635141373, -2.01832056045532, -2.39453125, 0.80637490749359, -2.01869034767151, -2.36551523208618, 0.79979187250137, -2.03317713737488, -2.39978194236755, 1.14219105243683, -1.73741030693054, -2.42139410972595, 1.11300325393677, -1.66442441940308, -2.40338039398193, 1.11005628108978, -1.64691698551178, -2.37640476226807, 1.11111903190613, -1.64423406124115, -2.35247683525085, 1.11489105224609, -1.65240359306335, -2.35040307044983, 0.90306949615479, -2.11684012413025, -2.39996409416199, 0.861776471138, -2.06699514389038, -2.3932831287384, 0.83834421634674, -2.06021356582642, -2.37233138084412, 0.82119965553284, -2.06197452545166, -2.34891510009766, 0.81395792961121, -2.06923675537109, 33.4099283817253, 168.748784653356, 165.185693529414, 155.920296033481, 151.785763962819, 2.78390591819151, 86.088196072461, 128.478112250366, 142.316867810756, 123.724860663549
-0.35544204711914, 0.27724170684814, -0.00254058837891, -0.19427691400051, -0.75209563970566, -3.50160264968872, -2.34914636611938, 0.88768219947815, -2.18676900863647, -1.19148123264313, 2.34638810157776, -2.76324439048767, -2.3811981678009, 1.48249018192291, -1.96095943450928, -1.01929593086243, 0.21313786506653, 0.14442810416222, -2.51331210136414, 1.18458211421967, -1.66617250442505, 0.36825084686279, 1.16672360897064, -2.64642381668091, -2.32163023948669, 0.85200917720795, -2.17314434051514, -0.98349130153656, -1.9059886932373, 2.82847547531128, -2.6410551071167, 1.13032019138336, -1.65463602542877, -2.62040090560913, 1.10254871845245, -1.54514741897583, -2.60147953033447, 1.0916166305542, -1.52558970451355, -2.57019758224487, 1.08118033409119, -1.52971374988556, -2.54300165176392, 1.08209180831909, -1.54854679107666, -2.38708686828613, 0.93400621414185, -2.08156061172485, -2.42411589622498, 0.84178876876831, -2.02402424812317, -2.41784167289734, 0.81525218486786, -2.01323223114014, -2.38983273506165, 0.79748064279556, -2.01527118682861, -2.36131882667542, 0.79255616664886, -2.0313286781311, -2.5852587223053, 1.14634931087494, -1.65799760818481, -2.60061311721802, 1.12455236911774, -1.58095812797546, -2.58128333091736, 1.11663794517517, -1.56669557094574, -2.55505681037903, 1.1100150346756, -1.56877064704895, -2.53290772438049, 1.10684382915497, -1.58113491535187, -2.35584497451782, 0.89741057157516, -2.11421251296997, -2.40057921409607, 0.85307335853577, -2.06245350837708, -2.39237642288208, 0.8299388885498, -2.05635380744934, -2.3707058429718, 0.81391072273254, -2.05943393707275, -2.3473653793335, 0.80796009302139, -2.06799674034119, 34.2843496898379, 169.265187935744, 165.610367371249, 155.950908941341, 150.870054161174, 13.178542645027, 70.8307077686222, 97.860512050409, 99.1663895782021, 92.5050768354179
-0.19545364379883, 0.20453023910522, 0.02719116210938, -0.10636235773563, -0.97787797451019, -2.96887612342834, -2.35747265815735, 0.88289868831635, -2.18432068824768, -1.23487663269043, 2.47753238677979, -2.84764409065247, -2.38122153282166, 1.48170328140259, -1.960777759552, -1.0224472284317, 0.2075762450695, 0.14781644940376, -2.51331210136414, 1.18458211421967, -1.66617250442505, 0.36825084686279, 1.16672360897064, -2.64642381668091, -2.32186317443848, 0.85157716274261, -2.17477560043335, -0.9493613243103, -1.86028301715851, 2.80408048629761, -2.6410551071167, 1.13032019138336, -1.65463602542877, -2.62040090560913, 1.10254871845245, -1.54514741897583, -2.60147953033447, 1.0916166305542, -1.52558970451355, -2.57019758224487, 1.08118033409119, -1.52971374988556, -2.54300165176392, 1.08209180831909, -1.54854679107666, -2.3879120349884, 0.93090778589249, -2.08128833770752, -2.42004370689392, 0.83726322650909, -2.02311730384827, -2.41252493858337, 0.81095123291016, -2.01257348060608, -2.38394451141357, 0.79422587156296, -2.01538419723511, -2.35569071769714, 0.7903887629509, -2.03218102455139, -2.5852587223053, 1.14634931087494, -1.65799760818481, -2.60061311721802, 1.12455236911774, -1.58095812797546, -2.58128333091736, 1.11663794517517, -1.56669557094574, -2.55505681037903, 1.1100150346756, -1.56877064704895, -2.53290772438049, 1.10684382915497, -1.58113491535187, -2.356196641922, 0.89555841684341, -2.11484456062317, -2.39793109893799, 0.84949123859406, -2.06209969520569, -2.38873100280762, 0.82666033506393, -2.05628514289856, -2.36657309532166, 0.81144654750824, -2.05996918678284, -2.34325766563416, 0.8063770532608, -2.06914496421814, 34.3027843704077, 169.30480303293, 165.65059718546, 155.961304489258, 150.85750027348, 13.178542645027, 70.8307077686222, 97.860512050409, 99.1663895782021, 92.5050768354179
-0.67432022094727, -0.27032804489136, 0.11911582946777, 0.90937799215317, 3.74717259407043, 3.66651892662048, -2.35908985137939, 0.88115310668945, -2.18493366241455, -1.25812458992004, 2.58824825286865, -2.93739819526672, -2.38121390342712, 1.4811053276062, -1.96063661575317, -1.0249947309494, 0.20271828770638, 0.15101929008961, -2.50906419754028, 1.18763589859009, -1.67085957527161, 0.33915999531746, 1.16201186180115, -2.60278534889221, -2.32882380485535, 0.84505116939545, -2.17109489440918, -0.88697332143784, -1.73953700065613, 2.76393961906433, -2.63454580307007, 1.12769186496735, -1.66332495212555, -2.61482501029968, 1.0979323387146, -1.55418717861176, -2.59582996368408, 1.08730185031891, -1.53453505039215, -2.56405329704285, 1.07832133769989, -1.53828728199005, -2.53656435012817, 1.08089017868042, -1.55653262138367, -2.39136838912964, 0.91918683052063, -2.07115602493286, -2.4119725227356, 0.82322746515274, -2.011549949646, -2.40183258056641, 0.79740530252457, -2.00204110145569, -2.37257790565491, 0.78263932466507, -2.00757360458374, -2.34573888778687, 0.78080350160599, -2.02684617042542, -2.57943844795227, 1.14616799354553, -1.66513645648956, -2.59531903266907, 1.12170112133026, -1.58901071548462, -2.57594418525696, 1.11424243450165, -1.57456505298615, -2.54942107200623, 1.10880076885223, -1.57627463340759, -2.52692174911499, 1.10690546035767, -1.58826220035553, -2.36050796508789, 0.88625079393387, -2.10782098770142, -2.3942666053772, 0.83715862035751, -2.05217695236206, -2.38310503959656, 0.81495302915573, -2.04748344421387, -2.36041045188904, 0.80127334594727, -2.05329942703247, -2.3377206325531, 0.79782861471176, -2.06456089019775, 35.6320757866756, 169.80037423835, 166.209757452052, 156.4007315397, 149.519930667938, 13.3995940335516, 71.940080753994, 100.862660228386, 101.968112685174, 94.3536265531468
-0.14635848999023, -0.08863735198975, -0.0677547454834, 0.1948975622654, 1.84561657905579, 2.64575576782227, -2.36866974830627, 0.87214893102646, -2.17755579948425, -1.29379272460938, 2.86442184448242, -3.1330988407135, -2.38128447532654, 1.48066854476929, -1.96056747436523, -1.02675318717957, 0.19711984694004, 0.15426799654961, -2.50405216217041, 1.19163823127747, -1.67657506465912, 0.30603691935539, 1.15502381324768, -2.55302810668945, -2.33434057235718, 0.83994376659393, -2.16825485229492, -0.84830170869827, -1.66880118846893, 2.74637889862061, -2.62654399871826, 1.12543046474457, -1.67375445365906, -2.60777950286865, 1.09335446357727, -1.56510543823242, -2.58871793746948, 1.0830705165863, -1.54533350467682, -2.5564603805542, 1.07577264308929, -1.54860079288483, -2.52873754501343, 1.08023750782013, -1.56611216068268, -2.39393424987793, 0.91102200746536, -2.06436944007874, -2.4072630405426, 0.81402063369751, -2.00438046455383, -2.39557838439941, 0.7885776758194, -1.99565410614014, -2.36612749099731, 0.77502089738846, -2.00295662879944, -2.34038734436035, 0.77435547113419, -2.02374482154846, -2.57239365577698, 1.14662480354309, -1.67372739315033, -2.58871364593506, 1.11909973621368, -1.59874761104584, -2.56931567192078, 1.11215960979462, -1.58407640457153, -2.54252433776855, 1.1080756187439, -1.58532178401947, -2.51970028877258, 1.10764896869659, -1.59682822227478, -2.36394834518433, 0.87952876091003, -2.10297632217407, -2.39248466491699, 0.82885020971298, -2.04585075378418, -2.38020062446594, 0.80708569288254, -2.04196405410767, -2.35735321044922, 0.79435342550278, -2.0491669178009, -2.33522844314575, 0.7918746471405, -2.06173157691956, 36.8588972899204, 170.446797001778, 166.860401272388, 156.696041598655, 148.25186506739, 13.8637403923735, 73.4425106355325, 103.628961974322, 104.623621932583, 96.4130173803649
-0.85030746459961, -0.57636594772339, 0.45804405212402, 0.68962579965591, 6.39357805252075, 4.77360820770264, -2.37553453445435, 0.86545842885971, -2.17223072052002, -1.30696070194244, 3.05933785438538, 3.00734043121338, -2.38135695457459, 1.48028755187988, -1.96050024032593, -1.02755403518677, 0.19179794192314, 0.15682911872864, -2.4998345375061, 1.19524991512299, -1.68140172958374, 0.2785510122776, 1.147904753685, -2.51151156425476, -2.33848190307617, 0.83609318733215, -2.16593766212463, -0.82414346933365, -1.62396562099457, 2.73769426345825, -2.61950397491455, 1.12402164936066, -1.68261885643005, -2.60144305229187, 1.0899817943573, -1.57444894313812, -2.58234119415283, 1.07998776435852, -1.554567694664, -2.54975366592407, 1.07410514354706, -1.55738174915314, -2.52191996574402, 1.08014893531799, -1.57423090934753, -2.39575958251953, 0.9053190946579, -2.05952930450439, -2.4043984413147, 0.80780935287476, -1.99950575828552, -2.39176869392395, 0.78263103961945, -1.99134707450867, -2.36229729652405, 0.76982855796814, -1.99983310699463, -2.33736658096313, 0.76986938714981, -2.02159523963928, -2.56628966331482, 1.14741230010986, -1.68100702762604, -2.58284163475037, 1.11733734607697, -1.60706460475922, -2.56344747543335, 1.11082708835602, -1.59219217300415, -2.53649139404297, 1.10787892341614, -1.593013048172, -2.51345992088318, 1.10868263244629, -1.60407721996307, -2.36651825904846, 0.87470865249634, -2.09939670562744, -2.3915913105011, 0.82314336299896, -2.0414457321167, -2.37863874435425, 0.80167412757874, -2.03812956809998, -2.35578036308289, 0.78953301906586, -2.04625940322876, -2.33410096168518, 0.7876433134079, -2.05967354774475, 37.9226924229607, 171.102235614911, 167.48407950588, 156.884664102774, 147.131413515184, 14.3946800248625, 74.9346610823702, 105.993225125332, 106.919412437164, 98.3079509127474
-0.60550117492676, -0.44274473190308, 0.34440422058105, 0.44015416502953, 4.12753343582153, 2.86849188804626, -2.38040971755981, 0.86060059070587, -2.16821813583374, -1.31137156486511, -3.0940887928009, 2.91275787353516, -2.38142061233521, 1.48003053665161, -1.96048784255981, -1.02759599685669, 0.18650414049625, 0.1594085842371, -2.4998345375061, 1.19524991512299, -1.68140172958374, 0.2785510122776, 1.147904753685, -2.51151156425476, -2.33758759498596, 0.82697695493698, -2.16430830955505, -0.74160116910934, -1.55164611339569, 2.69178247451782, -2.61950397491455, 1.12402164936066, -1.68261885643005, -2.60144305229187, 1.0899817943573, -1.57444894313812, -2.58234119415283, 1.07998776435852, -1.554567694664, -2.54975366592407, 1.07410514354706, -1.55738174915314, -2.52191996574402, 1.08014893531799, -1.57423090934753, -2.39594650268555, 0.88801139593124, -2.05356216430664, -2.39405417442322, 0.78839588165283, -1.99647629261017, -2.37906980514526, 0.76413178443909, -1.98963928222656, -2.34901857376099, 0.75409209728241, -1.99966931343079, -2.32509160041809, 0.75685679912567, -2.02236270904541, -2.56628966331482, 1.14741230010986, -1.68100702762604, -2.58284163475037, 1.11733734607697, -1.60706460475922, -2.56344747543335, 1.11082708835602, -1.59219217300415, -2.53649139404297, 1.10787892341614, -1.593013048172, -2.51345992088318, 1.10868263244629, -1.60407721996307, -2.36594843864441, 0.86113858222961, -2.09550762176514, -2.38428783416748, 0.80597472190857, -2.03835391998291, -2.3694863319397, 0.78557455539703, -2.03624415397644, -2.34605979919434, 0.77563065290451, -2.04564189910889, -2.32486820220947, 0.77595490217209, -2.05993604660034, 38.3549033785445, 171.194047017734, 167.544635963061, 157.059448643635, 147.082126870133, 14.3946800248625, 74.9346610823702, 105.993225125332, 106.919412437164, 98.3079509127474
-0.42889595031738, -0.32745265960693, 0.26662445068359, 0.28659024834633, 2.76380062103271, 1.76611065864563, -2.38144850730896, 0.84795165061951, -2.16416788101196, -1.32221913337708, -2.7130765914917, 2.5605788230896, -2.38147616386414, 1.47975897789001, -1.96041214466095, -1.02694773674011, 0.18127727508545, 0.16228137910366, -2.4998345375061, 1.19524991512299, -1.68140172958374, 0.2785510122776, 1.147904753685, -2.51151156425476, -2.33738255500793, 0.81988120079041, -2.16265177726746, -0.68243330717087, -1.50277078151703, 2.66708302497864, -2.61950397491455, 1.12402164936066, -1.68261885643005, -2.60144305229187, 1.0899817943573, -1.57444894313812, -2.58234119415283, 1.07998776435852, -1.554567694664, -2.54975366592407, 1.07410514354706, -1.55738174915314, -2.52191996574402, 1.08014893531799, -1.57423090934753, -2.39545583724976, 0.87513136863708, -2.04876327514648, -2.38589835166931, 0.77466011047363, -1.99399280548096, -2.36931467056274, 0.7511819601059, -1.98818027973175, -2.33908343315125, 0.74312603473663, -1.99938929080963, -2.31612586975098, 0.74774789810181, -2.02277135848999, -2.56628966331482, 1.14741230010986, -1.68100702762604, -2.58284163475037, 1.11733734607697, -1.60706460475922, -2.56344747543335, 1.11082708835602, -1.59219217300415, -2.53649139404297, 1.10787892341614, -1.593013048172, -2.51345992088318, 1.10868263244629, -1.60407721996307, -2.36536598205566, 0.85091918706894, -2.09223556518555, -2.37856650352478, 0.79362714290619, -2.03576159477234, -2.36254692077637, 0.77409070730209, -2.03458094596863, -2.33890986442566, 0.76572930812836, -2.0449435710907, -2.31826043128967, 0.76758474111557, -2.05989933013916, 38.9132747582876, 171.298275704468, 167.613484269895, 157.254942318059, 146.971983239578, 14.3946800248625, 74.9346610823702, 105.993225125332, 106.919412437164, 98.3079509127474
-0.12457466125488, -0.79618263244629, 0.25529479980469, 2.2425262928009, 2.87163901329041, 5.98100852966309, -2.38235521316528, 0.8382425904274, -2.16063928604126, -1.30908584594727, -2.44716262817383, 2.31967258453369, -2.38135051727295, 1.47945845127106, -1.96015441417694, -1.0267481803894, 0.17663179337978, 0.16507042944431, -2.4998345375061, 1.19524991512299, -1.68140172958374, 0.2785510122776, 1.147904753685, -2.51151156425476, -2.33363318443298, 0.80553740262985, -2.16212630271912, -0.54512816667557, -1.46707379817963, 2.67473244667053, -2.61950397491455, 1.12402164936066, -1.68261885643005, -2.60144305229187, 1.0899817943573, -1.57444894313812, -2.58234119415283, 1.07998776435852, -1.554567694664, -2.54975366592407, 1.07410514354706, -1.55738174915314, -2.52191996574402, 1.08014893531799, -1.57423090934753, -2.39408040046692, 0.85199499130249, -2.04557800292969, -2.3686728477478, 0.7536284327507, -1.9920608997345, -2.34881353378296, 0.7326272726059, -1.9871027469635, -2.31824088096619, 0.72881972789764, -1.99956440925598, -2.29709219932556, 0.73660778999329, -2.02379703521729, -2.56628966331482, 1.14741230010986, -1.68100702762604, -2.58284163475037, 1.11733734607697, -1.60706460475922, -2.56344747543335, 1.11082708835602, -1.59219217300415, -2.53649139404297, 1.10787892341614, -1.593013048172, -2.51345992088318, 1.10868263244629, -1.60407721996307, -2.36273837089539, 0.83225375413895, -2.09040451049805, -2.36569285392761, 0.77353692054749, -2.03392839431763, -2.34711742401123, 0.75637590885162, -2.03354382514954, -2.32299590110779, 0.75136011838913, -2.04490160942078, -2.30341386795044, 0.75606828927994, -2.06064605712891, 38.9703546491814, 171.360116237214, 167.637512875395, 157.29936586842, 147.432952706662, 14.3946800248625, 74.9346610823702, 105.993225125332, 106.919412437164, 98.3079509127474
-0.11849784851074, -0.62255144119263, 0.23052406311035, 1.53087711334229, 2.35576820373535, 4.19727325439453, -2.38057684898376, 0.81755936145782, -2.15818572044373, -1.2074408531189, -2.11536288261414, 2.013751745224, -2.38119602203369, 1.47912573814392, -1.95985805988312, -1.0266078710556, 0.17263634502888, 0.16740000247955, -2.4998345375061, 1.19524991512299, -1.68140172958374, 0.2785510122776, 1.147904753685, -2.51151156425476, -2.3317244052887, 0.79540944099426, -2.16168022155762, -0.4642798602581, -1.44250285625458, 2.68031191825867, -2.61950397491455, 1.12402164936066, -1.68261885643005, -2.60144305229187, 1.0899817943573, -1.57444894313812, -2.58234119415283, 1.07998776435852, -1.554567694664, -2.54975366592407, 1.07410514354706, -1.55738174915314, -2.52191996574402, 1.08014893531799, -1.57423090934753, -2.39250731468201, 0.83643227815628, -2.04328155517578, -2.35778617858887, 0.74026012420654, -1.99102294445038, -2.33616828918457, 0.72091633081436, -1.98672139644623, -2.30574107170105, 0.71963500976563, -2.00002646446228, -2.28596186637878, 0.72918945550919, -2.02477788925171, -2.56628966331482, 1.14741230010986, -1.68100702762604, -2.58284163475037, 1.11733734607697, -1.60706460475922, -2.56344747543335, 1.11082708835602, -1.59219217300415, -2.53649139404297, 1.10787892341614, -1.593013048172, -2.51345992088318, 1.10868263244629, -1.60407721996307, -2.36091446876526, 0.81944167613983, -2.08904910087585, -2.3575713634491, 0.76048654317856, -2.03284358978271, -2.33766770362854, 0.74488204717636, -2.03305745124817, -2.3135404586792, 0.74187123775482, -2.04509139060974, -2.29484128952026, 0.7482003569603, -2.0613329410553, 39.0582182026645, 171.425727034381, 167.661705405435, 157.356657495178, 148.053461732379, 14.3946800248625, 74.9346610823702, 105.993225125332, 106.919412437164, 98.3079509127474
0.08528137207031, -1.42718839645386, 0.16031455993652, 0.39915749430656, 2.88380908966064, 9.88904190063477, -2.37935924530029, 0.80358392000198, -2.15640425682068, -1.13776242733002, -1.98945665359497, 1.90682482719421, -2.38117337226868, 1.47880637645721, -1.95972073078156, -1.0265144109726, 0.16875472664833, 0.16894601285458, -2.4998345375061, 1.19524991512299, -1.68140172958374, 0.2785510122776, 1.147904753685, -2.51151156425476, -2.33081841468811, 0.78737372159958, -2.16116952896118, -0.40974122285843, -1.42334342002869, 2.68445086479187, -2.61950397491455, 1.12402164936066, -1.68261885643005, -2.60144305229187, 1.0899817943573, -1.57444894313812, -2.58234119415283, 1.07998776435852, -1.554567694664, -2.54975366592407, 1.07410514354706, -1.55738174915314, -2.52191996574402, 1.08014893531799, -1.57423090934753, -2.39124608039856, 0.82463991641998, -2.04135537147522, -2.35024857521057, 0.73033767938614, -1.99024868011475, -2.32752346992493, 0.71218812465668, -1.98648178577423, -2.29735779762268, 0.71261101961136, -2.00042200088501, -2.27865266799927, 0.72330951690674, -2.02553749084473, -2.56628966331482, 1.14741230010986, -1.68100702762604, -2.58284163475037, 1.11733734607697, -1.60706460475922, -2.56344747543335, 1.11082708835602, -1.59219217300415, -2.53649139404297, 1.10787892341614, -1.593013048172, -2.51345992088318, 1.10868263244629, -1.60407721996307, -2.35974264144897, 0.80954480171204, -2.08784341812134, -2.35201382637024, 0.75067973136902, -2.03197646141052, -2.331298828125, 0.73618495464325, -2.03267192840576, -2.30730128288269, 0.73453325033188, -2.04521775245667, -2.28931975364685, 0.74192500114441, -2.06181716918945, 39.3002254653364, 171.4950261337, 167.686034539259, 157.46774369184, 148.6716348334, 14.3946800248625, 74.9346610823702, 105.993225125332, 106.919412437164, 98.3079509127474
0.04887199401855, -0.96985673904419, 0.11815452575684, 0.32443445920944, 1.96248304843903, 5.82295227050781, -2.37870669364929, 0.79292076826096, -2.15486884117126, -1.08859479427338, -1.91993451118469, 1.85265827178955, -2.38124990463257, 1.47861683368683, -1.95963263511658, -1.02631390094757, 0.16513375937939, 0.16952982544899, -2.4998345375061, 1.19524991512299, -1.68140172958374, 0.2785510122776, 1.147904753685, -2.51151156425476, -2.32561206817627, 0.77676796913147, -2.16291379928589, -0.18348169326782, -1.38418400287628, 2.67596983909607, -2.61950397491455, 1.12402164936066, -1.68261885643005, -2.60144305229187, 1.0899817943573, -1.57444894313812, -2.58234119415283, 1.07998776435852, -1.554567694664, -2.54975366592407, 1.07410514354706, -1.55738174915314, -2.52191996574402, 1.08014893531799, -1.57423090934753, -2.3877420425415, 0.79481220245361, -2.03958511352539, -2.32501602172852, 0.70985722541809, -1.99448823928833, -2.2987322807312, 0.69703018665314, -1.99232971668243, -2.26999258995056, 0.70467311143875, -2.00716495513916, -2.25513625144959, 0.72026091814041, -2.03229355812073, -2.56628966331482, 1.14741230010986, -1.68100702762604, -2.58284163475037, 1.11733734607697, -1.60706460475922, -2.56344747543335, 1.11082708835602, -1.59219217300415, -2.53649139404297, 1.10787892341614, -1.593013048172, -2.51345992088318, 1.10868263244629, -1.60407721996307, -2.35564136505127, 0.78896939754486, -2.08771920204163, -2.33291220664978, 0.73101001977921, -2.03508806228638, -2.30957245826721, 0.72148478031158, -2.03714156150818, -2.28633403778076, 0.72568744421005, -2.05049514770508, -2.27110767364502, 0.73754239082336, -2.06726217269897, 39.2311893283005, 171.471188773496, 167.668385330443, 157.534447319274, 150.167678488065, 14.3946800248625, 74.9346610823702, 105.993225125332, 106.919412437164, 98.3079509127474
0.01256561279297, -0.74330234527588, 0.10356330871582, 0.27220928668976, 1.50529265403748, 3.92678380012512, -2.37325119972229, 0.77134680747986, -2.15485882759094, -0.88473808765411, -1.73114454746246, 1.67138957977295, -2.38135528564453, 1.47841215133667, -1.95954036712646, -1.02641272544861, 0.16202719509602, 0.16947391629219, -2.4998345375061, 1.19524991512299, -1.68140172958374, 0.2785510122776, 1.147904753685, -2.51151156425476, -2.32471966743469, 0.77000039815903, -2.16376376152039, -0.07425639033318, -1.36414861679077, 2.67630290985107, -2.61950397491455, 1.12402164936066, -1.68261885643005, -2.60144305229187, 1.0899817943573, -1.57444894313812, -2.58234119415283, 1.07998776435852, -1.554567694664, -2.54975366592407, 1.07410514354706, -1.55738174915314, -2.52191996574402, 1.08014893531799, -1.57423090934753, -2.38579940795898, 0.77882421016693, -2.03891539573669, -2.31342315673828, 0.70020097494125, -1.99689555168152, -2.28588056564331, 0.69022434949875, -1.99551725387573, -2.25844097137451, 0.70119720697403, -2.01072072982788, -2.24586820602417, 0.71878445148468, -2.03577566146851, -2.56628966331482, 1.14741230010986, -1.68100702762604, -2.58284163475037, 1.11733734607697, -1.60706460475922, -2.56344747543335, 1.11082708835602, -1.59219217300415, -2.53649139404297, 1.10787892341614, -1.593013048172, -2.51345992088318, 1.10868263244629, -1.60407721996307, -2.35428357124329, 0.7774144411087, -2.08776450157166, -2.32438898086548, 0.72118926048279, -2.03686261177063, -2.3002142906189, 0.71426314115524, -2.03956627845764, -2.27784490585327, 0.72119706869125, -2.05326056480408, -2.26432919502258, 0.73494690656662, -2.07004690170288, 39.1011391114088, 171.438554129642, 167.645545177859, 157.608390947228, 151.570763268126, 14.3946800248625, 74.9346610823702, 105.993225125332, 106.919412437164, 98.3079509127474
0.35441207885742, -1.38347482681274, -0.01932907104492, 3.28566527366638, 2.62855315208435, 15.9673109054565, -2.37132668495178, 0.75934547185898, -2.15493178367615, -0.78119111061096, -1.67269372940063, 1.61960446834564, -2.38149571418762, 1.4781813621521, -1.95942664146423, -1.02666258811951, 0.15929278731346, 0.17015500366688, -2.4998345375061, 1.19524991512299, -1.68140172958374, 0.2785510122776, 1.147904753685, -2.51151156425476, -2.32100868225098, 0.77774089574814, -2.16537237167358, 0.1920407563448, -1.22043919563293, 2.63932013511658, -2.61950397491455, 1.12402164936066, -1.68261885643005, -2.60144305229187, 1.0899817943573, -1.57444894313812, -2.58234119415283, 1.07998776435852, -1.554567694664, -2.54975366592407, 1.07410514354706, -1.55738174915314, -2.52191996574402, 1.08014893531799, -1.57423090934753, -2.3621997833252, 0.75979888439178, -2.03355026245117, -2.26776528358459, 0.69833743572235, -2.01140880584717, -2.23878383636475, 0.69548320770264, -2.01486539840698, -2.21739959716797, 0.71428447961807, -2.03200316429138, -2.21336841583252, 0.73662662506104, -2.05608034133911, -2.56628966331482, 1.14741230010986, -1.68100702762604, -2.58284163475037, 1.11733734607697, -1.60706460475922, -2.56344747543335, 1.11082708835602, -1.59219217300415, -2.53649139404297, 1.10787892341614, -1.593013048172, -2.51345992088318, 1.10868263244629, -1.60407721996307, -2.33925271034241, 0.77069318294525, -2.08585906028748, -2.2894446849823, 0.71940696239471, -2.04668188095093, -2.26504683494568, 0.7190169095993, -2.05333709716797, -2.2473452091217, 0.73252141475677, -2.06883811950684, -2.24021935462952, 0.75065970420837, -2.08538293838501, 38.0748690376686, 170.815476952797, 167.600657174634, 157.721266653452, 152.525172921608, 14.3946800248625, 74.9346610823702, 105.993225125332, 106.919412437164, 98.3079509127474
