lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.83011150360107, 1.1158332824707, 0.40626668930054, -2.41714429855347, 2.04605078697205, 2.09245204925537, 1.41509974002838, 0.96554315090179, 0.35399228334427, -0.21756483614445, 0.42654150724411, 0.29097998142242, 1.55785012245178, 1.58746516704559, 0.28567871451378, -0.82270890474319, -0.03692232072353, 0.09940158575773, 1.6327668428421, 1.3652583360672, 0.42566981911659, 0.12482761591673, 1.4579199552536, -1.0477808713913, 1.37698793411255, 1.03314089775085, 0.28099712729454, 0.70328783988953, -0.61158525943756, 1.74800741672516, 1.53001856803894, 1.31812930107117, 0.50701689720154, 1.53019511699677, 1.21798241138458, 0.45083713531494, 1.53165137767792, 1.20415329933167, 0.42501732707024, 1.53560531139374, 1.21649146080017, 0.3944131731987, 1.5457067489624, 1.24206948280334, 0.37600487470627, 1.42373216152191, 0.91180551052094, 0.23111338913441, 1.31954205036163, 0.88779813051224, 0.1892364770174, 1.29571723937988, 0.89756286144257, 0.17519909143448, 1.28852713108063, 0.92803448438644, 0.1640517860651, 1.2948625087738, 0.96044814586639, 0.1661374270916, 1.56834006309509, 1.33695566654205, 0.46753913164139, 1.55328822135925, 1.25825691223145, 0.45250958204269, 1.55684006214142, 1.24968862533569, 0.42897942662239, 1.56223773956299, 1.25874412059784, 0.40398207306862, 1.567422747612, 1.27664148807526, 0.38648021221161, 1.40278208255768, 0.9642196893692, 0.24508878588676, 1.34151172637939, 0.91989773511887, 0.2146348208189, 1.32195544242859, 0.93209886550903, 0.20422419905663, 1.31439316272736, 0.95707786083221, 0.19681707024574, 1.31735289096832, 0.98234164714813, 0.19426926970482, 11.6495014927084, 34.1420529437644, 138.986276326161, 152.659372478421, 151.606389534836, 8.66706780199742, 84.1717815951388, 145.321713913454, 156.49972830153, 148.751124574961
0.72416210174561, 1.01813220977783, 0.34683752059937, -2.3482506275177, 1.71486389636993, 1.8239266872406, 1.4328066110611, 0.97174900770187, 0.3590561747551, -0.23729856312275, 0.48531061410904, 0.31877875328064, 1.55814361572266, 1.5883641242981, 0.28607580065727, -0.81753879785538, -0.04579830169678, 0.1063020080328, 1.63212263584137, 1.36460971832275, 0.42591431736946, 0.12764909863472, 1.45105218887329, -1.04517126083374, 1.38608133792877, 1.03821325302124, 0.28739926218987, 0.67236620187759, -0.55610877275467, 1.75544059276581, 1.52865529060364, 1.31798231601715, 0.50663673877716, 1.52894473075867, 1.21769452095032, 0.45070937275887, 1.53054642677307, 1.20379650592804, 0.42493522167206, 1.53475630283356, 1.2160462141037, 0.39432969689369, 1.54506409168243, 1.24154853820801, 0.37593093514442, 1.43377494812012, 0.91762906312943, 0.23660105466843, 1.32834851741791, 0.89010590314865, 0.20036087930202, 1.30356907844543, 0.89900124073029, 0.18744289875031, 1.29493618011475, 0.92910706996918, 0.17632596194744, 1.30041766166687, 0.96171325445175, 0.17771312594414, 1.5673143863678, 1.33659863471985, 0.46738904714584, 1.5521422624588, 1.25790619850159, 0.45244765281677, 1.55583834648132, 1.24926865100861, 0.42896512150764, 1.56144189834595, 1.25824570655823, 0.40398478507996, 1.56680464744568, 1.27608394622803, 0.38647615909576, 1.41203331947327, 0.96959871053696, 0.25102037191391, 1.35062503814697, 0.92314851284027, 0.22423681616783, 1.33021891117096, 0.93464839458466, 0.21469533443451, 1.32156431674957, 0.95930230617523, 0.20739567279816, 1.32365083694458, 0.98460531234741, 0.20440982282162, 11.6830949243675, 33.4704848389067, 136.230786769681, 151.504223565231, 150.812967440091, 8.73594684468242, 85.2542709559374, 145.560620270243, 156.609448460357, 148.808088352639
1.27342700958252, 0.44679164886475, 0.36440277099609, -0.41731390357018, 4.68211221694946, 2.37678861618042, 1.44754660129547, 0.9794636964798, 0.36321750283241, -0.26209896802902, 0.531134724617, 0.33873876929283, 1.55823719501495, 1.58910417556763, 0.28653559088707, -0.81350690126419, -0.0528266876936, 0.11206924170256, 1.63198339939117, 1.36444234848022, 0.42696079611778, 0.1297392398119, 1.44807922840118, -1.04019141197205, 1.39770936965942, 1.04335379600525, 0.2962232530117, 0.64909881353378, -0.49615508317947, 1.73152935504913, 1.52798640727997, 1.31846880912781, 0.50737690925598, 1.52796041965485, 1.21809768676758, 0.45159828662872, 1.52958333492279, 1.20415329933167, 0.42585054039955, 1.53396677970886, 1.21633577346802, 0.39524248242378, 1.54447221755981, 1.24175727367401, 0.37684369087219, 1.44289612770081, 0.9218390583992, 0.24535083770752, 1.33539438247681, 0.89228916168213, 0.21785962581635, 1.30962038040161, 0.90057629346848, 0.20658805966377, 1.29983353614807, 0.93027037382126, 0.19532063603401, 1.30502200126648, 0.96295380592346, 0.19539438188076, 1.56688237190247, 1.33682727813721, 0.4682420194149, 1.55135846138, 1.25819182395935, 0.45336139202118, 1.55509471893311, 1.24950051307678, 0.42990508675575, 1.56083464622498, 1.2584114074707, 0.40493202209473, 1.56635248661041, 1.27619576454163, 0.38741675019264, 1.4216822385788, 0.97398626804352, 0.25991448760033, 1.35899817943573, 0.92620813846588, 0.23908424377441, 1.33780586719513, 0.93723636865616, 0.23077996075153, 1.32834494113922, 0.96158909797668, 0.22346970438957, 1.3299081325531, 0.98681604862213, 0.21963939070702, 11.6967834772378, 32.8394812275296, 133.545552539003, 149.988795833702, 150.114047842702, 8.77378523891064, 85.9947659148043, 145.638771294726, 156.70406024074, 148.875051527262
1.06012916564941, 0.55523443222046, 0.29951477050781, -0.88225525617599, 3.65418195724487, 2.08566451072693, 1.46532642841339, 0.98737180233002, 0.36883065104485, -0.29142579436302, 0.60750782489777, 0.33235767483711, 1.55832672119141, 1.58970820903778, 0.2869721353054, -0.80980306863785, -0.05819526687264, 0.11750659346581, 1.63178324699402, 1.36425650119781, 0.42798289656639, 0.13184401392937, 1.44521200656891, -1.03514921665192, 1.40767800807953, 1.0489501953125, 0.30314716696739, 0.62719875574112, -0.45238611102104, 1.71191823482513, 1.52726495265961, 1.31894528865814, 0.50809860229492, 1.52691102027893, 1.2184933423996, 0.45246684551239, 1.52855169773102, 1.20450258255005, 0.42674538493156, 1.53310644626617, 1.2166166305542, 0.39613524079323, 1.54380941390991, 1.24195575714111, 0.37773650884628, 1.45155382156372, 0.92676615715027, 0.25273221731186, 1.34308850765228, 0.89530897140503, 0.23196332156658, 1.31662583351135, 0.90301936864853, 0.22194826602936, 1.30584764480591, 0.93231469392776, 0.21054255962372, 1.31060862541199, 0.96504831314087, 0.20955455303192, 1.56639385223389, 1.33704257011414, 0.46907442808151, 1.5505119562149, 1.2584673166275, 0.45425397157669, 1.55428528785706, 1.24972200393677, 0.43082368373871, 1.56015956401825, 1.25856578350067, 0.40585806965828, 1.56583189964294, 1.27629518508911, 0.3883364200592, 1.43050372600555, 0.97900253534317, 0.26721405982971, 1.36738812923431, 0.93000650405884, 0.25103515386581, 1.34562826156616, 0.94058245420456, 0.24366255104542, 1.33546328544617, 0.96463841199875, 0.23631507158279, 1.33648550510406, 0.98978108167648, 0.23180800676346, 11.7071952468539, 32.2288896364871, 131.290729509064, 148.700171363753, 149.453486587692, 8.81210772279629, 86.7539551014296, 145.712960809491, 156.796090209617, 148.942766022693
1.27849960327148, 0.56877422332764, 0.40409731864929, -2.01711773872375, 5.37286901473999, 0.76630842685699, 1.47992372512817, 0.99554145336151, 0.37318980693817, -0.31804442405701, 0.66433668136597, 0.3277702331543, 1.55844211578369, 1.59023094177246, 0.28747555613518, -0.80686962604523, -0.06287406384945, 0.12175108492374, 1.63153958320618, 1.36406266689301, 0.42897996306419, 0.13403528928757, 1.44233763217926, -1.02988505363464, 1.41662490367889, 1.05483913421631, 0.30895695090294, 0.60655379295349, -0.41774871945381, 1.69484758377075, 1.5264904499054, 1.31944382190704, 0.50878936052322, 1.52578699588776, 1.21891069412231, 0.45330774784088, 1.5274430513382, 1.20487213134766, 0.42761337757111, 1.53217303752899, 1.21691453456879, 0.39700153470039, 1.54307961463928, 1.24216687679291, 0.37860316038132, 1.45984530448914, 0.93214654922485, 0.25921538472176, 1.35099422931671, 0.89890837669373, 0.2439741641283, 1.32401311397552, 0.90607249736786, 0.23499013483524, 1.31235015392303, 0.93497896194458, 0.22346311807632, 1.31662619113922, 0.96773993968964, 0.22157528996468, 1.56585645675659, 1.33726811408997, 0.46987822651863, 1.54959905147552, 1.25875818729401, 0.45511919260025, 1.55340826511383, 1.24995672702789, 0.43171572685242, 1.5594197511673, 1.25873041152954, 0.40675801038742, 1.56525111198425, 1.27640187740326, 0.38923013210297, 1.43876421451569, 0.98441916704178, 0.27352023124695, 1.3756514787674, 0.93430787324905, 0.26120844483376, 1.35344707965851, 0.94445198774338, 0.25459349155426, 1.34264659881592, 0.96821594238281, 0.24720260500908, 1.343132853508, 0.99326610565186, 0.24212652444839, 11.7144565917152, 31.6344514428318, 129.213832907003, 147.546251884614, 148.810014465985, 8.85093820200146, 87.5485656490905, 145.783270776807, 156.885633989636, 149.011190857798
1.04978656768799, 0.58767414093018, 0.31391501426697, -1.72938346862793, 3.99265503883362, 0.88493072986603, 1.49261128902435, 1.00385427474976, 0.37681347131729, -0.34268486499786, 0.7100830078125, 0.32396936416626, 1.55858099460602, 1.59079611301422, 0.28791806101799, -0.8052049279213, -0.0675241574645, 0.1239952892065, 1.63182199001312, 1.36374628543854, 0.42936423420906, 0.13797102868557, 1.43746316432953, -1.02700328826904, 1.42800974845886, 1.06029069423676, 0.31682702898979, 0.57784897089005, -0.37088593840599, 1.67497706413269, 1.52620553970337, 1.31976068019867, 0.50877541303635, 1.52545666694641, 1.21903479099274, 0.45364513993263, 1.52720081806183, 1.20490002632141, 0.42800942063332, 1.53213202953339, 1.21681821346283, 0.39738073945045, 1.54321992397308, 1.24196875095367, 0.37895131111145, 1.47084772586823, 0.93716961145401, 0.26781886816025, 1.36201810836792, 0.90142977237701, 0.25979310274124, 1.33441996574402, 0.90782570838928, 0.25221303105354, 1.32151007652283, 0.93618100881577, 0.24064636230469, 1.32498407363892, 0.96895641088486, 0.23767329752445, 1.56583523750305, 1.33731591701508, 0.47000980377197, 1.54939246177673, 1.25880885124207, 0.45544174313545, 1.55329513549805, 1.24991190433502, 0.43208983540535, 1.55946719646454, 1.25857710838318, 0.40713340044022, 1.56544995307922, 1.27616691589355, 0.38957440853119, 1.44953763484955, 0.98938834667206, 0.28198036551476, 1.3868819475174, 0.93775022029877, 0.27465018630028, 1.36412596702576, 0.94728076457977, 0.2690801024437, 1.3524227142334, 0.97062408924103, 0.26172292232513, 1.35209155082703, 0.99553376436234, 0.25598627328873, 11.6969226423422, 31.3326287985035, 129.137485052461, 147.063002340457, 148.342228470109, 8.88686072816749, 87.6033915775582, 145.835767610768, 156.976011052734, 149.070312975254
0.91253471374512, 0.5980339050293, 0.26100468635559, -1.53572797775269, 3.20471596717834, 0.92540192604065, 1.50883102416992, 1.01262724399567, 0.38143375515938, -0.37566894292831, 0.76908761262894, 0.32098585367203, 1.5587170124054, 1.5912446975708, 0.28833803534508, -0.8045147061348, -0.07262472063303, 0.12679871916771, 1.6320549249649, 1.36344873905182, 0.42970386147499, 0.14208443462849, 1.43245351314545, -1.02393293380737, 1.43812763690948, 1.06605339050293, 0.32341143488884, 0.55362123250961, -0.33318591117859, 1.65700137615204, 1.52585196495056, 1.32013130187988, 0.50869899988174, 1.52504205703735, 1.21920692920685, 0.45393389463425, 1.52687478065491, 1.20497190952301, 0.4283598959446, 1.53201496601105, 1.21675992012024, 0.39771515130997, 1.54329264163971, 1.24180293083191, 0.37925457954407, 1.48082280158997, 0.94258207082748, 0.27516570687294, 1.37239837646484, 0.90482574701309, 0.27311369776726, 1.34436285495758, 0.91057652235031, 0.26671332120895, 1.33041298389435, 0.93843507766724, 0.25514709949493, 1.33315134048462, 0.97118765115738, 0.25128629803658, 1.56575417518616, 1.33740282058716, 0.47008585929871, 1.5491099357605, 1.25890183448792, 0.45571547746658, 1.553107380867, 1.2499053478241, 0.43241780996323, 1.559445977211, 1.25845682621002, 0.40746384859085, 1.56558692455292, 1.27596068382263, 0.38987353444099, 1.45926523208618, 0.99474370479584, 0.28916218876839, 1.39727544784546, 0.94189500808716, 0.28596374392509, 1.37411391735077, 0.95090740919113, 0.28127104043961, 1.36165797710419, 0.97387337684631, 0.27396234869957, 1.36060774326324, 0.99863535165787, 0.26769697666168, 11.6737093906742, 31.000828453908, 129.026835987906, 146.486220185806, 147.899809796811, 8.92284301848877, 87.6623702610413, 145.882895916041, 157.064475662864, 149.128847696441
1.16657638549805, 0.63101005554199, 0.33287072181702, -1.89028704166412, 4.17254400253296, 1.4522670507431, 1.52274930477142, 1.02126681804657, 0.38514664769173, -0.40399849414825, 0.81799781322479, 0.31684550642967, 1.55872845649719, 1.5917022228241, 0.28873524069786, -0.80480951070786, -0.07761070877314, 0.13008993864059, 1.63200223445892, 1.36312699317932, 0.4294168651104, 0.14588068425655, 1.42877149581909, -1.02456045150757, 1.4478052854538, 1.06446278095245, 0.32674041390419, 0.5138732790947, -0.28468960523605, 1.68523275852203, 1.52551960945129, 1.32010400295258, 0.50819605588913, 1.52491426467896, 1.21896970272064, 0.4538169503212, 1.52683985233307, 1.2046365737915, 0.42830461263657, 1.53208923339844, 1.21630704402924, 0.39763343334198, 1.54343116283417, 1.24128007888794, 0.37911731004715, 1.49433577060699, 0.94356125593185, 0.27561876177788, 1.38771545886993, 0.90094244480133, 0.27679175138474, 1.359246134758, 0.90547949075699, 0.27141270041466, 1.34366655349731, 0.93279331922531, 0.26065593957901, 1.34479260444641, 0.96567445993423, 0.25709262490273, 1.56555891036987, 1.33723056316376, 0.46966034173965, 1.54897236824036, 1.25867331027985, 0.45553225278854, 1.55305433273315, 1.24958765506744, 0.43228387832642, 1.55948173999786, 1.25804376602173, 0.40732017159462, 1.56568443775177, 1.27548027038574, 0.38968482613564, 1.47094416618347, 0.99454307556152, 0.29095348715782, 1.41132438182831, 0.93896913528442, 0.28923013806343, 1.38763308525085, 0.94696807861328, 0.28543126583099, 1.3739116191864, 0.96941858530045, 0.27882078289986, 1.37153244018555, 0.99417048692703, 0.27288812398911, 11.6585301490175, 30.7467317564052, 129.028611837091, 146.380324932915, 147.726842086269, 8.9482547372958, 87.7049223395705, 145.896132822652, 157.139375517302, 149.155198566259
1.00112056732178, 0.62149143218994, 0.26756858825684, -1.62706005573273, 3.40764403343201, 1.26060593128204, 1.53642928600311, 1.02293276786804, 0.38504093885422, -0.42978820204735, 0.834940969944, 0.35928070545197, 1.55864679813385, 1.5921710729599, 0.28915211558342, -0.8048814535141, -0.0818969681859, 0.13339428603649, 1.6319522857666, 1.36283779144287, 0.42914637923241, 0.14965531229973, 1.42514157295227, -1.02516341209412, 1.45707619190216, 1.06500959396362, 0.33026191592216, 0.47852545976639, -0.24375864863396, 1.7002729177475, 1.52519309520721, 1.32011020183563, 0.50771182775497, 1.52478468418121, 1.21876871585846, 0.45371776819229, 1.52680122852325, 1.20433831214905, 0.4282673895359, 1.53215861320496, 1.21589183807373, 0.39757061004639, 1.54356515407562, 1.2407945394516, 0.37899947166443, 1.50635242462158, 0.94609296321869, 0.27709826827049, 1.40150606632233, 0.89948999881744, 0.28168427944183, 1.37272107601166, 0.90296840667725, 0.27728623151779, 1.35577321052551, 0.92970788478851, 0.26717433333397, 1.35554432868958, 0.96261829137802, 0.26371225714684, 1.56536793708801, 1.33709156513214, 0.46925297379494, 1.5488349199295, 1.25848007202148, 0.45536655187607, 1.55299949645996, 1.24930584430695, 0.4321676492691, 1.55951499938965, 1.25766682624817, 0.40719473361969, 1.56577932834625, 1.27503621578217, 0.38951495289803, 1.48159742355347, 0.99611395597458, 0.29342466592789, 1.42407953739166, 0.93834167718887, 0.29347881674767, 1.39998984336853, 0.94545471668243, 0.29051351547241, 1.38522040843964, 0.96739220619202, 0.28446266055107, 1.38171553611755, 0.99205416440964, 0.2787167429924, 11.6399161759819, 30.4983211913864, 129.018380213714, 146.263760924539, 147.535760714049, 8.97225175317099, 87.7485399276102, 145.900394860694, 157.210832956399, 149.176672681009
0.98429775238037, 0.1199312210083, -0.00744152069092, 0.79687261581421, 2.45697784423828, 3.25816512107849, 1.54911613464355, 1.02667415142059, 0.38537049293518, -0.45555585622787, 0.85563546419144, 0.38979929685593, 1.55838859081268, 1.59259223937988, 0.28977128863335, -0.80499297380447, -0.08557195961475, 0.13530890643597, 1.63168263435364, 1.36287200450897, 0.42928138375282, 0.14978830516338, 1.42017102241516, -1.02439677715302, 1.45811939239502, 1.06238889694214, 0.33096072077751, 0.47479248046875, -0.24995182454586, 1.69931161403656, 1.52449250221252, 1.32022821903229, 0.5073037147522, 1.5242805480957, 1.21888601779938, 0.45331007242203, 1.52641546726227, 1.20445346832275, 0.42787054181099, 1.53193783760071, 1.21600222587585, 0.39720118045807, 1.54345774650574, 1.24089574813843, 0.37868785858154, 1.50810551643372, 0.94354945421219, 0.27828946709633, 1.40339386463165, 0.89659661054611, 0.28235417604446, 1.37462294101715, 0.8999690413475, 0.27778461575508, 1.35764265060425, 0.9266329407692, 0.26752871274948, 1.3573215007782, 0.95953631401062, 0.26400774717331, 1.56487536430359, 1.33717787265778, 0.46904933452606, 1.54835271835327, 1.25857877731323, 0.45508041977882, 1.55262815952301, 1.24940085411072, 0.43190315365791, 1.55927693843842, 1.25775623321533, 0.40696352720261, 1.56564450263977, 1.27512049674988, 0.38931554555893, 1.48308670520782, 0.99351382255554, 0.29438570141792, 1.42576658725739, 0.93554556369781, 0.29421028494835, 1.40167033672333, 0.9425710439682, 0.29109406471252, 1.3868613243103, 0.96444749832153, 0.28492003679276, 1.38330554962158, 0.98908734321594, 0.2791109085083, 11.5980684607109, 30.43151169602, 129.086777728062, 146.222397298925, 147.421751196423, 8.97526215904768, 87.8743861630677, 145.916158937299, 157.290199754554, 149.222598872989
0.91280078887939, 0.26923370361328, 0.02392745018005, 0.25473141670227, 2.43127727508545, 2.7057740688324, 1.54997062683105, 1.02446353435516, 0.38666450977325, -0.45926967263222, 0.84942328929901, 0.39084088802338, 1.55804371833801, 1.59292101860046, 0.29038652777672, -0.80393475294113, -0.08915943652391, 0.13684222102165, 1.6312335729599, 1.36290013790131, 0.42959150671959, 0.14984667301178, 1.41473114490509, -1.0235002040863, 1.46020030975342, 1.06150698661804, 0.3321707546711, 0.4700990319252, -0.25112581253052, 1.69807028770447, 1.52357256412506, 1.32034540176392, 0.50701177120209, 1.52357196807861, 1.21900749206543, 0.45300966501236, 1.52583575248718, 1.20457494258881, 0.42758125066757, 1.53153920173645, 1.21612119674683, 0.39694407582283, 1.54318416118622, 1.24100577831268, 0.37849724292755, 1.51072597503662, 0.94276487827301, 0.27979552745819, 1.40621340274811, 0.89537423849106, 0.28390198945999, 1.3774311542511, 0.89861345291138, 0.27930748462677, 1.36034333705902, 0.92518156766891, 0.26898172497749, 1.35988390445709, 0.95807534456253, 0.26538702845573, 1.56418299674988, 1.33726215362549, 0.4689844250679, 1.54766893386841, 1.25867879390717, 0.45491734147072, 1.55206537246704, 1.24949884414673, 0.43176352977753, 1.55886042118073, 1.25785028934479, 0.40686202049255, 1.56534171104431, 1.27521014213562, 0.38925117254257, 1.48548412322998, 0.99265772104263, 0.29576489329338, 1.42841219902039, 0.9344447851181, 0.29568448662758, 1.40428817272186, 0.94136029481888, 0.29253801703453, 1.38938963413239, 0.96315944194794, 0.28630614280701, 1.38573217391968, 0.98777079582214, 0.28043979406357, 11.5500616223558, 30.3679499556038, 129.157456525594, 146.183888692385, 147.284122884647, 8.9740147957505, 88.0133941730558, 145.926568145594, 157.368063911092, 149.268306498914
0.06164360046387, -0.15922451019287, 0.09313702583313, -0.12520778179169, -0.41378107666969, 0.24555860459805, 1.55217850208282, 1.02409887313843, 0.38801467418671, -0.4639530479908, 0.84824407100677, 0.39212137460709, 1.55758059024811, 1.59323906898499, 0.29085597395897, -0.80247586965561, -0.09169312566519, 0.13860286772251, 1.63066697120667, 1.36292099952698, 0.43001505732536, 0.14983338117599, 1.4088374376297, -1.02247595787048, 1.46312284469604, 1.06149983406067, 0.33382698893547, 0.46350690722466, -0.25009053945541, 1.6963015794754, 1.5224974155426, 1.32046055793762, 0.50677543878555, 1.5227222442627, 1.21913194656372, 0.45275640487671, 1.52512538433075, 1.20470154285431, 0.42733961343765, 1.53102540969849, 1.21624720096588, 0.39673954248428, 1.54280650615692, 1.24112331867218, 0.37836784124374, 1.51426422595978, 0.94289720058441, 0.2817342877388, 1.41004538536072, 0.89489436149597, 0.28618279099464, 1.38123595714569, 0.89794647693634, 0.28163108229637, 1.3639702796936, 0.92437887191772, 0.27125287055969, 1.36330699920654, 0.95725774765015, 0.26755511760712, 1.56335389614105, 1.33734321594238, 0.46899729967117, 1.54684686660767, 1.2587788105011, 0.45481675863266, 1.55137395858765, 1.24959850311279, 0.43168833851814, 1.5583279132843, 1.25794732570648, 0.40682983398438, 1.56493270397186, 1.27530372142792, 0.38926157355309, 1.48875272274017, 0.99268817901611, 0.29759237170219, 1.43203091621399, 0.93413436412811, 0.29780089855194, 1.40786015987396, 0.94089525938034, 0.29467701911926, 1.39281976222992, 0.96258479356766, 0.28840371966362, 1.38900411128998, 0.98715513944626, 0.28246638178825, 11.4960459250784, 30.3075061965438, 129.230361964794, 146.148166803026, 147.125129741148, 8.96865565857298, 88.2736107200549, 145.931800070498, 157.444507388283, 149.313836539922
0.15898418426514, -0.02633285522461, 0.09721183776855, -0.16162964701653, -0.04430253431201, 0.30904585123062, 1.55542540550232, 1.02482080459595, 0.38961946964264, -0.47054359316826, 0.84927445650101, 0.39389896392822, 1.5570285320282, 1.59357225894928, 0.29118284583092, -0.80136972665787, -0.09375407546759, 0.14041768014431, 1.62992799282074, 1.36285543441772, 0.43022671341896, 0.15029340982437, 1.40183103084564, -1.02128767967224, 1.46051859855652, 1.05809557437897, 0.33208188414574, 0.46546018123627, -0.26259392499924, 1.69888651371002, 1.52115738391876, 1.32054877281189, 0.50621885061264, 1.52164506912231, 1.21920561790466, 0.45222875475883, 1.52421295642853, 1.2047655582428, 0.42683357000351, 1.53034698963165, 1.21629583835602, 0.39627373218536, 1.54229044914246, 1.24115264415741, 0.37798076868057, 1.51221454143524, 0.93956762552261, 0.28036785125732, 1.40788304805756, 0.89169073104858, 0.28326088190079, 1.3791424036026, 0.89479339122772, 0.27832448482513, 1.36205422878265, 0.92127668857574, 0.26778388023376, 1.36148369312286, 0.95416635274887, 0.26416748762131, 1.56230509281158, 1.33737111091614, 0.46873092651367, 1.54580318927765, 1.2588232755661, 0.45445221662521, 1.55048513412476, 1.24963128566742, 0.43135929107666, 1.55762767791748, 1.25796496868134, 0.40654924511909, 1.56438004970551, 1.2753084897995, 0.38902443647385, 1.48655271530151, 0.98934900760651, 0.29601234197617, 1.4297581911087, 0.93086993694305, 0.29528570175171, 1.40564095973969, 0.93767118453979, 0.29185047745705, 1.39071571826935, 0.95939761400223, 0.28543177247047, 1.3870130777359, 0.98398900032043, 0.27951020002365, 11.4393442559099, 30.2427764937796, 129.341092991619, 146.161663256826, 147.112493891183, 8.95941441262596, 89.6925620295576, 145.961292827334, 157.53941969699, 149.391222583218
0.23375129699707, 0.05187606811523, 0.11556029319763, -0.22514489293098, 0.13081616163254, 0.42646098136902, 1.55200290679932, 1.02114272117615, 0.38902920484543, -0.4677526652813, 0.83502066135406, 0.39520964026451, 1.55633580684662, 1.59388661384583, 0.29152783751488, -0.80088758468628, -0.09610187262297, 0.14120088517666, 1.62917590141296, 1.36278569698334, 0.43045350909233, 0.1507177054882, 1.39457786083221, -1.02001774311066, 1.45806086063385, 1.05452489852905, 0.33044502139091, 0.46674448251724, -0.28105702996254, 1.70258092880249, 1.51978731155396, 1.32063722610474, 0.50564223527908, 1.52054405212402, 1.21928226947784, 0.45167729258537, 1.52328193187714, 1.20483362674713, 0.42630478739738, 1.52965831756592, 1.21634960174561, 0.39578914642334, 1.54177021980286, 1.24118685722351, 0.37758070230484, 1.51074957847595, 0.93615972995758, 0.27936387062073, 1.40636587142944, 0.88831329345703, 0.27998813986778, 1.37773132324219, 0.89144438505173, 0.2744854092598, 1.36086702346802, 0.91797125339508, 0.26369658112526, 1.36037981510162, 0.95087367296219, 0.2601854801178, 1.56123495101929, 1.337397813797, 0.46845832467079, 1.54473686218262, 1.25886881351471, 0.45407271385193, 1.54957842826843, 1.24966585636139, 0.43101707100868, 1.55691635608673, 1.25798499584198, 0.40625923871994, 1.56382179260254, 1.27531611919403, 0.38878175616264, 1.48479378223419, 0.98589563369751, 0.29466435313225, 1.4280070066452, 0.92744141817093, 0.29258880019188, 1.40396595001221, 0.93426406383514, 0.28869301080704, 1.38917970657349, 0.9560187458992, 0.28205198049545, 1.38560473918915, 0.98063230514526, 0.27614387869835, 11.3774653033505, 30.1800309609693, 129.458558584965, 146.183875032007, 147.109953060812, 8.94634313810184, 90.923286985913, 145.989815697308, 157.635520458612, 149.472638438124
