lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.0058536529541, 1.91078853607178, -0.4570140838623, -2.91607570648193, 1.72703838348389, 2.5785961151123, -1.55565845966339, 1.42751181125641, 2.19462299346924, -0.78932702541351, -0.25647741556168, 1.03591799736023, -1.36580085754395, 1.65148651599884, 1.71674406528473, -0.32104215025902, -0.35325306653976, -0.14654240012169, -1.19635927677155, 1.2817440032959, 1.7741893529892, 0.66898673772812, 0.31071382761002, -2.2008228302002, -1.60605525970459, 1.43658912181854, 2.14031982421875, 0.26019340753555, -2.04821228981018, 0.706896007061, -1.14038109779358, 1.24979138374329, 1.89764451980591, -1.07043814659119, 1.17387187480927, 1.84734702110291, -1.06735491752625, 1.15252387523651, 1.82747781276703, -1.0894603729248, 1.13995385169983, 1.80608105659485, -1.11795330047607, 1.14452970027924, 1.789883852005, -1.5742255449295, 1.31592655181885, 2.20215106010437, -1.67895698547363, 1.31121480464935, 2.24899911880493, -1.70781373977661, 1.31500375270844, 2.24539971351624, -1.72476613521576, 1.32578420639038, 2.2189257144928, -1.72373998165131, 1.34240198135376, 2.19032621383667, -1.16584610939026, 1.25623369216919, 1.84576487541199, -1.10249269008636, 1.20574605464935, 1.83663856983185, -1.10297238826752, 1.18931746482849, 1.81741440296173, -1.11972594261169, 1.1800525188446, 1.79819238185883, -1.14173090457916, 1.17901790142059, 1.7852224111557, -1.59267139434814, 1.3626481294632, 2.17285418510437, -1.65242040157318, 1.33922493457794, 2.22312688827515, -1.67619848251343, 1.34542572498322, 2.21713972091675, -1.69054508209229, 1.35619902610779, 2.19678997993469, -1.69362413883209, 1.3667688369751, 2.17371797561646, 45.2267327968322, 174.068409186529, 165.451169322074, 164.176410136139, 153.826078071685, 7.76348243990257, 4.83204123398762, 22.1501856575882, 38.1337725890708, 44.7672728015547
-0.34511661529541, 1.73372840881348, -0.26595497131348, -3.84024739265442, 0.01257459074259, 1.35282850265503, -1.55950367450714, 1.450443983078, 2.19140410423279, -0.82727974653244, -0.28606343269348, 1.08142602443695, -1.36464428901672, 1.65392136573792, 1.71425986289978, -0.3056828379631, -0.35424765944481, -0.14822724461555, -1.19637143611908, 1.28378200531006, 1.77497541904449, 0.67558926343918, 0.30961313843727, -2.19369387626648, -1.60931432247162, 1.45583069324493, 2.13821029663086, 0.22302050888538, -2.04961037635803, 0.67967903614044, -1.14118278026581, 1.25263476371765, 1.89899063110352, -1.07121527194977, 1.17608678340912, 1.84968972206116, -1.06809318065643, 1.15457057952881, 1.83000898361206, -1.09012150764465, 1.14190220832825, 1.80859088897705, -1.11850917339325, 1.14644169807434, 1.79219961166382, -1.57467532157898, 1.33846414089203, 2.2047004699707, -1.67906427383423, 1.33348834514618, 2.25227975845337, -1.70801055431366, 1.33652901649475, 2.24868965148926, -1.72530901432037, 1.34587180614471, 2.22189497947693, -1.72476518154144, 1.36133217811584, 2.19264078140259, -1.16633915901184, 1.25874519348145, 1.84692060947418, -1.10310411453247, 1.20797908306122, 1.83854949474335, -1.10353207588196, 1.19139897823334, 1.81945466995239, -1.12020981311798, 1.18203544616699, 1.80021452903748, -1.14214611053467, 1.18096911907196, 1.78713119029999, -1.59423267841339, 1.38356518745422, 2.17363786697388, -1.6532416343689, 1.36096894741058, 2.22514796257019, -1.67717230319977, 1.36642718315125, 2.21904635429382, -1.69183647632599, 1.37606549263, 2.19835662841797, -1.69524443149567, 1.38562369346619, 2.17489314079285, 45.6059824655918, 174.647213077174, 165.992256908122, 164.235272706407, 153.510031558411, 7.70076081275434, 4.88349518343944, 22.0663177647696, 38.0681105654848, 44.6949479284334
-0.27685546875, 1.65111637115479, -0.23176002502441, -3.23932099342346, 0.23975051939487, 1.44874060153961, -1.56282389163971, 1.47271060943604, 2.1884331703186, -0.8598365187645, -0.31685420870781, 1.12948179244995, -1.36348211765289, 1.65603685379028, 1.7116379737854, -0.29076072573662, -0.35497063398361, -0.14898765087128, -1.19593441486359, 1.2846245765686, 1.7751247882843, 0.67462694644928, 0.31198614835739, -2.19114422798157, -1.61501467227936, 1.47376382350922, 2.13064789772034, 0.2112253010273, -2.06098294258118, 0.639568567276, -1.14071750640869, 1.25331830978394, 1.89908730983734, -1.07095623016357, 1.17663264274597, 1.84970843791962, -1.06789648532867, 1.15511572360992, 1.83001863956451, -1.0899692773819, 1.14250218868256, 1.80861377716064, -1.11835968494415, 1.14710879325867, 1.79224610328674, -1.58147048950195, 1.35889685153961, 2.20189428329468, -1.68601739406586, 1.35664463043213, 2.24933362007141, -1.71492958068848, 1.3597629070282, 2.24554085731506, -1.73208498954773, 1.3681560754776, 2.21834301948547, -1.73134446144104, 1.38242471218109, 2.18849349021912, -1.16590094566345, 1.25949990749359, 1.84703886508942, -1.10278379917145, 1.20859801769257, 1.83860290050507, -1.10326290130615, 1.19202482700348, 1.81950318813324, -1.11997604370117, 1.18270373344421, 1.80027329921722, -1.14192485809326, 1.18168950080872, 1.78720676898956, -1.6005927324295, 1.40286433696747, 2.16899037361145, -1.6599098443985, 1.38281273841858, 2.22119545936584, -1.68378102779388, 1.38820683956146, 2.2148106098175, -1.69831573963165, 1.39711999893188, 2.1937084197998, -1.70158803462982, 1.40575444698334, 2.16987037658691, 46.1090839545712, 175.225388590416, 166.297060930023, 164.246651801564, 153.056329412603, 7.6455703229397, 4.94135030080403, 22.0167749876249, 38.0373610538414, 44.6349549618586
-0.23905563354492, 1.60319709777832, -0.21390724182129, -2.91983342170715, 0.3681303858757, 1.50019884109497, -1.56852245330811, 1.49228596687317, 2.18028688430786, -0.90040081739426, -0.32597133517265, 1.13776528835297, -1.36220991611481, 1.65813183784485, 1.70915365219116, -0.27602884173393, -0.35621809959412, -0.14961333572865, -1.19555747509003, 1.28541493415833, 1.77530455589294, 0.6740962266922, 0.31355822086334, -2.18924856185913, -1.61977636814117, 1.49181008338928, 2.12457346916199, 0.19364549219608, -2.06824994087219, 0.60373550653458, -1.14034175872803, 1.2540158033371, 1.8992440700531, -1.07072019577026, 1.17722296714783, 1.84983444213867, -1.06770205497742, 1.15570223331451, 1.83014237880707, -1.08980286121368, 1.14312446117401, 1.80874538421631, -1.11819243431091, 1.14777660369873, 1.79238903522491, -1.58636832237244, 1.37978768348694, 2.2002739906311, -1.69091963768005, 1.37951946258545, 2.24775624275208, -1.71982800960541, 1.38252007961273, 2.24384188652039, -1.7369726896286, 1.38985967636108, 2.21633410453796, -1.73621439933777, 1.40294539928436, 2.18594789505005, -1.16553568840027, 1.26023948192596, 1.8472056388855, -1.10250186920166, 1.20923888683319, 1.83874273300171, -1.10301446914673, 1.19266736507416, 1.81964242458344, -1.11974966526031, 1.1833735704422, 1.8004184961319, -1.14170515537262, 1.18239450454712, 1.78736042976379, -1.60543823242188, 1.42245268821716, 2.16566920280457, -1.66478061676025, 1.40453314781189, 2.21861553192139, -1.68864524364471, 1.40970039367676, 2.21202206611633, -1.70316874980927, 1.41779565811157, 2.19058513641357, -1.70643019676209, 1.42549216747284, 2.16642665863037, 46.5852027812344, 175.628315109933, 166.629062765199, 164.287660257341, 152.592026813204, 7.59039520105069, 5.00263417313197, 21.9748461638575, 38.0104398632278, 44.575050787743
-0.41029644012451, 1.40942573547363, -0.58653259277344, -2.89171552658081, -0.19650880992413, -0.56182646751404, -1.57326447963715, 1.51221144199371, 2.1734516620636, -0.93785762786865, -0.34144699573517, 1.15714883804321, -1.36096632480621, 1.66024279594421, 1.7067186832428, -0.26223704218864, -0.35681420564651, -0.14999732375145, -1.19504177570343, 1.28587448596954, 1.77533984184265, 0.67307621240616, 0.31508836150169, -2.18873572349548, -1.62526452541351, 1.50533556938171, 2.11735725402832, 0.1774545609951, -2.09074807167053, 0.58176577091217, -1.13969802856445, 1.25433194637299, 1.8991858959198, -1.07018983364105, 1.17753255367279, 1.84962701797485, -1.0672105550766, 1.15602648258209, 1.82991313934326, -1.08934605121613, 1.14348220825195, 1.80853235721588, -1.11775207519531, 1.14816784858704, 1.79221427440643, -1.59288370609283, 1.39550495147705, 2.19663143157959, -1.6982935667038, 1.39610028266907, 2.24217295646667, -1.72713458538055, 1.39888334274292, 2.23764848709106, -1.74379241466522, 1.40541934967041, 2.20964360237122, -1.74251663684845, 1.41769182682037, 2.17893695831299, -1.16495048999786, 1.26061737537384, 1.84718322753906, -1.10196256637573, 1.20958006381989, 1.83860087394714, -1.10250985622406, 1.19302499294281, 1.81948721408844, -1.11927485466003, 1.18375909328461, 1.80027568340302, -1.14124667644501, 1.18280649185181, 1.78724336624146, -1.61145448684692, 1.43715643882751, 2.16055178642273, -1.67170476913452, 1.42042779922485, 2.2128586769104, -1.6954607963562, 1.42532479763031, 2.20569133758545, -1.70961284637451, 1.43278837203979, 2.18378210067749, -1.71245288848877, 1.43982422351837, 2.15936994552612, 46.6887177132005, 175.859175503879, 166.806101268486, 164.268481086151, 152.528724619977, 7.45840777175572, 5.06768404101352, 21.9357279629335, 37.9993715416778, 44.5301218033826
-0.34142589569092, 1.4346342086792, -0.49213600158691, -2.82533836364746, -0.00442502088845, -0.08353460580111, -1.57973337173462, 1.52721476554871, 2.1665186882019, -0.96161699295044, -0.37778696417809, 1.17915141582489, -1.35967767238617, 1.66213572025299, 1.70425057411194, -0.24813789129257, -0.35676658153534, -0.14996111392975, -1.19451153278351, 1.28638112545013, 1.77543783187866, 0.67123329639435, 0.31789997220039, -2.18778491020203, -1.63012766838074, 1.51999533176422, 2.11121463775635, 0.15781378746033, -2.1086437702179, 0.55941647291183, -1.13893365859985, 1.25457954406738, 1.89911258220673, -1.06963419914246, 1.17776668071747, 1.84928297996521, -1.06672620773315, 1.15628683567047, 1.82952988147736, -1.08892512321472, 1.143803358078, 1.80817925930023, -1.11736118793488, 1.14855027198792, 1.79193150997162, -1.59826159477234, 1.41269826889038, 2.19408559799194, -1.70431125164032, 1.41397225856781, 2.23810219764709, -1.73310017585754, 1.4164491891861, 2.23309350013733, -1.74939382076263, 1.42207264900208, 2.20467925071716, -1.74774980545044, 1.43346035480499, 2.17365097999573, -1.16429340839386, 1.26097619533539, 1.84717583656311, -1.10139012336731, 1.20987153053284, 1.83837604522705, -1.10200107097626, 1.19334638118744, 1.81923866271973, -1.11882042884827, 1.18413114547729, 1.80005037784576, -1.1408224105835, 1.1832263469696, 1.78706538677216, -1.61655068397522, 1.45317721366882, 2.15655660629272, -1.67744505405426, 1.43760299682617, 2.20847249031067, -1.70112371444702, 1.44214725494385, 2.20083260536194, -1.71500384807587, 1.44888913631439, 2.1785192489624, -1.71753549575806, 1.45519948005676, 2.15387606620789, 46.8425472336876, 176.02350985531, 167.051209437041, 164.27581670932, 152.415725970348, 7.28085956560218, 5.13710266864295, 21.9040529606576, 37.9945835790697, 44.4875184984347
-0.46576023101807, 1.08023929595947, -0.49917411804199, -1.92519378662109, -1.32771360874176, 0.26085644960403, -1.58542561531067, 1.54356026649475, 2.16035771369934, -0.98604625463486, -0.41633871197701, 1.20863318443298, -1.3583652973175, 1.66397714614868, 1.70168924331665, -0.23555319011211, -0.35635411739349, -0.14831192791462, -1.19378900527954, 1.28729462623596, 1.77548098564148, 0.66865628957748, 0.32542032003403, -2.18698763847351, -1.63792419433594, 1.52912580966949, 2.10618734359741, 0.13114829361439, -2.1228015422821, 0.56207603216171, -1.13738882541656, 1.25513684749603, 1.89869058132172, -1.06854999065399, 1.17833948135376, 1.84820306301117, -1.06581115722656, 1.15690004825592, 1.82838201522827, -1.08817708492279, 1.144495844841, 1.80715990066528, -1.11671996116638, 1.14931917190552, 1.79112303256989, -1.60470342636108, 1.42358422279358, 2.19076299667358, -1.71138763427734, 1.42278778553009, 2.23323011398315, -1.74015116691589, 1.42450869083405, 2.227778673172, -1.75615680217743, 1.42941117286682, 2.19906878471375, -1.75433218479156, 1.44048118591309, 2.16793584823608, -1.16310369968414, 1.26168596744537, 1.84694766998291, -1.10033619403839, 1.21051323413849, 1.83759164810181, -1.1011049747467, 1.19403207302094, 1.81842184066772, -1.1180716753006, 1.18488359451294, 1.79933166503906, -1.14016568660736, 1.18403887748718, 1.78649973869324, -1.62340915203094, 1.46317744255066, 2.15250158309937, -1.6846661567688, 1.44672381877899, 2.20371508598328, -1.70833277702332, 1.45060515403748, 2.19568204879761, -1.72204232215881, 1.4567539691925, 2.17309355735779, -1.72436308860779, 1.46271991729736, 2.14834403991699, 46.8957475771328, 176.142764958218, 167.095428081728, 164.171478739559, 152.203894483429, 6.92959190121171, 5.19992845617602, 21.8658346371568, 37.9943001262191, 44.4642651194054
-0.40984153747559, 1.17687606811523, -0.44359016418457, -2.08236217498779, -1.0194798707962, 0.42007657885551, -1.59452867507935, 1.55432617664337, 2.15568900108337, -0.98611843585968, -0.4713648557663, 1.2571816444397, -1.35716271400452, 1.66563642024994, 1.69899272918701, -0.2251787930727, -0.35519790649414, -0.14519418776035, -1.19296276569366, 1.28832483291626, 1.77560758590698, 0.6657292842865, 0.33466190099716, -2.18616223335266, -1.64489698410034, 1.54005980491638, 2.10151863098145, 0.10259359329939, -2.13599419593811, 0.56149399280548, -1.13554000854492, 1.2557635307312, 1.89823746681213, -1.0672652721405, 1.17898941040039, 1.84695494174957, -1.06473326683044, 1.15759670734406, 1.82705593109131, -1.08730316162109, 1.14528167247772, 1.80599844455719, -1.11597716808319, 1.15019035339355, 1.7902238368988, -1.61030209064484, 1.43666672706604, 2.18817162513733, -1.7174928188324, 1.43396615982056, 2.2292628288269, -1.74621403217316, 1.43491160869598, 2.22341299057007, -1.76194834709167, 1.43898391723633, 2.19442462921143, -1.75997364521027, 1.44961166381836, 2.16314721107483, -1.16169512271881, 1.2624853849411, 1.84673810005188, -1.09909224510193, 1.21123945713043, 1.83670353889465, -1.10005414485931, 1.19480872154236, 1.81749927997589, -1.11720132827759, 1.18573570251465, 1.79853463172913, -1.1394077539444, 1.18495810031891, 1.78589403629303, -1.62943410873413, 1.47520303726196, 2.14905166625977, -1.69095826148987, 1.45807754993439, 2.19972157478333, -1.71460151672363, 1.4612649679184, 2.19132304191589, -1.728151679039, 1.46673274040222, 2.16846466064453, -1.73028421401978, 1.47225773334503, 2.14359617233276, 46.9512804301796, 176.257594098545, 167.146818425043, 164.053494051836, 151.94277635146, 6.60982336172604, 5.26430555042433, 21.8316871064013, 37.9988626925847, 44.4456528539171
-0.65542030334473, 0.77514553070068, -0.33614730834961, -0.83449012041092, -1.04756772518158, 1.74042403697968, -1.60277616977692, 1.56705725193024, 2.15117359161377, -0.98838311433792, -0.52761697769165, 1.30885767936707, -1.35591983795166, 1.66704082489014, 1.69634175300598, -0.21473415195942, -0.3542891740799, -0.14188693463802, -1.19210350513458, 1.28941106796265, 1.77578234672546, 0.66290932893753, 0.34427163004875, -2.18545174598694, -1.65134620666504, 1.55210101604462, 2.09704327583313, 0.07269451022148, -2.14834070205688, 0.55867075920105, -1.13360679149628, 1.25646233558655, 1.89779961109161, -1.06591868400574, 1.17971622943878, 1.84570372104645, -1.06360101699829, 1.15836930274963, 1.82572972774506, -1.08638119697571, 1.14613938331604, 1.80484986305237, -1.11519134044647, 1.1511287689209, 1.78935098648071, -1.61539959907532, 1.45116925239563, 2.18601679801941, -1.7229950428009, 1.44668102264404, 2.22587513923645, -1.75165641307831, 1.4468367099762, 2.21966814994812, -1.76712381839752, 1.45000064373016, 2.1904239654541, -1.76501452922821, 1.46009540557861, 2.1589789390564, -1.16022324562073, 1.26334977149963, 1.84655904769897, -1.09779071807861, 1.21203792095184, 1.83582437038422, -1.09895300865173, 1.19565629959106, 1.81658935546875, -1.11628675460815, 1.18665528297424, 1.79776048660278, -1.1386091709137, 1.18594133853912, 1.78532218933105, -1.63494908809662, 1.48851466178894, 2.14595937728882, -1.69667303562164, 1.47086822986603, 2.19620609283447, -1.72027945518494, 1.4733384847641, 2.1874692440033, -1.73367190361023, 1.47806179523468, 2.1643533706665, -1.73562729358673, 1.48307645320892, 2.13936257362366, 47.0090809060308, 176.368215842342, 167.242591337585, 163.920073136589, 151.645717764077, 6.32254347080119, 5.33022199855683, 21.8014686419659, 38.0080697875858, 44.4315553434702
-0.5938196182251, 0.9166374206543, -0.32510948181152, -1.12500584125519, -0.94494223594666, 1.72144365310669, -1.61048650741577, 1.58099925518036, 2.14668202400208, -0.99164342880249, -0.58521217107773, 1.36327242851257, -1.35460770130157, 1.66837728023529, 1.69372344017029, -0.20316168665886, -0.35389256477356, -0.14099778234959, -1.1911426782608, 1.29071748256683, 1.77510094642639, 0.65938365459442, 0.35091951489449, -2.18644571304321, -1.66040754318237, 1.55956161022186, 2.08968281745911, 0.04556155577302, -2.17150640487671, 0.54282814264297, -1.1317777633667, 1.25730538368225, 1.89657163619995, -1.06450605392456, 1.18071603775024, 1.84371137619019, -1.06234347820282, 1.15943968296051, 1.82364475727081, -1.085280418396, 1.14729499816895, 1.80288708209991, -1.11419999599457, 1.1523529291153, 1.78761577606201, -1.62510979175568, 1.46168279647827, 2.18225431442261, -1.73350155353546, 1.45680046081543, 2.2198441028595, -1.76201605796814, 1.45637822151184, 2.21300530433655, -1.77686524391174, 1.45850205421448, 2.183349609375, -1.77418756484985, 1.46773898601532, 2.15168499946594, -1.15876197814941, 1.26438844203949, 1.84555053710938, -1.09643352031708, 1.21308720111847, 1.83417940139771, -1.09774315357208, 1.19677519798279, 1.8148946762085, -1.11521732807159, 1.18784940242767, 1.79616010189056, -1.13762986660004, 1.18719017505646, 1.78388166427612, -1.64425706863403, 1.49761033058167, 2.14073276519775, -1.7068487405777, 1.48051369190216, 2.19008779525757, -1.73028445243835, 1.48240518569946, 2.18076658248901, -1.7432177066803, 1.48628878593445, 2.1572368144989, -1.74467980861664, 1.49057197570801, 2.13207674026489, 47.0348102286343, 176.458087471441, 167.257686055651, 163.875171472985, 151.601294213716, 6.20152660597373, 5.3450554618868, 21.7494943174767, 38.0157366749292, 44.3993407562498
-0.55514430999756, 1.00382423400879, -0.32339286804199, -1.33443677425385, -0.87101829051971, 1.70118749141693, -1.62106347084045, 1.59041404724121, 2.13936972618103, -1.00667989253998, -0.65031355619431, 1.4142439365387, -1.35326039791107, 1.6698796749115, 1.69119334220886, -0.19200618565083, -0.3536422252655, -0.14168281853199, -1.19019293785095, 1.29204487800598, 1.77445101737976, 0.65620702505112, 0.35707092285156, -2.18752813339233, -1.6684684753418, 1.56873977184296, 2.08304619789124, 0.01724282093346, -2.19188785552979, 0.52808004617691, -1.13001215457916, 1.25821781158447, 1.89540433883667, -1.06312584877014, 1.18178284168243, 1.84183633327484, -1.06110656261444, 1.16057181358337, 1.82168591022491, -1.08418822288513, 1.14850175380707, 1.80104529857636, -1.11320948600769, 1.15361797809601, 1.78598809242249, -1.63362920284271, 1.47404837608337, 2.17904329299927, -1.7426735162735, 1.46859920024872, 2.21461391448975, -1.77103555202484, 1.46755635738373, 2.20722937583923, -1.78531420230865, 1.46862077713013, 2.17723822593689, -1.78213369846344, 1.47700130939484, 2.14538264274597, -1.15734124183655, 1.26547574996948, 1.84459185600281, -1.0951075553894, 1.21419429779053, 1.83262825012207, -1.09655356407166, 1.19794583320618, 1.81329953670502, -1.11415767669678, 1.18908655643463, 1.79465532302856, -1.13665354251862, 1.18847405910492, 1.78252780437469, -1.65245461463928, 1.50850045681, 2.13614678382874, -1.71577298641205, 1.49186253547668, 2.18472576141357, -1.73904132843018, 1.49313855171204, 2.17489433288574, -1.75155329704285, 1.49616324901581, 2.15101337432861, -1.75257062911987, 1.4997136592865, 2.1257176399231, 47.0581045887986, 176.541798269909, 167.270076018805, 163.813522185537, 151.516777452926, 6.07254232547945, 5.35437653566976, 21.6977778326286, 38.0269825813976, 44.368331697418
-0.76154136657715, 0.67786502838135, -0.52648544311523, -2.03206896781921, -1.60025274753571, 0.99144279956818, -1.6305820941925, 1.60156679153442, 2.13260054588318, -1.0193247795105, -0.71723061800003, 1.46963405609131, -1.35194551944733, 1.67134380340576, 1.68869256973267, -0.18031717836857, -0.35270071029663, -0.14403380453587, -1.18803191184998, 1.29331469535828, 1.77327704429626, 0.65521967411041, 0.36144414544106, -2.19059705734253, -1.67989492416382, 1.57158160209656, 2.07597970962524, 0.0011747275712, -2.20478534698486, 0.5125635266304, -1.1270318031311, 1.25938963890076, 1.89379167556763, -1.06033444404602, 1.18317949771881, 1.83967077732086, -1.05840027332306, 1.16200816631317, 1.81947028636932, -1.08158707618713, 1.14993011951447, 1.79895269870758, -1.11071169376373, 1.1550167798996, 1.7840861082077, -1.64593148231506, 1.47916316986084, 2.17447352409363, -1.7554007768631, 1.47405672073364, 2.2087664604187, -1.78366184234619, 1.47273743152618, 2.20104694366455, -1.7975594997406, 1.4730851650238, 2.17086052894592, -1.79400324821472, 1.48077666759491, 2.13887119293213, -1.15469169616699, 1.2666848897934, 1.84316384792328, -1.09243535995483, 1.21554517745972, 1.8307204246521, -1.09397077560425, 1.19932842254639, 1.81137216091156, -1.11167395114899, 1.19046807289124, 1.79282236099243, -1.13424384593964, 1.18983352184296, 1.78083443641663, -1.66433572769165, 1.51258850097656, 2.13059282302856, -1.7282075881958, 1.49676620960236, 2.17871761322021, -1.75135278701782, 1.4977320432663, 2.16856575012207, -1.76356947422028, 1.50018084049225, 2.14446663856506, -1.76427638530731, 1.50317060947418, 2.1190881729126, 47.0772291184746, 176.607245142536, 167.248847790865, 163.777267541422, 151.520083264484, 6.02093426988448, 5.34035714551148, 21.5984139481306, 38.012174731277, 44.3029804474393
-0.68534088134766, 0.80299758911133, -0.48738098144531, -2.03849864006042, -1.43368566036224, 1.06109297275543, -1.64276921749115, 1.60564196109772, 2.12527704238892, -1.03297317028046, -0.75917857885361, 1.50376439094543, -1.35055148601532, 1.67266952991486, 1.68630945682526, -0.1685471534729, -0.3516526222229, -0.1470939218998, -1.18598794937134, 1.29454815387726, 1.77221083641052, 0.65442597866058, 0.36560550332069, -2.19374895095825, -1.68985819816589, 1.57683408260345, 2.06949472427368, -0.01657190173864, -2.2168447971344, 0.49809873104095, -1.12418651580811, 1.26055312156677, 1.89229679107666, -1.05766355991364, 1.18456840515137, 1.83764672279358, -1.0558089017868, 1.16343402862549, 1.81740021705627, -1.07909524440765, 1.15134155750275, 1.79700422286987, -1.10832011699677, 1.15639245510101, 1.78232324123383, -1.65659785270691, 1.48681747913361, 2.17042279243469, -1.76644897460938, 1.48184514045715, 2.20349287986755, -1.7946058511734, 1.48019313812256, 2.19546294212341, -1.80813491344452, 1.47979211807251, 2.16511034965515, -1.80422973632813, 1.48679292201996, 2.13300323486328, -1.15216863155365, 1.26787352561951, 1.84184992313385, -1.08988451957703, 1.2168824672699, 1.82894456386566, -1.09150433540344, 1.20069396495819, 1.8095794916153, -1.10930192470551, 1.19182741641998, 1.79112327098846, -1.13194298744202, 1.19116580486298, 1.7792717218399, -1.67464625835419, 1.51915597915649, 2.12559032440186, -1.73901462554932, 1.5040385723114, 2.17327809333801, -1.76203894615173, 1.50464642047882, 2.16282773017883, -1.77397310733795, 1.50649046897888, 2.13853406906128, -1.77438580989838, 1.50891292095184, 2.11308860778809, 47.0938094026848, 176.665329071238, 167.220611788836, 163.736819161157, 151.521381000426, 5.96937829448193, 5.31856969583279, 21.4923974593809, 37.9964379754293, 44.2336950084987
-0.87747287750244, 0.29341220855713, -0.52729225158691, -1.58271563053131, -0.91784870624542, 0.28058847784996, -1.65352475643158, 1.61219084262848, 2.11846852302551, -1.04478454589844, -0.80468112230301, 1.54243755340576, -1.3491382598877, 1.67386722564697, 1.68400645256042, -0.15685296058655, -0.35025179386139, -0.15098883211613, -1.18412721157074, 1.29567801952362, 1.7713029384613, 0.6537783741951, 0.36966761946678, -2.19702506065369, -1.69893217086792, 1.58358144760132, 2.06331849098206, -0.03601220622659, -2.22863078117371, 0.48395457863808, -1.12152528762817, 1.26163494586945, 1.89095985889435, -1.05516839027405, 1.18588042259216, 1.83579075336456, -1.05339014530182, 1.1647812128067, 1.81550073623657, -1.07677316665649, 1.15266883373261, 1.79522740840912, -1.1060973405838, 1.15767800807953, 1.78073143959045, -1.66630387306213, 1.49614441394806, 2.16669082641602, -1.77651524543762, 1.49116337299347, 2.19853806495667, -1.80456018447876, 1.48912978172302, 2.19020891189575, -1.81771373748779, 1.48793613910675, 2.15971255302429, -1.81346321105957, 1.49422430992126, 2.12750172615051, -1.14982843399048, 1.26897120475769, 1.8406947851181, -1.08751213550568, 1.21813690662384, 1.82733380794525, -1.08921384811401, 1.20197463035584, 1.80795395374298, -1.10710334777832, 1.19309723377228, 1.78959202766418, -1.1298143863678, 1.19240403175354, 1.77787673473358, -1.68401968479156, 1.5273163318634, 2.12090969085693, -1.74886345863342, 1.5128481388092, 2.16815257072449, -1.7717616558075, 1.51305413246155, 2.15741372108459, -1.78340983390808, 1.51425552368164, 2.13294172286987, -1.78352761268616, 1.5160893201828, 2.10744404792786, 47.1079649697397, 176.716254961689, 167.185641220285, 163.692340969282, 151.520711641888, 5.91785689691205, 5.28930020080517, 21.328218494754, 37.9798098798949, 44.1605573428662
