lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.16849422454834, -1.36087989807129, 0.0875129699707, -2.43343424797058, -0.0121064260602, -0.60171908140182, -1.98432338237762, 0.82453316450119, -2.22151136398315, -0.0668511390686, -1.53320837020874, -0.08410002291203, -2.1178674697876, 1.41322898864746, -1.7755583524704, -0.76253545284271, -0.13886739313602, 0.05619018897414, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.93950152397156, 0.89767742156982, -1.88360810279846, 0.43072798848152, -1.61730122566223, 2.21368718147278, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -2.00251579284668, 0.81938016414642, -1.78720045089722, -1.9037424325943, 0.76501774787903, -1.76542496681213, -1.87477421760559, 0.76711344718933, -1.76136660575867, -1.85490453243256, 0.79371207952499, -1.76284623146057, -1.85088849067688, 0.82464379072189, -1.77390217781067, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.97204411029816, 0.8545286655426, -1.82209348678589, -1.92159926891327, 0.7969554066658, -1.79404747486115, -1.89686584472656, 0.80215859413147, -1.79310667514801, -1.87969219684601, 0.82291686534882, -1.79629445075989, -1.87339007854462, 0.84712660312653, -1.80155622959137, 3.81059242002773, 148.603209998295, 149.384433375183, 143.0036433318, 134.680292846953, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
0.01835918426514, -2.45510959625244, -0.1435432434082, -4.85615873336792, -0.56063616275787, -0.75857204198837, -1.98558390140533, 0.79360157251358, -2.2161180973053, -0.07782188057899, -1.54296720027924, -0.02784659527242, -2.11682915687561, 1.4126980304718, -1.77489912509918, -0.76313591003418, -0.1352231502533, 0.05362205207348, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.94213616847992, 0.88717329502106, -1.88608038425446, 0.42897233366966, -1.59234285354614, 2.25970959663391, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -2.00482535362244, 0.81317549943924, -1.78612995147705, -1.90609300136566, 0.75944364070892, -1.76266813278198, -1.87709534168243, 0.76161140203476, -1.75886607170105, -1.85715341567993, 0.78805947303772, -1.7615681886673, -1.85310757160187, 0.8184894323349, -1.77392864227295, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.97445058822632, 0.84673660993576, -1.82263326644897, -1.92401897907257, 0.79021781682968, -1.7924964427948, -1.89926481246948, 0.7953742146492, -1.79191493988037, -1.88204669952393, 0.81592464447021, -1.79606461524963, -1.87570142745972, 0.83987271785736, -1.80236840248108, 3.75221522007846, 148.598032714904, 149.358738203525, 142.965558196988, 134.710933075569, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.04719829559326, -2.08530378341675, 0.03060722351074, -4.06350326538086, -0.40973728895187, -0.65717804431915, -1.99047756195068, 0.7694650888443, -2.21368718147278, -0.08221130073071, -1.54053032398224, 0.01392818614841, -2.11582851409912, 1.41213035583496, -1.77424347400665, -0.76433122158051, -0.13135901093483, 0.05124958604574, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.94470942020416, 0.87729245424271, -1.88730931282043, 0.42573663592339, -1.570885181427, 2.30175852775574, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -2.00725245475769, 0.80740207433701, -1.78435599803925, -1.90861749649048, 0.75423866510391, -1.75924801826477, -1.87959682941437, 0.75644207000732, -1.75564646720886, -1.85957193374634, 0.78269308805466, -1.75943648815155, -1.85546803474426, 0.81261324882507, -1.77296710014343, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.97690796852112, 0.83943045139313, -1.82223546504974, -1.92655539512634, 0.78391706943512, -1.7901599407196, -1.90178084373474, 0.78899967670441, -1.78987383842468, -1.88450646400452, 0.80931222438812, -1.79487407207489, -1.87810170650482, 0.83297818899155, -1.8021137714386, 3.68268859008278, 148.584044487484, 149.329204465554, 142.920547250358, 134.739018813436, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.3184061050415, -1.64417695999146, -0.10067939758301, -3.00662970542908, 0.41583549976349, -0.22885152697563, -1.99481225013733, 0.74733245372772, -2.20998311042786, -0.08703117072582, -1.53973472118378, 0.05216456577182, -2.1149959564209, 1.41160464286804, -1.77368807792664, -0.7665901184082, -0.12750720977783, 0.04889814928174, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.94532644748688, 0.86513531208038, -1.89038681983948, 0.4279091656208, -1.5558614730835, 2.31990933418274, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -2.0069317817688, 0.79681515693665, -1.78582668304443, -1.9079864025116, 0.74429392814636, -1.76058840751648, -1.87894487380981, 0.74662137031555, -1.75724220275879, -1.85901081562042, 0.77285087108612, -1.76161539554596, -1.85507893562317, 0.80255258083344, -1.77566826343536, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.97694730758667, 0.8282812833786, -1.82445669174194, -1.92622530460358, 0.77341771125793, -1.7918496131897, -1.90146124362946, 0.77855968475342, -1.79183399677277, -1.884272813797, 0.79882538318634, -1.79729855060577, -1.87797820568085, 0.82238280773163, -1.80497574806213, 2.93862400360087, 148.518420029939, 149.284302801951, 142.844445282626, 134.739947719164, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.27985954284668, -1.51853370666504, 0.0117073059082, -2.75216555595398, 0.28990930318832, -0.26269230246544, -1.99753832817078, 0.72975289821625, -2.21048641204834, -0.08530016243458, -1.53365707397461, 0.0688009262085, -2.1143159866333, 1.41115498542786, -1.77330815792084, -0.76920169591904, -0.12340029329062, 0.04588854312897, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.94637370109558, 0.85390728712082, -1.89244067668915, 0.42865264415741, -1.5411524772644, 2.34036540985107, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -2.00724625587463, 0.78747493028641, -1.78624761104584, -1.90808248519897, 0.73554086685181, -1.76065397262573, -1.87902367115021, 0.73796200752258, -1.75753247737885, -1.8591490983963, 0.76412761211395, -1.76251626014709, -1.85534048080444, 0.79356724023819, -1.77714276313782, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.9775402545929, 0.818250477314, -1.82564163208008, -1.92655038833618, 0.76405841112137, -1.79233694076538, -1.90179300308228, 0.76922702789307, -1.79257094860077, -1.88466334342957, 0.78940653800964, -1.79851806163788, -1.87844514846802, 0.81282407045364, -1.80667066574097, 2.21400838078057, 148.438056024164, 149.234100911551, 142.654415759538, 134.734825077286, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.19771957397461, -1.23377752304077, -0.15118217468262, -1.18874657154083, 0.54073852300644, 0.16525240242481, -2.00040507316589, 0.71254032850266, -2.2096381187439, -0.08487614989281, -1.52903199195862, 0.08748698234558, -2.1136269569397, 1.41072702407837, -1.77312302589417, -0.77129006385803, -0.11876236647367, 0.04309153556824, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.94770622253418, 0.84319126605988, -1.89378452301025, 0.42838630080223, -1.52547132968903, 2.36394119262695, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -2.00791358947754, 0.77902191877365, -1.78583514690399, -1.90857005119324, 0.72769558429718, -1.75971865653992, -1.87949478626251, 0.73019689321518, -1.75682103633881, -1.85966551303864, 0.75625902414322, -1.76248145103455, -1.85596060752869, 0.78538012504578, -1.7777578830719, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.97845816612244, 0.8089599609375, -1.82605409622192, -1.92724084854126, 0.75551855564117, -1.7918963432312, -1.90248835086823, 0.76069265604019, -1.7923868894577, -1.88540613651276, 0.78074818849564, -1.79886591434479, -1.87925004959106, 0.80398851633072, -1.80755519866943, 1.54875371859344, 148.343526206051, 149.178735398139, 142.36414638019, 134.723760170831, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.20347023010254, -1.20656061172485, -0.06741142272949, -1.3372198343277, 0.44695091247559, 0.08329920470715, -2.00351643562317, 0.69503098726273, -2.20755505561829, -0.08527787029743, -1.52497613430023, 0.10900665074587, -2.11296820640564, 1.41037321090698, -1.77311885356903, -0.77218276262283, -0.11379142850637, 0.04035237804055, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.94845426082611, 0.83663338422775, -1.8949761390686, 0.43073183298111, -1.52823162078857, 2.36388778686523, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -2.00880646705627, 0.77230656147003, -1.78720164299011, -1.90941488742828, 0.72120887041092, -1.76082074642181, -1.88035368919373, 0.72377777099609, -1.75784301757813, -1.86057007312775, 0.74988716840744, -1.76344537734985, -1.85689163208008, 0.77901923656464, -1.77870726585388, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.97931134700775, 0.8023197054863, -1.82733523845673, -1.92806267738342, 0.74899303913116, -1.79304528236389, -1.90332114696503, 0.75422513484955, -1.7934672832489, -1.88626825809479, 0.77432161569595, -1.79989659786224, -1.88014280796051, 0.79757761955261, -1.80856537818909, 0.649648640429, 147.895383834228, 148.988582931646, 141.845721361808, 134.669227940497, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.21832752227783, -1.22641324996948, 0.00188827514648, -1.54424428939819, 0.42391416430473, 0.03873981162906, -2.00305795669556, 0.68839132785797, -2.2089204788208, -0.0829321667552, -1.52771019935608, 0.10895915329456, -2.1123423576355, 1.41004395484924, -1.7731339931488, -0.77211672067642, -0.10793027281761, 0.03765230253339, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.94946157932281, 0.82957708835602, -1.89606726169586, 0.43218040466309, -1.52939581871033, 2.36526036262512, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -2.00990462303162, 0.76528739929199, -1.78832149505615, -1.91048264503479, 0.71437019109726, -1.76170742511749, -1.88143050670624, 0.71698623895645, -1.75868225097656, -1.86167633533478, 0.74311858415604, -1.76428115367889, -1.8580150604248, 0.77223807573318, -1.77957129478455, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.98038470745087, 0.7952972650528, -1.82843935489655, -1.92911601066589, 0.7420881986618, -1.79399728775024, -1.90438163280487, 0.74735689163208, -1.79438245296478, -1.88734769821167, 0.76747131347656, -1.80080592632294, -1.88124203681946, 0.79072618484497, -1.80949175357819, 0.14901369017343, 147.360129229731, 148.66662147455, 141.330451890822, 134.601895935659, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
0.01311492919922, -0.47668647766113, -0.09542655944824, 0.0101994164288, -0.18876062333584, 0.16145393252373, -2.0032970905304, 0.68088179826736, -2.20992994308472, -0.08148388564587, -1.5295512676239, 0.11021046340466, -2.1117799282074, 1.40976524353027, -1.77321541309357, -0.77249044179916, -0.10212554037571, 0.03477578237653, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.95031273365021, 0.82960665225983, -1.89562797546387, 0.42997413873672, -1.54640173912048, 2.35940170288086, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -2.01246905326843, 0.76490074396133, -1.78911304473877, -1.91356468200684, 0.71360474824905, -1.76132357120514, -1.88455355167389, 0.71613466739655, -1.75786232948303, -1.86465883255005, 0.74224811792374, -1.76303553581238, -1.86070704460144, 0.7714381814003, -1.77811717987061, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.98229765892029, 0.7950484752655, -1.82863867282867, -1.93166077136993, 0.74153620004654, -1.79373478889465, -1.90691113471985, 0.74674701690674, -1.79373228549957, -1.88973844051361, 0.76685351133347, -1.7998012304306, -1.88345241546631, 0.79013866186142, -1.80827462673187, 0.3829057409562, 146.870391005863, 147.944971007603, 140.632010406675, 133.798570066617, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.02993774414063, -0.53790521621704, -0.07951354980469, -0.08353907614946, -0.13138331472874, 0.11329668015242, -1.99991965293884, 0.68268537521362, -2.21101903915405, -0.0836832895875, -1.54366827011108, 0.10486683249474, -2.11123108863831, 1.40955376625061, -1.77323317527771, -0.77355509996414, -0.09685466438532, 0.03170035406947, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.95065999031067, 0.82841515541077, -1.89544081687927, 0.42598810791969, -1.57152926921844, 2.35271906852722, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -2.01544046401978, 0.76332968473434, -1.79073619842529, -1.91738784313202, 0.71146070957184, -1.76105642318726, -1.88845157623291, 0.71385014057159, -1.75693261623383, -1.8683420419693, 0.73991185426712, -1.76150131225586, -1.86393749713898, 0.76917517185211, -1.77631318569183, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.98427271842957, 0.79358875751495, -1.82939398288727, -1.93464291095734, 0.73966008424759, -1.79369342327118, -1.9098789691925, 0.744768679142, -1.79310643672943, -1.8924947977066, 0.7648401260376, -1.79866790771484, -1.88592803478241, 0.78814947605133, -1.80685710906982, 0.68743623512528, 146.384341084146, 147.289955866198, 139.988333379293, 133.073518165464, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
0.23699569702148, 0.1202917098999, -0.03352546691895, 0.3756577372551, -1.04801821708679, -0.16922530531883, -1.99378681182861, 0.68359053134918, -2.21274852752686, -0.08764254301786, -1.56549870967865, 0.09874706715345, -2.11073279380798, 1.40940499305725, -1.77331173419952, -0.77534872293472, -0.09255737066269, 0.02855013124645, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.95116972923279, 0.82606136798859, -1.89530813694, 0.42137417197227, -1.5964035987854, 2.34803104400635, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -2.01862931251526, 0.76082730293274, -1.79240334033966, -1.92151856422424, 0.70838063955307, -1.7607102394104, -1.89267408847809, 0.71061909198761, -1.75591337680817, -1.87234771251678, 0.73660719394684, -1.75990533828735, -1.86747252941132, 0.76591300964355, -1.77448391914368, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.98644638061523, 0.79110777378082, -1.83020293712616, -1.93789267539978, 0.73679864406586, -1.79361045360565, -1.91312599182129, 0.74179059267044, -1.79243314266205, -1.8955283164978, 0.76180535554886, -1.79750645160675, -1.88867032527924, 0.78511905670166, -1.80544066429138, 1.08204475817236, 145.901637955123, 146.697341333051, 139.38276880748, 132.436821591414, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
0.43364238739014, 0.05303907394409, -0.06947135925293, 0.43494001030922, -1.61098992824554, -0.29237946867943, -1.98765385150909, 0.68279671669006, -2.2141535282135, -0.09222566336393, -1.58805727958679, 0.09442301094532, -2.11016035079956, 1.4093576669693, -1.77337503433228, -0.77714604139328, -0.08861596882343, 0.0254612788558, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.95069313049316, 0.8264554142952, -1.89520239830017, 0.41249111294746, -1.61374342441559, 2.34576463699341, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -2.02040505409241, 0.76158249378204, -1.79357838630676, -1.92429280281067, 0.70820790529251, -1.76042449474335, -1.89551246166229, 0.71018064022064, -1.75514948368073, -1.87489569187164, 0.73599743843079, -1.75874376296997, -1.86952424049377, 0.76529258489609, -1.77316844463348, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.98734056949615, 0.79166465997696, -1.830770611763, -1.93987381458282, 0.73684501647949, -1.79351925849915, -1.91508674621582, 0.74161547422409, -1.79192352294922, -1.89723300933838, 0.76148575544357, -1.7966582775116, -1.89004099369049, 0.78475624322891, -1.80442178249359, 1.12143702043676, 145.57150759178, 146.290371341545, 138.970239041989, 131.921388195888, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
0.4348783493042, -0.06711530685425, -0.05735206604004, 0.31207737326622, -1.65202617645264, -0.32808580994606, -1.98319065570831, 0.68425303697586, -2.21495342254639, -0.1010899245739, -1.6042708158493, 0.0922616571188, -2.10969257354736, 1.40931189060211, -1.77358245849609, -0.77791184186935, -0.08540647476912, 0.0229065939784, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.95030438899994, 0.82661473751068, -1.89507961273193, 0.40440237522125, -1.6289234161377, 2.34507465362549, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -2.02204298973084, 0.76220566034317, -1.79457712173462, -1.92686772346497, 0.70802623033524, -1.76005351543427, -1.89815437793732, 0.70976197719574, -1.75434803962708, -1.8772794008255, 0.73541533946991, -1.75760626792908, -1.87145829200745, 0.76468050479889, -1.77191710472107, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.98818683624268, 0.79205709695816, -1.8312394618988, -1.94172286987305, 0.7368203997612, -1.79334533214569, -1.91692495346069, 0.7413894534111, -1.79137516021729, -1.89884340763092, 0.76111996173859, -1.79582142829895, -1.89134955406189, 0.78433936834335, -1.80345129966736, 1.16675393819762, 145.21147466025, 145.862063839072, 138.519296292607, 131.404110649286, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
0.35313320159912, 0.09515619277954, -0.03093338012695, 0.17096537351608, -1.18165469169617, -0.63341969251633, -1.97917306423187, 0.68499255180359, -2.21543574333191, -0.10917219519615, -1.61910152435303, 0.09154629707336, -2.1092677116394, 1.4093554019928, -1.7739360332489, -0.77800154685974, -0.08239164203405, 0.02095899730921, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.94987118244171, 0.83214312791824, -1.89637851715088, 0.40084543824196, -1.63164663314819, 2.33718180656433, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -2.02177453041077, 0.76721000671387, -1.7963320016861, -1.92675638198853, 0.71247804164886, -1.76224970817566, -1.89803564548492, 0.7140816450119, -1.75654244422913, -1.877081990242, 0.73969340324402, -1.75961720943451, -1.87117457389832, 0.76904618740082, -1.77371156215668, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.98783838748932, 0.79722839593887, -1.83278346061707, -1.94153356552124, 0.74156594276428, -1.79532015323639, -1.91672074794769, 0.74604284763336, -1.79332542419434, -1.89857935905457, 0.76574951410294, -1.79763126373291, -1.89101576805115, 0.78900170326233, -1.80509054660797, 1.18517805331861, 145.072972084261, 145.660668881205, 138.366313715577, 131.288461886259, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
