lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.06145477294922, 0.08572340011597, 0.19449234008789, -0.05082763358951, -1.51571679115295, 3.70460200309753, -2.38233017921448, 0.8126392364502, -2.14252114295959, -1.45205914974213, -0.60701596736908, 0.41371095180511, -2.31189942359924, 1.31436491012573, -1.99174320697784, -0.92965370416641, 0.36341363191605, -0.16345803439617, -2.11568427085876, 0.92142510414124, -1.64365243911743, -0.31564912199974, 1.70412957668304, -2.07130670547485, -2.32670116424561, 0.81719422340393, -2.13834166526794, -0.25840395689011, -1.63227450847626, 2.35217452049255, -2.16260480880737, 0.79052519798279, -1.63594746589661, -2.07217645645142, 0.7608887553215, -1.57168221473694, -2.04325985908508, 0.76299268007278, -1.56727540493011, -2.02035737037659, 0.78036648035049, -1.58395206928253, -2.01434278488159, 0.80557715892792, -1.60452830791473, -2.42425799369812, 0.80761647224426, -2.03941440582275, -2.38296318054199, 0.70540976524353, -2.00725626945496, -2.35932779312134, 0.68896353244781, -2.00169634819031, -2.32705187797546, 0.69644743204117, -2.00429320335388, -2.30427742004395, 0.71635085344315, -2.01772093772888, -2.13721251487732, 0.84243142604828, -1.64246189594269, -2.0914671421051, 0.79822570085526, -1.59147989749908, -2.06688547134399, 0.80385446548462, -1.58954155445099, -2.04797840118408, 0.81942200660706, -1.60121119022369, -2.03936171531677, 0.83673965930939, -1.61792540550232, -2.37870144844055, 0.81139528751373, -2.07535576820374, -2.37652373313904, 0.73819983005524, -2.03952813148499, -2.35418367385864, 0.72650158405304, -2.03758597373962, -2.32773494720459, 0.73106819391251, -2.04153680801392, -2.30744886398315, 0.74498492479324, -2.04848742485046, 20.6978227702131, 176.176833941798, 166.565173175703, 159.82954114456, 150.070088745204, 1.90351886672578, 13.1084546588589, 4.14575321769484, 18.1618776917722, 16.6055542025877
0.19694709777832, -0.69419431686401, -0.10050773620605, 0.45641514658928, -0.69336169958115, 7.50049066543579, -2.38032793998718, 0.80627220869064, -2.14318203926086, -1.39958357810974, -0.94307148456573, 0.74391096830368, -2.3117458820343, 1.31437981128693, -1.99176168441772, -0.92940074205399, 0.36384290456772, -0.16472959518433, -2.11568427085876, 0.92142510414124, -1.64365243911743, -0.31564912199974, 1.70412957668304, -2.07130670547485, -2.32533311843872, 0.81387770175934, -2.13925743103027, -0.1787681132555, -1.62275767326355, 2.34572863578796, -2.16260480880737, 0.79052519798279, -1.63594746589661, -2.07217645645142, 0.7608887553215, -1.57168221473694, -2.04325985908508, 0.76299268007278, -1.56727540493011, -2.02035737037659, 0.78036648035049, -1.58395206928253, -2.01434278488159, 0.80557715892792, -1.60452830791473, -2.42100286483765, 0.79640400409698, -2.03956961631775, -2.37142491340637, 0.69777154922485, -2.00795841217041, -2.34650826454163, 0.6832554936409, -2.0026228427887, -2.31495475769043, 0.69329440593719, -2.00546336174011, -2.2939510345459, 0.71497088670731, -2.01903200149536, -2.13721251487732, 0.84243142604828, -1.64246189594269, -2.0914671421051, 0.79822570085526, -1.59147989749908, -2.06688547134399, 0.80385446548462, -1.58954155445099, -2.04797840118408, 0.81942200660706, -1.60121119022369, -2.03936171531677, 0.83673965930939, -1.61792540550232, -2.37618851661682, 0.80385744571686, -2.07586812973022, -2.36788582801819, 0.73101741075516, -2.04021215438843, -2.34466886520386, 0.72113609313965, -2.03847408294678, -2.31870174407959, 0.72780406475067, -2.04262757301331, -2.29964804649353, 0.74330496788025, -2.04971194267273, 20.7099634314628, 176.141795071356, 166.609924575145, 160.056808859003, 150.514037380876, 1.90351886672578, 13.1084546588589, 4.14575321769484, 18.1618776917722, 16.6055542025877
0.1461353302002, -0.41450214385986, -0.04195404052734, 0.26972544193268, -0.65832805633545, 5.05109548568726, -2.37795567512512, 0.79871886968613, -2.14368963241577, -1.329754114151, -1.12360346317291, 0.93649917840958, -2.31153583526611, 1.31436538696289, -1.99181461334229, -0.92895460128784, 0.36373499035835, -0.16545133292675, -2.11568427085876, 0.92142510414124, -1.64365243911743, -0.31564912199974, 1.70412957668304, -2.07130670547485, -2.3245747089386, 0.81175804138184, -2.1397168636322, -0.11974265426397, -1.61955225467682, 2.34116840362549, -2.16260480880737, 0.79052519798279, -1.63594746589661, -2.07217645645142, 0.7608887553215, -1.57168221473694, -2.04325985908508, 0.76299268007278, -1.56727540493011, -2.02035737037659, 0.78036648035049, -1.58395206928253, -2.01434278488159, 0.80557715892792, -1.60452830791473, -2.41878724098206, 0.78851121664047, -2.03982043266296, -2.3633816242218, 0.6929377913475, -2.00849056243896, -2.33763647079468, 0.67991304397583, -2.00324034690857, -2.30673933029175, 0.69180476665497, -2.00614285469055, -2.28708910942078, 0.71470528841019, -2.0197286605835, -2.13721251487732, 0.84243142604828, -1.64246189594269, -2.0914671421051, 0.79822570085526, -1.59147989749908, -2.06688547134399, 0.80385446548462, -1.58954155445099, -2.04797840118408, 0.81942200660706, -1.60121119022369, -2.03936171531677, 0.83673965930939, -1.61792540550232, -2.37458539009094, 0.79865509271622, -2.07621788978577, -2.36189794540405, 0.7263817191124, -2.04069972038269, -2.33813261985779, 0.71788835525513, -2.0390350818634, -2.31261610984802, 0.72608649730682, -2.04324221611023, -2.29453063011169, 0.74269753694534, -2.05034899711609, 20.7207517152569, 176.130661863009, 166.646903219311, 160.307968575163, 150.986809414846, 1.90351886672578, 13.1084546588589, 4.14575321769484, 18.1618776917722, 16.6055542025877
0.12285804748535, -0.50197649002075, -0.03973960876465, 0.12740384042263, 0.58413821458817, 5.75000667572021, -2.37621974945068, 0.79351985454559, -2.14404320716858, -1.27478539943695, -1.20139467716217, 1.01976788043976, -2.3112850189209, 1.31433844566345, -1.99194693565369, -0.9288957118988, 0.363336622715, -0.16578736901283, -2.11568427085876, 0.92142510414124, -1.64365243911743, -0.31564912199974, 1.70412957668304, -2.07130670547485, -2.32402181625366, 0.81050461530685, -2.13980460166931, -0.0709765329957, -1.61922752857208, 2.3373122215271, -2.16260480880737, 0.79052519798279, -1.63594746589661, -2.07217645645142, 0.7608887553215, -1.57168221473694, -2.04325985908508, 0.76299268007278, -1.56727540493011, -2.02035737037659, 0.78036648035049, -1.58395206928253, -2.01434278488159, 0.80557715892792, -1.60452830791473, -2.41698622703552, 0.78253448009491, -2.03994965553284, -2.3569757938385, 0.68973737955093, -2.00875544548035, -2.33062481880188, 0.67797881364822, -2.00352215766907, -2.30034565925598, 0.69137072563171, -2.00640511512756, -2.28183841705322, 0.71522414684296, -2.0199556350708, -2.13721251487732, 0.84243142604828, -1.64246189594269, -2.0914671421051, 0.79822570085526, -1.59147989749908, -2.06688547134399, 0.80385446548462, -1.58954155445099, -2.04797840118408, 0.81942200660706, -1.60121119022369, -2.03936171531677, 0.83673965930939, -1.61792540550232, -2.37333273887634, 0.79487991333008, -2.07632875442505, -2.35712814331055, 0.72326099872589, -2.04091548919678, -2.33297634124756, 0.71593689918518, -2.03926134109497, -2.30789089202881, 0.72537863254547, -2.04345464706421, -2.29063892364502, 0.74286413192749, -2.05053544044495, 20.7301824989533, 176.142409788382, 166.676191070472, 160.588088293403, 151.522446509937, 1.90351886672578, 13.1084546588589, 4.14575321769484, 18.1618776917722, 16.6055542025877
0.09616470336914, -0.34502220153809, -0.02597236633301, 0.11041910946369, 0.18193283677101, 4.26136684417725, -2.37471342086792, 0.789770424366, -2.14416146278381, -1.22828328609467, -1.24749088287354, 1.06825876235962, -2.31099915504456, 1.31426978111267, -1.9920814037323, -0.92934638261795, 0.36341789364815, -0.16671630740166, -2.11568427085876, 0.92142510414124, -1.64365243911743, -0.31564912199974, 1.70412957668304, -2.07130670547485, -2.32364106178284, 0.80930787324905, -2.14025020599365, -0.0435972250998, -1.60166251659393, 2.33727717399597, -2.16260480880737, 0.79052519798279, -1.63594746589661, -2.07217645645142, 0.7608887553215, -1.57168221473694, -2.04325985908508, 0.76299268007278, -1.56727540493011, -2.02035737037659, 0.78036648035049, -1.58395206928253, -2.01434278488159, 0.80557715892792, -1.60452830791473, -2.41403889656067, 0.77893489599228, -2.0387544631958, -2.3509738445282, 0.68785387277603, -2.00854444503784, -2.324223279953, 0.67682707309723, -2.00376558303833, -2.29437708854675, 0.69103819131851, -2.00719094276428, -2.2767698764801, 0.71537131071091, -2.02108407020569, -2.13721251487732, 0.84243142604828, -1.64246189594269, -2.0914671421051, 0.79822570085526, -1.59147989749908, -2.06688547134399, 0.80385446548462, -1.58954155445099, -2.04797840118408, 0.81942200660706, -1.60121119022369, -2.03936171531677, 0.83673965930939, -1.61792540550232, -2.3713846206665, 0.79242253303528, -2.07590484619141, -2.35260772705078, 0.72131925821304, -2.04072403907776, -2.32823896408081, 0.71466052532196, -2.03948879241943, -2.30349898338318, 0.72477918863297, -2.04412961006165, -2.28685879707336, 0.74272078275681, -2.05152678489685, 21.2786569345891, 175.705687492851, 166.661697409054, 160.713149057106, 151.807429322867, 1.90351886672578, 13.1084546588589, 4.14575321769484, 18.1618776917722, 16.6055542025877
0.08871459960938, -0.24643278121948, -0.00789642333984, 0.1055488884449, -0.00306363566779, 3.52044463157654, -2.37381529808044, 0.78718966245651, -2.14369869232178, -1.20263302326202, -1.25575220584869, 1.09580111503601, -2.31071782112122, 1.31412768363953, -1.99213707447052, -0.93012154102325, 0.36325541138649, -0.16747598350048, -2.11568427085876, 0.92142510414124, -1.64365243911743, -0.31564912199974, 1.70412957668304, -2.07130670547485, -2.32300424575806, 0.80853092670441, -2.1404881477356, -0.01347492169589, -1.58954203128815, 2.3368091583252, -2.16260480880737, 0.79052519798279, -1.63594746589661, -2.07217645645142, 0.7608887553215, -1.57168221473694, -2.04325985908508, 0.76299268007278, -1.56727540493011, -2.02035737037659, 0.78036648035049, -1.58395206928253, -2.01434278488159, 0.80557715892792, -1.60452830791473, -2.4112114906311, 0.77549606561661, -2.03790235519409, -2.34507060050964, 0.68636965751648, -2.00844931602478, -2.31794404983521, 0.67615568637848, -2.00399351119995, -2.28858327865601, 0.69125771522522, -2.00778150558472, -2.27188634872437, 0.71610367298126, -2.02188920974731, -2.13721251487732, 0.84243142604828, -1.64246189594269, -2.0914671421051, 0.79822570085526, -1.59147989749908, -2.06688547134399, 0.80385446548462, -1.58954155445099, -2.04797840118408, 0.81942200660706, -1.60121119022369, -2.03936171531677, 0.83673965930939, -1.61792540550232, -2.36943554878235, 0.79024505615234, -2.07556796073914, -2.3481011390686, 0.71975582838058, -2.04060983657837, -2.3235297203064, 0.71383458375931, -2.03966903686523, -2.2991635799408, 0.72469162940979, -2.04461026191711, -2.28316211700439, 0.74312281608582, -2.05221009254456, 21.8875221953189, 175.279470028264, 166.521159436691, 160.851460387799, 152.113066627846, 1.90351886672578, 13.1084546588589, 4.14575321769484, 18.1618776917722, 16.6055542025877
0.00875473022461, -0.17841196060181, 0.02641868591309, -0.07562766969204, 1.26403880119324, 1.96896839141846, -2.37252736091614, 0.78490996360779, -2.14332675933838, -1.17402148246765, -1.26710820198059, 1.12108898162842, -2.31047010421753, 1.3139214515686, -1.992112159729, -0.93113017082214, 0.36378931999207, -0.16912220418453, -2.11568427085876, 0.92142510414124, -1.64365243911743, -0.31564912199974, 1.70412957668304, -2.07130670547485, -2.3240704536438, 0.80728840827942, -2.14050555229187, -0.02165360376239, -1.57685363292694, 2.34414553642273, -2.16260480880737, 0.79052519798279, -1.63594746589661, -2.07217645645142, 0.7608887553215, -1.57168221473694, -2.04325985908508, 0.76299268007278, -1.56727540493011, -2.02035737037659, 0.78036648035049, -1.58395206928253, -2.01434278488159, 0.80557715892792, -1.60452830791473, -2.41122126579285, 0.77572548389435, -2.03656220436096, -2.34544253349304, 0.68626600503922, -2.00730872154236, -2.31834602355957, 0.67585909366608, -2.00312614440918, -2.2889130115509, 0.69068884849548, -2.00739884376526, -2.2721951007843, 0.71529316902161, -2.02189946174622, -2.13721251487732, 0.84243142604828, -1.64246189594269, -2.0914671421051, 0.79822570085526, -1.59147989749908, -2.06688547134399, 0.80385446548462, -1.58954155445099, -2.04797840118408, 0.81942200660706, -1.60121119022369, -2.03936171531677, 0.83673965930939, -1.61792540550232, -2.36981272697449, 0.78985583782196, -2.07486534118652, -2.3486111164093, 0.71944439411163, -2.03967046737671, -2.32407927513123, 0.71332597732544, -2.03900074958801, -2.29969024658203, 0.7239443063736, -2.0443320274353, -2.28363680839539, 0.74218678474426, -2.05226993560791, 22.5088867022297, 173.994083067981, 165.992161285474, 160.688287168527, 152.304216301958, 1.90351886672578, 13.1084546588589, 4.14575321769484, 18.1618776917722, 16.6055542025877
0.04914665222168, -0.1552677154541, 0.02281379699707, -0.020139221102, 0.87204974889755, 2.16958618164063, -2.37381839752197, 0.78406029939651, -2.14253854751587, -1.18408000469208, -1.26498758792877, 1.13266205787659, -2.31026434898376, 1.31367230415344, -1.99208950996399, -0.93202698230743, 0.36514031887054, -0.17139215767384, -2.11568427085876, 0.92142510414124, -1.64365243911743, -0.31564912199974, 1.70412957668304, -2.07130670547485, -2.32496023178101, 0.80623835325241, -2.14039754867554, -0.02446437627077, -1.56484889984131, 2.35072040557861, -2.16260480880737, 0.79052519798279, -1.63594746589661, -2.07217645645142, 0.7608887553215, -1.57168221473694, -2.04325985908508, 0.76299268007278, -1.56727540493011, -2.02035737037659, 0.78036648035049, -1.58395206928253, -2.01434278488159, 0.80557715892792, -1.60452830791473, -2.41092729568481, 0.77560615539551, -2.03519749641418, -2.34504556655884, 0.68615317344666, -2.00615644454956, -2.31792902946472, 0.67569673061371, -2.00223469734192, -2.28850936889648, 0.69041419029236, -2.00696229934692, -2.27190089225769, 0.7148751616478, -2.02182674407959, -2.13721251487732, 0.84243142604828, -1.64246189594269, -2.0914671421051, 0.79822570085526, -1.59147989749908, -2.06688547134399, 0.80385446548462, -1.58954155445099, -2.04797840118408, 0.81942200660706, -1.60121119022369, -2.03936171531677, 0.83673965930939, -1.61792540550232, -2.36994862556458, 0.78936696052551, -2.07409310340881, -2.34851574897766, 0.7191276550293, -2.0386950969696, -2.32399463653564, 0.71294379234314, -2.03828310966492, -2.29964280128479, 0.72345739603043, -2.04398012161255, -2.28363656997681, 0.74160158634186, -2.05223250389099, 23.0664350441779, 172.949514917454, 165.485784720788, 160.427291979963, 152.515993147364, 1.90351886672578, 13.1084546588589, 4.14575321769484, 18.1618776917722, 16.6055542025877
-0.12199974060059, -0.08186531066895, 0.05007362365723, -0.52050596475601, 0.92235910892487, -0.59502655267715, -2.3747935295105, 0.78313928842545, -2.14167308807373, -1.18873631954193, -1.26624202728271, 1.14712858200073, -2.31016039848328, 1.31331408023834, -1.99203085899353, -0.93316578865051, 0.3665743470192, -0.17330403625965, -2.11568427085876, 0.92142510414124, -1.64365243911743, -0.31564912199974, 1.70412957668304, -2.07130670547485, -2.32572221755981, 0.80535745620728, -2.14016056060791, -0.02300033159554, -1.55257701873779, 2.35717177391052, -2.16260480880737, 0.79052519798279, -1.63594746589661, -2.07217645645142, 0.7608887553215, -1.57168221473694, -2.04325985908508, 0.76299268007278, -1.56727540493011, -2.02035737037659, 0.78036648035049, -1.58395206928253, -2.01434278488159, 0.80557715892792, -1.60452830791473, -2.41032743453979, 0.77527439594269, -2.03370571136475, -2.34394884109497, 0.68610936403275, -2.00491166114807, -2.31676912307739, 0.67571914196014, -2.00126028060913, -2.28743386268616, 0.69045001268387, -2.00644755363464, -2.27104997634888, 0.71483963727951, -2.02167415618896, -2.13721251487732, 0.84243142604828, -1.64246189594269, -2.0914671421051, 0.79822570085526, -1.59147989749908, -2.06688547134399, 0.80385446548462, -1.58954155445099, -2.04797840118408, 0.81942200660706, -1.60121119022369, -2.03936171531677, 0.83673965930939, -1.61792540550232, -2.3698570728302, 0.78884589672089, -2.07319521903992, -2.34787511825562, 0.71886831521988, -2.03761577606201, -2.32334089279175, 0.7127240896225, -2.03746914863586, -2.29907846450806, 0.72323733568192, -2.0435357093811, -2.28320455551147, 0.74135202169418, -2.05210280418396, 23.585816289044, 172.096492592011, 165.02073080058, 160.14669414848, 152.744285390182, 1.90351886672578, 13.1084546588589, 4.14575321769484, 18.1618776917722, 16.6055542025877
-0.0999927520752, -0.08374500274658, 0.05659675598145, -0.47263491153717, 0.87406498193741, -0.20232357084751, -2.37553095817566, 0.78217589855194, -2.1406683921814, -1.18918085098267, -1.27025079727173, 1.16483736038208, -2.31001234054565, 1.31309151649475, -1.9920346736908, -0.93447536230087, 0.36873209476471, -0.1754225641489, -2.11568427085876, 0.92142510414124, -1.64365243911743, -0.31564912199974, 1.70412957668304, -2.07130670547485, -2.32664036750793, 0.80345988273621, -2.14057111740112, -0.03338965401053, -1.54642224311829, 2.36889028549194, -2.16260480880737, 0.79052519798279, -1.63594746589661, -2.07217645645142, 0.7608887553215, -1.57168221473694, -2.04325985908508, 0.76299268007278, -1.56727540493011, -2.02035737037659, 0.78036648035049, -1.58395206928253, -2.01434278488159, 0.80557715892792, -1.60452830791473, -2.4108464717865, 0.7755081653595, -2.03322267532349, -2.34518456459045, 0.68602120876312, -2.00379085540771, -2.31808805465698, 0.67539912462234, -2.00019001960754, -2.28863978385925, 0.6897679567337, -2.00574159622192, -2.2721107006073, 0.7138067483902, -2.02136373519897, -2.13721251487732, 0.84243142604828, -1.64246189594269, -2.0914671421051, 0.79822570085526, -1.59147989749908, -2.06688547134399, 0.80385446548462, -1.58954155445099, -2.04797840118408, 0.81942200660706, -1.60121119022369, -2.03936171531677, 0.83673965930939, -1.61792540550232, -2.37050032615662, 0.78819626569748, -2.07313084602356, -2.34899377822876, 0.71842694282532, -2.03685879707336, -2.32452249526978, 0.7120355963707, -2.03679609298706, -2.30019521713257, 0.72222846746445, -2.04314374923706, -2.28419589996338, 0.74007743597031, -2.05202865600586, 23.7845645486076, 170.593290899096, 164.526197783914, 159.586290787459, 152.805825394604, 1.90351886672578, 13.1084546588589, 4.14575321769484, 18.1618776917722, 16.6055542025877
-0.08538436889648, -0.0854229927063, 0.06710243225098, -0.46397495269775, 0.89625406265259, 0.11062245815992, -2.3766827583313, 0.78078192472458, -2.14048147201538, -1.20233345031738, -1.28534781932831, 1.18803107738495, -2.3097870349884, 1.31291770935059, -1.99208641052246, -0.9355121254921, 0.37076056003571, -0.17745105922222, -2.11568427085876, 0.92142510414124, -1.64365243911743, -0.31564912199974, 1.70412957668304, -2.07130670547485, -2.32750391960144, 0.80167591571808, -2.14087963104248, -0.04011724516749, -1.54013240337372, 2.38007855415344, -2.16260480880737, 0.79052519798279, -1.63594746589661, -2.07217645645142, 0.7608887553215, -1.57168221473694, -2.04325985908508, 0.76299268007278, -1.56727540493011, -2.02035737037659, 0.78036648035049, -1.58395206928253, -2.01434278488159, 0.80557715892792, -1.60452830791473, -2.41116166114807, 0.77548742294312, -2.0326611995697, -2.34587502479553, 0.68591797351837, -2.00265097618103, -2.31882309913635, 0.67516273260117, -1.99910998344421, -2.28932189941406, 0.68927729129791, -2.00502109527588, -2.27274537086487, 0.71303015947342, -2.02102565765381, -2.13721251487732, 0.84243142604828, -1.64246189594269, -2.0914671421051, 0.79822570085526, -1.59147989749908, -2.06688547134399, 0.80385446548462, -1.58954155445099, -2.04797840118408, 0.81942200660706, -1.60121119022369, -2.03936171531677, 0.83673965930939, -1.61792540550232, -2.37100505828857, 0.78746145963669, -2.07297921180725, -2.34970021247864, 0.71797060966492, -2.03605937957764, -2.32527017593384, 0.71142250299454, -2.03608703613281, -2.30092191696167, 0.72138547897339, -2.04271245002747, -2.28486895561218, 0.73902893066406, -2.05190634727478, 24.0314622267252, 169.35204062123, 164.054095108483, 159.066486070864, 152.874181927817, 1.90351886672578, 13.1084546588589, 4.14575321769484, 18.1618776917722, 16.6055542025877
-0.09582138061523, -0.13287019729614, 0.00782775878906, -0.85890364646912, 0.46680930256844, -0.72970813512802, -2.37768816947937, 0.77932399511337, -2.14019823074341, -1.2116117477417, -1.30274522304535, 1.21381723880768, -2.30963063240051, 1.31270837783813, -1.99224948883057, -0.93565893173218, 0.3725466132164, -0.17965300381184, -2.11568427085876, 0.92142510414124, -1.64365243911743, -0.31564912199974, 1.70412957668304, -2.07130670547485, -2.32788395881653, 0.79864811897278, -2.14182901382446, -0.05015623942018, -1.54142200946808, 2.39470911026001, -2.16260480880737, 0.79052519798279, -1.63594746589661, -2.07217645645142, 0.7608887553215, -1.57168221473694, -2.04325985908508, 0.76299268007278, -1.56727540493011, -2.02035737037659, 0.78036648035049, -1.58395206928253, -2.01434278488159, 0.80557715892792, -1.60452830791473, -2.41184949874878, 0.77487987279892, -2.03329086303711, -2.34744262695313, 0.68514597415924, -2.00190305709839, -2.32049703598022, 0.67418575286865, -1.99818325042725, -2.29085850715637, 0.68792700767517, -2.00428318977356, -2.27404570579529, 0.71127849817276, -2.02062845230103, -2.13721251487732, 0.84243142604828, -1.64246189594269, -2.0914671421051, 0.79822570085526, -1.59147989749908, -2.06688547134399, 0.80385446548462, -1.58954155445099, -2.04797840118408, 0.81942200660706, -1.60121119022369, -2.03936171531677, 0.83673965930939, -1.61792540550232, -2.37155747413635, 0.78586572408676, -2.07375454902649, -2.35094118118286, 0.71673196554184, -2.0357882976532, -2.32657527923584, 0.70995020866394, -2.03570103645325, -2.3021285533905, 0.7195793390274, -2.04245710372925, -2.28590202331543, 0.73692893981934, -2.05190181732178, 24.0884140515721, 168.246082730443, 163.709184215776, 158.712545668074, 152.602422361121, 1.90351886672578, 13.1084546588589, 4.14575321769484, 18.1618776917722, 16.6055542025877
-0.08740997314453, -0.13524770736694, 0.0153980255127, -0.81778645515442, 0.4823252260685, -0.46197074651718, -2.3782811164856, 0.77679109573364, -2.14084959030151, -1.2246161699295, -1.33613038063049, 1.24871969223022, -2.30953574180603, 1.31253182888031, -1.99245262145996, -0.93562000989914, 0.37363091111183, -0.18176132440567, -2.11568427085876, 0.92142510414124, -1.64365243911743, -0.31564912199974, 1.70412957668304, -2.07130670547485, -2.32826685905457, 0.79602211713791, -2.14252400398254, -0.05706834793091, -1.5422066450119, 2.40835285186768, -2.16260480880737, 0.79052519798279, -1.63594746589661, -2.07217645645142, 0.7608887553215, -1.57168221473694, -2.04325985908508, 0.76299268007278, -1.56727540493011, -2.02035737037659, 0.78036648035049, -1.58395206928253, -2.01434278488159, 0.80557715892792, -1.60452830791473, -2.41238641738892, 0.77430337667465, -2.03367590904236, -2.34856557846069, 0.68459415435791, -2.0010449886322, -2.32169222831726, 0.67351108789444, -1.99717140197754, -2.2919647693634, 0.68697339296341, -2.00345778465271, -2.27499985694885, 0.70998680591583, -2.02012252807617, -2.13721251487732, 0.84243142604828, -1.64246189594269, -2.0914671421051, 0.79822570085526, -1.59147989749908, -2.06688547134399, 0.80385446548462, -1.58954155445099, -2.04797840118408, 0.81942200660706, -1.60121119022369, -2.03936171531677, 0.83673965930939, -1.61792540550232, -2.37202334403992, 0.78446632623672, -2.07428383827209, -2.35185813903809, 0.71573102474213, -2.03536367416382, -2.32753682136536, 0.70879256725311, -2.03518056869507, -2.30302810668945, 0.71816796064377, -2.04206657409668, -2.28668880462646, 0.73527932167053, -2.05174851417542, 24.1510298107882, 167.238233676894, 163.34467068015, 158.345436660565, 152.314598189497, 1.90351886672578, 13.1084546588589, 4.14575321769484, 18.1618776917722, 16.6055542025877
-0.03822898864746, -0.22234010696411, -0.05122375488281, -1.07345223426819, -0.04504509270191, -0.69076859951019, -2.37880516052246, 0.77450948953629, -2.14124774932861, -1.23396193981171, -1.37018954753876, 1.28480899333954, -2.30951738357544, 1.31236863136292, -1.99261426925659, -0.93560594320297, 0.37489140033722, -0.18363292515278, -2.11568427085876, 0.92142510414124, -1.64365243911743, -0.31564912199974, 1.70412957668304, -2.07130670547485, -2.3278865814209, 0.79461866617203, -2.14384317398071, -0.06036864966154, -1.54340004920959, 2.41764211654663, -2.16260480880737, 0.79052519798279, -1.63594746589661, -2.07217645645142, 0.7608887553215, -1.57168221473694, -2.04325985908508, 0.76299268007278, -1.56727540493011, -2.02035737037659, 0.78036648035049, -1.58395206928253, -2.01434278488159, 0.80557715892792, -1.60452830791473, -2.41214084625244, 0.77417552471161, -2.03485226631165, -2.34861397743225, 0.68458235263824, -2.00134086608887, -2.32177686691284, 0.67345452308655, -1.99734580516815, -2.29200458526611, 0.68676710128784, -2.00373816490173, -2.27495932579041, 0.70957177877426, -2.02060651779175, -2.13721251487732, 0.84243142604828, -1.64246189594269, -2.0914671421051, 0.79822570085526, -1.59147989749908, -2.06688547134399, 0.80385446548462, -1.58954155445099, -2.04797840118408, 0.81942200660706, -1.60121119022369, -2.03936171531677, 0.83673965930939, -1.61792540550232, -2.3717212677002, 0.78383523225784, -2.07552671432495, -2.35178995132446, 0.71540641784668, -2.03595161437988, -2.32749009132385, 0.70839613676071, -2.03568744659424, -2.30294847488403, 0.71763217449188, -2.042644739151, -2.28655099868774, 0.73460251092911, -2.0524754524231, 24.1816632092157, 166.663445937481, 163.261000862818, 158.259075748699, 151.949510917981, 1.90351886672578, 13.1084546588589, 4.14575321769484, 18.1618776917722, 16.6055542025877
