lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.29069137573242, 1.70398807525635, -0.40877723693848, 0.53955376148224, 1.72989869117737, 3.01355338096619, 2.16613030433655, 1.16132235527039, -1.94351804256439, 0.73725736141205, -1.19975423812866, -0.19208987057209, 1.63847517967224, 1.50205111503601, -1.6836142539978, -0.43900483846664, -0.53620195388794, -0.02988558076322, 1.22665178775787, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, 2.06050157546997, 1.31445324420929, -1.78754007816315, 0.55182904005051, -3.00338935852051, 0.56346601247787, 1.11277318000793, 0.93677622079849, -1.32950258255005, 1.107745885849, 0.91287487745285, -1.21730148792267, 1.12233793735504, 0.90562582015991, -1.19291818141937, 1.1549311876297, 0.90132081508636, -1.18805766105652, 1.18556272983551, 0.90745770931244, -1.19897484779358, 2.11125206947327, 1.1883852481842, -1.81798553466797, 2.21114158630371, 1.21555161476135, -1.76828956604004, 2.22482466697693, 1.2282794713974, -1.7456887960434, 2.21225643157959, 1.24448752403259, -1.71953892707825, 2.18629717826843, 1.26065754890442, -1.70689857006073, 1.16346788406372, 0.96309489011765, -1.31860136985779, 1.13210141658783, 0.93840384483337, -1.24752080440521, 1.14795911312103, 0.93422138690948, -1.22826623916626, 1.17452049255371, 0.93269371986389, -1.22295939922333, 1.19938087463379, 0.93383425474167, -1.22880566120148, 2.09104371070862, 1.23925161361694, -1.79834651947021, 2.17013931274414, 1.23447608947754, -1.77918910980225, 2.17850399017334, 1.24796223640442, -1.75949513912201, 2.16918897628784, 1.26319372653961, -1.73906874656677, 2.15107035636902, 1.27477014064789, -1.72524094581604, 4.56820767493612, 35.1626676208719, 155.44119924434, 153.062176054533, 151.346186648216, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.77920532226563, 2.55747127532959, -0.84343242645264, 1.96275842189789, 1.96377408504486, 3.38086676597595, 2.15621018409729, 1.19191586971283, -1.9521518945694, 0.7838459610939, -1.17823195457459, -0.19665022194386, 1.63022792339325, 1.50459265708923, -1.68468177318573, -0.42920365929604, -0.52305668592453, -0.02890162728727, 1.22665178775787, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, 2.04230332374573, 1.33689200878143, -1.78965473175049, 0.52510738372803, -2.98442077636719, 0.51525604724884, 1.11277318000793, 0.93677622079849, -1.32950258255005, 1.107745885849, 0.91287487745285, -1.21730148792267, 1.12233793735504, 0.90562582015991, -1.19291818141937, 1.1549311876297, 0.90132081508636, -1.18805766105652, 1.18556272983551, 0.90745770931244, -1.19897484779358, 2.09619617462158, 1.21385455131531, -1.82643854618073, 2.19713592529297, 1.24317836761475, -1.78021240234375, 2.21133518218994, 1.25569045543671, -1.75781035423279, 2.19935703277588, 1.27057647705078, -1.73061835765839, 2.17341327667236, 1.2853479385376, -1.71634042263031, 1.16346788406372, 0.96309489011765, -1.31860136985779, 1.13210141658783, 0.93840384483337, -1.24752080440521, 1.14795911312103, 0.93422138690948, -1.22826623916626, 1.17452049255371, 0.93269371986389, -1.22295939922333, 1.19938087463379, 0.93383425474167, -1.22880566120148, 2.07504487037659, 1.26327526569366, -1.80426454544067, 2.15503215789795, 1.26087987422943, -1.78870010375977, 2.16376543045044, 1.27404081821442, -1.76894640922546, 2.15481734275818, 1.28825557231903, -1.7476419210434, 2.13692045211792, 1.2986968755722, -1.73266899585724, 4.61243869934066, 35.4290347532186, 155.58315789605, 153.072475979801, 151.324575929682, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.68657684326172, 2.24902153015137, -0.66226959228516, 1.47046279907227, 1.77552175521851, 3.02397775650024, 2.135014295578, 1.22332668304443, -1.96222400665283, 0.8306947350502, -1.15045499801636, -0.21868205070496, 1.62195229530334, 1.5070549249649, -1.68568825721741, -0.41929417848587, -0.50921124219894, -0.02779914066195, 1.22665178775787, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, 2.027179479599, 1.35785210132599, -1.79145658016205, 0.50615990161896, -2.97049283981323, 0.47176519036293, 1.11277318000793, 0.93677622079849, -1.32950258255005, 1.107745885849, 0.91287487745285, -1.21730148792267, 1.12233793735504, 0.90562582015991, -1.19291818141937, 1.1549311876297, 0.90132081508636, -1.18805766105652, 1.18556272983551, 0.90745770931244, -1.19897484779358, 2.08384656906128, 1.23768472671509, -1.83322155475616, 2.18532776832581, 1.26935935020447, -1.78981745243073, 2.19988870620728, 1.28180885314941, -1.76761364936829, 2.18839502334595, 1.29560685157776, -1.73964965343475, 2.16249465942383, 1.3091197013855, -1.72410273551941, 1.16346788406372, 0.96309489011765, -1.31860136985779, 1.13210141658783, 0.93840384483337, -1.24752080440521, 1.14795911312103, 0.93422138690948, -1.22826623916626, 1.17452049255371, 0.93269371986389, -1.22295939922333, 1.19938087463379, 0.93383425474167, -1.22880566120148, 2.06184506416321, 1.28579032421112, -1.80907106399536, 2.14237332344055, 1.28579163551331, -1.79637598991394, 2.15135836601257, 1.29876434803009, -1.77661049365997, 2.14270305633545, 1.31213939189911, -1.75465142726898, 2.12501096725464, 1.32158803939819, -1.7388014793396, 4.65918792911481, 35.7039771880683, 155.729692774503, 153.082106546531, 151.299673059968, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-1.51954650878906, 2.31378078460693, -0.79257774353027, 2.34139108657837, 3.14571309089661, 2.66490030288696, 2.11743950843811, 1.25178718566895, -1.96999490261078, 0.87220728397369, -1.12444007396698, -0.23112389445305, 1.61377286911011, 1.50953674316406, -1.68667221069336, -0.41016584634781, -0.49524262547493, -0.02705936506391, 1.22665178775787, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, 2.01397109031677, 1.37788057327271, -1.79305994510651, 0.49171370267868, -2.95943593978882, 0.43159660696983, 1.11277318000793, 0.93677622079849, -1.32950258255005, 1.107745885849, 0.91287487745285, -1.21730148792267, 1.12233793735504, 0.90562582015991, -1.19291818141937, 1.1549311876297, 0.90132081508636, -1.18805766105652, 1.18556272983551, 0.90745770931244, -1.19897484779358, 2.07313442230225, 1.26047313213348, -1.83900451660156, 2.17483496665955, 1.29455637931824, -1.79800534248352, 2.18966436386108, 1.30702745914459, -1.77599215507507, 2.17859768867493, 1.31988513469696, -1.74741435050964, 2.15276741981506, 1.33223700523376, -1.7308201789856, 1.16346788406372, 0.96309489011765, -1.31860136985779, 1.13210141658783, 0.93840384483337, -1.24752080440521, 1.14795911312103, 0.93422138690948, -1.22826623916626, 1.17452049255371, 0.93269371986389, -1.22295939922333, 1.19938087463379, 0.93383425474167, -1.22880566120148, 2.05036020278931, 1.30734801292419, -1.8132061958313, 2.1311981678009, 1.30971217155457, -1.80293023586273, 2.14036560058594, 1.32257354259491, -1.78317582607269, 2.13196444511414, 1.33522033691406, -1.76069283485413, 2.11447334289551, 1.34377157688141, -1.74412643909454, 4.70838322038547, 35.9844110950107, 155.920405316508, 153.091204358505, 151.271560001344, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-1.25971984863281, 2.09562492370605, -0.61162948608398, 1.79093658924103, 2.54679918289185, 2.46491646766663, 2.1020610332489, 1.27838134765625, -1.97639763355255, 0.91010665893555, -1.09916627407074, -0.23755857348442, 1.60560715198517, 1.51194417476654, -1.68772053718567, -0.40131771564484, -0.48166823387146, -0.0264538526535, 1.22665178775787, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, 2.000981092453, 1.39706909656525, -1.79794692993164, 0.49010878801346, -2.94823908805847, 0.4453113079071, 1.11277318000793, 0.93677622079849, -1.32950258255005, 1.107745885849, 0.91287487745285, -1.21730148792267, 1.12233793735504, 0.90562582015991, -1.19291818141937, 1.1549311876297, 0.90132081508636, -1.18805766105652, 1.18556272983551, 0.90745770931244, -1.19897484779358, 2.05849170684814, 1.27891969680786, -1.84408736228943, 2.1607928276062, 1.3117880821228, -1.80359363555908, 2.1758770942688, 1.32409191131592, -1.78165948390961, 2.16510319709778, 1.33710193634033, -1.75303888320923, 2.13950443267822, 1.34977853298187, -1.7363315820694, 1.16346788406372, 0.96309489011765, -1.31860136985779, 1.13210141658783, 0.93840384483337, -1.24752080440521, 1.14795911312103, 0.93422138690948, -1.22826623916626, 1.17452049255371, 0.93269371986389, -1.22295939922333, 1.19938087463379, 0.93383425474167, -1.22880566120148, 2.03641271591187, 1.32608532905579, -1.81821489334106, 2.1173210144043, 1.32747113704681, -1.80832290649414, 2.12673807144165, 1.3402327299118, -1.78862118721008, 2.11859798431396, 1.35299551486969, -1.76610767841339, 2.1012909412384, 1.36177003383636, -1.74946486949921, 4.76526119381193, 36.1172514441783, 156.051189778736, 153.126530096893, 151.277147096085, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-1.10259819030762, 1.95741176605225, -0.50404930114746, 1.46995663642883, 2.17967653274536, 2.3171980381012, 2.08698344230652, 1.29638469219208, -1.98162829875946, 0.89894133806229, -1.10069239139557, -0.24551849067211, 1.59746599197388, 1.51423454284668, -1.68874788284302, -0.39157730340958, -0.46823757886887, -0.02581849321723, 1.22665178775787, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, 1.98928260803223, 1.4158923625946, -1.80192816257477, 0.48796644806862, -2.93983578681946, 0.45042291283607, 1.11277318000793, 0.93677622079849, -1.32950258255005, 1.107745885849, 0.91287487745285, -1.21730148792267, 1.12233793735504, 0.90562582015991, -1.19291818141937, 1.1549311876297, 0.90132081508636, -1.18805766105652, 1.18556272983551, 0.90745770931244, -1.19897484779358, 2.0459418296814, 1.29752278327942, -1.84855484962463, 2.14864230155945, 1.32984554767609, -1.80863678455353, 2.16391730308533, 1.34204936027527, -1.78677892684937, 2.1533784866333, 1.35507619380951, -1.75807845592499, 2.12794208526611, 1.3678560256958, -1.74120247364044, 1.16346788406372, 0.96309489011765, -1.31860136985779, 1.13210141658783, 0.93840384483337, -1.24752080440521, 1.14795911312103, 0.93422138690948, -1.22826623916626, 1.17452049255371, 0.93269371986389, -1.22295939922333, 1.19938087463379, 0.93383425474167, -1.22880566120148, 2.02424740791321, 1.34476292133331, -1.8224937915802, 2.10521936416626, 1.34574472904205, -1.81308603286743, 2.11481618881226, 1.35843646526337, -1.79342591762543, 2.10687351226807, 1.37121081352234, -1.77084875106812, 2.08970928192139, 1.38004851341248, -1.75409173965454, 4.82504882782482, 36.2669555304066, 156.197041638272, 153.164505948678, 151.284195851309, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-1.09992027282715, 1.28566646575928, -0.37991237640381, -0.04887004196644, 0.34025037288666, -0.8756702542305, 2.07369208335876, 1.31501865386963, -1.98624336719513, 0.89517521858215, -1.09880077838898, -0.25077798962593, 1.5893030166626, 1.51654028892517, -1.6897828578949, -0.38162672519684, -0.45440465211868, -0.02556851878762, 1.22665178775787, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, 1.97750198841095, 1.43315720558167, -1.8110511302948, 0.48623326420784, -2.91210293769836, 0.45840126276016, 1.11277318000793, 0.93677622079849, -1.32950258255005, 1.107745885849, 0.91287487745285, -1.21730148792267, 1.12233793735504, 0.90562582015991, -1.19291818141937, 1.1549311876297, 0.90132081508636, -1.18805766105652, 1.18556272983551, 0.90745770931244, -1.19897484779358, 2.03216528892517, 1.31439232826233, -1.85903561115265, 2.13602590560913, 1.34595835208893, -1.82159018516541, 2.1519091129303, 1.35804498195648, -1.80010402202606, 2.14215707778931, 1.37114024162292, -1.77115774154663, 2.11722636222839, 1.38409960269928, -1.75367498397827, 1.16346788406372, 0.96309489011765, -1.31860136985779, 1.13210141658783, 0.93840384483337, -1.24752080440521, 1.14795911312103, 0.93422138690948, -1.22826623916626, 1.17452049255371, 0.93269371986389, -1.22295939922333, 1.19938087463379, 0.93383425474167, -1.22880566120148, 2.01144599914551, 1.36178147792816, -1.8324568271637, 2.09262537956238, 1.36217331886292, -1.82499468326569, 2.10278296470642, 1.37478971481323, -1.80556929111481, 2.09547734260559, 1.38761520385742, -1.78280675411224, 2.07878470420837, 1.39657270908356, -1.76564180850983, 4.88784644082756, 36.729280790041, 156.281544738683, 153.208902178283, 151.334083553006, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.9660758972168, 1.3386926651001, -0.33821582794189, 0.08759088069201, 0.43363231420517, -0.35096141695976, 2.05673003196716, 1.33172380924225, -1.99734854698181, 0.88882899284363, -1.07917439937592, -0.25639513134956, 1.58114469051361, 1.51877987384796, -1.69085693359375, -0.37197396159172, -0.43956357240677, -0.02556227892637, 1.22665178775787, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, 1.98779678344727, 1.41220998764038, -1.80825996398926, 0.48826116323471, -2.91159057617188, 0.46935477852821, 1.11277318000793, 0.93677622079849, -1.32950258255005, 1.107745885849, 0.91287487745285, -1.21730148792267, 1.12233793735504, 0.90562582015991, -1.19291818141937, 1.1549311876297, 0.90132081508636, -1.18805766105652, 1.18556272983551, 0.90745770931244, -1.19897484779358, 2.04161238670349, 1.292760014534, -1.85549628734589, 2.14557886123657, 1.32355189323425, -1.81770157814026, 2.16147089004517, 1.33558595180511, -1.79619240760803, 2.15170359611511, 1.34888935089111, -1.76734638214111, 2.12681007385254, 1.36214482784271, -1.75003337860107, 1.16346788406372, 0.96309489011765, -1.31860136985779, 1.13210141658783, 0.93840384483337, -1.24752080440521, 1.14795911312103, 0.93422138690948, -1.22826623916626, 1.17452049255371, 0.93269371986389, -1.22295939922333, 1.19938087463379, 0.93383425474167, -1.22880566120148, 2.02119708061218, 1.34044396877289, -1.8292111158371, 2.1023416519165, 1.3401403427124, -1.82137453556061, 2.1125226020813, 1.3527467250824, -1.80195498466492, 2.10522747039795, 1.36573266983032, -1.77927994728088, 2.0885374546051, 1.37491118907928, -1.76222991943359, 4.93633822261371, 36.8447075719197, 156.347852215146, 153.240471312627, 151.360994498336, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-1.24736022949219, 1.19716644287109, -0.81879043579102, 0.0130915902555, 1.72583174705505, -0.52147305011749, 2.06696724891663, 1.30928993225098, -1.99376487731934, 0.87895387411118, -1.08442580699921, -0.25721681118011, 1.57283318042755, 1.52093029022217, -1.69190669059753, -0.36126220226288, -0.42347094416618, -0.0252766367048, 1.22665178775787, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, 1.96719789505005, 1.44126904010773, -1.82276725769043, 0.48097530007362, -2.89341187477112, 0.42442071437836, 1.11277318000793, 0.93677622079849, -1.32950258255005, 1.107745885849, 0.91287487745285, -1.21730148792267, 1.12233793735504, 0.90562582015991, -1.19291818141937, 1.1549311876297, 0.90132081508636, -1.18805766105652, 1.18556272983551, 0.90745770931244, -1.19897484779358, 2.02344226837158, 1.3246636390686, -1.87410366535187, 2.1276216506958, 1.3587030172348, -1.83984541893005, 2.14389801025391, 1.37097954750061, -1.81876492500305, 2.13479471206665, 1.38345396518707, -1.78933715820313, 2.11013460159302, 1.39549934864044, -1.77084612846375, 1.16346788406372, 0.96309489011765, -1.31860136985779, 1.13210141658783, 0.93840384483337, -1.24752080440521, 1.14795911312103, 0.93422138690948, -1.22826623916626, 1.17452049255371, 0.93269371986389, -1.22295939922333, 1.19938087463379, 0.93383425474167, -1.22880566120148, 2.00234842300415, 1.37113475799561, -1.84622979164124, 2.08369565010071, 1.37372708320618, -1.841552734375, 2.09416604042053, 1.38639581203461, -1.82232856750488, 2.08730006217957, 1.39874219894409, -1.79916763305664, 2.07096982002258, 1.4070235490799, -1.78132772445679, 4.9855266836952, 38.1075139268066, 156.504782641516, 153.41606181581, 152.763997316127, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
0.73299407958984, -1.62568473815918, 0.26531982421875, -0.30107173323631, -0.33151689171791, -0.64609760046005, 2.04270935058594, 1.34430313110352, -2.01294660568237, 0.91921937465668, -1.04084897041321, -0.25151774287224, 1.56438302993774, 1.52304220199585, -1.69305169582367, -0.35041859745979, -0.40504971146584, -0.0261508654803, 1.22665178775787, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, 1.94891309738159, 1.4661021232605, -1.83367395401001, 0.4727335870266, -2.87207913398743, 0.36834487318993, 1.11277318000793, 0.93677622079849, -1.32950258255005, 1.107745885849, 0.91287487745285, -1.21730148792267, 1.12233793735504, 0.90562582015991, -1.19291818141937, 1.1549311876297, 0.90132081508636, -1.18805766105652, 1.18556272983551, 0.90745770931244, -1.19897484779358, 2.00790596008301, 1.35326814651489, -1.89010119438171, 2.11193704605103, 1.39143693447113, -1.85999643802643, 2.12862062454224, 1.40404117107391, -1.83943402767181, 2.12036728858948, 1.41549897193909, -1.80934953689575, 2.09609055519104, 1.42601943016052, -1.78947257995605, 1.16346788406372, 0.96309489011765, -1.31860136985779, 1.13210141658783, 0.93840384483337, -1.24752080440521, 1.14795911312103, 0.93422138690948, -1.22826623916626, 1.17452049255371, 0.93269371986389, -1.22295939922333, 1.19938087463379, 0.93383425474167, -1.22880566120148, 1.98606622219086, 1.39815223217011, -1.86026978492737, 2.06734108924866, 1.40443253517151, -1.8593293428421, 2.07812523841858, 1.41719496250153, -1.84034192562103, 2.07181215286255, 1.42875194549561, -1.81662309169769, 2.055988073349, 1.43591320514679, -1.79786610603333, 5.03414055511277, 39.12487060368, 156.655483935363, 153.642810435876, 153.736684555828, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-1.74771881103516, 2.56358242034912, -1.42576789855957, 1.18771517276764, 2.81592726707459, 2.65747308731079, 2.01964116096497, 1.3765025138855, -2.02922964096069, 0.96925330162048, -0.98435056209564, -0.23989023268223, 1.555948138237, 1.52498400211334, -1.69418597221375, -0.3405259847641, -0.38537985086441, -0.02843442000449, 1.22665178775787, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, 1.93302810192108, 1.48791754245758, -1.84235024452209, 0.46613648533821, -2.85411596298218, 0.31845533847809, 1.11277318000793, 0.93677622079849, -1.32950258255005, 1.107745885849, 0.91287487745285, -1.21730148792267, 1.12233793735504, 0.90562582015991, -1.19291818141937, 1.1549311876297, 0.90132081508636, -1.18805766105652, 1.18556272983551, 0.90745770931244, -1.19897484779358, 1.99419319629669, 1.37863576412201, -1.90327656269073, 2.09773397445679, 1.42053055763245, -1.87663567066193, 2.11471939086914, 1.43344676494598, -1.85651874542236, 2.10724496841431, 1.44401848316193, -1.82591080665588, 2.08339428901672, 1.45317280292511, -1.80487549304962, 1.16346788406372, 0.96309489011765, -1.31860136985779, 1.13210141658783, 0.93840384483337, -1.24752080440521, 1.14795911312103, 0.93422138690948, -1.22826623916626, 1.17452049255371, 0.93269371986389, -1.22295939922333, 1.19938087463379, 0.93383425474167, -1.22880566120148, 1.97178864479065, 1.42204308509827, -1.8717280626297, 2.05271244049072, 1.43165850639343, -1.87392783164978, 2.06373715400696, 1.44451689720154, -1.85514461994171, 2.0579354763031, 1.45538079738617, -1.83097183704376, 2.0426139831543, 1.46154832839966, -1.81145966053009, 5.08257513406462, 39.9826262502178, 156.788918510989, 153.882959887093, 154.503810422269, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-1.66539001464844, 2.37257480621338, -1.22576522827148, 1.49189651012421, 3.38911962509155, 3.316241979599, 1.99927830696106, 1.40479874610901, -2.04228711128235, 1.01344442367554, -0.93100291490555, -0.22458347678185, 1.5476016998291, 1.52677297592163, -1.69527685642242, -0.33141249418259, -0.36550280451775, -0.03089870139956, 1.22665178775787, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, 1.91303622722626, 1.50497710704803, -1.8492466211319, 0.46658557653427, -2.79760074615479, 0.30343589186668, 1.11277318000793, 0.93677622079849, -1.32950258255005, 1.107745885849, 0.91287487745285, -1.21730148792267, 1.12233793735504, 0.90562582015991, -1.19291818141937, 1.1549311876297, 0.90132081508636, -1.18805766105652, 1.18556272983551, 0.90745770931244, -1.19897484779358, 1.97161567211151, 1.3967033624649, -1.91436910629272, 2.07609081268311, 1.43985199928284, -1.89415180683136, 2.09414839744568, 1.45292103290558, -1.87509524822235, 2.08849024772644, 1.46329271793365, -1.84403252601624, 2.06590294837952, 1.47206592559814, -1.82149422168732, 1.16346788406372, 0.96309489011765, -1.31860136985779, 1.13210141658783, 0.93840384483337, -1.24752080440521, 1.14795911312103, 0.93422138690948, -1.22826623916626, 1.17452049255371, 0.93269371986389, -1.22295939922333, 1.19938087463379, 0.93383425474167, -1.22880566120148, 1.95069885253906, 1.43971037864685, -1.88128817081451, 2.03119206428528, 1.45038461685181, -1.88855803012848, 2.04321765899658, 1.46332263946533, -1.87045586109161, 2.038818359375, 1.47402954101563, -1.84591996669769, 2.02468419075012, 1.47993242740631, -1.8254531621933, 5.08170300428498, 41.5381813431206, 157.00303128109, 154.294820294045, 155.15580662006, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-1.47304344177246, 2.08636379241943, -0.98550796508789, 1.33702611923218, 2.91746640205383, 2.94898653030396, 1.96756386756897, 1.42339289188385, -2.05331349372864, 1.02584266662598, -0.85936468839645, -0.21475920081139, 1.53927743434906, 1.52844023704529, -1.69632232189178, -0.32377746701241, -0.34536102414131, -0.03372844681144, 1.22665178775787, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, 1.8948175907135, 1.5184588432312, -1.85777616500854, 0.47218042612076, -2.76398158073425, 0.29754102230072, 1.11277318000793, 0.93677622079849, -1.32950258255005, 1.107745885849, 0.91287487745285, -1.21730148792267, 1.12233793735504, 0.90562582015991, -1.19291818141937, 1.1549311876297, 0.90132081508636, -1.18805766105652, 1.18556272983551, 0.90745770931244, -1.19897484779358, 1.95174825191498, 1.41036033630371, -1.92462909221649, 2.05658531188965, 1.45429229736328, -1.90835678577423, 2.07523083686829, 1.4675509929657, -1.89001059532166, 2.07063102722168, 1.47799253463745, -1.85879695415497, 2.04881525039673, 1.48669016361237, -1.83548247814178, 1.16346788406372, 0.96309489011765, -1.31860136985779, 1.13210141658783, 0.93840384483337, -1.24752080440521, 1.14795911312103, 0.93422138690948, -1.22826623916626, 1.17452049255371, 0.93269371986389, -1.22295939922333, 1.19938087463379, 0.93383425474167, -1.22880566120148, 1.93174636363983, 1.45333909988403, -1.89095079898834, 2.01184678077698, 1.46453738212585, -1.90117156505585, 2.02443075180054, 1.47762060165405, -1.88355994224548, 2.02084994316101, 1.48838317394257, -1.85891556739807, 2.00742650032043, 1.49426102638245, -1.83796858787537, 5.06711073201007, 42.7662459407944, 157.167242689116, 154.59432408915, 155.61755472871, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-2.3368091583252, 1.35200500488281, -0.84333801269531, 0.26945444941521, 4.55525588989258, 0.92877405881882, 1.94247484207153, 1.43653464317322, -2.06342101097107, 1.02868783473969, -0.81127798557281, -0.20097103714943, 1.53097581863403, 1.52988505363464, -1.69735479354858, -0.31656268239021, -0.32512098550797, -0.03644524142146, 1.22665178775787, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, 1.87846672534943, 1.53243386745453, -1.86528861522675, 0.47607627511024, -2.73648238182068, 0.28726980090141, 1.11277318000793, 0.93677622079849, -1.32950258255005, 1.107745885849, 0.91287487745285, -1.21730148792267, 1.12233793735504, 0.90562582015991, -1.19291818141937, 1.1549311876297, 0.90132081508636, -1.18805766105652, 1.18556272983551, 0.90745770931244, -1.19897484779358, 1.93428754806519, 1.42488765716553, -1.93394386768341, 2.03915238380432, 1.46986293792725, -1.92105197906494, 2.05824589729309, 1.48331117630005, -1.90331482887268, 2.0545494556427, 1.4937150478363, -1.87196886539459, 2.03341007232666, 1.50220215320587, -1.84796392917633, 1.16346788406372, 0.96309489011765, -1.31860136985779, 1.13210141658783, 0.93840384483337, -1.24752080440521, 1.14795911312103, 0.93422138690948, -1.22826623916626, 1.17452049255371, 0.93269371986389, -1.22295939922333, 1.19938087463379, 0.93383425474167, -1.22880566120148, 1.91495382785797, 1.46767485141754, -1.89963746070862, 1.99456870555878, 1.47966516017914, -1.91243028640747, 2.00758242607117, 1.49287760257721, -1.89523220062256, 2.00468969345093, 1.50361084938049, -1.87048482894897, 1.99188947677612, 1.50936090946198, -1.84911644458771, 5.04478241672647, 43.8345592439706, 157.3161544734, 154.880836864454, 156.108713631925, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
